Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-22,,0.500000011754036,0.913363511734115,0.5885230773627759,0.14304133838546512,0.8114767848969547,0.11702008692482964
2023-03-23,,0.500000005877018,0.913363514032417,0.5885230771429264,0.14304133827356003,0.8114767851499931,0.11702008689660848
2023-03-24,,0.500000002938509,0.913363515181568,0.5885230770330017,0.14304133821760745,0.8114767852765123,0.11702008688249789
2023-03-27,,0.5000000014692545,0.9133635157561435,0.5885230769780393,0.14304133818963116,0.811476785339772,0.1170200868754426
2023-03-28,,0.5000000007346272,0.9133635160434312,0.588523076950558,0.14304133817564302,0.8114767853714018,0.11702008687191495
2023-03-29,,0.5000000003673136,0.9133635161870751,0.5885230769368175,0.14304133816864895,0.8114767853872167,0.11702008687015113
2023-03-31,,0.5000000001836569,0.9133635162588971,0.5885230769299472,0.1430413381651519,0.8114767853951241,0.11702008686926921
2023-04-03,,0.5000000000918284,0.913363516294808,0.5885230769265121,0.14304133816340342,0.8114767853990779,0.11702008686882825
2023-04-05,,0.5000000000459142,0.9133635163127636,0.5885230769247944,0.14304133816252917,0.8114767854010547,0.11702008686860778
2023-04-06,,0.5000000000229571,0.9133635163217413,0.5885230769239357,0.14304133816209202,0.8114767854020432,0.11702008686849755
2023-04-10,,0.5000000000114786,0.9133635163262301,0.5885230769235064,0.14304133816187348,0.8114767854025373,0.11702008686844242
2023-04-11,,0.5000000000057393,0.9133635163284746,0.5885230769232916,0.14304133816176418,0.8114767854027845,0.11702008686841486
2023-04-12,,0.5000000000028697,0.9133635163295968,0.5885230769231843,0.14304133816170955,0.811476785402908,0.11702008686840108
2023-04-13,,0.5000000000014349,0.9133635163301579,0.5885230769231307,0.14304133816168224,0.8114767854029699,0.11702008686839419
2023-04-17,,0.5000000000007174,0.9133635163304384,0.5885230769231038,0.14304133816166859,0.8114767854030007,0.11702008686839074
2023-04-18,,0.5000000000003587,0.9133635163305787,0.5885230769230904,0.14304133816166176,0.8114767854030162,0.11702008686838902
2023-04-19,,0.5000000000001794,0.9133635163306488,0.5885230769230836,0.14304133816165832,0.8114767854030238,0.11702008686838816
2023-04-20,,0.5000000000000897,0.9133635163306839,0.5885230769230803,0.1430413381616566,0.8114767854030277,0.11702008686838773
2023-04-21,,0.5000000000000449,0.9133635163307015,0.5885230769230786,0.14304133816165576,0.8114767854030296,0.11702008686838752
2023-04-24,,0.5000000000000224,0.9133635163307102,0.5885230769230778,0.14304133816165532,0.8114767854030306,0.11702008686838741
2023-04-25,,0.5000000000000112,0.9133635163307146,0.5885230769230774,0.1430413381616551,0.8114767854030311,0.11702008686838736
2023-04-26,,0.5000000000000056,0.9133635163307168,0.5885230769230771,0.14304133816165499,0.8114767854030314,0.11702008686838733
2023-04-27,,0.5000000000000028,0.9133635163307179,0.588523076923077,0.14304133816165493,0.8114767854030315,0.11702008686838732
2023-04-28,,0.5000000000000013,0.9133635163307184,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-02,,0.5000000000000007,0.9133635163307188,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-03,,0.5000000000000003,0.9133635163307189,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-04,,0.5000000000000002,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-05,,0.5000000000000001,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-08,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-09,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-10,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-11,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-12,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-15,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-16,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-17,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-18,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-19,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-22,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-23,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-24,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-25,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-26,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-29,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-30,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-05-31,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-06-01,,0.5,0.913363516330719,0.5885230769230769,0.14304133816165493,0.8114767854030316,0.1170200868683873
2023-06-02,H.E.G. Ltd.,0.5,0.913363516330719,0.5885230769230769,0.1430413381616549,0.8114767854030316,0.1170200868683873
2023-06-02,H.E.G. Ltd.,0.5,0.913363516330719,0.5822,0.1394512569929833,0.8187544090407235,0.1156798704070131
2023-06-05,,0.5,0.9103004932403564,0.5794600000000001,0.13774779846439886,0.8217038444110325,0.11473443710160494
2023-06-06,,0.5,0.9087689816951752,0.57809,0.13689606920010663,0.823178562096187,0.11426172044890087
2023-06-07,,0.5,0.9080032259225845,0.577405,0.13647020456796052,0.8239159209387643,0.11402536212254884
2023-06-08,,0.5,0.9076203480362892,0.5770625,0.13625727225188747,0.8242846003600529,0.11390718295937283
2023-06-09,,0.5,0.9074289090931416,0.5768912500000001,0.13615080609385094,0.8244689400706973,0.11384809337778481
2023-06-12,,0.5,0.9073331896215677,0.576805625,0.13609757301483266,0.8245611099260194,0.11381854858699081
2023-06-13,,0.5,0.9072853298857808,0.5767628124999999,0.13607095647532352,0.8246071948536804,0.1138037761915938
2023-06-14,,0.5,0.9072614000178874,0.57674140625,0.13605764820556898,0.824630237317511,0.1137963899938953
2023-06-15,,0.5,0.9072494350839406,0.576730703125,0.1360509940706917,0.8246417585494262,0.11379269689504605
2023-06-16,,0.5,0.9072434526169673,0.5767253515624999,0.13604766700325305,0.8246475191653839,0.11379085034562142
2023-06-19,,0.5,0.9072404613834806,0.57672267578125,0.13604600346953372,0.8246503994733627,0.11378992707090911
2023-06-20,,0.5,0.9072389657667372,0.5767213378906251,0.13604517170267405,0.8246518396273521,0.11378946543355295
2023-06-21,,0.5,0.9072382179583656,0.5767206689453126,0.13604475581924425,0.8246525597043468,0.11378923461487488
2023-06-22,,0.5,0.9072378440541797,0.5767203344726564,0.13604454787752934,0.8246529197428442,0.11378911920553583
2023-06-23,,0.5,0.9072376571020868,0.5767201672363282,0.13604444390667186,0.8246530997620929,0.11378906150086632
2023-06-26,,0.5,0.9072375636260404,0.5767200836181641,0.13604439192124312,0.8246531897717172,0.11378903264853156
2023-06-27,,0.5,0.9072375168880171,0.5767200418090821,0.13604436592852875,0.8246532347765294,0.11378901822236417
2023-06-28,,0.5,0.9072374935190055,0.5767200209045411,0.1360443529321716,0.8246532572789355,0.11378901100928049
2023-06-30,H.E.G. Ltd.,0.5,0.907237470149994,0.57672,0.1360443399358144,0.8246532797813415,0.1137890037961968
2023-06-30,H.E.G. Ltd.,0.5,0.907237470149994,0.571925,0.1328234316677596,0.8298147916793823,0.1118525853096239
2023-07-03,,0.63935,0.8938291668891907,0.5780066176470589,0.1354307131787072,0.8313032055602354,0.11042333121611239
2023-07-04,,0.709025,0.8871250152587891,0.5810474264705883,0.13673435393418099,0.8320474125006619,0.10970870416935664
2023-07-05,,0.7438625,0.8837729394435883,0.582567830882353,0.1373861743119179,0.8324195159708752,0.10935139064597876
2023-07-06,,0.7612812499999999,0.8820969015359879,0.5833280330882353,0.13771208450078637,0.8326055677059818,0.10917273388428983
2023-07-07,,0.7699906249999999,0.8812588825821877,0.5837081341911765,0.13787503959522057,0.8326985935735352,0.10908340550344536
2023-07-10,,0.7743453124999999,0.8808398731052876,0.5838981847426471,0.13795651714243767,0.8327451065073118,0.10903874131302313
2023-07-11,,0.7765226562499999,0.8806303683668375,0.5839932100183824,0.13799725591604622,0.8327683629742002,0.10901640921781201
2023-07-12,,0.7776113281249999,0.8805256159976125,0.5840407226562501,0.1380176253028505,0.8327799912076443,0.10900524317020646
2023-07-13,,0.7781556640624999,0.880473239813,0.5840644789751839,0.13802780999625264,0.8327858053243664,0.10899966014640368
2023-07-14,,0.7784278320312499,0.8804470517206937,0.5840763571346508,0.13803290234295373,0.8327887123827274,0.10899686863450228
2023-07-17,,0.7785639160156249,0.8804339576745406,0.5840822962143842,0.13803544851630428,0.8327901659119079,0.10899547287855159
2023-07-18,,0.7786319580078125,0.880427410651464,0.584085265754251,0.13803672160297953,0.8327908926764982,0.10899477500057625
2023-07-19,,0.7786659790039062,0.8804241371399257,0.5840867505241844,0.13803735814631718,0.8327912560587933,0.10899442606158857
2023-07-20,,0.7786829895019531,0.8804225003841566,0.5840874929091511,0.13803767641798598,0.8327914377499409,0.10899425159209473
2023-07-21,,0.7786914947509765,0.880421682006272,0.5840878641016344,0.13803783555382038,0.8327915285955148,0.10899416435734782
2023-07-24,,0.7786957473754883,0.8804212728173297,0.584088049697876,0.13803791512173758,0.8327915740183016,0.10899412073997436
2023-07-25,,0.7786978736877441,0.8804210682228586,0.5840881424959968,0.1380379549056962,0.832791596729695,0.10899409893128763
2023-07-26,,0.778698936843872,0.880420965925623,0.5840881888950573,0.1380379747976755,0.8327916080853918,0.10899408802694427
2023-07-27,,0.7786994684219359,0.8804209147770052,0.5840882120945875,0.13803798474366513,0.8327916137632401,0.10899408257477258
2023-07-28,,0.7786997342109679,0.8804208892026963,0.5840882236943525,0.13803798971665998,0.8327916166021643,0.10899407984868674
2023-07-31,,0.7786998671054839,0.8804208764155419,0.5840882294942351,0.13803799220315738,0.8327916180216264,0.10899407848564382
2023-08-01,,0.7786999335527419,0.8804208700219647,0.5840882323941764,0.1380379934464061,0.8327916187313574,0.10899407780412236
2023-08-02,,0.778699966776371,0.8804208668251761,0.5840882338441471,0.13803799406803047,0.832791619086223,0.10899407746336162
2023-08-03,,0.7786999833881855,0.8804208652267818,0.5840882345691324,0.13803799437884262,0.8327916192636557,0.10899407729298126
2023-08-04,,0.7786999916940927,0.8804208644275846,0.584088234931625,0.1380379945342487,0.8327916193523721,0.10899407720779108
2023-08-07,,0.7786999958470463,0.880420864027986,0.5840882351128713,0.13803799461195176,0.8327916193967303,0.10899407716519599
2023-08-08,,0.7786999979235232,0.8804208638281867,0.5840882352034945,0.1380379946508033,0.8327916194189093,0.10899407714389844
2023-08-09,,0.7786999989617616,0.8804208637282871,0.5840882352488062,0.13803799467022904,0.8327916194299989,0.10899407713324967
2023-08-10,,0.7786999994808808,0.8804208636783373,0.5840882352714619,0.13803799467994193,0.8327916194355437,0.10899407712792528
2023-08-11,,0.7786999997404404,0.8804208636533624,0.5840882352827899,0.13803799468479838,0.832791619438316,0.10899407712526309
2023-08-14,,0.7786999998702202,0.8804208636408749,0.5840882352884538,0.1380379946872266,0.8327916194397023,0.108994077123932
2023-08-16,,0.7786999999351101,0.8804208636346311,0.5840882352912857,0.1380379946884407,0.8327916194403954,0.10899407712326645
2023-08-17,,0.778699999967555,0.8804208636315093,0.5840882352927017,0.13803799468904776,0.8327916194407419,0.10899407712293367
2023-08-18,,0.7786999999837775,0.8804208636299484,0.5840882352934097,0.1380379946893513,0.8327916194409152,0.10899407712276729
2023-08-21,H.E.G. Ltd.,0.7787,0.8804208636283875,0.5840882352941177,0.1380379946896548,0.8327916194410885,0.1089940771226009
2023-08-21,H.E.G. Ltd.,0.7787,0.8804208636283875,0.5949,0.1415546973891759,0.8354376885626051,0.1063340618866808
2023-08-22,,0.65865,0.7975611388683319,0.5934184210526317,0.13986307585561894,0.8322604181822281,0.10666000563605604
2023-08-23,,0.598625,0.7561312764883041,0.5926776315789475,0.13901726508884046,0.8306717829920396,0.10682297751074367
2023-08-24,,0.5686125,0.7354163452982903,0.5923072368421054,0.13859435970545123,0.8298774653969453,0.10690446344808749
2023-08-25,,0.55360625,0.7250588797032833,0.5921220394736844,0.1383829070137566,0.8294803065993981,0.10694520641675939
2023-08-28,,0.5461031249999999,0.7198801469057798,0.5920294407894737,0.13827718066790928,0.8292817272006245,0.10696557790109534
2023-08-29,,0.5423515624999999,0.7172907805070281,0.5919831414473684,0.13822431749498565,0.8291824375012378,0.10697576364326332
2023-08-30,,0.54047578125,0.7159960973076522,0.5919599917763159,0.13819788590852383,0.8291327926515444,0.1069808565143473
2023-08-31,,0.5395378906249999,0.7153487557079643,0.5919484169407896,0.1381846701152929,0.8291079702266977,0.1069834029498893
2023-09-01,,0.5390689453124999,0.7150250849081203,0.5919426295230263,0.13817806221867746,0.8290955590142743,0.1069846761676603
2023-09-04,,0.53883447265625,0.7148632495081984,0.5919397358141447,0.13817475827036974,0.8290893534080627,0.1069853127765458
2023-09-05,,0.538717236328125,0.7147823318082374,0.591938288959704,0.13817310629621588,0.8290862506049568,0.10698563108098855
2023-09-06,,0.5386586181640625,0.7147418729582569,0.5919375655324837,0.13817228030913892,0.8290846992034039,0.10698579023320992
2023-09-07,,0.5386293090820312,0.7147216435332666,0.5919372038188735,0.13817186731560044,0.8290839235026275,0.10698586980932061
2023-09-08,H.E.G. Ltd.,0.5386,0.7147014141082764,0.5919368421052632,0.138171454322062,0.829083147801851,0.1069859493854313
2023-09-08,H.E.G. Ltd.,0.5386,0.7147014141082764,0.58927,0.135014013307781,0.8233640611171722,0.1072274764814081
2023-09-11,,0.5193,0.8173214495182037,0.5871445238095238,0.1340217176565093,0.8256635235888616,0.10692179919370129
2023-09-12,,0.5096499999999999,0.8686314672231674,0.5860817857142857,0.13352556983087344,0.8268132548247065,0.10676896054984789
2023-09-13,,0.504825,0.8942864760756493,0.5855504166666666,0.13327749591805552,0.8273881204426288,0.10669254122792118
2023-09-14,,0.5024124999999999,0.9071139805018902,0.5852847321428571,0.13315345896164654,0.82767555325159,0.10665433156695783
2023-09-15,,0.50120625,0.9135277327150106,0.5851518898809523,0.13309144048344207,0.8278192696560707,0.10663522673647616
2023-09-18,,0.500603125,0.9167346088215709,0.58508546875,0.13306043124433983,0.827891127858311,0.10662567432123532
2023-09-20,,0.5003015625,0.918338046874851,0.5850522581845238,0.13304492662478873,0.827927056959431,0.10662089811361491
2023-09-21,,0.50015078125,0.919139765901491,0.5850356529017857,0.13303717431501316,0.827945021509991,0.10661851000980471
2023-09-22,,0.500075390625,0.9195406254148111,0.5850273502604166,0.13303329816012538,0.8279540037852711,0.10661731595789961
2023-09-25,,0.5000376953125,0.9197410551714711,0.5850231989397321,0.1330313600826815,0.8279584949229111,0.10661671893194705
2023-09-26,,0.5000188476562499,0.9198412700498011,0.5850211232793898,0.13303039104395953,0.8279607404917311,0.10661642041897076
2023-09-27,,0.500009423828125,0.9198913774889661,0.5850200854492187,0.13302990652459856,0.8279618632761412,0.10661627116248262
2023-09-28,,0.5000047119140625,0.9199164312085486,0.5850195665341331,0.13302966426491808,0.8279624246683461,0.10661619653423857
2023-09-29,,0.5000023559570312,0.9199289580683399,0.5850193070765903,0.13302954313507784,0.8279627053644487,0.10661615922011652
2023-10-03,,0.5000011779785156,0.9199352214982355,0.5850191773478189,0.13302948257015773,0.8279628457124999,0.10661614056305552
2023-10-04,,0.5000005889892578,0.9199383532131833,0.5850191124834332,0.13302945228769766,0.8279629158865256,0.10661613123452501
2023-10-05,,0.5000002944946289,0.9199399190706572,0.5850190800512404,0.13302943714646764,0.8279629509735384,0.10661612657025976
2023-10-06,,0.5000001472473145,0.9199407019993942,0.585019063835144,0.13302942957585262,0.8279629685170449,0.10661612423812714
2023-10-09,,0.5000000736236572,0.9199410934637626,0.5850190557270958,0.1330294257905451,0.827962977288798,0.10661612307206081
2023-10-10,,0.5000000368118286,0.9199412891959469,0.5850190516730717,0.13302942389789135,0.8279629816746745,0.10661612248902766
2023-10-11,,0.5000000184059143,0.919941387062039,0.5850190496460597,0.13302942295156447,0.8279629838676128,0.10661612219751107
2023-10-12,,0.5000000092029572,0.919941435995085,0.5850190486325536,0.13302942247840105,0.8279629849640819,0.10661612205175278
2023-10-13,,0.5000000046014785,0.9199414604616081,0.5850190481258006,0.13302942224181932,0.8279629855123165,0.10661612197887363
2023-10-16,,0.5000000023007393,0.9199414726948696,0.5850190478724241,0.13302942212352847,0.8279629857864339,0.10661612194243406
2023-10-17,,0.5000000011503696,0.9199414788115003,0.5850190477457358,0.13302942206438303,0.8279629859234925,0.10661612192421427
2023-10-18,,0.5000000005751848,0.9199414818698157,0.5850190476823917,0.13302942203481033,0.8279629859920219,0.10661612191510439
2023-10-19,,0.5000000002875924,0.9199414833989734,0.5850190476507195,0.13302942202002396,0.8279629860262865,0.10661612191054945
2023-10-20,,0.5000000001437962,0.9199414841635523,0.5850190476348835,0.1330294220126308,0.8279629860434188,0.10661612190827197
2023-10-23,,0.500000000071898,0.9199414845458418,0.5850190476269655,0.1330294220089342,0.827962986051985,0.10661612190713324
2023-10-25,,0.500000000035949,0.9199414847369864,0.5850190476230066,0.1330294220070859,0.8279629860562681,0.10661612190656386
2023-10-26,,0.5000000000179745,0.9199414848325589,0.5850190476210271,0.13302942200616175,0.8279629860584097,0.10661612190627917
2023-10-27,,0.5000000000089873,0.9199414848803451,0.5850190476200373,0.13302942200569967,0.8279629860594804,0.10661612190613684
2023-10-30,,0.5000000000044936,0.9199414849042382,0.5850190476195425,0.13302942200546863,0.8279629860600157,0.10661612190606568
2023-10-31,,0.5000000000022469,0.9199414849161847,0.585019047619295,0.13302942200535312,0.8279629860602835,0.10661612190603009
2023-11-01,,0.5000000000011234,0.9199414849221579,0.5850190476191712,0.13302942200529536,0.8279629860604174,0.1066161219060123
2023-11-02,,0.5000000000005618,0.9199414849251446,0.5850190476191094,0.13302942200526646,0.8279629860604842,0.10661612190600339
2023-11-03,,0.5000000000002809,0.9199414849266379,0.5850190476190784,0.13302942200525203,0.8279629860605178,0.10661612190599895
2023-11-06,,0.5000000000001404,0.9199414849273846,0.585019047619063,0.1330294220052448,0.8279629860605344,0.10661612190599673
2023-11-07,,0.5000000000000702,0.9199414849277578,0.5850190476190553,0.1330294220052412,0.8279629860605429,0.10661612190599562
2023-11-08,H.E.G. Ltd.,0.5,0.9199414849281312,0.5850190476190475,0.1330294220052376,0.8279629860605512,0.1066161219059945
2023-11-08,H.E.G. Ltd.,0.5,0.9199414849281312,0.5745333333333333,0.1304955816621134,0.8310211017018273,0.1083589150209277
2023-11-09,,0.7005,0.9352335333824158,0.5788380952380952,0.13808210978755645,0.8332783523060027,0.10986566845548515
2023-11-10,,0.8007500000000001,0.9428795576095581,0.5809904761904761,0.14187537385027799,0.8344069776080903,0.11061904517276387
2023-11-13,,0.850875,0.9467025697231293,0.5820666666666665,0.14377200588163874,0.8349712902591342,0.11099573353140324
2023-11-15,,0.8759375,0.9486140757799149,0.5826047619047618,0.14472032189731912,0.8352534465846562,0.11118407771072292
2023-11-16,,0.88846875,0.9495698288083076,0.5828738095238095,0.14519447990515932,0.835394524747417,0.11127824980038276
2023-11-17,,0.8947343750000001,0.950047705322504,0.5830083333333334,0.1454315589090794,0.8354650638287975,0.11132533584521268
2023-11-20,,0.8978671875,0.9502866435796022,0.5830755952380953,0.14555009841103944,0.8355003333694877,0.11134887886762763
2023-11-21,,0.89943359375,0.9504061127081513,0.5831092261904762,0.14560936816201947,0.8355179681398328,0.11136065037883511
2023-11-22,,0.900216796875,0.9504658472724259,0.5831260416666666,0.14563900303750948,0.8355267855250055,0.11136653613443885
2023-11-23,,0.9006083984375,0.9504957145545632,0.5831344494047619,0.1456538204752545,0.8355311942175918,0.11136947901224073
2023-11-24,,0.90080419921875,0.9505106481956318,0.5831386532738094,0.145661229194127,0.8355333985638849,0.11137095045114166
2023-11-28,,0.9009020996093751,0.9505181150161661,0.5831407552083332,0.14566493355356325,0.8355345007370314,0.11137168617059212
2023-11-29,,0.9009510498046875,0.9505218484264333,0.5831418061755951,0.14566678573328137,0.8355350518236047,0.11137205403031736
2023-11-30,,0.9009755249023438,0.9505237151315669,0.5831423316592261,0.14566771182314042,0.8355353273668913,0.11137223796017998
2023-12-01,,0.900987762451172,0.9505246484841336,0.5831425944010415,0.14566817486806996,0.8355354651385347,0.11137232992511129
2023-12-04,,0.900993881225586,0.950525115160417,0.5831427257719493,0.14566840639053474,0.8355355340243564,0.11137237590757694
2023-12-05,,0.900996940612793,0.9505253484985587,0.5831427914574032,0.14566852215176712,0.8355355684672672,0.11137239889880976
2023-12-06,,0.9009984703063965,0.9505254651676296,0.5831428243001302,0.1456685800323833,0.8355355856887225,0.11137241039442618
2023-12-07,,0.9009992351531982,0.950525523502165,0.5831428407214936,0.1456686089726914,0.8355355942994502,0.11137241614223439
2023-12-08,,0.9009996175765991,0.9505255526694327,0.5831428489321753,0.14566862344284545,0.8355355986048141,0.1113724190161385
2023-12-11,,0.9009998087882995,0.9505255672530666,0.5831428530375162,0.14566863067792246,0.8355356007574961,0.11137242045309054
2023-12-12,,0.9009999043941498,0.9505255745448835,0.5831428550901867,0.14566863429546098,0.8355356018338371,0.11137242117156657
2023-12-13,,0.9009999521970748,0.950525578190792,0.583142856116522,0.14566863610423025,0.8355356023720075,0.11137242153080458
2023-12-14,,0.9009999760985374,0.9505255800137462,0.5831428566296895,0.14566863700861488,0.8355356026410927,0.11137242171042358
2023-12-15,,0.9009999880492687,0.9505255809252233,0.5831428568862733,0.1456686374608072,0.8355356027756353,0.11137242180023309
2023-12-18,,0.9009999940246344,0.9505255813809619,0.5831428570145651,0.14566863768690336,0.8355356028429066,0.11137242184513785
2023-12-19,,0.9009999970123173,0.9505255816088312,0.5831428570787112,0.14566863779995143,0.8355356028765424,0.11137242186759022
2023-12-20,,0.9009999985061586,0.9505255817227658,0.5831428571107842,0.14566863785647546,0.8355356028933603,0.11137242187881641
2023-12-21,,0.9009999992530793,0.9505255817797331,0.5831428571268207,0.1456686378847375,0.8355356029017691,0.1113724218844295
2023-12-22,,0.9009999996265396,0.9505255818082168,0.5831428571348389,0.1456686378988685,0.8355356029059735,0.11137242188723605
2023-12-26,,0.9009999998132698,0.9505255818224586,0.583142857138848,0.14566863790593398,0.8355356029080758,0.11137242188863933
2023-12-27,,0.9009999999066349,0.9505255818295795,0.5831428571408526,0.14566863790946674,0.835535602909127,0.11137242188934096
2023-12-28,,0.9009999999533175,0.95052558183314,0.5831428571418549,0.14566863791123313,0.8355356029096526,0.11137242188969178
2023-12-29,,0.9009999999766587,0.9505255818349202,0.583142857142356,0.14566863791211632,0.8355356029099152,0.11137242188986718
2024-01-01,,0.9009999999883294,0.9505255818358103,0.5831428571426065,0.1456686379125579,0.8355356029100467,0.11137242188995489
2024-01-02,,0.9009999999941647,0.9505255818362554,0.5831428571427317,0.1456686379127787,0.8355356029101124,0.11137242188999874
2024-01-03,,0.9009999999970824,0.950525581836478,0.5831428571427943,0.1456686379128891,0.8355356029101453,0.11137242189002067
2024-01-04,,0.9009999999985412,0.9505255818365892,0.5831428571428257,0.1456686379129443,0.8355356029101617,0.11137242189003163
2024-01-05,,0.9009999999992706,0.9505255818366448,0.5831428571428414,0.1456686379129719,0.8355356029101699,0.11137242189003711
2024-01-08,,0.9009999999996353,0.9505255818366727,0.5831428571428492,0.1456686379129857,0.8355356029101739,0.11137242189003985
2024-01-09,,0.9009999999998177,0.9505255818366866,0.5831428571428532,0.14566863791299262,0.8355356029101759,0.11137242189004122
2024-01-10,,0.9009999999999089,0.9505255818366936,0.5831428571428552,0.14566863791299606,0.835535602910177,0.1113724218900419
2024-01-11,,0.9009999999999545,0.950525581836697,0.5831428571428561,0.14566863791299778,0.8355356029101775,0.11137242189004225
2024-01-12,H.E.G. Ltd.,0.901,0.9505255818367004,0.5831428571428571,0.1456686379129995,0.835535602910178,0.1113724218900426
2024-01-15,,0.8597250000000001,0.9454622864723206,0.5842690476190475,0.14735807938931483,0.836496923651014,0.11212603933908635
2024-01-16,,0.8390875,0.9429306387901306,0.5848321428571428,0.1482028001274725,0.836977584021432,0.11250284806360822
2024-01-17,,0.82876875,0.9416648149490356,0.5851136904761904,0.14862516049655133,0.8372179142066409,0.11269125242586917
2024-01-18,H.E.G. Ltd.,0.81845,0.9403989911079408,0.5853952380952381,0.1490475208656302,0.83745824439185,0.1128796567881301
2024-01-19,,0.856875,0.955387979745865,0.5883511904761904,0.1539832970244486,0.8391333264963967,0.11435718505465015
2024-01-23,,0.8760875,0.9628824740648271,0.5898291666666666,0.1564511851038578,0.8399708675486701,0.11509594918791016
2024-01-24,,0.88569375,0.9666297212243081,0.5905681547619048,0.15768512914356242,0.8403896380748068,0.11546533125454017
2024-01-25,,0.890496875,0.9685033448040486,0.5909376488095239,0.1583021011634147,0.8405990233378751,0.11565002228785518
2024-01-29,,0.8928984375,0.9694401565939189,0.5911223958333334,0.15861058717334087,0.8407037159694093,0.11574236780451269
2024-01-30,,0.89409921875,0.969908562488854,0.5912147693452381,0.15876483017830395,0.8407560622851764,0.11578854056284144
2024-01-31,,0.8946996093749999,0.9701427654363216,0.5912609561011906,0.15884195168078546,0.8407822354430599,0.11581162694200581
2024-02-01,,0.8949998046875,0.9702598669100554,0.5912840494791667,0.15888051243202622,0.8407953220220017,0.115823170131588
2024-02-02,,0.8951499023437499,0.9703184176469223,0.5912955961681547,0.1588997928076466,0.8408018653114726,0.11582894172637909
2024-02-05,H.E.G. Ltd.,0.8953,0.9703769683837892,0.5913071428571429,0.158919073183267,0.8408084086009434,0.1158347133211702
2024-02-06,H.E.G. Ltd.,0.8953,0.8596073985099792,0.6155190476190476,0.1648338295649519,0.8552819802647545,0.0956555274217437
2024-02-07,,0.872725,0.798741340637207,0.6265499999999999,0.1642662197108741,0.8596203823884329,0.08413048551697705
2024-02-08,,0.8614375,0.7683083117008209,0.6320654761904761,0.16398241478383518,0.861789583450272,0.07836796456459372
2024-02-09,,0.8557937499999999,0.7530917972326279,0.6348232142857142,0.16384051232031574,0.8628741839811915,0.07548670408840205
2024-02-12,,0.8529718749999999,0.7454835399985313,0.6362020833333333,0.163769561088556,0.8634164842466514,0.07404607385030623
