Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.8297694702148437,0.9408490712958155,0.5524075811476935,0.11437014319541541,0.7606230712962792,0.18417172275498622
2023-12-11,,0.8298097351074218,0.9409101632991224,0.5524073620024181,0.11436956101885361,0.760624571635812,0.1841722195453367
2023-12-12,,0.8298298675537109,0.9409407093007758,0.5524072524297805,0.1143692699305727,0.7606253218055783,0.18417246794051195
2023-12-13,,0.8298399337768554,0.9409559823016025,0.5524071976434617,0.11436912438643225,0.7606256968904614,0.18417259213809956
2023-12-14,Indian Railway Catering And Tourism Corporation Ltd.,0.82985,0.9409712553024292,0.5524071428571429,0.1143689788422918,0.7606260719753447,0.1841727163356872
2023-12-14,Indian Railway Catering And Tourism Corporation Ltd.,0.82985,0.9409712553024292,0.5681142857142858,0.1285792159943212,0.7823995805922008,0.176675917541597
2023-12-15,,0.7654,0.9215027987957001,0.5799464285714286,0.12903743063015954,0.7944935744717008,0.1705299821294624
2023-12-18,,0.7331749999999999,0.9117685705423355,0.5858625000000001,0.12926653794807874,0.8005405714114506,0.1674570144233951
2023-12-19,,0.7170624999999999,0.9069014564156532,0.5888205357142857,0.1293810916070383,0.8035640698813256,0.16592053057036144
2023-12-20,,0.70900625,0.9044678993523121,0.5902995535714286,0.12943836843651813,0.805075819116263,0.16515228864384462
2023-12-21,,0.704978125,0.9032511208206415,0.5910390625,0.129467006851258,0.8058316937337318,0.16476816768058622
2023-12-22,,0.7029640625,0.9026427315548062,0.5914088169642857,0.12948132605862794,0.8062096310424662,0.164576107198957
2023-12-26,,0.70195703125,0.9023385369218886,0.5915936941964286,0.1294884856623129,0.8063985996968335,0.16448007695814237
2023-12-27,,0.7014535156249999,0.9021864396054298,0.5916861328125,0.12949206546415543,0.806493084024017,0.16443206183773507
2023-12-28,,0.7012017578124999,0.9021103909472004,0.5917323521205358,0.12949385536507668,0.8065403261876087,0.1644080542775314
2023-12-29,,0.7010758789062499,0.9020723666180857,0.5917554617745536,0.1294947503155373,0.8065639472694046,0.1643960504974296
2024-01-01,,0.7010129394531249,0.9020533544535283,0.5917670166015625,0.12949519779076762,0.8065757578103026,0.1643900486073787
2024-01-02,,0.7009814697265624,0.9020438483712496,0.591772794015067,0.12949542152838278,0.8065816630807516,0.16438704766235324
2024-01-03,,0.7009657348632812,0.9020390953301103,0.5917756827218192,0.12949553339719033,0.8065846157159762,0.1643855471898405
2024-01-04,,0.7009578674316406,0.9020367188095406,0.5917771270751954,0.1294955893315941,0.8065860920335883,0.16438479695358416
2024-01-05,,0.7009539337158203,0.9020355305492558,0.5917778492518835,0.129495617298796,0.8065868301923944,0.16438442183545598
2024-01-08,,0.7009519668579101,0.9020349364191134,0.5917782103402275,0.12949563128239694,0.8065871992717975,0.16438423427639187
2024-01-09,,0.700950983428955,0.9020346393540422,0.5917783908843994,0.1294956382741974,0.806587383811499,0.16438414049685984
2024-01-10,,0.7009504917144775,0.9020344908215066,0.5917784811564855,0.12949564177009765,0.8065874760813498,0.16438409360709383
2024-01-11,,0.7009502458572388,0.9020344165552387,0.5917785262925285,0.12949564351804776,0.8065875222162753,0.1643840701622108
2024-01-12,,0.7009501229286194,0.9020343794221048,0.59177854886055,0.12949564439202282,0.8065875452837379,0.16438405843976928
2024-01-15,,0.7009500614643096,0.9020343608555379,0.5917785601445608,0.12949564482901038,0.8065875568174692,0.16438405257854855
2024-01-16,,0.7009500307321548,0.9020343515722544,0.5917785657865662,0.12949564504750416,0.8065875625843348,0.16438404964793818
2024-01-17,,0.7009500153660774,0.9020343469306127,0.5917785686075688,0.12949564515675105,0.8065875654677677,0.16438404818263297
2024-01-18,,0.7009500076830386,0.9020343446097918,0.5917785700180702,0.12949564521137447,0.8065875669094842,0.16438404744998036
2024-01-19,,0.7009500038415193,0.9020343434493814,0.5917785707233209,0.12949564523868617,0.8065875676303425,0.16438404708365406
2024-01-23,,0.7009500019207596,0.9020343428691762,0.5917785710759462,0.12949564525234203,0.8065875679907715,0.1643840469004909
2024-01-24,,0.7009500009603797,0.9020343425790736,0.5917785712522589,0.12949564525916996,0.806587568170986,0.16438404680890933
2024-01-25,,0.7009500004801898,0.9020343424340223,0.5917785713404151,0.12949564526258395,0.8065875682610932,0.16438404676311857
2024-01-29,,0.7009500002400949,0.9020343423614966,0.5917785713844933,0.12949564526429092,0.806587568306147,0.16438404674022317
2024-01-30,,0.7009500001200475,0.9020343423252337,0.5917785714065324,0.1294956452651444,0.8065875683286738,0.1643840467287755
2024-01-31,,0.7009500000600237,0.9020343423071023,0.591778571417552,0.12949564526557117,0.8065875683399373,0.16438404672305162
2024-02-01,,0.7009500000300118,0.9020343422980366,0.5917785714230617,0.12949564526578455,0.806587568345569,0.1643840467201897
2024-02-02,,0.700950000015006,0.9020343422935038,0.5917785714258166,0.12949564526589125,0.8065875683483847,0.16438404671875873
2024-02-05,,0.700950000007503,0.9020343422912374,0.591778571427194,0.1294956452659446,0.8065875683497927,0.16438404671804324
2024-02-06,,0.7009500000037514,0.9020343422901042,0.5917785714278827,0.12949564526597124,0.8065875683504966,0.16438404671768553
2024-02-07,,0.7009500000018757,0.9020343422895376,0.5917785714282271,0.12949564526598456,0.8065875683508485,0.16438404671750667
2024-02-08,,0.7009500000009379,0.9020343422892543,0.5917785714283993,0.12949564526599122,0.8065875683510246,0.16438404671741724
2024-02-09,,0.7009500000004689,0.9020343422891126,0.5917785714284853,0.12949564526599455,0.8065875683511126,0.1643840467173725
2024-02-12,,0.7009500000002344,0.9020343422890418,0.5917785714285284,0.12949564526599622,0.8065875683511565,0.16438404671735013
2024-02-13,,0.7009500000001172,0.9020343422890064,0.59177857142855,0.12949564526599705,0.8065875683511785,0.16438404671733897
2024-02-14,,0.7009500000000586,0.9020343422889887,0.5917785714285607,0.1294956452659975,0.8065875683511896,0.16438404671733337
2024-02-15,,0.7009500000000293,0.9020343422889798,0.5917785714285662,0.12949564526599772,0.8065875683511952,0.1643840467173306
2024-02-16,,0.7009500000000146,0.9020343422889754,0.5917785714285688,0.12949564526599783,0.8065875683511978,0.1643840467173292
2024-02-19,,0.7009500000000073,0.9020343422889732,0.5917785714285702,0.12949564526599788,0.8065875683511992,0.16438404671732848
2024-02-20,,0.7009500000000036,0.9020343422889721,0.5917785714285708,0.12949564526599788,0.8065875683511998,0.16438404671732815
2024-02-21,,0.7009500000000017,0.9020343422889715,0.5917785714285712,0.12949564526599788,0.8065875683512003,0.16438404671732798
2024-02-22,,0.7009500000000009,0.9020343422889712,0.5917785714285713,0.12949564526599788,0.8065875683512005,0.16438404671732787
2024-02-23,,0.7009500000000004,0.9020343422889711,0.5917785714285714,0.12949564526599788,0.8065875683512005,0.16438404671732781
2024-02-26,,0.7009500000000002,0.902034342288971,0.5917785714285715,0.12949564526599788,0.8065875683512005,0.16438404671732781
2024-02-27,,0.7009500000000001,0.902034342288971,0.5917785714285715,0.12949564526599788,0.8065875683512005,0.16438404671732781
2024-02-28,,0.70095,0.902034342288971,0.5917785714285715,0.12949564526599788,0.8065875683512005,0.16438404671732781
2024-02-29,,0.70095,0.902034342288971,0.5917785714285715,0.12949564526599788,0.8065875683512005,0.16438404671732781
2024-03-01,Indian Railway Catering And Tourism Corporation Ltd.,0.70095,0.902034342288971,0.5917785714285715,0.1294956452659979,0.8065875683512006,0.1643840467173278
2024-03-01,Indian Railway Catering And Tourism Corporation Ltd.,0.70095,0.902034342288971,0.601347619047619,0.129798813049456,0.8044325851258778,0.1627356706275328
2024-03-04,,0.710575,0.9069437682628632,0.6065904761904761,0.1299474879401959,0.8035888757024493,0.16204693806848086
2024-03-05,,0.7153875,0.9093984812498093,0.6092119047619047,0.13002182538556584,0.8031670209907351,0.16170257178895486
2024-03-06,,0.71779375,0.9106258377432823,0.610522619047619,0.13005899410825084,0.802956093634878,0.1615303886491919
2024-03-07,,0.718996875,0.9112395159900188,0.6111779761904761,0.13007757846959334,0.8028506299569493,0.1614442970793104
2024-03-11,,0.7195984375,0.9115463551133871,0.6115056547619047,0.13008687065026459,0.8027978981179851,0.16140125129436966
2024-03-12,,0.71989921875,0.9116997746750712,0.6116694940476191,0.1300915167406002,0.802771532198503,0.1613797284018993
2024-03-13,,0.720049609375,0.9117764844559133,0.6117514136904763,0.130093839785768,0.8027583492387619,0.1613689669556641
2024-03-14,,0.7201248046875,0.9118148393463343,0.6117923735119049,0.1300950013083519,0.8027517577588914,0.16136358623254649
2024-03-15,,0.72016240234375,0.9118340167915449,0.611812853422619,0.13009558206964383,0.8027484620189561,0.16136089587098768
2024-03-18,,0.7201812011718749,0.9118436055141501,0.6118230933779762,0.1300958724502898,0.8027468141489884,0.1613595506902083
2024-03-19,,0.7201906005859374,0.9118483998754527,0.6118282133556547,0.1300960176406128,0.8027459902140046,0.16135887809981858
2024-03-20,,0.7201953002929686,0.9118507970561041,0.6118307733444941,0.1300960902357743,0.8027455782465127,0.16135854180462372
2024-03-21,,0.7201976501464843,0.9118519956464297,0.6118320533389137,0.13009612653335506,0.8027453722627668,0.16135837365702632
2024-03-22,,0.7201988250732421,0.9118525949415925,0.6118326933361236,0.13009614468214542,0.8027452692708938,0.16135828958322762
2024-03-26,,0.720199412536621,0.911852894589174,0.6118330133347285,0.1300961537565406,0.8027452177749573,0.16135824754632827
2024-03-27,,0.7201997062683105,0.9118530444129647,0.611833173334031,0.13009615829373822,0.802745192026989,0.16135822652787857
2024-03-28,,0.7201998531341552,0.91185311932486,0.6118332533336821,0.13009616056233703,0.8027451791530049,0.16135821601865374
2024-04-01,,0.7201999265670775,0.9118531567808077,0.6118332933335078,0.1300961616966364,0.8027451727160129,0.16135821076404133
2024-04-02,Indian Railway Catering And Tourism Corporation Ltd.,0.7202,0.9118531942367554,0.6118333333333333,0.1300961628309358,0.8027451662790208,0.1613582055094289
2024-04-02,Indian Railway Catering And Tourism Corporation Ltd.,0.7202,0.9118531942367554,0.6253785714285713,0.125575730708036,0.8043919773328871,0.1623303798964864
2024-04-03,,0.6840999999999999,0.7626675367355347,0.6304321428571429,0.1217150212028164,0.7981113039311909,0.1644452103900621
2024-04-04,,0.66605,0.6880747079849243,0.6329589285714285,0.1197846664502066,0.7949709672303427,0.16550262563684995
2024-04-05,,0.657025,0.6507782936096191,0.6342223214285714,0.1188194890739017,0.7934007988799185,0.16603133326024389
2024-04-08,,0.6525125,0.6321300864219666,0.6348540178571429,0.11833690038574926,0.7926157147047066,0.16629568707194084
2024-04-09,,0.65025625,0.6228059828281403,0.6351698660714287,0.11809560604167303,0.7922231726171005,0.1664278639777893
2024-04-10,,0.6491281250000001,0.6181439310312271,0.6353277901785714,0.11797495886963491,0.7920269015732975,0.16649395243071355
2024-04-12,,0.6485640625,0.6158129051327705,0.6354067522321429,0.11791463528361586,0.7919287660513961,0.16652699665717569
2024-04-15,,0.64828203125,0.6146473921835423,0.6354462332589286,0.11788447349060632,0.7918796982904452,0.16654351877040674
2024-04-16,,0.648141015625,0.6140646357089281,0.6354659737723214,0.11786939259410156,0.7918551644099698,0.16655177982702227
2024-04-18,,0.6480705078125,0.613773257471621,0.6354758440290178,0.11786185214584918,0.7918428974697322,0.16655591035533002
2024-04-19,,0.6480352539062499,0.6136275683529675,0.635480779157366,0.11785808192172299,0.7918367639996133,0.1665579756194839
2024-04-22,,0.648017626953125,0.6135547237936407,0.6354832467215401,0.11785619680965989,0.7918336972645539,0.16655900825156084
2024-04-23,,0.6480088134765625,0.6135183015139773,0.6354844805036273,0.11785525425362835,0.7918321638970243,0.16655952456759932
2024-04-24,,0.6480044067382813,0.6135000903741457,0.6354850973946709,0.11785478297561258,0.7918313972132593,0.16655978272561855
2024-04-25,,0.6480022033691406,0.6134909848042298,0.6354854058401926,0.11785454733660469,0.7918310138713769,0.16655991180462817
2024-04-26,,0.6480011016845704,0.6134864320192719,0.6354855600629534,0.11785442951710075,0.7918308222004358,0.166559976344133
2024-04-29,,0.6480005508422853,0.6134841556267929,0.6354856371743338,0.11785437060734877,0.7918307263649651,0.1665600086138854
2024-04-30,,0.6480002754211427,0.6134830174305534,0.635485675730024,0.11785434115247279,0.7918306784472298,0.16656002474876158
2024-05-02,,0.6480001377105713,0.6134824483324337,0.6354856950078691,0.1178543264250348,0.7918306544883622,0.1665600328161997
2024-05-03,,0.6480000688552856,0.6134821637833738,0.6354857046467917,0.1178543190613158,0.7918306425089283,0.16656003684991874
2024-05-06,,0.6480000344276429,0.6134820215088439,0.6354857094662529,0.1178543153794563,0.7918306365192114,0.16656003886677828
2024-05-07,,0.6480000172138214,0.6134819503715789,0.6354857118759836,0.11785431353852655,0.791830633524353,0.16656003987520804
2024-05-08,,0.6480000086069106,0.6134819148029464,0.6354857130808489,0.11785431261806167,0.7918306320269237,0.1665600403794229
2024-05-09,,0.6480000043034553,0.6134818970186302,0.6354857136832817,0.11785431215782924,0.7918306312782091,0.16656004063153035
2024-05-10,,0.6480000021517276,0.6134818881264721,0.635485713984498,0.11785431192771302,0.7918306309038519,0.16656004075758407
2024-05-13,,0.6480000010758638,0.613481883680393,0.6354857141351062,0.1178543118126549,0.7918306307166731,0.16656004082061093
2024-05-14,Indian Railway Catering And Tourism Corporation Ltd.,0.648,0.613481879234314,0.6354857142857143,0.1178543116975968,0.7918306305294945,0.1665600408836378
2024-05-14,Indian Railway Catering And Tourism Corporation Ltd.,0.648,0.613481879234314,0.6425333333333333,0.11369915493676,0.7811375998315357,0.1706043918375909
2024-05-15,,0.730225,0.7779984474182129,0.649972619047619,0.114127089364827,0.7836252067770277,0.17222189010727215
2024-05-16,,0.7713375,0.8602567315101624,0.6536922619047619,0.11434105657886051,0.7848690102497737,0.17303063924211276
2024-05-17,,0.7918937500000001,0.9013858735561371,0.6555520833333334,0.11444804018587726,0.7854909119861466,0.17343501380953308
2024-05-21,,0.802171875,0.9219504445791245,0.6564819940476191,0.11450153198938563,0.7858018628543331,0.17363720109324324
2024-05-22,,0.8073109375,0.9322327300906181,0.656946949404762,0.11452827789113981,0.7859573382884264,0.17373829473509833
2024-05-23,,0.8098804687500001,0.937373872846365,0.6571794270833333,0.11454165084201691,0.7860350760054731,0.17378884155602586
2024-05-24,,0.811165234375,0.9399444442242384,0.657295665922619,0.11454833731745545,0.7860739448639964,0.17381411496648963
2024-05-27,,0.8118076171874999,0.9412297299131751,0.657353785342262,0.11455168055517473,0.7860933792932581,0.1738267516717215
2024-05-28,Indian Railway Catering And Tourism Corporation Ltd.,0.81245,0.9425150156021118,0.6574119047619048,0.114555023792894,0.7861128137225196,0.1738393883769534
2024-05-29,,0.730225,0.936785101890564,0.6602964285714286,0.12048043581822385,0.7839773112819308,0.17196434613409495
2024-05-30,,0.6891125,0.93392014503479,0.6617386904761905,0.12344314183088877,0.7829095600616365,0.17102682501266572
2024-05-31,,0.66855625,0.9324876666069031,0.6624598214285715,0.12492449483722123,0.7823756844514893,0.1705580644519511
2024-06-03,,0.658278125,0.9317714273929596,0.662820386904762,0.12566517134038746,0.7821087466464156,0.1703236841715938
2024-06-04,,0.6531390625,0.9314133077859879,0.6630006696428572,0.12603550959197057,0.7819752777438789,0.17020649403141513
2024-06-05,,0.6505695312499999,0.931234247982502,0.6630908110119048,0.12622067871776213,0.7819085432926105,0.17014789896132582
2024-06-06,,0.649284765625,0.931144718080759,0.6631358816964286,0.1263132632806579,0.7818751760669762,0.17011860142628116
2024-06-07,,0.6486423828125001,0.9310999531298876,0.6631584170386905,0.1263595555621058,0.7818584924541592,0.17010395265875883
2024-06-10,,0.6483211914062501,0.9310775706544518,0.6631696847098214,0.12638270170282973,0.7818501506477507,0.17009662827499766
2024-06-11,,0.6481605957031251,0.931066379416734,0.6631753185453869,0.1263942747731917,0.7818459797445463,0.17009296608311708
2024-06-12,,0.6480802978515625,0.931060783797875,0.6631781354631696,0.1264000613083727,0.7818438942929442,0.1700911349871768
2024-06-13,,0.6480401489257812,0.9310579859884456,0.663179543922061,0.12640295457596318,0.7818428515671432,0.17009021943920666
2024-06-14,,0.6480200744628906,0.9310565870837308,0.6631802481515068,0.12640440120975843,0.7818423302042425,0.17008976166522158
2024-06-18,,0.6480100372314452,0.9310558876313735,0.6631806002662296,0.12640512452665606,0.7818420695227923,0.17008953277822902
2024-06-19,,0.6480050186157227,0.9310555379051948,0.6631807763235911,0.1264054861851049,0.7818419391820672,0.17008941833473276
2024-06-20,,0.6480025093078614,0.9310553630421055,0.6631808643522717,0.1264056670143293,0.7818418740117046,0.17008936111298462
2024-06-21,,0.6480012546539307,0.9310552756105608,0.663180908366612,0.1264057574289415,0.7818418414265234,0.17008933250211056
2024-06-24,,0.6480006273269654,0.9310552318947884,0.6631809303737822,0.1264058026362476,0.7818418251339327,0.17008931819667353
2024-06-25,,0.6480003136634827,0.9310552100369023,0.6631809413773673,0.12640582523990063,0.7818418169876373,0.17008931104395503
2024-06-26,,0.6480001568317413,0.9310551991079592,0.6631809468791598,0.12640583654172716,0.7818418129144897,0.17008930746759576
2024-06-27,,0.6480000784158706,0.9310551936434877,0.6631809496300561,0.12640584219264042,0.7818418108779159,0.17008930567941613
2024-06-28,,0.6480000392079353,0.9310551909112519,0.6631809510055042,0.12640584501809704,0.7818418098596289,0.1700893047853263
2024-07-01,,0.6480000196039677,0.931055189545134,0.6631809516932283,0.12640584643082536,0.7818418093504855,0.1700893043382814
2024-07-02,,0.6480000098019838,0.9310551888620751,0.6631809520370904,0.12640584713718953,0.7818418090959138,0.17008930411475895
2024-07-03,,0.648000004900992,0.9310551885205456,0.6631809522090214,0.1264058474903716,0.7818418089686279,0.1700893040029977
2024-07-04,,0.6480000024504959,0.9310551883497808,0.663180952294987,0.12640584766696264,0.781841808904985,0.1700893039471171
2024-07-05,,0.648000001225248,0.9310551882643985,0.6631809523379697,0.12640584775525815,0.7818418088731636,0.17008930391917682
2024-07-08,Indian Railway Catering And Tourism Corporation Ltd.,0.648,0.931055188179016,0.6631809523809524,0.1264058478435537,0.781841808841342,0.1700893038912365
2024-07-08,Indian Railway Catering And Tourism Corporation Ltd.,0.648,0.931055188179016,0.6702285714285714,0.1208569728764426,0.7952788869539896,0.1702058520534677
2024-07-09,,0.648,0.931213766336441,0.6737523809523809,0.117721750996025,0.8020049773511433,0.16971145405536164
2024-07-10,,0.648,0.9312930554151535,0.6755142857142857,0.1161541400558162,0.8053680225497201,0.16946425505630863
2024-07-11,,0.648,0.9313326999545097,0.676395238095238,0.1153703345857118,0.8070495451490085,0.16934065555678213
2024-07-12,,0.648,0.9313525222241879,0.6768357142857142,0.1149784318506596,0.8078903064486527,0.16927885580701885
2024-07-15,,0.648,0.9313624333590269,0.6770559523809523,0.1147824804831335,0.8083106870984748,0.1692479559321372
2024-07-16,,0.648,0.9313673889264464,0.6771660714285714,0.11468450479937045,0.8085208774233859,0.1692325059946964
2024-07-18,,0.648,0.9313698667101562,0.677221130952381,0.11463551695748893,0.8086259725858413,0.169224781025976
2024-07-19,,0.648,0.9313711056020111,0.6772486607142858,0.11461102303654816,0.8086785201670691,0.1692209185416158
2024-07-22,,0.648,0.9313717250479385,0.6772624255952382,0.11459877607607778,0.808704793957683,0.16921898729943569
2024-07-23,,0.648,0.9313720347709022,0.6772693080357144,0.11459265259584259,0.8087179308529899,0.16921802167834565
2024-07-24,,0.648,0.9313721896323841,0.6772727492559525,0.114589590855725,0.8087244993006434,0.1692175388678006
2024-07-25,,0.648,0.931372267063125,0.6772744698660715,0.11458805998566621,0.8087277835244702,0.16921729746252812
2024-07-26,,0.648,0.9313723057784955,0.677275330171131,0.1145872945506368,0.8087294256363835,0.16921717675989184
2024-07-29,,0.648,0.9313723251361807,0.6772757603236608,0.11458691183312211,0.8087302466923402,0.16921711640857373
2024-07-30,,0.648,0.9313723348150234,0.6772759753999256,0.11458672047436476,0.8087306572203186,0.16921708623291465
2024-07-31,,0.648,0.9313723396544447,0.677276082938058,0.11458662479498608,0.8087308624843077,0.1692170711450851
2024-08-01,,0.648,0.9313723420741553,0.6772761367071243,0.11458657695529674,0.8087309651163023,0.16921706360117034
2024-08-02,,0.648,0.9313723432840106,0.6772761635916573,0.11458655303545207,0.8087310164322996,0.16921705982921298
2024-08-05,,0.648,0.9313723438889383,0.677276177033924,0.11458654107552974,0.8087310420902982,0.16921705794323427
2024-08-06,,0.648,0.9313723441914021,0.6772761837550572,0.11458653509556857,0.8087310549192975,0.16921705700024492
2024-08-07,,0.648,0.931372344342634,0.6772761871156239,0.11458653210558799,0.8087310613337972,0.16921705652875024
2024-08-08,,0.648,0.93137234441825,0.6772761887959071,0.1145865306105977,0.808731064541047,0.16921705629300293
2024-08-09,,0.648,0.931372344456058,0.6772761896360489,0.11458652986310255,0.8087310661446719,0.16921705617512928
2024-08-12,,0.648,0.931372344474962,0.6772761900561197,0.11458652948935498,0.8087310669464844,0.16921705611619242
2024-08-13,,0.648,0.931372344484414,0.677276190266155,0.1145865293024812,0.8087310673473906,0.169217056086724
2024-08-14,,0.648,0.93137234448914,0.6772761903711728,0.1145865292090443,0.8087310675478437,0.16921705607198978
2024-08-16,Indian Railway Catering And Tourism Corporation Ltd.,0.648,0.931372344493866,0.6772761904761905,0.1145865291156074,0.8087310677482968,0.1692170560572556
2024-08-16,Indian Railway Catering And Tourism Corporation Ltd.,0.648,0.931372344493866,0.6734,0.114110940535954,0.8226806691714695,0.1665293509742845
2024-08-19,,0.5740000000000001,0.8788039684295654,0.6679380952380953,0.1167266288262829,0.827152213879994,0.16381167501424854
2024-08-20,,0.537,0.8525197803974152,0.6652071428571429,0.11803447297144735,0.8293879862342562,0.16245283703423058
2024-08-21,,0.5185,0.83937768638134,0.6638416666666667,0.11868839504402959,0.8305058724113874,0.16177341804422157
2024-08-22,,0.50925,0.8328066393733025,0.6631589285714286,0.1190153560803207,0.8310648154999529,0.16143370854921707
2024-08-23,,0.504625,0.8295211158692837,0.6628175595238095,0.11917883659846626,0.8313442870442357,0.16126385380171482
2024-08-26,,0.5023124999999999,0.8278783541172743,0.6626468750000001,0.11926057685753903,0.8314840228163771,0.16117892642796372
2024-08-27,,0.50115625,0.8270569732412696,0.6625615327380954,0.11930144698707543,0.8315538907024478,0.16113646274108817
2024-08-28,,0.500578125,0.8266462828032672,0.6625188616071429,0.11932188205184362,0.8315888246454831,0.1611152308976504
2024-08-29,,0.5002890625,0.8264409375842661,0.6624975260416668,0.11933209958422772,0.8316062916170008,0.16110461497593148
2024-08-30,,0.50014453125,0.8263382649747655,0.6624868582589287,0.11933720835041976,0.8316150251027596,0.16109930701507202
2024-09-02,,0.5000722656250001,0.8262869286700152,0.6624815243675597,0.11933976273351579,0.831619391845639,0.16109665303464232
2024-09-03,,0.5000361328125,0.82626126051764,0.6624788574218752,0.1193410399250638,0.8316215752170788,0.16109532604442744
2024-09-04,,0.50001806640625,0.8262484264414525,0.6624775239490328,0.1193416785208378,0.8316226669027986,0.16109466254932003
2024-09-05,,0.5000090332031251,0.8262420094033587,0.6624768572126116,0.1193419978187248,0.8316232127456585,0.16109433080176633
2024-09-06,,0.5000045166015625,0.8262388008843118,0.662476523844401,0.1193421574676683,0.8316234856670885,0.16109416492798945
2024-09-09,,0.5000022583007813,0.8262371966247883,0.6624763571602958,0.11934223729214005,0.8316236221278035,0.16109408199110103
2024-09-10,,0.5000011291503906,0.8262363944950266,0.6624762738182433,0.11934227720437593,0.831623690358161,0.1610940405226568
2024-09-11,,0.5000005645751953,0.8262359934301458,0.6624762321472168,0.11934229716049387,0.8316237244733398,0.16109401978843468
2024-09-12,Indian Railway Catering And Tourism Corporation Ltd.,0.5,0.8262355923652649,0.6624761904761906,0.1193423171166118,0.8316237585885184,0.1610939990542126
2024-09-12,Indian Railway Catering And Tourism Corporation Ltd.,0.5,0.8262355923652649,0.6624761904761906,0.1193423171166118,0.8499918551672072,0.1339768626626804
2024-09-13,,0.5,0.852561891078949,0.6624761904761906,0.1193423171166118,0.8604295367286319,0.11481632248260176
2024-09-16,,0.5,0.865725040435791,0.6624761904761906,0.1193423171166118,0.8656483775093442,0.10523605239256242
2024-09-17,,0.5,0.872306615114212,0.6624761904761906,0.1193423171166118,0.8682577978997004,0.10044591734754277
2024-09-18,,0.5,0.8755974024534225,0.6624761904761906,0.1193423171166118,0.8695625080948785,0.09805084982503293
2024-09-19,,0.5,0.8772427961230278,0.6624761904761906,0.1193423171166118,0.8702148631924675,0.096853316063778
2024-09-20,,0.5,0.8780654929578304,0.6624761904761906,0.1193423171166118,0.870541040741262,0.09625454918315055
2024-09-23,,0.5,0.8784768413752317,0.6624761904761906,0.1193423171166118,0.8707041295156592,0.09595516574283683
2024-09-24,,0.5,0.8786825155839324,0.6624761904761906,0.1193423171166118,0.8707856739028579,0.09580547402267997
2024-09-25,,0.5,0.8787853526882827,0.6624761904761906,0.1193423171166118,0.8708264460964572,0.09573062816260153
2024-09-26,,0.5,0.8788367712404579,0.6624761904761906,0.1193423171166118,0.8708468321932569,0.0956932052325623
2024-09-27,,0.5,0.8788624805165455,0.6624761904761906,0.1193423171166118,0.8708570252416568,0.0956744937675427
2024-09-30,,0.5,0.8788753351545893,0.6624761904761906,0.1193423171166118,0.8708621217658566,0.0956651380350329
2024-10-01,,0.5,0.8788817624736112,0.6624761904761906,0.1193423171166118,0.8708646700279565,0.095660460168778
2024-10-03,,0.5,0.8788849761331221,0.6624761904761906,0.1193423171166118,0.8708659441590065,0.09565812123565054
2024-10-04,,0.5,0.8788865829628776,0.6624761904761906,0.1193423171166118,0.8708665812245315,0.09565695176908681
2024-10-07,,0.5,0.8788873863777553,0.6624761904761906,0.1193423171166118,0.870866899757294,0.09565636703580496
2024-10-08,,0.5,0.8788877880851942,0.6624761904761906,0.1193423171166118,0.8708670590236753,0.09565607466916404
2024-10-09,,0.5,0.8788879889389136,0.6624761904761906,0.1193423171166118,0.8708671386568659,0.09565592848584356
2024-10-10,,0.5,0.8788880893657733,0.6624761904761906,0.1193423171166118,0.8708671784734612,0.09565585539418334
2024-10-11,,0.5,0.8788881395792032,0.6624761904761906,0.1193423171166118,0.8708671983817589,0.09565581884835322
2024-10-14,,0.5,0.8788881646859181,0.6624761904761906,0.1193423171166118,0.8708672083359077,0.09565580057543815
2024-10-15,,0.5,0.8788881772392756,0.6624761904761906,0.1193423171166118,0.8708672133129821,0.09565579143898062
2024-10-16,,0.5,0.8788881835159543,0.6624761904761906,0.1193423171166118,0.8708672158015194,0.09565578687075185
2024-10-17,Indian Railway Catering And Tourism Corporation Ltd.,0.5,0.8788881897926331,0.6624761904761906,0.1193423171166118,0.8708672182900565,0.0956557823025231
2024-10-17,Indian Railway Catering And Tourism Corporation Ltd.,0.5,0.8788881897926331,0.6467690476190476,0.1179099852389425,0.8679108818372091,0.0943310116840946
2024-10-18,,0.5,0.9058336317539215,0.6389154761904762,0.11606199848606895,0.8677158298946562,0.09418061825971505
2024-10-21,,0.5,0.9193063527345657,0.6349886904761904,0.11513800510963218,0.8676183039233798,0.09410542154752527
2024-10-22,,0.5,0.9260427132248878,0.6330252976190476,0.11467600842141379,0.8675695409377415,0.0940678231914304
2024-10-23,,0.5,0.9294108934700489,0.6320436011904762,0.1144450100773046,0.8675451594449224,0.09404902401338294
2024-10-24,,0.5,0.9310949835926294,0.6315527529761904,0.11432951090525,0.8675329686985129,0.09403962442435923
2024-10-25,,0.5,0.9319370286539197,0.6313073288690476,0.1142717613192227,0.8675268733253081,0.09403492462984736
2024-10-28,,0.5,0.9323580511845648,0.6311846168154762,0.11424288652620905,0.8675238256387057,0.09403257473259144
2024-10-29,,0.5,0.9325685624498874,0.6311232607886905,0.11422844912970223,0.8675223017954046,0.09403139978396347
2024-10-30,,0.5,0.9326738180825487,0.6310925827752976,0.11422123043144881,0.8675215398737539,0.09403081230964949
