Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-03,,0.5000004710197449,0.9261524308222988,0.5799000117228582,0.15210895592002555,0.8175291025496989,0.16948516995028748
2023-07-04,,0.5000002355098725,0.9261524194726576,0.5799000058614292,0.15210895173223232,0.817529110518256,0.1694851662373168
2023-07-05,,0.5000001177549362,0.926152413797837,0.5799000029307146,0.1521089496383357,0.8175291145025345,0.16948516438083144
2023-07-06,,0.5000000588774681,0.9261524109604267,0.5799000014653574,0.1521089485913874,0.8175291164946739,0.16948516345258877
2023-07-07,,0.5000000294387341,0.9261524095417215,0.5799000007326787,0.15210894806791325,0.8175291174907435,0.16948516298846744
2023-07-10,,0.5000000147193671,0.9261524088323689,0.5799000003663394,0.15210894780617618,0.8175291179887783,0.16948516275640677
2023-07-11,,0.5000000073596835,0.9261524084776926,0.5799000001831698,0.15210894767530764,0.8175291182377957,0.16948516264037644
2023-07-12,,0.5000000036798418,0.9261524083003545,0.5799000000915849,0.15210894760987337,0.8175291183623044,0.16948516258236127
2023-07-13,,0.5000000018399209,0.9261524082116854,0.5799000000457926,0.15210894757715623,0.8175291184245588,0.16948516255335366
2023-07-14,,0.5000000009199604,0.9261524081673509,0.5799000000228963,0.15210894756079768,0.8175291184556859,0.16948516253884988
2023-07-17,,0.5000000004599803,0.9261524081451836,0.5799000000114483,0.1521089475526184,0.8175291184712494,0.16948516253159798
2023-07-18,,0.5000000002299901,0.9261524081340999,0.5799000000057242,0.15210894754852874,0.8175291184790312,0.16948516252797202
2023-07-19,,0.5000000001149951,0.9261524081285581,0.5799000000028621,0.1521089475464839,0.8175291184829221,0.16948516252615906
2023-07-20,Aavas Financiers Ltd.,0.5,0.9261524081230164,0.5799000000000001,0.1521089475444391,0.8175291184868131,0.1694851625243461
2023-07-21,,0.600475,0.9327663779258728,0.5839350000000001,0.15099003466098776,0.8215908261282103,0.1679039710452615
2023-07-24,,0.6507125,0.936073362827301,0.5859525000000001,0.1504305782192621,0.8236216799489089,0.16711337530571918
2023-07-25,,0.67583125,0.9377268552780151,0.5869612500000001,0.15015084999839923,0.8246371068592582,0.16671807743594802
2023-07-26,,0.688390625,0.9385536015033722,0.5874656250000001,0.1500109858879678,0.8251448203144329,0.16652042850106247
2023-07-27,,0.6946703125,0.9389669746160507,0.5877178125,0.14994105383275208,0.8253986770420203,0.16642160403361966
2023-07-28,,0.69781015625,0.93917366117239,0.58784390625,0.14990608780514425,0.825525605405814,0.16637219179989826
2023-07-31,,0.6993800781249999,0.9392770044505596,0.5879069531250001,0.1498886047913403,0.8255890695877108,0.1663474856830376
2023-08-01,,0.7001650390624999,0.9393286760896444,0.5879384765625,0.14987986328443836,0.8256208016786593,0.16633513262460725
2023-08-02,,0.7005575195312499,0.9393545119091868,0.5879542382812499,0.14987549253098736,0.8256366677241334,0.16632895609539206
2023-08-03,,0.7007537597656249,0.939367429818958,0.587962119140625,0.1498733071542619,0.8256446007468705,0.16632586783078446
2023-08-04,,0.7008518798828125,0.9393738887738436,0.5879660595703124,0.14987221446589916,0.825648567258239,0.16632432369848066
2023-08-07,,0.7009009399414062,0.9393771182512864,0.5879680297851562,0.14987166812171776,0.8256505505139233,0.16632355163232876
2023-08-08,,0.700925469970703,0.9393787329900078,0.587969014892578,0.1498713949496271,0.8256515421417654,0.1663231655992528
2023-08-09,,0.7009377349853515,0.9393795403593685,0.587969507446289,0.14987125836358173,0.8256520379556864,0.16632297258271483
2023-08-10,,0.7009438674926758,0.9393799440440489,0.5879697537231445,0.14987119007055905,0.8256522858626469,0.16632287607444585
2023-08-11,,0.7009469337463379,0.9393801458863891,0.5879698768615722,0.1498711559240477,0.8256524098161273,0.16632282782031138
2023-08-14,,0.7009484668731689,0.9393802468075592,0.5879699384307862,0.14987113885079206,0.8256524717928675,0.16632280369324415
2023-08-16,,0.7009492334365844,0.9393802972681442,0.587969969215393,0.1498711303141642,0.8256525027812376,0.16632279162971053
2023-08-17,Aavas Financiers Ltd.,0.70095,0.9393803477287292,0.58797,0.1498711217775364,0.8256525337696076,0.1663227795661769
2023-08-18,,0.600475,0.9302600622177124,0.5852209374999999,0.1481605560342955,0.8286365101113915,0.16438471240377628
2023-08-21,,0.5502374999999999,0.925699919462204,0.58384640625,0.14730527316267505,0.8301284982822835,0.163415678822576
2023-08-22,,0.52511875,0.9234198480844498,0.583159140625,0.14687763172686483,0.8308744923677296,0.16293116203197583
2023-08-23,,0.5125593749999999,0.9222798123955727,0.5828155078124999,0.1466638110089597,0.8312474894104526,0.16268890363667576
2023-08-24,,0.5062796875,0.9217097945511341,0.5826436914062499,0.14655690065000715,0.831433987931814,0.16256777443902573
2023-08-25,,0.50313984375,0.9214247856289148,0.582557783203125,0.14650344547053087,0.8315272371924948,0.16250720984020073
2023-08-28,,0.501569921875,0.9212822811678052,0.5825148291015625,0.14647671788079275,0.8315738618228352,0.1624769275407882
2023-08-29,,0.5007849609375,0.9212110289372504,0.5824933520507812,0.14646335408592367,0.8315971741380054,0.16246178639108194
2023-08-30,,0.5003924804687501,0.921175402821973,0.5824826135253907,0.14645667218848912,0.8316088302955904,0.16245421581622882
2023-08-31,,0.500196240234375,0.9211575897643343,0.5824772442626953,0.14645333123977186,0.831614658374383,0.16245043052880226
2023-09-01,,0.5000981201171875,0.9211486832355149,0.5824745596313476,0.14645166076541322,0.8316175724137793,0.16244853788508898
2023-09-04,,0.5000490600585937,0.9211442299711052,0.5824732173156738,0.1464508255282339,0.8316190294334774,0.16244759156323235
2023-09-05,,0.5000245300292969,0.9211420033389004,0.5824725461578368,0.14645040790964425,0.8316197579433264,0.16244711840230402
2023-09-06,,0.5000122650146485,0.921140890022798,0.5824722105789184,0.14645019910034943,0.831620122198251,0.16244688182183986
2023-09-07,,0.5000061325073242,0.9211403333647468,0.5824720427894592,0.14645009469570203,0.8316203043257133,0.16244676353160778
2023-09-08,,0.5000030662536621,0.9211400550357212,0.5824719588947296,0.1464500424933783,0.8316203953894444,0.16244670438649172
2023-09-11,,0.500001533126831,0.9211399158712084,0.5824719169473648,0.14645001639221644,0.8316204409213099,0.1624466748139337
2023-09-12,,0.5000007665634155,0.921139846288952,0.5824718959736823,0.14645000334163552,0.8316204636872427,0.1624466600276547
2023-09-13,,0.5000003832817077,0.9211398114978238,0.5824718854868411,0.14644999681634507,0.8316204750702092,0.1624466526345152
2023-09-14,,0.5000001916408539,0.9211397941022597,0.5824718802434206,0.14644999355369984,0.8316204807616924,0.16244664893794544
2023-09-15,Aavas Financiers Ltd.,0.5,0.9211397767066956,0.582471875,0.1464499902910546,0.8316204864531755,0.1624466452413757
2023-09-18,,0.585,0.9302487373352051,0.585046231617647,0.14491492103017015,0.8347892279681914,0.160945321255698
2023-09-20,,0.6275,0.9348032176494598,0.5863334099264705,0.1441473863997279,0.8363735987256993,0.16019465926285914
2023-09-21,,0.6487499999999999,0.9370804578065872,0.5869769990808823,0.1437636190845068,0.8371657841044533,0.15981932826643971
2023-09-22,,0.659375,0.9382190778851509,0.5872987936580882,0.14357173542689625,0.8375618767938302,0.15963166276823
2023-09-25,,0.6646875000000001,0.9387883879244328,0.5874596909466911,0.14347579359809098,0.8377599231385187,0.15953783001912514
2023-09-26,,0.6673437500000001,0.9390730429440737,0.5875401395909926,0.14342782268368834,0.837858946310863,0.1594909136445727
2023-09-27,,0.668671875,0.9392153704538941,0.5875803639131434,0.14340383722648703,0.837908457897035,0.15946745545729651
2023-09-28,Aavas Financiers Ltd.,0.67,0.9393576979637146,0.5876205882352941,0.1433798517692857,0.8379579694832072,0.1594439972700203
2023-09-29,,0.704175,0.9257684051990509,0.5918075163398693,0.14347203895284355,0.8400196678985178,0.15755675450795334
2023-10-03,,0.7212625,0.918973758816719,0.5939009803921569,0.14351813254462248,0.8410505171061731,0.15661313312691988
2023-10-04,,0.72980625,0.9155764356255531,0.5949477124183007,0.14354117934051194,0.8415659417100008,0.15614132243640313
2023-10-05,,0.734078125,0.9138777740299702,0.5954710784313726,0.14355270273845666,0.8418236540119146,0.15590541709114475
2023-10-06,,0.7362140625,0.9130284432321787,0.5957327614379085,0.14355846443742903,0.8419525101628715,0.15578746441851557
2023-10-09,,0.73728203125,0.912603777833283,0.5958636029411766,0.14356134528691522,0.84201693823835,0.15572848808220097
2023-10-10,,0.737816015625,0.9123914451338351,0.5959290236928105,0.14356278571165831,0.8420491522760891,0.15569899991404368
2023-10-11,,0.7380830078125,0.9122852787841111,0.5959617340686275,0.14356350592402986,0.8420652592949587,0.15568425582996503
2023-10-12,,0.73821650390625,0.9122321956092492,0.5959780892565361,0.14356386603021565,0.8420733128043936,0.1556768837879257
2023-10-13,,0.738283251953125,0.9122056540218182,0.5959862668504903,0.14356404608330853,0.842077339559111,0.15567319776690605
2023-10-16,,0.7383166259765626,0.9121923832281027,0.5959903556474674,0.14356413610985497,0.8420793529364696,0.1556713547563962
2023-10-17,,0.7383333129882813,0.912185747831245,0.595992400045956,0.1435641811231282,0.8420803596251489,0.1556704332511413
2023-10-18,,0.7383416564941407,0.9121824301328161,0.5959934222452002,0.1435642036297648,0.8420808629694887,0.15566997249851383
2023-10-19,,0.7383458282470704,0.9121807712836016,0.5959939333448223,0.1435642148830831,0.8420811146416585,0.1556697421222001
2023-10-20,,0.7383479141235352,0.9121799418589944,0.5959941888946334,0.14356422050974227,0.8420812404777434,0.15566962693404324
2023-10-23,,0.7383489570617676,0.9121795271466908,0.595994316669539,0.14356422332307184,0.8420813033957859,0.15566956933996481
2023-10-25,,0.7383494785308838,0.912179319790539,0.5959943805569917,0.14356422472973662,0.8420813348548071,0.1556695405429256
2023-10-26,,0.7383497392654419,0.9121792161124631,0.5959944125007182,0.14356422543306901,0.8420813505843177,0.155669526144406
2023-10-27,,0.738349869632721,0.9121791642734252,0.5959944284725813,0.1435642257847352,0.842081358449073,0.1556695189451462
2023-10-30,,0.7383499348163605,0.9121791383539062,0.5959944364585129,0.1435642259605683,0.8420813623814507,0.1556695153455163
2023-10-31,,0.7383499674081803,0.9121791253941467,0.5959944404514788,0.14356422604848484,0.8420813643476395,0.15566951354570135
2023-11-01,,0.7383499837040901,0.912179118914267,0.5959944424479616,0.14356422609244313,0.842081365330734,0.15566951264579387
2023-11-02,,0.7383499918520451,0.9121791156743271,0.595994443446203,0.14356422611442227,0.8420813658222812,0.15566951219584013
2023-11-03,,0.7383499959260226,0.9121791140543571,0.5959944439453237,0.14356422612541184,0.8420813660680548,0.15566951197086326
2023-11-06,,0.7383499979630113,0.9121791132443722,0.5959944441948841,0.14356422613090664,0.8420813661909416,0.15566951185837483
2023-11-07,,0.7383499989815057,0.9121791128393797,0.5959944443196643,0.14356422613365402,0.8420813662523849,0.15566951180213062
2023-11-08,,0.7383499994907529,0.9121791126368834,0.5959944443820544,0.14356422613502773,0.8420813662831066,0.1556695117740085
2023-11-09,,0.7383499997453764,0.9121791125356353,0.5959944444132494,0.14356422613571457,0.8420813662984674,0.15566951175994745
2023-11-10,,0.7383499998726882,0.9121791124850113,0.595994444428847,0.143564226136058,0.8420813663061479,0.15566951175291693
2023-11-13,,0.7383499999363441,0.9121791124596992,0.5959944444366457,0.1435642261362297,0.8420813663099882,0.15566951174940166
2023-11-15,,0.7383499999681721,0.9121791124470432,0.5959944444405452,0.14356422613631556,0.8420813663119082,0.15566951174764404
2023-11-16,,0.7383499999840861,0.9121791124407153,0.5959944444424948,0.1435642261363585,0.8420813663128683,0.15566951174676522
2023-11-17,,0.7383499999920431,0.9121791124375512,0.5959944444434697,0.14356422613637995,0.8420813663133484,0.15566951174632582
2023-11-20,,0.7383499999960216,0.9121791124359693,0.5959944444439571,0.1435642261363907,0.8420813663135884,0.1556695117461061
2023-11-21,,0.7383499999980108,0.9121791124351782,0.5959944444442008,0.14356422613639605,0.8420813663137083,0.15566951174599625
2023-11-22,,0.7383499999990054,0.9121791124347827,0.5959944444443226,0.14356422613639874,0.8420813663137683,0.15566951174594132
2023-11-23,Aavas Financiers Ltd.,0.7383500000000001,0.9121791124343872,0.5959944444444445,0.1435642261364014,0.8420813663138284,0.1556695117458864
2023-11-24,,0.6931750000000001,0.9266214668750763,0.5973630116959064,0.14179638850271395,0.8446861677612478,0.15432393577192371
2023-11-28,,0.6705875000000001,0.9338426440954208,0.5980472953216374,0.14091246968587023,0.8459885684849575,0.15365114778494238
2023-11-29,,0.65929375,0.9374532327055931,0.5983894371345029,0.14047051027744836,0.8466397688468124,0.1533147537914517
2023-11-30,,0.653646875,0.9392585270106792,0.5985605080409356,0.1402495305732374,0.8469653690277398,0.15314655679470635
2023-12-01,,0.6508234374999999,0.9401611741632223,0.5986460434941521,0.14013904072113195,0.8471281691182035,0.1530624582963337
2023-12-04,,0.6494117187499999,0.9406124977394938,0.5986888112207602,0.14008379579507924,0.8472095691634354,0.15302040904714737
2023-12-05,,0.6487058593749999,0.9408381595276296,0.5987101950840643,0.14005617333205286,0.8472502691860513,0.15299938442255417
2023-12-06,,0.6483529296874999,0.9409509904216975,0.5987208870157164,0.14004236210053966,0.8472706191973592,0.15298887211025758
2023-12-07,,0.64817646484375,0.9410074058687314,0.5987262329815424,0.14003545648478308,0.8472807942030132,0.1529836159541093
2023-12-08,,0.6480882324218751,0.9410356135922484,0.5987289059644554,0.14003200367690477,0.8472858817058402,0.15298098787603515
2023-12-11,,0.6480441162109376,0.9410497174540069,0.5987302424559119,0.14003027727296563,0.8472884254572537,0.15297967383699806
2023-12-12,,0.6480220581054688,0.9410567693848861,0.5987309107016401,0.14002941407099606,0.8472896973329604,0.15297901681747955
2023-12-13,,0.6480110290527343,0.9410602953503258,0.5987312448245042,0.14002898247001128,0.8472903332708138,0.15297868830772027
2023-12-14,,0.6480055145263672,0.9410620583330456,0.5987314118859364,0.14002876666951888,0.8472906512397405,0.15297852405284063
