Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.43599951591491704,0.6638236226087884,0.5200738304773966,0.11435961531042377,0.8216048145390924,0.13234856055442268
2023-03-31,,0.4359997579574585,0.6638232261660733,0.5200738200006031,0.11435961813225418,0.8216047971637592,0.13234856992065624
2023-04-03,,0.43599987897872927,0.6638230279447157,0.5200738147622064,0.1143596195431694,0.8216047884760926,0.13234857460377303
2023-04-05,,0.43599993948936466,0.6638229288340369,0.520073812143008,0.114359620248627,0.8216047841322593,0.13234857694533142
2023-04-06,,0.43599996974468236,0.6638228792786975,0.5200738108334088,0.1143596206013558,0.8216047819603427,0.13234857811611062
2023-04-10,,0.43599998487234115,0.6638228545010278,0.5200738101786091,0.11435962077772019,0.8216047808743843,0.1323485787015002
2023-04-11,,0.4359999924361706,0.663822842112193,0.5200738098512093,0.1143596208659024,0.821604780331405,0.132348578994195
2023-04-12,,0.4359999962180853,0.6638228359177756,0.5200738096875095,0.11435962090999349,0.8216047800599156,0.1323485791405424
2023-04-13,,0.43599999810904266,0.6638228328205669,0.5200738096056595,0.11435962093203905,0.8216047799241708,0.13234857921371612
2023-04-17,,0.43599999905452136,0.6638228312719625,0.5200738095647346,0.11435962094306182,0.8216047798562984,0.13234857925030297
2023-04-18,,0.43599999952726065,0.6638228304976603,0.5200738095442721,0.11435962094857322,0.8216047798223622,0.1323485792685964
2023-04-19,BEML Ltd.,0.436,0.6638228297233582,0.5200738095238095,0.1143596209540846,0.8216047797884259,0.1323485792868898
2023-04-19,BEML Ltd.,0.436,0.6638228297233582,0.5145809523809524,0.1155463245588003,0.8124951010658628,0.1364462684748826
2023-04-20,,0.46799999999999997,0.784515917301178,0.517275,0.1137091533071982,0.8209573442027682,0.130061724215327
2023-04-21,,0.484,0.8448624610900879,0.5186220238095238,0.11279056768139716,0.825188465771221,0.1268694520855492
2023-04-24,,0.492,0.8750357329845428,0.5192955357142858,0.11233127486849663,0.8273040265554473,0.1252733160206603
2023-04-25,,0.496,0.8901223689317703,0.5196322916666667,0.11210162846204637,0.8283618069475605,0.12447524798821585
2023-04-26,,0.498,0.8976656869053841,0.5198006696428572,0.11198680525882124,0.8288906971436171,0.12407621397199363
2023-04-27,,0.499,0.9014373458921909,0.5198848586309525,0.11192939365720866,0.8291551422416454,0.12387669696388251
2023-04-28,,0.4995,0.9033231753855944,0.5199269531250001,0.11190068785640239,0.8292873647906596,0.12377693845982696
2023-05-02,,0.49975,0.9042660901322961,0.5199480003720239,0.11188633495599926,0.8293534760651666,0.12372705920779918
2023-05-03,BEML Ltd.,0.5,0.9052090048789978,0.5199690476190477,0.1118719820555961,0.8294195873396737,0.1236771799557714
2023-05-03,BEML Ltd.,0.5,0.9052090048789978,0.5253571428571429,0.1077903582025246,0.8463440736134847,0.1066441991299889
2023-05-04,,0.6945749999999999,0.9280679225921631,0.5241369047619047,0.1140315763231888,0.8464134094260988,0.10476359851582975
2023-05-05,,0.7918624999999999,0.9394973814487457,0.5235267857142856,0.1171521853835209,0.8464480773324058,0.10382329820875018
2023-05-08,,0.84050625,0.945212110877037,0.5232217261904761,0.11871248991368695,0.8464654112855593,0.1033531480552104
2023-05-09,,0.8648281250000001,0.9480694755911827,0.5230691964285714,0.11949264217876998,0.846474078262136,0.1031180729784405
2023-05-10,,0.8769890625000001,0.9494981579482555,0.5229929315476189,0.11988271831131149,0.8464784117504245,0.10300053544005555
2023-05-11,,0.8830695312500001,0.950212499126792,0.5229547991071428,0.12007775637758225,0.8464805784945686,0.10294176667086308
2023-05-12,,0.8861097656250001,0.9505696697160602,0.5229357328869046,0.12017527541071762,0.8464816618666406,0.10291238228626684
2023-05-15,,0.8876298828125,0.9507482550106943,0.5229261997767856,0.12022403492728531,0.8464822035526767,0.10289769009396872
2023-05-16,,0.8883899414062499,0.9508375476580113,0.522921433221726,0.12024841468556915,0.8464824743956947,0.10289034399781966
2023-05-17,,0.8887699707031249,0.9508821939816698,0.5229190499441962,0.12026060456471108,0.8464826098172038,0.10288667094974513
2023-05-18,,0.8889599853515624,0.9509045171434991,0.5229178583054315,0.12026669950428204,0.8464826775279584,0.10288483442570787
2023-05-19,,0.8890549926757811,0.9509156787244137,0.522917262486049,0.12026974697406752,0.8464827113833355,0.10288391616368923
2023-05-22,,0.8891024963378906,0.950921259514871,0.5229169645763578,0.12027127070896027,0.8464827283110241,0.10288345703267993
2023-05-23,,0.8891262481689453,0.9509240499100997,0.5229168156215123,0.12027203257640663,0.8464827367748684,0.10288322746717526
2023-05-24,,0.8891381240844727,0.950925445107714,0.5229167411440894,0.12027241351012982,0.8464827410067906,0.10288311268442293
2023-05-25,,0.8891440620422364,0.9509261427065212,0.5229167039053779,0.12027260397699141,0.8464827431227517,0.10288305529304677
2023-05-26,,0.8891470310211183,0.9509264915059248,0.5229166852860223,0.1202726992104222,0.8464827441807323,0.10288302659735868
2023-05-29,,0.8891485155105592,0.9509266659056266,0.5229166759763444,0.1202727468271376,0.8464827447097225,0.10288301224951464
2023-05-30,,0.8891492577552795,0.9509267531054775,0.5229166713215054,0.1202727706354953,0.8464827449742176,0.10288300507559262
2023-05-31,,0.8891496288776397,0.9509267967054029,0.5229166689940861,0.12027278253967415,0.8464827451064652,0.10288300148863161
2023-06-01,,0.8891498144388199,0.9509268185053656,0.5229166678303763,0.12027278849176357,0.8464827451725889,0.1028829996951511
2023-06-02,,0.88914990721941,0.950926829405347,0.5229166672485215,0.12027279146780828,0.8464827452056509,0.10288299879841085
2023-06-05,,0.889149953609705,0.9509268348553377,0.522916666957594,0.12027279295583064,0.8464827452221819,0.10288299835004072
2023-06-06,,0.8891499768048525,0.950926837580333,0.5229166668121303,0.12027279369984181,0.8464827452304473,0.10288299812585566
2023-06-07,,0.8891499884024263,0.9509268389428307,0.5229166667393985,0.1202727940718474,0.84648274523458,0.10288299801376313
2023-06-08,,0.8891499942012131,0.9509268396240795,0.5229166667030325,0.1202727942578502,0.8464827452366464,0.10288299795771687
2023-06-09,,0.8891499971006065,0.950926839964704,0.5229166666848495,0.1202727943508516,0.8464827452376795,0.10288299792969374
2023-06-12,,0.8891499985503033,0.9509268401350162,0.5229166666757581,0.1202727943973523,0.8464827452381962,0.10288299791568217
2023-06-13,,0.8891499992751517,0.9509268402201723,0.5229166666712124,0.12027279442060265,0.8464827452384545,0.10288299790867639
2023-06-14,,0.8891499996375758,0.9509268402627503,0.5229166666689395,0.12027279443222783,0.8464827452385837,0.1028829979051735
2023-06-15,,0.889149999818788,0.9509268402840394,0.5229166666678031,0.12027279443804041,0.8464827452386483,0.10288299790342205
2023-06-16,,0.8891499999093939,0.9509268402946839,0.5229166666672349,0.12027279444094671,0.8464827452386805,0.10288299790254632
2023-06-19,,0.889149999954697,0.9509268403000062,0.5229166666669507,0.12027279444239986,0.8464827452386967,0.10288299790210846
2023-06-20,,0.8891499999773484,0.9509268403026673,0.5229166666668086,0.12027279444312643,0.8464827452387047,0.10288299790188954
2023-06-21,,0.8891499999886743,0.9509268403039979,0.5229166666667375,0.1202727944434897,0.8464827452387087,0.10288299790178007
2023-06-22,,0.8891499999943371,0.9509268403046631,0.522916666666702,0.12027279444367135,0.8464827452387107,0.10288299790172534
2023-06-23,,0.8891499999971686,0.9509268403049957,0.5229166666666842,0.12027279444376218,0.8464827452387118,0.10288299790169797
2023-06-26,,0.8891499999985844,0.9509268403051621,0.5229166666666754,0.12027279444380759,0.8464827452387123,0.10288299790168429
2023-06-27,,0.8891499999992922,0.9509268403052452,0.5229166666666709,0.1202727944438303,0.8464827452387125,0.10288299790167744
2023-06-28,BEML Ltd.,0.88915,0.9509268403053284,0.5229166666666666,0.120272794443853,0.8464827452387128,0.1028829979016706
2023-06-28,BEML Ltd.,0.88915,0.9509268403053284,0.5372119047619048,0.1440114447750264,0.8479342375482831,0.1041854263685137
2023-06-30,,0.768575,0.9333429336547852,0.5386178571428573,0.14482545298087965,0.8478226548149472,0.10410633328913604
2023-07-03,,0.7082875,0.9245509803295135,0.5393208333333335,0.14523245708380628,0.8477668634482792,0.10406678674944722
2023-07-04,,0.67814375,0.9201550036668777,0.5396723214285715,0.14543595913526958,0.8477389677649452,0.10404701347960281
2023-07-05,,0.663071875,0.9179570153355598,0.5398480654761906,0.14553771016100125,0.8477250199232782,0.10403712684468061
2023-07-06,,0.6555359375,0.9168580211699009,0.5399359375000001,0.14558858567386707,0.8477180460024447,0.1040321835272195
2023-07-07,,0.65176796875,0.9163085240870714,0.5399798735119048,0.1456140234303,0.847714559042028,0.10402971186848894
2023-07-10,,0.649883984375,0.9160337755456567,0.5400018415178571,0.14562674230851647,0.8477128155618197,0.10402847603912367
2023-07-11,,0.6489419921874999,0.9158964012749493,0.5400128255208334,0.14563310174762467,0.8477119438217154,0.10402785812444104
2023-07-12,,0.64847099609375,0.9158277141395956,0.5400183175223214,0.14563628146717877,0.8477115079516633,0.10402754916709972
2023-07-13,,0.648235498046875,0.9157933705719188,0.5400210635230656,0.14563787132695583,0.8477112900166373,0.10402739468842906
2023-07-14,,0.6481177490234376,0.9157761987880804,0.5400224365234376,0.14563866625684435,0.8477111810491242,0.10402731744909373
2023-07-17,,0.6480588745117188,0.9157676128961612,0.5400231230236237,0.14563906372178864,0.8477111265653677,0.10402727882942606
2023-07-18,,0.6480294372558595,0.9157633199502015,0.5400234662737167,0.1456392624542608,0.8477110993234895,0.10402725951959223
2023-07-19,,0.6480147186279297,0.9157611734772217,0.5400236378987631,0.14563936182049686,0.8477110857025504,0.10402724986467532
2023-07-20,,0.6480073593139648,0.9157601002407318,0.5400237237112864,0.14563941150361487,0.8477110788920807,0.10402724503721686
2023-07-21,,0.6480036796569824,0.9157595636224869,0.540023766617548,0.1456394363451739,0.847711075486846,0.10402724262348763
2023-07-24,,0.6480018398284912,0.9157592953133644,0.5400237880706789,0.14563944876595342,0.8477110737842286,0.104027241416623
2023-07-25,,0.6480009199142456,0.9157591611588032,0.5400237987972443,0.14563945497634317,0.8477110729329199,0.1040272408131907
2023-07-26,,0.6480004599571227,0.9157590940815226,0.540023804160527,0.14563945808153805,0.8477110725072656,0.10402724051147455
2023-07-27,,0.6480002299785614,0.9157590605428823,0.5400238068421683,0.1456394596341355,0.8477110722944384,0.10402724036061647
2023-07-28,,0.6480001149892807,0.9157590437735621,0.5400238081829889,0.14563946041043419,0.8477110721880248,0.10402724028518744
2023-07-31,,0.6480000574946403,0.915759035388902,0.5400238088533993,0.14563946079858353,0.847711072134818,0.10402724024747292
2023-08-01,,0.6480000287473202,0.915759031196572,0.5400238091886045,0.14563946099265823,0.8477110721082146,0.10402724022861566
2023-08-02,,0.6480000143736602,0.915759029100407,0.5400238093562071,0.14563946108969555,0.8477110720949129,0.10402724021918702
2023-08-03,,0.6480000071868302,0.9157590280523245,0.5400238094400083,0.14563946113821424,0.8477110720882621,0.10402724021447271
2023-08-04,,0.648000003593415,0.9157590275282832,0.540023809481909,0.14563946116247356,0.8477110720849367,0.10402724021211555
2023-08-07,,0.6480000017967076,0.9157590272662626,0.5400238095028593,0.14563946117460325,0.8477110720832739,0.10402724021093698
2023-08-08,BEML Ltd.,0.648,0.915759027004242,0.5400238095238096,0.1456394611867329,0.8477110720816112,0.1040272402097584
2023-08-08,BEML Ltd.,0.648,0.915759027004242,0.5470714285714285,0.147178625801633,0.8499500836644854,0.1050038987221614
2023-08-09,,0.7169749999999999,0.9102594554424286,0.553879761904762,0.1513858845254557,0.8508077050958361,0.10531123513159485
2023-08-10,,0.7514624999999999,0.9075096696615219,0.5572839285714286,0.15348951388736704,0.8512365158115115,0.10546490333631157
2023-08-11,,0.7687062499999999,0.9061347767710686,0.5589860119047619,0.1545413285683227,0.8514509211693492,0.10554173743866993
2023-08-14,,0.7773281249999999,0.9054473303258419,0.5598370535714285,0.15506723590880056,0.851558123848268,0.10558015448984912
2023-08-16,,0.7816390624999999,0.9051036071032286,0.5602625744047619,0.1553301895790395,0.8516117251877274,0.10559936301543871
2023-08-17,,0.7837945312499999,0.9049317454919219,0.5604753348214286,0.15546166641415893,0.8516385258574571,0.1056089672782335
2023-08-18,,0.7848722656249999,0.9048458146862686,0.560581715029762,0.15552740483171867,0.851651926192322,0.10561376940963091
2023-08-21,,0.7854111328125,0.9048028492834419,0.5606349051339286,0.15556027404049855,0.8516586263597544,0.1056161704753296
2023-08-22,,0.78568056640625,0.9047813665820286,0.5606615001860119,0.15557670864488848,0.8516619764434706,0.10561737100817895
2023-08-23,,0.7858152832031249,0.9047706252313219,0.5606747977120536,0.15558492594708345,0.8516636514853287,0.10561797127460362
2023-08-24,,0.7858826416015624,0.9047652545559686,0.5606814464750745,0.1555890345981809,0.8516644890062578,0.10561827140781596
2023-08-25,,0.7859163208007811,0.9047625692182919,0.5606847708565849,0.15559108892372964,0.8516649077667223,0.10561842147442213
2023-08-28,,0.7859331604003905,0.9047612265494536,0.56068643304734,0.15559211608650403,0.8516651171469546,0.10561849650772522
2023-08-29,,0.7859415802001952,0.9047605552150344,0.5606872641427176,0.15559262966789122,0.8516652218370707,0.10561853402437676
2023-08-30,,0.7859457901000976,0.9047602195478248,0.5606876796904064,0.15559288645858482,0.8516652741821288,0.10561855278270253
2023-08-31,,0.7859478950500487,0.90476005171422,0.5606878874642509,0.15559301485393162,0.8516653003546578,0.10561856216186541
2023-09-01,,0.7859489475250243,0.9047599677974176,0.5606879913511731,0.15559307905160502,0.8516653134409223,0.10561856685144685
2023-09-04,,0.7859494737625121,0.9047599258390164,0.5606880432946342,0.15559311115044172,0.8516653199840546,0.10561856919623758
2023-09-05,,0.785949736881256,0.9047599048598158,0.5606880692663647,0.15559312719986007,0.8516653232556207,0.10561857036863294
2023-09-06,,0.785949868440628,0.9047598943702155,0.56068808225223,0.15559313522456925,0.8516653248914038,0.10561857095483063
2023-09-07,BEML Ltd.,0.7859499999999999,0.9047598838806152,0.5606880952380953,0.1555931432492784,0.8516653265271869,0.1056185715410283
2023-09-07,BEML Ltd.,0.7859499999999999,0.9047598838806152,0.5743047619047619,0.1623808362344228,0.8636957350231352,0.0956732782615783
2023-09-08,,0.580475,0.8887242674827576,0.5767904761904762,0.1663055040373376,0.8649680458364033,0.0960047512995057
2023-09-11,,0.4777375,0.8807064592838287,0.5780333333333334,0.16826783793879502,0.8656042012430373,0.0961704878184694
2023-09-12,,0.42636874999999996,0.8766975551843643,0.578654761904762,0.1692490048895237,0.8659222789463543,0.09625335607795124
2023-09-13,,0.400684375,0.8746931031346321,0.5789654761904762,0.16973958836488806,0.8660813177980128,0.09629479020769216
2023-09-14,,0.3878421875,0.873690877109766,0.5791208333333333,0.16998488010257023,0.8661608372238421,0.09631550727256263
2023-09-15,,0.38142109375,0.873189764097333,0.5791985119047619,0.17010752597141132,0.8662005969367567,0.09632586580499786
2023-09-18,,0.378210546875,0.8729392075911164,0.5792373511904763,0.17016884890583187,0.866220476793214,0.09633104507121548
2023-09-20,,0.3766052734375,0.8728139293380082,0.5792567708333334,0.17019951037304215,0.8662304167214426,0.0963336347043243
2023-09-21,,0.37580263671875,0.872751290211454,0.5792664806547619,0.17021484110664728,0.866235386685557,0.09633492952087869
2023-09-22,,0.375401318359375,0.872719970648177,0.5792713355654762,0.17022250647344983,0.8662378716676141,0.0963355769291559
2023-09-25,,0.3752006591796875,0.8727043108665384,0.5792737630208333,0.17022633915685112,0.8662391141586427,0.0963359006332945
2023-09-26,,0.37510032958984374,0.8726964809757192,0.5792749767485119,0.17022825549855175,0.866239735404157,0.0963360624853638
2023-09-27,,0.37505016479492187,0.8726925660303095,0.5792755836123512,0.17022921366940208,0.8662400460269142,0.09633614341139846
2023-09-28,,0.3750250823974609,0.8726906085576047,0.5792758870442709,0.17022969275482724,0.8662402013382927,0.09633618387441578
2023-09-29,,0.37501254119873045,0.8726896298212523,0.5792760387602307,0.17022993229753983,0.866240278993982,0.09633620410592444
2023-10-03,,0.3750062705993652,0.8726891404530761,0.5792761146182106,0.17023005206889613,0.8662403178218266,0.09633621422167876
2023-10-04,,0.3750031352996826,0.872688895768988,0.5792761525472006,0.17023011195457427,0.866240337235749,0.09633621927955593
2023-10-05,,0.37500156764984127,0.872688773426944,0.5792761715116955,0.17023014189741334,0.8662403469427101,0.09633622180849452
2023-10-06,,0.37500078382492064,0.8726887122559219,0.5792761809939431,0.17023015686883286,0.8662403517961907,0.0963362230729638
2023-10-09,,0.3750003919124603,0.8726886816704109,0.5792761857350668,0.17023016435454263,0.866240354222931,0.09633622370519845
2023-10-10,,0.37500019595623013,0.8726886663776554,0.5792761881056286,0.17023016809739752,0.8662403554363012,0.09633622402131578
2023-10-11,,0.37500009797811507,0.8726886587312777,0.5792761892909095,0.17023016996882495,0.8662403560429862,0.09633622417937443
2023-10-12,,0.37500004898905753,0.8726886549080888,0.57927618988355,0.17023017090453868,0.8662403563463288,0.09633622425840377
2023-10-13,,0.37500002449452874,0.8726886529964943,0.5792761901798702,0.17023017137239554,0.866240356498,0.09633622429791844
2023-10-16,BEML Ltd.,0.375,0.8726886510848999,0.5792761904761905,0.1702301718402524,0.8662403566496713,0.0963362243374331
2023-10-17,,0.596725,0.8919285833835602,0.5853345238095238,0.17409920609253185,0.8668148971739269,0.095474844676529
2023-10-18,,0.7075875,0.9015485495328903,0.5883636904761904,0.17603372321867156,0.8671021674360547,0.09504415484607695
2023-10-19,,0.7630187500000001,0.9063585326075554,0.5898782738095238,0.17700098178174142,0.8672458025671186,0.09482880993085092
2023-10-20,,0.790734375,0.9087635241448879,0.5906355654761906,0.17748461106327634,0.8673176201326506,0.0947211374732379
2023-10-23,,0.8045921875,0.9099660199135542,0.5910142113095238,0.17772642570404382,0.8673535289154166,0.0946673012444314
2023-10-25,,0.8115210937499999,0.9105672677978873,0.5912035342261905,0.17784733302442757,0.8673714833067996,0.09464038313002815
2023-10-26,,0.814985546875,0.9108678917400539,0.5912981956845238,0.17790778668461943,0.8673804605024911,0.09462692407282652
2023-10-27,,0.8167177734375,0.9110182037111372,0.5913455264136904,0.17793801351471536,0.8673849491003368,0.09462019454422571
2023-10-30,,0.8175838867187499,0.9110933596966788,0.5913691917782737,0.17795312692976334,0.8673871933992596,0.0946168297799253
2023-10-31,,0.8180169433593749,0.9111309376894496,0.5913810244605655,0.17796068363728731,0.8673883155487211,0.0946151473977751
2023-11-01,,0.8182334716796875,0.911149726685835,0.5913869408017114,0.17796446199104932,0.8673888766234519,0.0946143062067
2023-11-02,,0.8183417358398437,0.9111591211840278,0.5913898989722843,0.1779663511679303,0.8673891571608172,0.09461388561116245
2023-11-03,,0.8183958679199219,0.9111638184331241,0.5913913780575708,0.1779672957563708,0.8673892974294999,0.09461367531339368
2023-11-06,,0.8184229339599609,0.9111661670576723,0.5913921176002139,0.17796776805059106,0.8673893675638412,0.09461357016450929
2023-11-07,,0.8184364669799804,0.9111673413699464,0.5913924873715355,0.17796800419770117,0.8673894026310118,0.09461351759006709
2023-11-08,,0.8184432334899903,0.9111679285260834,0.5913926722571963,0.17796812227125625,0.8673894201645972,0.09461349130284599
2023-11-09,,0.8184466167449951,0.9111682221041519,0.5913927647000268,0.17796818130803377,0.8673894289313899,0.09461347815923545
2023-11-10,,0.8184483083724976,0.9111683688931862,0.5913928109214419,0.17796821082642253,0.8673894333147862,0.09461347158743016
2023-11-13,,0.8184491541862489,0.9111684422877033,0.5913928340321495,0.17796822558561692,0.8673894355064844,0.09461346830152753
2023-11-15,BEML Ltd.,0.81845,0.9111685156822203,0.5913928571428572,0.1779682403448113,0.8673894376981826,0.0946134650156249
2023-11-16,,0.659225,0.9285282790660858,0.5898690476190476,0.17848699229977155,0.8676016472634815,0.09478702045044554
2023-11-17,,0.5796125,0.9372081607580185,0.5891071428571428,0.17874636827725168,0.8677077520461309,0.09487379816785588
2023-11-20,,0.53980625,0.9415481016039848,0.5887261904761905,0.17887605626599173,0.8677608044374556,0.09491718702656105
2023-11-21,,0.519903125,0.943718072026968,0.5885357142857143,0.17894090026036177,0.8677873306331181,0.09493888145591362
2023-11-22,,0.5099515625,0.9448030572384596,0.5884404761904762,0.1789733222575468,0.8678005937309492,0.0949497286705899
2023-11-23,,0.50497578125,0.9453455498442054,0.5883928571428572,0.1789895332561393,0.8678072252798648,0.09495515227792806
2023-11-24,,0.502487890625,0.9456167961470783,0.5883690476190476,0.17899763875543556,0.8678105410543226,0.09495786408159712
2023-11-28,,0.5012439453124999,0.9457524192985147,0.5883571428571428,0.1790016915050837,0.8678121989415515,0.09495921998343165
2023-11-29,,0.50062197265625,0.945820230874233,0.5883511904761904,0.17900371787990776,0.8678130278851659,0.09495989793434892
2023-11-30,,0.500310986328125,0.9458541366620921,0.5883482142857143,0.1790047310673198,0.8678134423569732,0.09496023690980757
