Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-04,L&T Finance Ltd.,0.5,0.927255392074585,0.6314190476190475,0.1511964066009758,0.9085729405993508,0.0592852305451919
2023-07-05,,0.532,0.9341101348400116,0.6243904761904762,0.14681254214139555,0.9094922145207724,0.0594826817163335
2023-07-06,,0.548,0.9375375062227249,0.6208761904761904,0.1446206099116054,0.9099518514814833,0.059581407301904296
2023-07-07,,0.556,0.9392511919140816,0.6191190476190476,0.14352464379671037,0.9101816699618386,0.0596307700946897
2023-07-10,,0.56,0.9401080347597599,0.6182404761904761,0.14297666073926285,0.9102965792020163,0.059655451491082395
2023-07-11,,0.562,0.9405364561825991,0.6178011904761904,0.1427026692105391,0.9103540338221052,0.05966779218927874
2023-07-12,,0.5630000000000001,0.9407506668940187,0.6175815476190476,0.1425656734461772,0.9103827611321496,0.05967396253837692
2023-07-13,,0.5635000000000001,0.9408577722497284,0.6174717261904761,0.14249717556399627,0.9103971247871718,0.05967704771292601
2023-07-14,,0.5637500000000001,0.9409113249275833,0.6174168154761903,0.14246292662290577,0.910404306614683,0.05967859030020055
2023-07-17,,0.5638750000000001,0.9409381012665108,0.6173893601190474,0.14244580215236052,0.9104078975284384,0.059679361593837826
2023-07-18,,0.5639375000000001,0.9409514894359745,0.617375632440476,0.1424372399170879,0.9104096929853163,0.05967974724065646
2023-07-19,,0.5639687500000001,0.9409581835207064,0.6173687686011904,0.14243295879945161,0.9104105907137552,0.05967994006406578
2023-07-20,,0.5639843750000001,0.9409615305630723,0.6173653366815475,0.14243081824063347,0.9104110395779745,0.05968003647577044
2023-07-21,,0.5639921875,0.9409632040842553,0.6173636207217261,0.14242974796122437,0.9104112640100843,0.059680084681622766
2023-07-24,,0.56399609375,0.9409640408448467,0.6173627627418155,0.14242921282151982,0.9104113762261392,0.059680108784548935
2023-07-25,,0.5639980468750001,0.9409644592251425,0.6173623337518601,0.14242894525166755,0.9104114323341665,0.05968012083601201
2023-07-26,,0.5639990234375001,0.9409646684152904,0.6173621192568823,0.1424288114667414,0.9104114603881803,0.05968012686174355
2023-07-27,,0.5639995117187501,0.9409647730103643,0.6173620120093934,0.14242874457427834,0.9104114744151872,0.05968012987460933
2023-07-28,,0.563999755859375,0.9409648253079013,0.6173619583856491,0.14242871112804684,0.9104114814286905,0.05968013138104221
2023-07-31,,0.5639998779296875,0.9409648514566697,0.6173619315737768,0.14242869440493106,0.9104114849354423,0.05968013213425866
2023-08-01,,0.5639999389648438,0.940964864531054,0.6173619181678407,0.14242868604337316,0.9104114866888182,0.05968013251086687
2023-08-02,L&T Finance Ltd.,0.5640000000000001,0.9409648776054382,0.6173619047619047,0.1424286776818153,0.910411488442194,0.0596801328874751
2023-08-02,L&T Finance Ltd.,0.5640000000000001,0.9409648776054382,0.6099238095238094,0.1408596026359647,0.9110021335738046,0.059929597020491
2023-08-03,,0.532,0.9428939819335938,0.6046809523809523,0.14064749892013678,0.9113893182504744,0.06010075519866725
2023-08-04,,0.516,0.9438585340976715,0.6020595238095238,0.14054144706222282,0.9115829105888094,0.06018633428775537
2023-08-07,,0.508,0.9443408101797104,0.6007488095238095,0.14048842113326587,0.9116797067579769,0.06022912383229943
2023-08-08,,0.504,0.9445819482207298,0.6000934523809524,0.1404619081687874,0.9117281048425607,0.060250518604571465
2023-08-09,,0.502,0.9447025172412395,0.5997657738095238,0.14044865168654813,0.9117523038848525,0.06026121599070748
2023-08-10,,0.501,0.9447628017514944,0.5996019345238095,0.1404420234454285,0.9117644034059984,0.06026656468377549
2023-08-11,,0.5005,0.9447929440066218,0.5995200148809523,0.14043870932486868,0.9117704531665713,0.06026923903030949
2023-08-14,,0.50025,0.9448080151341856,0.5994790550595237,0.1404370522645888,0.9117734780468578,0.060270576203576495
2023-08-16,,0.5001249999999999,0.9448155506979674,0.5994585751488095,0.14043622373444886,0.9117749904870012,0.060271244790209996
2023-08-17,,0.5000625,0.9448193184798583,0.5994483351934523,0.1404358094693789,0.9117757467070728,0.06027157908352675
2023-08-18,,0.5000312499999999,0.9448212023708038,0.5994432152157738,0.14043560233684388,0.9117761248171086,0.06027174623018512
2023-08-21,,0.500015625,0.9448221443162765,0.5994406552269345,0.14043549877057637,0.9117763138721264,0.06027182980351431
2023-08-22,,0.5000078125,0.9448226152890129,0.5994393752325149,0.14043544698744265,0.9117764083996354,0.0602718715901789
2023-08-23,,0.50000390625,0.9448228507753811,0.599438735235305,0.14043542109587576,0.9117764556633898,0.0602718924835112
2023-08-24,,0.500001953125,0.9448229685185652,0.5994384152367,0.1404354081500923,0.9117764792952672,0.06027190293017735
2023-08-25,,0.5000009765625,0.9448230273901572,0.5994382552373976,0.1404354016772006,0.9117764911112058,0.060271908153510426
2023-08-28,,0.50000048828125,0.9448230568259532,0.5994381752377465,0.14043539844075476,0.9117764970191751,0.06027191076517696
2023-08-29,,0.500000244140625,0.9448230715438513,0.5994381352379208,0.1404353968225318,0.9117764999731597,0.06027191207101023
2023-08-30,,0.5000001220703125,0.9448230789028003,0.5994381152380079,0.14043539601342037,0.911776501450152,0.06027191272392686
2023-08-31,,0.5000000610351563,0.9448230825822748,0.5994381052380515,0.14043539560886464,0.9117765021886481,0.06027191305038518
2023-09-01,,0.5000000305175781,0.944823084422012,0.5994381002380733,0.14043539540658678,0.9117765025578963,0.06027191321361434
2023-09-04,,0.5000000152587891,0.9448230853418806,0.5994380977380842,0.14043539530544785,0.9117765027425204,0.06027191329522892
2023-09-05,,0.5000000076293946,0.944823085801815,0.5994380964880897,0.14043539525487836,0.9117765028348324,0.06027191333603621
2023-09-06,,0.5000000038146972,0.9448230860317821,0.5994380958630925,0.14043539522959364,0.9117765028809883,0.06027191335643985
2023-09-07,,0.5000000019073486,0.9448230861467657,0.5994380955505938,0.14043539521695125,0.9117765029040663,0.06027191336664167
2023-09-08,,0.5000000009536743,0.9448230862042575,0.5994380953943446,0.1404353952106301,0.9117765029156053,0.060271913371742585
2023-09-11,,0.5000000004768371,0.9448230862330034,0.5994380953162199,0.1404353952074695,0.9117765029213749,0.06027191337429304
2023-09-12,,0.5000000002384186,0.9448230862473763,0.5994380952771576,0.1404353952058892,0.9117765029242597,0.06027191337556827
2023-09-13,L&T Finance Ltd.,0.5,0.9448230862617492,0.5994380952380952,0.1404353952043089,0.9117765029271444,0.0602719133768435
2023-09-13,L&T Finance Ltd.,0.5,0.9448230862617492,0.5994380952380952,0.1404353952043089,0.913262372925168,0.0607027123386309
2023-09-14,,0.5,0.9466878175735474,0.5909619047619048,0.1248821834126746,0.9204857718376886,0.044177447194129096
2023-09-15,,0.5,0.9476201832294464,0.5867238095238095,0.11710557751685745,0.9240974712939489,0.0359148146218782
2023-09-18,,0.5,0.9480863660573959,0.5846047619047618,0.11321727456894887,0.9259033210220791,0.03178349833575275
2023-09-20,,0.5,0.9483194574713707,0.5835452380952381,0.11127312309499458,0.9268062458861441,0.029717840192690026
2023-09-21,,0.5,0.9484360031783581,0.5830154761904762,0.11030104735801743,0.9272577083181767,0.028685011121158663
2023-09-22,,0.5,0.9484942760318518,0.5827505952380952,0.10981500948952887,0.9274834395341929,0.02816859658539298
2023-09-25,,0.5,0.9485234124585986,0.5826181547619047,0.10957199055528458,0.927596305142201,0.02791038931751014
2023-09-26,,0.5,0.948537980671972,0.5825519345238095,0.10945048108816244,0.9276527379462052,0.02778128568356872
2023-09-27,,0.5,0.9485452647786587,0.5825188244047619,0.10938972635460137,0.9276809543482072,0.02771673386659801
2023-09-28,,0.5,0.9485489068320021,0.5825022693452381,0.10935934898782083,0.9276950625492082,0.027684457958112654
2023-09-29,,0.5,0.9485507278586738,0.5824939918154761,0.10934416030443056,0.9277021166497087,0.027668320003869977
2023-10-03,,0.5,0.9485516383720096,0.5824898530505952,0.10933656596273543,0.9277056436999589,0.02766025102674864
2023-10-04,,0.5,0.9485520936286775,0.5824877836681548,0.10933276879188786,0.927707407225084,0.02765621653818797
2023-10-05,,0.5,0.9485523212570115,0.5824867489769345,0.10933087020646408,0.9277082889876467,0.027654199293907635
2023-10-06,,0.5,0.9485524350711785,0.5824862316313244,0.10932992091375218,0.9277087298689279,0.02765319067176747
2023-10-09,,0.5,0.948552491978262,0.5824859729585193,0.10932944626739624,0.9277089503095686,0.027652686360697384
2023-10-10,,0.5,0.9485525204318037,0.5824858436221168,0.10932920894421827,0.9277090605298889,0.027652434205162342
2023-10-11,,0.5,0.9485525346585746,0.5824857789539155,0.10932909028262928,0.927709115640049,0.02765230812739482
2023-10-12,,0.5,0.94855254177196,0.5824857466198149,0.1093290309518348,0.9277091431951291,0.02765224508851106
2023-10-13,,0.5,0.9485525453286527,0.5824857304527646,0.10932900128643755,0.9277091569726692,0.02765221356906918
2023-10-16,,0.5,0.9485525471069991,0.5824857223692395,0.10932898645373892,0.9277091638614392,0.027652197809348238
2023-10-17,,0.5,0.9485525479961723,0.5824857183274769,0.10932897903738961,0.9277091673058242,0.02765218992948777
2023-10-18,,0.5,0.9485525484407589,0.5824857163065955,0.10932897532921496,0.9277091690280167,0.027652185989557536
2023-10-19,,0.5,0.9485525486630522,0.5824857152961549,0.10932897347512763,0.9277091698891129,0.027652184019592418
2023-10-20,,0.5,0.9485525487741988,0.5824857147909346,0.10932897254808396,0.927709170319661,0.02765218303460986
2023-10-23,,0.5,0.9485525488297721,0.5824857145383244,0.10932897208456213,0.9277091705349352,0.02765218254211858
2023-10-25,,0.5,0.9485525488575588,0.5824857144120194,0.10932897185280122,0.9277091706425722,0.02765218229587294
2023-10-26,,0.5,0.9485525488714521,0.5824857143488669,0.10932897173692076,0.9277091706963907,0.02765218217275012
2023-10-27,,0.5,0.9485525488783988,0.5824857143172906,0.10932897167898054,0.9277091707233,0.02765218211118871
2023-10-30,,0.5,0.9485525488818722,0.5824857143015024,0.10932897165001042,0.9277091707367546,0.027652182080408004
2023-10-31,,0.5,0.9485525488836088,0.5824857142936084,0.10932897163552535,0.9277091707434819,0.027652182065017652
2023-11-01,,0.5,0.9485525488844773,0.5824857142896613,0.10932897162828283,0.9277091707468456,0.027652182057322477
2023-11-02,,0.5,0.9485525488849114,0.5824857142876878,0.10932897162466157,0.9277091707485274,0.02765218205347489
2023-11-03,,0.5,0.9485525488851285,0.582485714286701,0.10932897162285093,0.9277091707493683,0.027652182051551094
2023-11-06,L&T Finance Ltd.,0.5,0.9485525488853456,0.5824857142857143,0.1093289716210403,0.9277091707502092,0.0276521820496273
2023-11-06,L&T Finance Ltd.,0.5,0.9485525488853456,0.5824857142857143,0.1093289716210403,0.9289894274302892,0.0279789061105998
2023-11-07,,0.62765,0.7881700694561005,0.5824857142857143,0.1093289716210403,0.9217215620336079,0.0496835532868639
2023-11-08,,0.6914750000000001,0.707978829741478,0.5824857142857143,0.1093289716210403,0.9180876293352671,0.060535876874995946
2023-11-09,,0.7233875000000001,0.6678832098841667,0.5824857142857143,0.1093289716210403,0.9162706629860968,0.06596203866906197
2023-11-10,,0.7393437500000001,0.6478353999555111,0.5824857142857143,0.1093289716210403,0.9153621798115117,0.06867511956609498
2023-11-13,,0.7473218750000001,0.6378114949911833,0.5824857142857143,0.1093289716210403,0.9149079382242191,0.07003166001461149
2023-11-15,,0.7513109375000001,0.6327995425090194,0.5824857142857143,0.1093289716210403,0.9146808174305727,0.07070993023886973
2023-11-16,,0.75330546875,0.6302935662679374,0.5824857142857143,0.1093289716210403,0.9145672570337495,0.07104906535099886
2023-11-17,,0.7543027343750001,0.6290405781473964,0.5824857142857143,0.1093289716210403,0.914510476835338,0.07121863290706343
2023-11-20,,0.7548013671875,0.628414084087126,0.5824857142857143,0.1093289716210403,0.9144820867361323,0.07130341668509571
2023-11-21,,0.75505068359375,0.6281008370569907,0.5824857142857143,0.1093289716210403,0.9144678916865294,0.07134580857411185
2023-11-22,,0.7551753417968751,0.6279442135419231,0.5824857142857143,0.1093289716210403,0.914460794161728,0.07136700451861992
2023-11-23,,0.7552376708984376,0.6278659017843893,0.5824857142857143,0.1093289716210403,0.9144572453993272,0.07137760249087396
2023-11-24,,0.7552688354492189,0.6278267459056224,0.5824857142857143,0.1093289716210403,0.9144554710181267,0.07138290147700098
2023-11-28,,0.7552844177246094,0.6278071679662389,0.5824857142857143,0.1093289716210403,0.9144545838275266,0.07138555097006449
2023-11-29,,0.7552922088623047,0.6277973789965472,0.5824857142857143,0.1093289716210403,0.9144541402322266,0.07138687571659624
2023-11-30,,0.7552961044311524,0.6277924845117013,0.5824857142857143,0.1093289716210403,0.9144539184345766,0.07138753808986212
2023-12-01,,0.7552980522155762,0.6277900372692784,0.5824857142857143,0.1093289716210403,0.9144538075357516,0.07138786927649506
2023-12-04,,0.7552990261077881,0.6277888136480669,0.5824857142857143,0.1093289716210403,0.914453752086339,0.07138803486981152
2023-12-05,L&T Finance Ltd.,0.7553000000000001,0.6277875900268555,0.5824857142857143,0.1093289716210403,0.9144536966369264,0.071388200463128
2023-12-05,L&T Finance Ltd.,0.7553000000000001,0.6277875900268555,0.582102380952381,0.1086752691234191,0.8995066654114496,0.0945172626185097
