Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-20,,0.5000160736083985,0.74060398515212,0.6131047942421652,0.14622185247711067,0.8443327937906857,0.1178676821894506
2023-02-21,,0.5000080368041993,0.7405977853941295,0.6131044804544159,0.14622177565287503,0.8443325059804259,0.11786765443371189
2023-02-22,,0.5000040184020996,0.7405946855151342,0.6131043235605413,0.1462217372407572,0.8443323620752959,0.11786764055584253
2023-02-23,,0.5000020092010498,0.7405931355756366,0.613104245113604,0.1462217180346983,0.844332290122731,0.11786763361690786
2023-02-24,,0.5000010046005249,0.7405923606058877,0.6131042058901353,0.14622170843166885,0.8443322541464485,0.11786763014744053
2023-02-27,,0.5000005023002625,0.7405919731210133,0.613104186278401,0.14622170363015413,0.8443322361583072,0.11786762841270687
2023-02-28,,0.5000002511501312,0.7405917793785761,0.6131041764725338,0.14622170122939676,0.8443322271642366,0.11786762754534003
2023-03-01,,0.5000001255750657,0.7405916825073575,0.6131041715696002,0.14622170002901808,0.8443322226672013,0.1178676271116566
2023-03-02,,0.5000000627875328,0.7405916340717482,0.6131041691181334,0.14622169942882873,0.8443322204186836,0.11786762689481489
2023-03-03,,0.5000000313937665,0.7405916098539436,0.6131041678924001,0.14622169912873406,0.8443322192944248,0.11786762678639404
2023-03-06,,0.5000000156968832,0.7405915977450412,0.6131041672795334,0.14622169897868673,0.8443322187322955,0.11786762673218362
2023-03-08,,0.5000000078484417,0.7405915916905901,0.6131041669731001,0.14622169890366304,0.8443322184512307,0.11786762670507842
2023-03-09,,0.5000000039242208,0.7405915886633645,0.6131041668198833,0.14622169886615122,0.8443322183106984,0.11786762669152581
2023-03-10,Torrent Pharmaceuticals Ltd.,0.5,0.7405915856361389,0.6131041666666667,0.1462216988286394,0.844332218170166,0.1178676266779732
2023-03-13,,0.5740000000000001,0.7831337451934814,0.6144463141025641,0.14327623228597253,0.8436146676540375,0.1154179254011101
2023-03-14,,0.611,0.8044048249721527,0.6151173878205128,0.14180349901463912,0.8432558923959732,0.11419307476267854
2023-03-15,,0.6295,0.8150403648614883,0.6154529246794872,0.1410671323789724,0.8430765047669411,0.11358064944346277
2023-03-16,,0.6387499999999999,0.8203581348061562,0.6156206931089744,0.14069894906113906,0.842986810952425,0.11327443678385488
2023-03-17,,0.643375,0.8230170197784901,0.615704577323718,0.14051485740222236,0.842941964045167,0.11312133045405093
2023-03-20,,0.6456875,0.824346462264657,0.6157465194310898,0.14042281157276404,0.842919540591538,0.11304477728914897
2023-03-21,,0.6468437499999999,0.8250111835077405,0.6157674904847756,0.14037678865803488,0.8429083288647234,0.11300650070669799
2023-03-22,,0.647421875,0.8253435441292822,0.6157779760116187,0.14035377720067027,0.8429027230013162,0.1129873624154725
2023-03-23,,0.6477109375000001,0.8255097244400531,0.61578321877504,0.14034227147198797,0.8428999200696126,0.11297779326985974
2023-03-24,,0.64785546875,0.8255928145954385,0.6157858401567509,0.14033651860764684,0.8428985186037607,0.11297300869705337
2023-03-27,,0.6479277343750001,0.8256343596731313,0.6157871508476063,0.14033364217547628,0.8428978178708348,0.11297061641065018
2023-03-28,,0.6479638671875001,0.8256551322119776,0.615787806193034,0.140332203959391,0.8428974675043719,0.11296942026744858
2023-03-29,,0.64798193359375,0.8256655184814008,0.6157881338657478,0.14033148485134833,0.8428972923211404,0.11296882219584778
2023-03-31,,0.6479909667968751,0.8256707116161124,0.6157882977021047,0.140331125297327,0.8428972047295247,0.11296852316004738
2023-04-03,,0.6479954833984376,0.8256733081834682,0.6157883796202832,0.14033094552031633,0.8428971609337168,0.11296837364214718
2023-04-05,,0.6479977416992189,0.8256746064671461,0.6157884205793724,0.14033085563181102,0.8428971390358129,0.1129682988831971
2023-04-06,,0.6479988708496094,0.825675255608985,0.615788441058917,0.14033081068755837,0.8428971280868609,0.11296826150372205
2023-04-10,,0.6479994354248046,0.8256755801799045,0.6157884512986893,0.14033078821543205,0.8428971226123849,0.11296824281398452
2023-04-11,,0.6479997177124024,0.8256757424653642,0.6157884564185754,0.14033077697936885,0.8428971198751469,0.11296823346911575
2023-04-12,,0.6479998588562013,0.8256758236080941,0.6157884589785185,0.14033077136133726,0.8428971185065279,0.11296822879668136
2023-04-13,,0.6479999294281007,0.825675864179459,0.61578846025849,0.14033076855232146,0.8428971178222184,0.11296822646046417
2023-04-17,,0.6479999647140504,0.8256758844651415,0.6157884608984758,0.14033076714781356,0.8428971174800637,0.11296822529235559
2023-04-18,,0.6479999823570253,0.8256758946079827,0.6157884612184688,0.14033076644555964,0.8428971173089863,0.11296822470830128
2023-04-19,,0.6479999911785126,0.8256758996794034,0.6157884613784652,0.14033076609443268,0.8428971172234476,0.11296822441627413
2023-04-20,,0.6479999955892564,0.8256759022151137,0.6157884614584634,0.14033076591886917,0.8428971171806783,0.11296822427026057
2023-04-21,,0.6479999977946282,0.8256759034829688,0.6157884614984626,0.14033076583108745,0.8428971171592936,0.11296822419725377
2023-04-24,,0.6479999988973142,0.8256759041168964,0.6157884615184621,0.14033076578719655,0.8428971171486013,0.11296822416075039
2023-04-25,,0.6479999994486572,0.8256759044338602,0.6157884615284619,0.1403307657652511,0.8428971171432551,0.11296822414249869
2023-04-26,,0.6479999997243286,0.8256759045923421,0.6157884615334617,0.14033076575427839,0.842897117140582,0.11296822413337285
2023-04-27,,0.6479999998621644,0.825675904671583,0.6157884615359617,0.14033076574879205,0.8428971171392454,0.11296822412880991
2023-04-28,,0.6479999999310821,0.8256759047112034,0.6157884615372116,0.14033076574604886,0.8428971171385772,0.11296822412652846
2023-05-02,,0.647999999965541,0.8256759047310137,0.6157884615378366,0.1403307657446773,0.8428971171382431,0.11296822412538773
2023-05-03,,0.6479999999827706,0.8256759047409188,0.615788461538149,0.1403307657439915,0.842897117138076,0.11296822412481736
2023-05-04,,0.6479999999913852,0.8256759047458714,0.6157884615383054,0.1403307657436486,0.8428971171379924,0.11296822412453217
2023-05-05,,0.6479999999956927,0.8256759047483477,0.6157884615383835,0.14033076574347714,0.8428971171379507,0.11296822412438959
2023-05-08,,0.6479999999978463,0.8256759047495859,0.6157884615384226,0.14033076574339143,0.8428971171379298,0.11296822412431828
2023-05-09,Torrent Pharmaceuticals Ltd.,0.648,0.825675904750824,0.6157884615384616,0.1403307657433057,0.8428971171379089,0.112968224124247
2023-05-10,,0.5740000000000001,0.8413101136684418,0.6116531593406593,0.13933101643393164,0.8433988030467714,0.11078474694867099
2023-05-11,,0.537,0.8491272181272507,0.6095855082417583,0.1388311417792446,0.8436496460012026,0.109693008360883
2023-05-12,,0.5185,0.8530357703566551,0.6085516826923076,0.13858120445190109,0.8437750674784184,0.109147139066989
2023-05-15,,0.50925,0.8549900464713573,0.6080347699175823,0.13845623578822935,0.8438377782170261,0.108874204420042
2023-05-16,,0.504625,0.8559671845287085,0.6077763135302197,0.1383937514563935,0.84386913358633,0.1087377370965685
2023-05-17,,0.5023124999999999,0.856455753557384,0.6076470853365383,0.13836250929047555,0.843884811270982,0.10866950343483175
2023-05-18,,0.50115625,0.8567000380717218,0.6075824712396978,0.13834688820751656,0.8438926501133079,0.10863538660396338
2023-05-19,,0.500578125,0.8568221803288907,0.6075501641912775,0.1383390776660371,0.8438965695344709,0.10861832818852919
2023-05-22,,0.5002890625,0.8568832514574751,0.6075340106670672,0.13833517239529736,0.8438985292450525,0.1086097989808121
2023-05-23,,0.50014453125,0.8569137870217673,0.6075259339049621,0.13833321975992746,0.8438995091003432,0.10860553437695356
2023-05-24,,0.5000722656250001,0.8569290548039135,0.6075218955239097,0.13833224344224254,0.8438999990279885,0.10860340207502428
2023-05-25,,0.5000361328125,0.8569366886949865,0.6075198763333833,0.13833175528340008,0.8439002439918113,0.10860233592405964
2023-05-26,,0.50001806640625,0.856940505640523,0.6075188667381202,0.13833151120397885,0.8439003664737226,0.10860180284857732
2023-05-29,,0.5000090332031251,0.8569424141132913,0.6075183619404887,0.13833138916426824,0.8439004277146782,0.10860153631083616
2023-05-30,,0.5000045166015625,0.8569433683496754,0.6075181095416728,0.1383313281444129,0.8439004583351561,0.10860140304196558
2023-05-31,,0.5000022583007813,0.8569438454678675,0.607517983342265,0.13833129763448526,0.843900473645395,0.1086013364075303
2023-06-01,,0.5000011291503906,0.8569440840269635,0.6075179202425611,0.13833128237952141,0.8439004813005144,0.10860130309031266
2023-06-02,,0.5000005645751953,0.8569442033065116,0.6075178886927091,0.1383312747520395,0.8439004851280743,0.10860128643170383
2023-06-05,,0.5000002822875976,0.8569442629462856,0.607517872917783,0.13833127093829856,0.843900487041854,0.10860127810239942
2023-06-06,,0.5000001411437989,0.8569442927661726,0.6075178650303201,0.13833126903142806,0.843900487998744,0.10860127393774721
2023-06-07,,0.5000000705718994,0.8569443076761161,0.6075178610865886,0.13833126807799284,0.843900488477189,0.10860127185542111
2023-06-08,,0.5000000352859497,0.8569443151310878,0.6075178591147228,0.13833126760127523,0.8439004887164114,0.10860127081425805
2023-06-09,,0.5000000176429749,0.8569443188585737,0.6075178581287899,0.1383312673629164,0.8439004888360226,0.10860127029367653
2023-06-12,,0.5000000088214874,0.8569443207223166,0.6075178576358236,0.138331267243737,0.8439004888958284,0.10860127003338577
2023-06-13,,0.5000000044107438,0.8569443216541881,0.6075178573893403,0.1383312671841473,0.8439004889257311,0.10860126990324039
2023-06-14,,0.5000000022053719,0.8569443221201238,0.6075178572660986,0.13833126715435246,0.8439004889406825,0.1086012698381677
2023-06-15,,0.5000000011026859,0.8569443223530917,0.6075178572044779,0.13833126713945504,0.8439004889481583,0.10860126980563135
2023-06-16,,0.500000000551343,0.8569443224695756,0.6075178571736675,0.13833126713200633,0.8439004889518962,0.10860126978936319
2023-06-19,,0.5000000002756715,0.8569443225278176,0.6075178571582622,0.13833126712828198,0.8439004889537651,0.1086012697812291
2023-06-20,Torrent Pharmaceuticals Ltd.,0.5,0.8569443225860596,0.6075178571428571,0.1383312671245576,0.843900488955634,0.108601269773095
2023-06-21,,0.6702,0.903039813041687,0.6152805952380952,0.1422825286361131,0.8474083161070234,0.1083609749283622
2023-06-22,,0.7553000000000001,0.9260875582695007,0.6191619642857142,0.14425815939189085,0.849162229682718,0.10824082750599581
2023-06-23,,0.7978500000000001,0.9376114308834076,0.6211026488095237,0.14524597476977974,0.8500391864705654,0.10818075379481261
2023-06-26,,0.8191250000000001,0.943373367190361,0.6220729910714284,0.14573988245872416,0.8504776648644891,0.10815071693922101
2023-06-27,,0.8297625000000001,0.9462543353438377,0.6225581622023808,0.14598683630319637,0.8506969040614509,0.10813569851142521
2023-06-28,,0.83508125,0.9476948194205761,0.622800747767857,0.1461103132254325,0.8508065236599318,0.10812818929752731
2023-06-30,,0.837740625,0.9484150614589453,0.6229220405505951,0.14617205168655056,0.8508613334591723,0.10812443469057836
2023-07-03,,0.8390703125000001,0.9487751824781299,0.6229826869419641,0.14620292091710957,0.8508887383587924,0.10812255738710388
2023-07-04,,0.8397351562500001,0.9489552429877222,0.6230130101376488,0.1462183555323891,0.8509024408086026,0.10812161873536665
2023-07-05,,0.840067578125,0.9490452732425183,0.6230281717354911,0.14622607284002886,0.8509092920335076,0.10812114940949802
2023-07-06,,0.8402337890625,0.9490902883699164,0.6230357525344121,0.14622993149384872,0.8509127176459601,0.10812091474656371
2023-07-07,,0.84031689453125,0.9491127959336154,0.6230395429338726,0.14623186082075867,0.8509144304521864,0.10812079741509656
2023-07-10,Torrent Pharmaceuticals Ltd.,0.8404,0.9491353034973145,0.6230433333333333,0.1462337901476686,0.8509161432584127,0.1081206800836294
2023-07-11,,0.74975,0.9503014385700226,0.6241701041666666,0.1438981693563908,0.8540583754579226,0.1077787134864539
2023-07-12,,0.7044250000000001,0.9508845061063766,0.6247334895833333,0.1427303589607519,0.8556294915576776,0.10760773018786615
2023-07-13,,0.6817625,0.9511760398745537,0.6250151822916666,0.14214645376293245,0.8564150496075551,0.10752223853857228
2023-07-14,,0.67043125,0.9513218067586422,0.6251560286458333,0.1418545011640227,0.8568078286324938,0.10747949271392535
2023-07-17,,0.664765625,0.9513946902006865,0.6252264518229167,0.14170852486456786,0.8570042181449632,0.10745811980160187
2023-07-18,,0.6619328125,0.9514311319217086,0.6252616634114583,0.14163553671484042,0.8571024129011979,0.10744743334544013
2023-07-19,,0.66051640625,0.9514493527822196,0.6252792692057292,0.1415990426399767,0.8571515102793152,0.10744209011735927
2023-07-20,,0.659808203125,0.9514584632124752,0.6252880721028646,0.14158079560254483,0.8571760589683739,0.10743941850331884
2023-07-21,,0.6594541015625,0.951463018427603,0.6252924735514322,0.14157167208382893,0.8571883333129032,0.10743808269629862
2023-07-24,,0.65927705078125,0.9514652960351668,0.6252946742757162,0.14156711032447095,0.857194470485168,0.10743741479278851
2023-07-25,,0.659188525390625,0.9514664348389488,0.625295774637858,0.14156482944479198,0.8571975390713003,0.10743708084103346
2023-07-26,,0.6591442626953126,0.9514670042408397,0.6252963248189289,0.14156368900495248,0.8571990733643664,0.10743691386515593
2023-07-27,,0.6591221313476563,0.9514672889417852,0.6252965999094644,0.14156311878503275,0.8571998405108995,0.10743683037721716
2023-07-28,,0.6591110656738282,0.951467431292258,0.6252967374547322,0.14156283367507289,0.8572002240841661,0.10743678863324778
2023-07-31,,0.6591055328369141,0.9514675024674943,0.625296806227366,0.14156269112009295,0.8572004158707993,0.1074367677612631
2023-08-01,,0.659102766418457,0.9514675380551125,0.625296840613683,0.141562619842603,0.8572005117641159,0.10743675732527075
2023-08-02,,0.6591013832092285,0.9514675558489216,0.6252968578068414,0.14156258420385798,0.8572005597107742,0.10743675210727457
2023-08-03,,0.6591006916046143,0.9514675647458262,0.6252968664034206,0.1415625663844855,0.8572005836841035,0.10743674949827649
2023-08-04,,0.6591003458023071,0.9514675691942784,0.6252968707017104,0.14156255747479923,0.857200595670768,0.10743674819377744
2023-08-07,,0.6591001729011536,0.9514675714185046,0.6252968728508552,0.14156255301995613,0.8572006016641003,0.10743674754152792
2023-08-08,,0.6591000864505768,0.9514675725306176,0.6252968739254277,0.14156255079253455,0.8572006046607664,0.10743674721540317
2023-08-09,Torrent Pharmaceuticals Ltd.,0.6591,0.9514675736427308,0.625296875,0.141562548565113,0.8572006076574326,0.1074367468892784
2023-08-10,,0.68965,0.9163737893104553,0.6280881433823529,0.1402745439987354,0.8579088252256899,0.10581286829581721
2023-08-11,,0.704925,0.8988268971443176,0.6294837775735294,0.13963054171554662,0.8582629340098185,0.10500092899908661
2023-08-14,,0.7125625,0.8900534510612488,0.6301815946691176,0.1393085405739522,0.8584399884018827,0.1045949593507213
2023-08-16,,0.71638125,0.8856667280197144,0.6305305032169117,0.139147540003155,0.858528515597915,0.10439197452653864
2023-08-17,,0.718290625,0.8834733664989471,0.6307049574908088,0.1390670397177564,0.858572779195931,0.10429048211444733
2023-08-18,,0.7192453125,0.8823766857385635,0.6307921846277573,0.1390267895750571,0.8585949109949391,0.10423973590840166
2023-08-21,,0.71972265625,0.8818283453583717,0.6308357981962316,0.13900666450370747,0.8586059768944432,0.10421436280537882
2023-08-22,,0.7199613281249999,0.8815541751682758,0.6308576049804687,0.13899660196803265,0.8586115098441951,0.10420167625386742
2023-08-23,,0.7200806640624999,0.8814170900732279,0.6308685083725873,0.13899157070019524,0.8586142763190712,0.1041953329781117
2023-08-24,Torrent Pharmaceuticals Ltd.,0.7202,0.8812800049781799,0.6308794117647059,0.1389865394323578,0.8586170427939471,0.104188989702356
2023-08-25,,0.7202,0.9177618324756622,0.6333605392156862,0.13772848856914194,0.8612733377155914,0.10387485027351555
2023-08-28,,0.7202,0.9360027462244034,0.6346011029411764,0.13709946313753402,0.8626014851764137,0.10371778055909532
2023-08-29,,0.7202,0.945123203098774,0.6352213848039215,0.13678495042173006,0.8632655589068248,0.10363924570188521
2023-08-30,,0.7202,0.9496834315359592,0.635531525735294,0.13662769406382808,0.8635975957720303,0.10359997827328016
2023-08-31,,0.7202,0.9519635457545519,0.6356865962009803,0.13654906588487709,0.8637636142046331,0.10358034455897763
2023-09-01,,0.7202,0.9531036028638482,0.6357641314338235,0.1365097517954016,0.8638466234209345,0.10357052770182637
2023-09-04,,0.7202,0.9536736314184964,0.6358028990502451,0.13649009475066384,0.8638881280290852,0.10356561927325073
2023-09-05,,0.7202,0.9539586456958205,0.6358222828584559,0.13648026622829496,0.8639088803331605,0.1035631650589629
2023-09-06,,0.7202,0.9541011528344825,0.6358319747625613,0.13647535196711053,0.8639192564851982,0.103561937951819
2023-09-07,,0.7202,0.9541724064038135,0.6358368207146139,0.1364728948365183,0.8639244445612171,0.10356132439824706
2023-09-08,,0.7202,0.954208033188479,0.6358392436906403,0.1364716662712222,0.8639270385992265,0.10356101762146108
2023-09-11,,0.7202,0.9542258465808118,0.6358404551786534,0.13647105198857415,0.8639283356182312,0.1035608642330681
2023-09-12,,0.7202,0.9542347532769782,0.63584106092266,0.13647074484725014,0.8639289841277336,0.1035607875388716
2023-09-13,,0.7202,0.9542392066250613,0.6358413637946634,0.13647059127658812,0.8639293083824847,0.10356074919177335
2023-09-14,,0.7202,0.9542414332991029,0.635841515230665,0.1364705144912571,0.8639294705098604,0.10356073001822422
2023-09-15,,0.7202,0.9542425466361237,0.6358415909486659,0.1364704760985916,0.8639295515735481,0.10356072043144965
2023-09-18,,0.7202,0.9542431033046341,0.6358416288076663,0.13647045690225884,0.863929592105392,0.10356071563806238
2023-09-20,,0.7202,0.9542433816388893,0.6358416477371664,0.13647044730409247,0.8639296123713139,0.10356071324136873
2023-09-21,,0.7202,0.9542435208060169,0.6358416572019165,0.13647044250500928,0.863929622504275,0.10356071204302192
2023-09-22,,0.7202,0.9542435903895807,0.6358416619342916,0.1364704401054677,0.8639296275707554,0.10356071144384851
2023-09-25,,0.7202,0.9542436251813626,0.6358416643004792,0.13647043890569688,0.8639296301039956,0.1035607111442618
2023-09-26,,0.7202,0.9542436425772536,0.6358416654835729,0.1364704383058115,0.8639296313706157,0.10356071099446845
2023-09-27,,0.7202,0.9542436512751991,0.6358416660751198,0.13647043800586878,0.8639296320039258,0.10356071091957178
2023-09-28,,0.7202,0.9542436556241718,0.6358416663708932,0.13647043785589744,0.8639296323205808,0.10356071088212343
2023-09-29,,0.7202,0.9542436577986582,0.6358416665187799,0.13647043778091178,0.8639296324789083,0.10356071086339927
2023-10-03,,0.7202,0.9542436588859013,0.6358416665927233,0.13647043774341894,0.8639296325580721,0.10356071085403717
2023-10-04,,0.7202,0.9542436594295229,0.635841666629695,0.13647043772467252,0.863929632597654,0.10356071084935614
2023-10-05,,0.7202,0.9542436597013337,0.6358416666481808,0.13647043771529932,0.8639296326174449,0.10356071084701562
2023-10-06,,0.7202,0.954243659837239,0.6358416666574237,0.1364704377106127,0.8639296326273405,0.10356071084584537
2023-10-09,,0.7202,0.9542436599051918,0.6358416666620452,0.1364704377082694,0.8639296326322882,0.10356071084526022
2023-10-10,,0.7202,0.9542436599391682,0.6358416666643559,0.13647043770709774,0.8639296326347621,0.10356071084496765
2023-10-11,,0.7202,0.9542436599561563,0.6358416666655113,0.1364704377065119,0.863929632635999,0.10356071084482138
2023-10-12,,0.7202,0.9542436599646504,0.635841666666089,0.136470437706219,0.8639296326366175,0.10356071084474824
2023-10-13,,0.7202,0.9542436599688975,0.6358416666663778,0.13647043770607253,0.8639296326369267,0.10356071084471166
2023-10-16,,0.7202,0.9542436599710209,0.6358416666665222,0.13647043770599931,0.8639296326370813,0.10356071084469337
2023-10-17,,0.7202,0.9542436599720827,0.6358416666665945,0.1364704377059627,0.8639296326371586,0.10356071084468424
2023-10-18,,0.7202,0.9542436599726136,0.6358416666666306,0.13647043770594441,0.8639296326371972,0.10356071084467966
2023-10-19,,0.7202,0.954243659972879,0.6358416666666487,0.13647043770593525,0.8639296326372166,0.10356071084467738
2023-10-20,,0.7202,0.9542436599730117,0.6358416666666576,0.13647043770593068,0.8639296326372262,0.10356071084467625
2023-10-23,Torrent Pharmaceuticals Ltd.,0.7202,0.9542436599731444,0.6358416666666666,0.1364704377059261,0.8639296326372359,0.1035607108446751
2023-10-25,,0.8371249999999999,0.9541599750518799,0.6442155701754386,0.14392999317490102,0.866301913097588,0.10315326598677996
2023-10-26,Torrent Pharmaceuticals Ltd.,0.95405,0.9540762901306152,0.6525894736842105,0.1513895486438759,0.8686741935579401,0.1027458211288848
2023-10-27,,0.727025,0.9438941180706024,0.6487747368421053,0.1513200353480207,0.8703001373692563,0.10190157380203951
2023-10-30,,0.6135125,0.938803032040596,0.6468673684210526,0.1512852787000931,0.8711131092749144,0.10147945013861687
2023-10-31,,0.5567562500000001,0.9362574890255928,0.6459136842105263,0.1512679003761293,0.8715195952277435,0.10126838830690554
2023-11-01,,0.528378125,0.9349847175180912,0.6454368421052632,0.1512592112141474,0.871722838204158,0.10116285739104988
2023-11-02,,0.5141890625000001,0.9343483317643404,0.6451984210526316,0.15125486663315646,0.8718244596923652,0.10111009193312204
2023-11-03,,0.50709453125,0.934030138887465,0.6450792105263158,0.15125269434266098,0.8718752704364688,0.10108370920415813
2023-11-06,,0.503547265625,0.9338710424490273,0.6450196052631578,0.15125160819741323,0.8719006758085206,0.10107051783967616
2023-11-07,,0.5017736328125,0.9337914942298084,0.6449898026315789,0.15125106512478936,0.8719133784945465,0.10106392215743518
2023-11-08,,0.50088681640625,0.933751720120199,0.6449749013157895,0.15125079358847743,0.8719197298375595,0.10106062431631468
2023-11-09,,0.500443408203125,0.9337318330653943,0.6449674506578947,0.15125065782032146,0.871922905509066,0.10105897539575445
2023-11-10,,0.5002217041015625,0.933721889537992,0.6449637253289473,0.15125058993624346,0.8719244933448193,0.10105815093547432
2023-11-13,,0.5001108520507813,0.9337169177742908,0.6449618626644736,0.15125055599420448,0.8719252872626959,0.10105773870533427
2023-11-15,,0.5000554260253907,0.9337144318924402,0.6449609313322369,0.15125053902318497,0.8719256842216342,0.10105753259026423
2023-11-16,,0.5000277130126953,0.9337131889515149,0.6449604656661184,0.15125053053767523,0.8719258827011034,0.10105742953272923
2023-11-17,,0.5000138565063477,0.9337125674810522,0.6449602328330593,0.15125052629492036,0.8719259819408379,0.10105737800396172
2023-11-20,,0.5000069282531738,0.9337122567458209,0.6449601164165296,0.15125052417354293,0.8719260315607051,0.10105735223957796
2023-11-21,,0.5000034641265869,0.9337121013782053,0.6449600582082649,0.1512505231128542,0.8719260563706388,0.10105733935738609
2023-11-22,,0.5000017320632935,0.9337120236943974,0.6449600291041324,0.15125052258250984,0.8719260687756056,0.10105733291629015
2023-11-23,,0.5000008660316467,0.9337119848524935,0.6449600145520662,0.15125052231733765,0.871926074978089,0.10105732969574219
2023-11-24,,0.5000004330158234,0.9337119654315416,0.6449600072760331,0.15125052218475157,0.8719260780793308,0.10105732808546819
2023-11-28,,0.5000002165079117,0.9337119557210656,0.6449600036380165,0.15125052211845852,0.8719260796299516,0.1010573272803312
2023-11-29,,0.5000001082539558,0.9337119508658276,0.6449600018190083,0.151250522085312,0.871926080405262,0.1010573268777627
2023-11-30,,0.5000000541269779,0.9337119484382086,0.6449600009095041,0.15125052206873874,0.8719260807929172,0.10105732667647846
2023-12-01,,0.500000027063489,0.9337119472243991,0.644960000454752,0.15125052206045211,0.8719260809867448,0.10105732657583633
2023-12-04,,0.5000000135317445,0.9337119466174943,0.644960000227376,0.1512505220563088,0.8719260810836587,0.10105732652551527
2023-12-05,,0.5000000067658723,0.933711946314042,0.6449600001136879,0.15125052205423714,0.8719260811321156,0.10105732650035473
2023-12-06,,0.5000000033829362,0.9337119461623158,0.644960000056844,0.15125052205320133,0.8719260811563441,0.10105732648777446
2023-12-07,,0.5000000016914681,0.9337119460864527,0.6449600000284219,0.1512505220526834,0.8719260811684583,0.10105732648148433
2023-12-08,,0.500000000845734,0.9337119460485211,0.6449600000142109,0.15125052205242445,0.8719260811745153,0.10105732647833926
2023-12-11,,0.5000000004228671,0.9337119460295553,0.6449600000071054,0.15125052205229497,0.8719260811775439,0.10105732647676674
2023-12-12,Torrent Pharmaceuticals Ltd.,0.5,0.9337119460105896,0.64496,0.1512505220521655,0.8719260811805725,0.1010573264751942
2023-12-13,,0.5,0.823698490858078,0.6415085714285714,0.15101346065213261,0.8681584372406914,0.10271665492305815
2023-12-14,,0.5,0.7686917632818222,0.6397828571428572,0.15089492995211617,0.8662746152707509,0.10354631914699013
