Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-09,,0.56698125,0.754595436155796,0.5689194318181818,0.128548637102462,0.8261986164206808,0.10114264652420618
2023-02-10,,0.571765625,0.7449429221451283,0.5689665340909091,0.1281185617244697,0.8256374546411362,0.10109664708570099
2023-02-13,,0.5741578125,0.7401166651397943,0.5689900852272727,0.12790352403547356,0.8253568737513639,0.10107364736644839
2023-02-14,,0.5753539062499999,0.7377035366371274,0.5690018607954546,0.12779600519097548,0.8252165833064777,0.1010621475068221
2023-02-15,,0.5759519531249999,0.7364969723857939,0.5690077485795455,0.12774224576872645,0.8251464380840348,0.10105639757700896
2023-02-16,,0.5762509765624999,0.7358936902601272,0.569010692471591,0.12771536605760192,0.8251113654728133,0.10105352261210238
2023-02-17,,0.5764004882812499,0.7355920491972938,0.5690121644176136,0.12770192620203966,0.8250938291672025,0.10105208512964908
2023-02-20,,0.5764752441406249,0.7354412286658771,0.569012900390625,0.1276952062742585,0.8250850610143972,0.10105136638842244
2023-02-21,,0.5765126220703125,0.7353658184001688,0.5690132683771307,0.12769184631036795,0.8250806769379944,0.10105100701780911
2023-02-22,,0.5765313110351562,0.7353281132673146,0.5690134523703836,0.12769016632842267,0.825078484899793,0.10105082733250245
2023-02-23,,0.576540655517578,0.7353092607008875,0.5690135443670099,0.12768932633745003,0.8250773888806924,0.10105073748984914
2023-02-24,,0.5765453277587891,0.735299834417674,0.5690135903653231,0.12768890634196373,0.825076840871142,0.10105069256852248
2023-02-27,,0.5765476638793945,0.7352951212760672,0.5690136133644796,0.12768869634422056,0.8250765668663669,0.10105067010785915
2023-02-28,,0.5765488319396972,0.7352927647052638,0.569013624864058,0.127688591345349,0.8250764298639792,0.10105065887752748
2023-03-01,,0.5765494159698485,0.7352915864198621,0.5690136306138471,0.1276885388459132,0.8250763613627854,0.10105065326236165
2023-03-02,,0.5765497079849242,0.7352909972771613,0.5690136334887417,0.1276885125961953,0.8250763271121886,0.10105065045477873
2023-03-03,,0.5765498539924621,0.7352907027058109,0.569013634926189,0.12768849947133634,0.8250763099868901,0.10105064905098726
2023-03-06,,0.5765499269962311,0.7352905554201357,0.5690136356449127,0.12768849290890688,0.8250763014242408,0.10105064834909153
2023-03-08,,0.5765499634981155,0.735290481777298,0.5690136360042746,0.12768848962769214,0.8250762971429162,0.10105064799814367
2023-03-09,,0.5765499817490578,0.7352904449558793,0.5690136361839555,0.12768848798708476,0.8250762950022539,0.10105064782266973
2023-03-10,,0.5765499908745289,0.7352904265451699,0.5690136362737959,0.12768848716678108,0.8250762939319227,0.10105064773493277
2023-03-13,,0.5765499954372644,0.7352904173398151,0.5690136363187162,0.12768848675662925,0.8250762933967573,0.10105064769106428
2023-03-14,,0.5765499977186321,0.7352904127371378,0.5690136363411762,0.12768848655155332,0.8250762931291744,0.10105064766913005
2023-03-15,,0.5765499988593161,0.7352904104357991,0.5690136363524063,0.12768848644901537,0.825076292995383,0.10105064765816293
2023-03-16,,0.5765499994296581,0.7352904092851298,0.5690136363580214,0.12768848639774638,0.8250762929284874,0.10105064765267938
2023-03-17,,0.5765499997148291,0.7352904087097951,0.5690136363608289,0.1276884863721119,0.8250762928950395,0.1010506476499376
2023-03-20,,0.5765499998574146,0.7352904084221278,0.5690136363622327,0.12768848635929464,0.8250762928783155,0.1010506476485667
2023-03-21,,0.5765499999287074,0.7352904082782941,0.5690136363629346,0.12768848635288602,0.8250762928699535,0.10105064764788124
2023-03-22,,0.5765499999643537,0.7352904082063773,0.5690136363632854,0.12768848634968172,0.8250762928657727,0.10105064764753852
2023-03-23,,0.5765499999821768,0.7352904081704188,0.5690136363634608,0.12768848634807956,0.8250762928636821,0.10105064764736715
2023-03-24,,0.5765499999910884,0.7352904081524396,0.5690136363635485,0.12768848634727847,0.825076292862637,0.10105064764728147
2023-03-27,,0.5765499999955441,0.73529040814345,0.5690136363635925,0.12768848634687793,0.8250762928621143,0.10105064764723865
2023-03-28,,0.5765499999977721,0.7352904081389553,0.5690136363636145,0.12768848634667768,0.8250762928618529,0.10105064764721722
2023-03-29,,0.5765499999988861,0.7352904081367079,0.5690136363636253,0.12768848634657753,0.8250762928617223,0.1010506476472065
2023-03-31,,0.576549999999443,0.7352904081355842,0.5690136363636309,0.12768848634652746,0.8250762928616571,0.10105064764720115
2023-04-03,,0.5765499999997215,0.7352904081350223,0.5690136363636336,0.12768848634650243,0.8250762928616244,0.10105064764719848
2023-04-05,,0.5765499999998607,0.7352904081347413,0.5690136363636349,0.1276884863464899,0.825076292861608,0.10105064764719715
2023-04-06,,0.5765499999999304,0.7352904081346009,0.5690136363636356,0.12768848634648367,0.8250762928615998,0.10105064764719648
2023-04-10,,0.5765499999999653,0.7352904081345306,0.569013636363636,0.12768848634648053,0.8250762928615958,0.10105064764719615
2023-04-11,,0.5765499999999826,0.7352904081344955,0.5690136363636362,0.12768848634647895,0.8250762928615938,0.10105064764719598
2023-04-12,,0.5765499999999912,0.735290408134478,0.5690136363636362,0.12768848634647817,0.8250762928615927,0.1010506476471959
2023-04-13,,0.5765499999999957,0.7352904081344692,0.5690136363636362,0.12768848634647778,0.8250762928615922,0.10105064764719585
2023-04-17,,0.5765499999999979,0.7352904081344649,0.5690136363636362,0.1276884863464776,0.825076292861592,0.10105064764719582
2023-04-18,,0.576549999999999,0.7352904081344627,0.5690136363636362,0.1276884863464775,0.8250762928615918,0.10105064764719582
2023-04-19,,0.5765499999999995,0.7352904081344616,0.5690136363636362,0.12768848634647745,0.8250762928615918,0.10105064764719582
2023-04-20,,0.5765499999999997,0.735290408134461,0.5690136363636362,0.12768848634647742,0.8250762928615918,0.10105064764719582
2023-04-21,Rajesh Exports Ltd.,0.57655,0.7352904081344604,0.5690136363636363,0.1276884863464774,0.8250762928615917,0.1010506476471958
2023-04-24,,0.506275,0.8467699885368347,0.5634714015151515,0.1276731581960747,0.8306251793648257,0.10239262140554456
2023-04-25,,0.4711375,0.9025097787380219,0.5607002840909091,0.12766549412087336,0.8333996226164427,0.10306360828471893
2023-04-26,,0.45356874999999997,0.9303796738386154,0.5593147253787879,0.12766166208327268,0.8347868442422512,0.10339910172430611
2023-04-27,,0.444784375,0.9443146213889122,0.5586219460227273,0.12765974606447233,0.8354804550551556,0.1035668484440997
2023-04-28,,0.4403921875,0.9512820951640606,0.558275556344697,0.12765878805507216,0.8358272604616077,0.10365072180399651
2023-05-02,,0.43819609375,0.9547658320516348,0.5581023615056819,0.12765830905037207,0.8360006631648338,0.1036926584839449
2023-05-03,,0.437098046875,0.9565077004954219,0.5580157640861743,0.12765806954802203,0.8360873645164468,0.1037136268239191
2023-05-04,,0.4365490234375,0.9573786347173154,0.5579724653764204,0.12765794979684703,0.8361307151922532,0.1037241109939062
2023-05-05,,0.43627451171875,0.9578141018282622,0.5579508160215436,0.1276578899212595,0.8361523905301564,0.10372935307889974
2023-05-08,,0.436137255859375,0.9580318353837356,0.5579399913441052,0.12765785998346574,0.836163228199108,0.10373197412139652
2023-05-09,,0.4360686279296875,0.9581407021614723,0.557934579005386,0.12765784501456887,0.8361686470335838,0.10373328464264492
2023-05-10,,0.4360343139648437,0.9581951355503406,0.5579318728360263,0.12765783753012044,0.8361713564508217,0.10373393990326911
2023-05-11,,0.4360171569824218,0.9582223522447748,0.5579305197513464,0.12765783378789622,0.8361727111594408,0.1037342675335812
2023-05-12,,0.4360085784912109,0.9582359605919919,0.5579298432090065,0.1276578319167841,0.8361733885137503,0.10373443134873725
2023-05-15,,0.4360042892456054,0.9582427647656004,0.5579295049378366,0.12765783098122804,0.8361737271909051,0.10373451325631527
2023-05-16,,0.43600214462280273,0.9582461668524047,0.5579293358022517,0.12765783051345003,0.8361738965294825,0.10373455421010429
2023-05-17,,0.4360010723114014,0.9582478678958068,0.5579292512344591,0.127657830279561,0.8361739811987712,0.10373457468699879
2023-05-18,,0.43600053615570067,0.9582487184175079,0.557929208950563,0.1276578301626165,0.8361740235334154,0.10373458492544604
2023-05-19,,0.4360002680778503,0.9582491436783585,0.5579291878086148,0.12765783010414425,0.8361740447007375,0.10373459004466967
2023-05-22,,0.4360001340389251,0.9582493563087837,0.5579291772376407,0.1276578300749081,0.8361740552843986,0.10373459260428149
2023-05-23,,0.4360000670194626,0.9582494626239964,0.5579291719521537,0.12765783006029005,0.8361740605762291,0.1037345938840874
2023-05-24,,0.43600003350973127,0.9582495157816027,0.5579291693094102,0.12765783005298104,0.8361740632221444,0.10373459452399035
2023-05-25,,0.43600001675486566,0.9582495423604058,0.5579291679880385,0.12765783004932652,0.8361740645451021,0.10373459484394182
2023-05-26,,0.4360000083774328,0.9582495556498074,0.5579291673273525,0.12765783004749925,0.836174065206581,0.10373459500391756
2023-05-29,,0.43600000418871643,0.9582495622945082,0.5579291669970097,0.12765783004658562,0.8361740655373204,0.10373459508390542
2023-05-30,,0.4360000020943582,0.9582495656168586,0.5579291668318382,0.1276578300461288,0.8361740657026902,0.10373459512389936
2023-05-31,,0.43600000104717906,0.9582495672780338,0.5579291667492525,0.1276578300459004,0.8361740657853749,0.10373459514389632
2023-06-01,,0.43600000052358956,0.9582495681086214,0.5579291667079596,0.12765783004578618,0.8361740658267174,0.10373459515389481
2023-06-02,,0.43600000026179475,0.9582495685239152,0.5579291666873132,0.1276578300457291,0.8361740658473886,0.10373459515889405
2023-06-05,,0.43600000013089735,0.9582495687315621,0.5579291666769899,0.12765783004570053,0.8361740658577241,0.10373459516139368
2023-06-06,,0.4360000000654487,0.9582495688353856,0.5579291666718282,0.12765783004568626,0.836174065862892,0.1037345951626435
2023-06-07,,0.4360000000327243,0.9582495688872973,0.5579291666692474,0.12765783004567913,0.8361740658654759,0.1037345951632684
2023-06-08,,0.4360000000163622,0.9582495689132531,0.5579291666679571,0.12765783004567555,0.8361740658667678,0.10373459516358086
2023-06-09,,0.43600000000818107,0.958249568926231,0.5579291666673118,0.12765783004567377,0.8361740658674137,0.10373459516373708
2023-06-12,,0.43600000000409056,0.95824956893272,0.5579291666669892,0.12765783004567288,0.8361740658677368,0.1037345951638152
2023-06-13,,0.4360000000020453,0.9582495689359645,0.557929166666828,0.12765783004567244,0.8361740658678982,0.10373459516385425
2023-06-14,,0.4360000000010227,0.9582495689375867,0.5579291666667474,0.12765783004567222,0.836174065867979,0.10373459516387377
2023-06-15,,0.4360000000005113,0.9582495689383979,0.557929166666707,0.1276578300456721,0.8361740658680195,0.10373459516388353
2023-06-16,,0.4360000000002556,0.9582495689388034,0.5579291666666868,0.12765783004567205,0.8361740658680397,0.10373459516388842
2023-06-19,Rajesh Exports Ltd.,0.436,0.958249568939209,0.5579291666666667,0.127657830045672,0.8361740658680598,0.1037345951638933
2023-06-20,,0.46799999999999997,0.9172235727310181,0.5557011217948717,0.1254661920414489,0.8377134316624739,0.1018356601415388
2023-06-21,,0.484,0.8967105746269226,0.5545870993589743,0.12437037303933735,0.8384831145596809,0.10088619263036155
2023-06-22,,0.492,0.8864540755748749,0.5540300881410256,0.12382246353828158,0.8388679560082846,0.10041145887477293
2023-06-23,,0.496,0.881325826048851,0.5537515825320513,0.1235485087877537,0.8390603767325864,0.10017409199697862
2023-06-26,,0.498,0.8787617012858391,0.5536123297275641,0.12341153141248976,0.8391565870947373,0.10005540855808145
2023-06-27,,0.499,0.8774796389043331,0.5535427033253205,0.12334304272485777,0.8392046922758127,0.09999606683863288
2023-06-28,,0.4995,0.8768386077135801,0.5535078901241988,0.12330879838104178,0.8392287448663505,0.09996639597890859
2023-06-30,,0.49975,0.8765180921182036,0.5534904835236378,0.12329167620913378,0.8392407711616192,0.09995156054904644
2023-07-03,,0.499875,0.8763578343205154,0.5534817802233574,0.1232831151231798,0.8392467843092537,0.09994414283411537
2023-07-04,,0.49993750000000003,0.8762777054216713,0.5534774285732171,0.1232788345802028,0.839249790883071,0.09994043397664984
2023-07-05,,0.49996875,0.8762376409722492,0.553475252748147,0.1232766943087143,0.8392512941699795,0.09993857954791707
2023-07-06,Rajesh Exports Ltd.,0.5,0.8761975765228271,0.5534730769230769,0.1232745540372258,0.8392527974568881,0.0999367251191843
2023-07-07,,0.6774,0.918317973613739,0.5651065384615384,0.13072704083559025,0.8452851075392502,0.0992352921875298
2023-07-10,,0.7661,0.939378172159195,0.5709232692307691,0.13445328423477249,0.8483012625804314,0.09888457572170255
2023-07-11,,0.81045,0.9499082714319229,0.5738316346153844,0.1363164059343636,0.8498093401010219,0.09870921748878891
2023-07-12,,0.832625,0.9551733210682869,0.5752858173076922,0.13724796678415913,0.8505633788613172,0.0986215383723321
2023-07-13,,0.8437125,0.9578058458864689,0.5760129086538461,0.1377137472090569,0.8509403982414648,0.09857769881410369
2023-07-14,,0.84925625,0.9591221082955599,0.576376454326923,0.1379466374215058,0.8511289079315387,0.0985557790349895
2023-07-17,,0.852028125,0.9597802395001054,0.5765582271634615,0.13806308252773025,0.8512231627765756,0.0985448191454324
2023-07-18,,0.8534140625,0.9601093051023781,0.5766491135817307,0.13812130508084247,0.8512702901990941,0.09853933920065384
2023-07-19,,0.85410703125,0.9602738379035145,0.5766945567908652,0.13815041635739858,0.8512938539103533,0.09853659922826458
2023-07-20,,0.8544535156249999,0.9603561043040827,0.5767172783954326,0.13816497199567662,0.851305635765983,0.09853522924206994
2023-07-21,,0.8546267578125,0.9603972375043668,0.5767286391977162,0.13817224981481566,0.8513115266937977,0.09853454424897262
2023-07-24,,0.85471337890625,0.9604178041045088,0.5767343195988581,0.1381758887243852,0.8513144721577051,0.09853420175242396
2023-07-25,,0.854756689453125,0.9604280874045799,0.5767371597994291,0.13817770817916994,0.8513159448896588,0.09853403050414963
2023-07-26,,0.8547783447265624,0.9604332290546154,0.5767385798997144,0.13817861790656233,0.8513166812556356,0.09853394488001246
2023-07-27,,0.8547891723632812,0.9604357998796331,0.5767392899498571,0.1381790727702585,0.8513170494386241,0.09853390206794388
2023-07-28,,0.8547945861816406,0.960437085292142,0.5767396449749285,0.13817930020210661,0.8513172335301182,0.09853388066190959
2023-07-31,,0.8547972930908203,0.9604377279983964,0.5767398224874642,0.13817941391803065,0.8513173255758654,0.09853386995889243
2023-08-01,,0.8547986465454102,0.9604380493515237,0.5767399112437321,0.13817947077599269,0.851317371598739,0.09853386460738386
2023-08-02,,0.8547993232727051,0.9604382100280873,0.576739955621866,0.1381794992049737,0.8513173946101757,0.09853386193162958
2023-08-03,,0.8547996616363526,0.9604382903663691,0.576739977810933,0.1381795134194642,0.8513174061158941,0.09853386059375244
2023-08-04,,0.8547998308181763,0.96043833053551,0.5767399889054665,0.13817952052670945,0.8513174118687533,0.09853385992481387
2023-08-07,,0.8547999154090882,0.9604383506200804,0.5767399944527332,0.13817952408033207,0.851317414745183,0.09853385959034458
2023-08-08,,0.8547999577045441,0.9604383606623657,0.5767399972263665,0.13817952585714338,0.8513174161833977,0.09853385942310994
2023-08-09,,0.854799978852272,0.9604383656835083,0.5767399986131831,0.13817952674554904,0.8513174169025051,0.09853385933949262
2023-08-10,,0.854799989426136,0.9604383681940796,0.5767399993065916,0.13817952718975185,0.8513174172620588,0.09853385929768396
2023-08-11,,0.854799994713068,0.9604383694493652,0.5767399996532958,0.13817952741185327,0.8513174174418356,0.09853385927677963
2023-08-14,,0.854799997356534,0.960438370077008,0.5767399998266478,0.13817952752290397,0.8513174175317241,0.09853385926632746
2023-08-16,,0.8547999986782671,0.9604383703908295,0.5767399999133238,0.13817952757842933,0.8513174175766682,0.09853385926110138
2023-08-17,,0.8547999993391335,0.9604383705477402,0.5767399999566618,0.138179527606192,0.8513174175991404,0.09853385925848834
2023-08-18,,0.8547999996695668,0.9604383706261954,0.5767399999783309,0.13817952762007335,0.8513174176103764,0.09853385925718182
2023-08-21,,0.8547999998347834,0.9604383706654231,0.5767399999891654,0.13817952762701402,0.8513174176159944,0.09853385925652855
2023-08-22,,0.8547999999173916,0.960438370685037,0.5767399999945826,0.13817952763048436,0.8513174176188034,0.09853385925620192
2023-08-23,,0.8547999999586958,0.9604383706948438,0.5767399999972913,0.13817952763221952,0.851317417620208,0.09853385925603861
2023-08-24,,0.8547999999793479,0.9604383706997472,0.5767399999986456,0.1381795276330871,0.8513174176209102,0.09853385925595695
2023-08-25,,0.8547999999896739,0.9604383707021991,0.5767399999993228,0.1381795276335209,0.8513174176212613,0.09853385925591612
2023-08-28,,0.854799999994837,0.960438370703425,0.5767399999996614,0.1381795276337378,0.8513174176214369,0.09853385925589571
2023-08-29,,0.8547999999974185,0.9604383707040378,0.5767399999998306,0.13817952763384625,0.8513174176215247,0.09853385925588551
2023-08-30,,0.8547999999987093,0.9604383707043442,0.5767399999999152,0.13817952763390046,0.8513174176215685,0.0985338592558804
2023-08-31,,0.8547999999993546,0.9604383707044974,0.5767399999999576,0.13817952763392757,0.8513174176215905,0.09853385925587785
2023-09-01,,0.8547999999996774,0.960438370704574,0.5767399999999787,0.13817952763394115,0.8513174176216015,0.09853385925587657
2023-09-04,,0.8547999999998387,0.9604383707046125,0.5767399999999894,0.13817952763394792,0.851317417621607,0.09853385925587593
2023-09-05,,0.8547999999999194,0.9604383707046316,0.5767399999999947,0.1381795276339513,0.8513174176216097,0.09853385925587561
2023-09-06,,0.8547999999999597,0.9604383707046411,0.5767399999999974,0.138179527633953,0.8513174176216112,0.09853385925587546
2023-09-07,,0.8547999999999798,0.960438370704646,0.5767399999999987,0.13817952763395386,0.8513174176216118,0.09853385925587538
2023-09-08,,0.8547999999999899,0.9604383707046484,0.5767399999999994,0.13817952763395427,0.8513174176216122,0.09853385925587534
2023-09-11,,0.8547999999999949,0.9604383707046495,0.5767399999999996,0.13817952763395447,0.8513174176216123,0.09853385925587532
2023-09-12,,0.8547999999999975,0.9604383707046502,0.5767399999999998,0.13817952763395458,0.8513174176216124,0.09853385925587531
2023-09-13,,0.8547999999999987,0.9604383707046504,0.5767399999999998,0.13817952763395464,0.8513174176216125,0.0985338592558753
2023-09-14,,0.8547999999999993,0.9604383707046507,0.5767399999999998,0.13817952763395466,0.8513174176216125,0.0985338592558753
2023-09-15,,0.8547999999999997,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-18,,0.8547999999999998,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-20,,0.8547999999999999,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-21,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-22,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-25,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-26,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-27,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-28,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-09-29,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-03,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-04,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-05,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-06,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-09,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-10,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-11,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-12,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-13,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-16,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-17,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-18,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-19,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-20,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-23,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-25,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-26,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-27,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-30,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-10-31,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-01,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-02,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-03,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-06,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-07,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-08,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-09,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-10,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-13,,0.8548,0.9604383707046507,0.5767399999999998,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-15,Rajesh Exports Ltd.,0.8548,0.9604383707046508,0.5767399999999999,0.1381795276339547,0.8513174176216125,0.0985338592558753
2023-11-16,,0.8548,0.9631085991859436,0.5830102777777777,0.14065643426514018,0.8511240939299265,0.10380548956305
2023-11-17,,0.8548,0.96444371342659,0.5861454166666666,0.14189488758073293,0.8510274320840836,0.10644130471663735
2023-11-20,,0.8548,0.9651112705469131,0.587712986111111,0.14251411423852933,0.850979101161162,0.10775921229343102
2023-11-21,,0.8548,0.9654450491070747,0.5884967708333333,0.1428237275674275,0.8509549356997013,0.10841816608182786
2023-11-22,,0.8548,0.9656119383871555,0.5888886631944443,0.14297853423187662,0.8509428529689709,0.10874764297602628
2023-11-23,,0.8548,0.9656953830271959,0.589084609375,0.14305593756410118,0.8509368116036058,0.10891238142312548
2023-11-24,,0.8548,0.9657371053472161,0.5891825824652777,0.14309463923021343,0.8509337909209231,0.10899475064667509
2023-11-28,,0.8548,0.9657579665072262,0.5892315690104166,0.14311399006326958,0.8509322805795818,0.1090359352584499
2023-11-29,,0.8548,0.9657683970872313,0.5892560622829861,0.14312366547979766,0.8509315254089111,0.1090565275643373
2023-11-30,,0.8548,0.9657736123772338,0.5892683089192707,0.1431285031880617,0.8509311478235759,0.10906682371728099
2023-12-01,,0.8548,0.9657762200222351,0.589274432237413,0.1431309220421937,0.8509309590309082,0.10907197179375284
2023-12-04,,0.8548,0.9657775238447357,0.5892774938964842,0.14313213146925968,0.8509308646345743,0.10907454583198878
2023-12-05,,0.8548,0.965778175755986,0.5892790247260198,0.1431327361827927,0.8509308174364074,0.10907583285110674
2023-12-06,,0.8548,0.9657785017116112,0.5892797901407876,0.14313303853955922,0.8509307938373241,0.10907647636066573
2023-12-07,,0.8548,0.9657786646894237,0.5892801728481716,0.14313318971794248,0.8509307820377823,0.10907679811544521
2023-12-08,,0.8548,0.96577874617833,0.5892803642018636,0.1431332653071341,0.8509307761380114,0.10907695899283495
2023-12-11,,0.8548,0.9657787869227832,0.5892804598787096,0.1431333031017299,0.8509307731881259,0.10907703943152983
2023-12-12,,0.8548,0.9657788072950098,0.5892805077171326,0.14313332199902778,0.8509307717131833,0.10907707965087726
2023-12-13,,0.8548,0.965778817481123,0.5892805316363441,0.14313333144767676,0.8509307709757119,0.10907709976055098
2023-12-14,,0.8548,0.9657788225741797,0.5892805435959498,0.14313333617200125,0.8509307706069762,0.10907710981538785
2023-12-15,,0.8548,0.965778825120708,0.5892805495757527,0.1431333385341635,0.8509307704226083,0.10907711484280627
