Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.8752781748771667,0.6638595238095238,0.1491655955800864,0.8913221501168751,0.1082050961933411
2024-10-11,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.8752781748771667,0.6638595238095238,0.1491655955800864,0.8879373470942179,0.107506886336978
2024-10-14,,0.5,0.8824451863765717,0.6699523809523811,0.14135929295524047,0.8911492966470265,0.10866634809278555
2024-10-15,,0.5,0.8860286921262741,0.6729988095238096,0.1374561416428175,0.8927552714234307,0.10924607897068933
2024-10-16,,0.5,0.8878204450011253,0.674522023809524,0.13550456598660598,0.8935582588116329,0.1095359444096412
2024-10-17,,0.5,0.888716321438551,0.6752836309523811,0.13452877815850023,0.8939597525057339,0.10968087712911714
2024-10-18,,0.5,0.8891642596572638,0.6756644345238096,0.13404088424444738,0.8941604993527844,0.10975334348885513
2024-10-21,,0.5,0.8893882287666202,0.6758548363095239,0.13379693728742093,0.8942608727763097,0.1097895766687241
2024-10-22,,0.5,0.8895002133212984,0.675950037202381,0.1336749638089077,0.8943110594880723,0.1098076932586586
2024-10-23,,0.5,0.8895562055986375,0.6759976376488096,0.1336139770696511,0.8943361528439536,0.10981675155362586
2024-10-24,,0.5,0.889584201737307,0.676021437872024,0.13358348370002282,0.8943486995218943,0.10982128070110947
2024-10-25,,0.5,0.8895981998066418,0.6760333379836311,0.13356823701520865,0.8943549728608646,0.10982354527485128
2024-10-28,,0.5,0.8896051988413092,0.6760392880394346,0.1335606136728016,0.8943581095303498,0.10982467756172218
2024-10-29,,0.5,0.8896086983586429,0.6760422630673364,0.13355680200159803,0.8943596778650924,0.10982524370515764
2024-10-30,,0.5,0.8896104481173097,0.6760437505812873,0.13355489616599625,0.8943604620324637,0.10982552677687538
2024-10-31,,0.5,0.8896113229966431,0.6760444943382627,0.13355394324819536,0.8943608541161493,0.10982566831273424
2024-11-01,,0.5,0.8896117604363099,0.6760448662167504,0.13355346678929492,0.8943610501579922,0.10982573908066368
2024-11-04,,0.5,0.8896119791561432,0.6760450521559943,0.1335532285598447,0.8943611481789135,0.10982577446462838
2024-11-05,,0.5,0.8896120885160599,0.6760451451256162,0.1335531094451196,0.8943611971893742,0.10982579215661073
2024-11-06,,0.5,0.8896121431960182,0.6760451916104272,0.13355304988775707,0.8943612216946046,0.10982580100260192
2024-11-07,,0.5,0.8896121705359974,0.6760452148528326,0.13355302010907577,0.8943612339472198,0.1098258054255975
2024-11-08,,0.5,0.889612184205987,0.6760452264740354,0.13355300521973512,0.8943612400735274,0.10982580763709529
2024-11-11,,0.5,0.8896121910409818,0.6760452322846369,0.1335529977750648,0.8943612431366812,0.1098258087428442
2024-11-12,,0.5,0.8896121944584792,0.6760452351899375,0.13355299405272963,0.8943612446682581,0.10982580929571864
2024-11-13,,0.5,0.8896121961672279,0.6760452366425879,0.13355299219156208,0.8943612454340465,0.10982580957215587
2024-11-14,,0.5,0.8896121970216022,0.676045237368913,0.1335529912609783,0.8943612458169408,0.10982580971037448
2024-11-18,,0.5,0.8896121974487894,0.6760452377320756,0.1335529907956864,0.8943612460083878,0.10982580977948378
2024-11-19,,0.5,0.889612197662383,0.6760452379136569,0.13355299056304043,0.8943612461041114,0.10982580981403844
2024-11-21,,0.5,0.8896121977691798,0.6760452380044475,0.13355299044671748,0.8943612461519732,0.10982580983131576
2024-11-22,,0.5,0.8896121978225782,0.6760452380498428,0.133552990388556,0.8943612461759041,0.10982580983995444
2024-11-25,,0.5,0.8896121978492774,0.6760452380725406,0.13355299035947527,0.8943612461878695,0.10982580984427376
2024-11-26,,0.5,0.889612197862627,0.6760452380838894,0.1335529903449349,0.8943612461938522,0.10982580984643342
2024-11-27,,0.5,0.8896121978693018,0.6760452380895638,0.1335529903376647,0.8943612461968435,0.10982580984751325
2024-11-28,,0.5,0.8896121978726392,0.676045238092401,0.13355299033402962,0.8943612461983392,0.10982580984805318
2024-11-29,,0.5,0.8896121978743079,0.6760452380938196,0.13355299033221207,0.8943612461990871,0.10982580984832313
2024-12-02,,0.5,0.8896121978751422,0.6760452380945289,0.1335529903313033,0.894361246199461,0.1098258098484581
2024-12-03,,0.5,0.8896121978755593,0.6760452380948836,0.1335529903308489,0.894361246199648,0.10982580984852561
2024-12-04,,0.5,0.889612197875768,0.6760452380950609,0.13355299033062168,0.8943612461997414,0.10982580984855936
2024-12-05,,0.5,0.8896121978758722,0.6760452380951496,0.1335529903305081,0.8943612461997882,0.10982580984857623
2024-12-06,,0.5,0.8896121978759244,0.6760452380951939,0.13355299033045132,0.8943612461998116,0.10982580984858467
2024-12-09,,0.5,0.8896121978759505,0.676045238095216,0.1335529903304229,0.8943612461998233,0.10982580984858889
2024-12-10,,0.5,0.8896121978759635,0.6760452380952271,0.13355299033040868,0.8943612461998292,0.109825809848591
2024-12-11,,0.5,0.88961219787597,0.6760452380952326,0.13355299033040158,0.894361246199832,0.10982580984859205
2024-12-12,,0.5,0.8896121978759732,0.6760452380952354,0.13355299033039802,0.8943612461998335,0.10982580984859258
2024-12-13,,0.5,0.8896121978759749,0.6760452380952369,0.13355299033039625,0.8943612461998343,0.10982580984859283
2024-12-16,,0.5,0.8896121978759757,0.6760452380952375,0.13355299033039536,0.8943612461998346,0.10982580984859297
2024-12-17,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.8943612461998349,0.1098258098485931
2024-12-17,Gujarat State Fertilizers & Chemicals Ltd.,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-18,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-19,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-20,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-23,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-24,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-26,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-27,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-30,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2024-12-31,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-01,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-02,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-03,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-06,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-07,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-08,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
2025-01-09,,0.5,0.8896121978759766,0.6760452380952382,0.1335529903303945,0.892869131905692,0.1096592878415711
