Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-06,,0.368325,0.9115119576454163,0.47258452380952376,0.14254579092210495,0.8687691404705956,0.13195209531977087
2023-03-08,,0.3024875,0.9195123016834259,0.46932678571428565,0.14476096867543126,0.8713277805419195,0.13159018893378627
2023-03-09,,0.26956875,0.9235124737024307,0.4676979166666666,0.14586855755209444,0.8726071005775815,0.131409235740794
2023-03-10,,0.253109375,0.9255125597119331,0.46688348214285713,0.14642235199042603,0.8732467605954125,0.13131875914429786
2023-03-13,,0.2448796875,0.9265126027166843,0.4664762648809524,0.14669924920959182,0.873566590604328,0.13127352084604976
2023-03-14,,0.24076484375,0.9270126242190599,0.46627265625000003,0.14683769781917472,0.8737265056087857,0.13125090169692571
2023-03-15,,0.238707421875,0.9272626349702477,0.4661708519345238,0.14690692212396617,0.8738064631110146,0.1312395921223637
2023-03-16,,0.23767871093749998,0.9273876403458416,0.4661199497767857,0.14694153427636186,0.873846441862129,0.1312339373350827
2023-03-17,,0.23716435546874998,0.9274501430336386,0.46609449869791664,0.14695884035255974,0.8738664312376863,0.13123110994144221
2023-03-20,,0.23690717773437497,0.9274813943775371,0.4660817731584821,0.14696749339065868,0.8738764259254649,0.13122969624462194
2023-03-21,,0.2367785888671875,0.9274970200494863,0.4660754103887649,0.14697181990970815,0.8738814232693541,0.1312289893962118
2023-03-22,,0.23671429443359376,0.9275048328854609,0.4660722290039062,0.14697398316923288,0.8738839219412988,0.13122863597200674
2023-03-23,,0.23668214721679687,0.9275087393034482,0.4660706383114769,0.14697506479899525,0.8738851712772712,0.13122845925990423
2023-03-24,,0.23666607360839842,0.9275106925124419,0.4660698429652622,0.1469756056138764,0.8738857959452573,0.13122837090385298
2023-03-27,,0.23665803680419922,0.9275116691169387,0.4660694452921549,0.146975876021317,0.8738861082792504,0.13122832672582735
2023-03-28,,0.2366540184020996,0.9275121574191871,0.4660692464556012,0.14697601122503728,0.873886264446247,0.1312283046368145
2023-03-29,,0.23665200920104978,0.9275124015703113,0.4660691470373244,0.14697607882689745,0.8738863425297452,0.1312282935923081
2023-03-31,,0.2366510046005249,0.9275125236458734,0.466069097328186,0.1469761126278275,0.8738863815714943,0.13122828807005488
2023-04-03,,0.23665050230026247,0.9275125846836545,0.46606907247361684,0.14697612952829253,0.8738864010923689,0.13122828530892827
2023-04-05,,0.23665025115013122,0.927512615202545,0.4660690600463322,0.14697613797852505,0.8738864108528062,0.131228283928365
2023-04-06,,0.2366501255750656,0.9275126304619903,0.46606905383268993,0.1469761422036413,0.8738864157330248,0.13122828323808333
2023-04-10,,0.2366500627875328,0.9275126380917129,0.4660690507258688,0.14697614431619943,0.8738864181731342,0.13122828289294253
2023-04-11,,0.2366500313937664,0.9275126419065742,0.46606904917245817,0.1469761453724785,0.8738864193931888,0.13122828272037212
2023-04-12,,0.2366500156968832,0.9275126438140049,0.4660690483957529,0.14697614590061803,0.8738864200032161,0.13122828263408692
2023-04-13,,0.2366500078484416,0.9275126447677202,0.46606904800740023,0.1469761461646878,0.8738864203082298,0.13122828259094432
2023-04-17,,0.2366500039242208,0.9275126452445779,0.4660690478132239,0.14697614629672268,0.8738864204607366,0.13122828256937302
2023-04-18,,0.2366500019621104,0.9275126454830067,0.4660690477161358,0.14697614636274015,0.8738864205369901,0.13122828255858737
2023-04-19,,0.2366500009810552,0.9275126456022211,0.4660690476675917,0.14697614639574885,0.8738864205751168,0.13122828255319452
2023-04-20,CG Power and Industrial Solutions Ltd.,0.23665,0.9275126457214355,0.4660690476190476,0.1469761464287576,0.8738864206132435,0.1312282825478017
2023-04-20,CG Power and Industrial Solutions Ltd.,0.23665,0.9275126457214355,0.4487119047619047,0.1516738786877637,0.8731516003608704,0.1308649579135954
2023-04-21,,0.4189,0.9211308360099792,0.4487119047619047,0.1516738786877637,0.8724802945341383,0.1305606481952456
2023-04-24,,0.510025,0.9179399311542511,0.4487119047619047,0.1516738786877637,0.8721446416207723,0.13040849333607069
2023-04-25,,0.5555874999999999,0.916344478726387,0.4487119047619047,0.1516738786877637,0.8719768151640892,0.13033241590648326
2023-04-26,,0.5783687499999999,0.915546752512455,0.4487119047619047,0.1516738786877637,0.8718929019357478,0.13029437719168951
2023-04-27,,0.5897593749999999,0.915147889405489,0.4487119047619047,0.1516738786877637,0.871850945321577,0.13027535783429267
2023-04-28,,0.5954546875,0.914948457852006,0.4487119047619047,0.1516738786877637,0.8718299670144916,0.13026584815559422
2023-05-02,,0.5983023437499999,0.9148487420752645,0.4487119047619047,0.1516738786877637,0.8718194778609489,0.13026109331624502
2023-05-03,,0.599726171875,0.9147988841868937,0.4487119047619047,0.1516738786877637,0.8718142332841776,0.1302587158965704
2023-05-04,,0.6004380859375,0.9147739552427083,0.4487119047619047,0.1516738786877637,0.8718116109957919,0.1302575271867331
2023-05-05,,0.6007940429687499,0.9147614907706156,0.4487119047619047,0.1516738786877637,0.8718102998515991,0.13025693283181444
2023-05-08,,0.600972021484375,0.9147552585345693,0.4487119047619047,0.1516738786877637,0.8718096442795027,0.13025663565435514
2023-05-09,,0.6010610107421874,0.9147521424165461,0.4487119047619047,0.1516738786877637,0.8718093164934544,0.13025648706562548
2023-05-10,,0.6011055053710936,0.9147505843575345,0.4487119047619047,0.1516738786877637,0.8718091526004303,0.13025641277126065
2023-05-11,,0.6011277526855467,0.9147498053280287,0.4487119047619047,0.1516738786877637,0.8718090706539183,0.1302563756240782
2023-05-12,,0.6011388763427734,0.9147494158132758,0.4487119047619047,0.1516738786877637,0.8718090296806622,0.130256357050487
2023-05-15,,0.6011444381713866,0.9147492210558994,0.4487119047619047,0.1516738786877637,0.8718090091940343,0.13025634776369138
2023-05-16,,0.6011472190856932,0.9147491236772112,0.4487119047619047,0.1516738786877637,0.8718089989507203,0.1302563431202936
2023-05-17,CG Power and Industrial Solutions Ltd.,0.60115,0.914749026298523,0.4487119047619047,0.1516738786877637,0.8718089887074062,0.1302563384768958
2023-05-17,CG Power and Industrial Solutions Ltd.,0.60115,0.914749026298523,0.4535285714285714,0.1549546720588222,0.8703396433875674,0.1295544075459885
2023-05-18,,0.550575,0.9373677670955658,0.4535285714285714,0.1549546720588222,0.8706820536227453,0.12978188497855503
2023-05-19,,0.5252875,0.9486771374940872,0.4535285714285714,0.1549546720588222,0.8708532587403343,0.1298956236948383
2023-05-22,,0.5126437500000001,0.9543318226933479,0.4535285714285714,0.1549546720588222,0.8709388612991287,0.12995249305297996
2023-05-23,,0.506321875,0.9571591652929783,0.4535285714285714,0.1549546720588222,0.8709816625785259,0.12998092773205078
2023-05-24,,0.5031609375,0.9585728365927935,0.4535285714285714,0.1549546720588222,0.8710030632182246,0.1299951450715862
2023-05-25,,0.5015804687500001,0.959279672242701,0.4535285714285714,0.1549546720588222,0.8710137635380739,0.13000225374135388
2023-05-26,,0.500790234375,0.9596330900676548,0.4535285714285714,0.1549546720588222,0.8710191136979986,0.13000580807623774
2023-05-29,,0.5003951171875001,0.9598097989801317,0.4535285714285714,0.1549546720588222,0.8710217887779609,0.13000758524367967
2023-05-30,,0.50019755859375,0.9598981534363702,0.4535285714285714,0.1549546720588222,0.871023126317942,0.13000847382740063
2023-05-31,,0.500098779296875,0.9599423306644894,0.4535285714285714,0.1549546720588222,0.8710237950879326,0.13000891811926113
2023-06-01,,0.5000493896484375,0.959964419278549,0.4535285714285714,0.1549546720588222,0.871024129472928,0.13000914026519136
2023-06-02,,0.5000246948242187,0.9599754635855788,0.4535285714285714,0.1549546720588222,0.8710242966654256,0.1300092513381565
2023-06-05,,0.5000123474121094,0.9599809857390937,0.4535285714285714,0.1549546720588222,0.8710243802616744,0.13000930687463905
2023-06-06,,0.5000061737060547,0.9599837468158512,0.4535285714285714,0.1549546720588222,0.8710244220597988,0.13000933464288034
2023-06-07,,0.5000030868530274,0.9599851273542299,0.4535285714285714,0.1549546720588222,0.871024442958861,0.13000934852700097
2023-06-08,,0.5000015434265137,0.9599858176234193,0.4535285714285714,0.1549546720588222,0.8710244534083921,0.13000935546906128
2023-06-09,,0.5000007717132569,0.959986162758014,0.4535285714285714,0.1549546720588222,0.8710244586331577,0.13000935894009144
2023-06-12,,0.5000003858566284,0.9599863353253113,0.4535285714285714,0.1549546720588222,0.8710244612455404,0.13000936067560653
2023-06-13,,0.5000001929283142,0.95998642160896,0.4535285714285714,0.1549546720588222,0.8710244625517318,0.13000936154336407
2023-06-14,,0.5000000964641571,0.9599864647507843,0.4535285714285714,0.1549546720588222,0.8710244632048275,0.13000936197724283
2023-06-15,,0.5000000482320786,0.9599864863216965,0.4535285714285714,0.1549546720588222,0.8710244635313753,0.13000936219418222
2023-06-16,,0.5000000241160393,0.9599864971071526,0.4535285714285714,0.1549546720588222,0.8710244636946493,0.13000936230265192
2023-06-19,,0.5000000120580197,0.9599865024998806,0.4535285714285714,0.1549546720588222,0.8710244637762863,0.13000936235688676
2023-06-20,CG Power and Industrial Solutions Ltd.,0.5,0.9599865078926086,0.4535285714285714,0.1549546720588222,0.8710244638579232,0.1300093624111216
2023-06-20,CG Power and Industrial Solutions Ltd.,0.5,0.9599865078926086,0.4611047619047618,0.1530503241623175,0.8762072665350777,0.1313399698476629
2023-06-21,,0.5,0.8093685507774353,0.46489285714285705,0.15188648483535344,0.871626384201504,0.13548227586384137
2023-06-22,,0.5,0.7340595722198486,0.46678690476190465,0.1513045651718714,0.869335943034717,0.1375534288719306
2023-06-23,,0.5,0.6964050829410553,0.4677339285714285,0.15101360534013042,0.8681907224513234,0.13858900537597518
2023-06-26,,0.5,0.6775778383016586,0.4682074404761904,0.15086812542425992,0.8676181121596267,0.1391067936279975
2023-06-27,,0.5,0.6681642159819603,0.4684441964285714,0.15079538546632465,0.8673318070137783,0.13936568775400865
2023-06-28,,0.5,0.6634574048221111,0.46856257440476184,0.15075901548735704,0.8671886544408542,0.13949513481701423
2023-06-30,,0.5,0.6611039992421865,0.4686217633928571,0.15074083049787323,0.8671170781543922,0.13955985834851703
2023-07-03,,0.5,0.6599272964522243,0.4686513578869047,0.15073173800313133,0.8670812900111611,0.13959222011426842
2023-07-04,,0.5,0.6593389450572431,0.4686661551339285,0.15072719175576038,0.8670633959395455,0.1396084009971441
2023-07-05,CG Power and Industrial Solutions Ltd.,0.5,0.658750593662262,0.4686809523809523,0.1507226455083894,0.8670455018679301,0.1396245818800198
2023-07-05,CG Power and Industrial Solutions Ltd.,0.5,0.658750593662262,0.4686809523809523,0.1507226455083894,0.8520898222923279,0.1444648591979718
2023-07-06,,0.5,0.6428844034671783,0.4686809523809523,0.1507226455083894,0.8438564496380943,0.14704796685352375
2023-07-07,,0.5,0.6349513083696365,0.4686809523809523,0.1507226455083894,0.8397397633109773,0.14833952068129974
2023-07-10,,0.5,0.6309847608208656,0.4686809523809523,0.1507226455083894,0.837681420147419,0.14898529759518772
2023-07-11,,0.5,0.6290014870464802,0.4686809523809523,0.1507226455083894,0.8366522485656398,0.1493081860521317
2023-07-12,,0.5,0.6280098501592875,0.4686809523809523,0.1507226455083894,0.8361376627747501,0.1494696302806037
2023-07-13,,0.5,0.6275140317156911,0.4686809523809523,0.1507226455083894,0.8358803698793054,0.14955035239483971
2023-07-14,,0.5,0.6272661224938929,0.4686809523809523,0.1507226455083894,0.835751723431583,0.1495907134519577
2023-07-17,,0.5,0.6271421678829938,0.4686809523809523,0.1507226455083894,0.8356874002077217,0.1496108939805167
2023-07-18,,0.5,0.6270801905775443,0.4686809523809523,0.1507226455083894,0.8356552385957912,0.1496209842447962
2023-07-19,,0.5,0.6270492019248195,0.4686809523809523,0.1507226455083894,0.8356391577898259,0.14962602937693595
2023-07-20,,0.5,0.6270337075984571,0.4686809523809523,0.1507226455083894,0.8356311173868431,0.14962855194300584
2023-07-21,,0.5,0.6270259604352759,0.4686809523809523,0.1507226455083894,0.8356270971853519,0.14962981322604077
2023-07-24,,0.5,0.6270220868536853,0.4686809523809523,0.1507226455083894,0.8356250870846063,0.14963044386755825
2023-07-25,,0.5,0.62702015006289,0.4686809523809523,0.1507226455083894,0.8356240820342333,0.14963075918831698
2023-07-26,,0.5,0.6270191816674924,0.4686809523809523,0.1507226455083894,0.835623579509047,0.14963091684869634
2023-07-27,,0.5,0.6270186974697936,0.4686809523809523,0.1507226455083894,0.8356233282464538,0.14963099567888602
2023-07-28,,0.5,0.6270184553709441,0.4686809523809523,0.1507226455083894,0.8356232026151571,0.14963103509398085
2023-07-31,CG Power and Industrial Solutions Ltd.,0.5,0.6270182132720947,0.4686809523809523,0.1507226455083894,0.8356230769838605,0.1496310745090757
2023-07-31,CG Power and Industrial Solutions Ltd.,0.5,0.6270182132720947,0.4599190476190476,0.142715226479334,0.8211124085244679,0.1545387513310285
2023-08-01,,0.585,0.6912561655044556,0.45958571428571426,0.1421800247155685,0.8169160244010744,0.15377363221220242
2023-08-02,,0.6275,0.723375141620636,0.4594190476190476,0.14191242383368574,0.8148178323393775,0.15339107265278934
2023-08-03,,0.6487499999999999,0.7394346296787262,0.4593357142857143,0.14177862339274439,0.8137687363085292,0.15319979287308283
2023-08-04,,0.659375,0.7474643737077713,0.4592940476190476,0.1417117231722737,0.813244188293105,0.15310415298322955
2023-08-07,,0.6646875000000001,0.7514792457222939,0.4592732142857142,0.14167827306203834,0.8129819142853929,0.1530563330383029
2023-08-08,,0.6673437500000001,0.7534866817295551,0.45926279761904754,0.14166154800692066,0.8128507772815369,0.15303242306583958
2023-08-09,,0.668671875,0.7544903997331858,0.45925758928571425,0.14165318547936184,0.8127852087796088,0.15302046807960795
2023-08-10,,0.6693359375000001,0.7549922587350011,0.4592549851190476,0.1416490042155824,0.8127524245286448,0.15301449058649214
2023-08-11,,0.66966796875,0.7552431882359087,0.45925368303571423,0.1416469135836927,0.8127360324031628,0.15301150183993423
2023-08-14,,0.6698339843750001,0.7553686529863626,0.45925303199404754,0.14164586826774783,0.8127278363404218,0.15301000746665527
2023-08-16,,0.6699169921875001,0.7554313853615895,0.45925270647321426,0.14164534560977543,0.8127237383090513,0.15300926028001577
2023-08-17,,0.6699584960937501,0.755462751549203,0.45925254371279756,0.1416450842807892,0.8127216892933661,0.15300888668669604
2023-08-18,,0.6699792480468751,0.7554784346430097,0.4592524623325892,0.1416449536162961,0.8127206647855234,0.15300869989003618
2023-08-21,,0.6699896240234375,0.755486276189913,0.45925242164248503,0.14164488828404953,0.8127201525316021,0.15300860649170622
2023-08-22,,0.6699948120117187,0.7554901969633647,0.45925240129743294,0.14164485561792628,0.8127198964046415,0.15300855979254124
2023-08-23,,0.6699974060058593,0.7554921573500906,0.4592523911249069,0.14164483928486465,0.8127197683411611,0.15300853644295875
2023-08-24,,0.6699987030029297,0.7554931375434535,0.45925238603864393,0.1416448311183338,0.812719704309421,0.1530085247681675
2023-08-25,,0.6699993515014648,0.755493627640135,0.45925238349551245,0.14164482703506842,0.8127196722935509,0.1530085189307719
2023-08-28,,0.6699996757507325,0.7554938726884757,0.4592523822239467,0.14164482499343573,0.8127196562856158,0.1530085160120741
2023-08-29,,0.6699998378753662,0.755493995212646,0.45925238158816384,0.14164482397261935,0.8127196482816483,0.15300851455272518
2023-08-30,,0.6699999189376831,0.7554940564747312,0.45925238127027235,0.1416448234622112,0.8127196442796646,0.15300851382305075
2023-08-31,,0.6699999594688415,0.7554940871057738,0.4592523811113266,0.1416448232070071,0.8127196422786727,0.15300851345821354
2023-09-01,,0.6699999797344207,0.7554941024212951,0.45925238103185373,0.14164482307940507,0.8127196412781768,0.1530085132757949
2023-09-04,,0.6699999898672104,0.7554941100790558,0.4592523809921173,0.14164482301560405,0.8127196407779288,0.15300851318458558
2023-09-05,,0.6699999949336053,0.7554941139079361,0.4592523809722491,0.1416448229837035,0.8127196405278048,0.15300851313898095
2023-09-06,,0.6699999974668027,0.7554941158223762,0.459252380962315,0.14164482296775327,0.8127196404027428,0.15300851311617863
2023-09-07,,0.6699999987334013,0.7554941167795963,0.459252380957348,0.14164482295977815,0.8127196403402118,0.15300851310477748
2023-09-08,,0.6699999993667007,0.7554941172582064,0.4592523809548644,0.14164482295579056,0.8127196403089463,0.15300851309907687
2023-09-11,,0.6699999996833503,0.7554941174975114,0.45925238095362264,0.14164482295379677,0.8127196402933136,0.1530085130962266
2023-09-12,,0.6699999998416752,0.7554941176171639,0.4592523809530018,0.1416448229527999,0.8127196402854973,0.15300851309480146
2023-09-13,,0.6699999999208377,0.7554941176769902,0.4592523809526914,0.14164482295230146,0.812719640281589,0.15300851309408886
2023-09-14,,0.6699999999604189,0.7554941177069032,0.4592523809525362,0.14164482295205222,0.812719640279635,0.1530085130937326
2023-09-15,,0.6699999999802095,0.7554941177218598,0.45925238095245857,0.1416448229519276,0.8127196402786578,0.15300851309355445
2023-09-18,,0.6699999999901047,0.7554941177293382,0.4592523809524197,0.1416448229518653,0.8127196402781693,0.15300851309346536
2023-09-20,CG Power and Industrial Solutions Ltd.,0.67,0.7554941177368164,0.4592523809523809,0.141644822951803,0.8127196402776808,0.1530085130933763
2023-09-20,CG Power and Industrial Solutions Ltd.,0.67,0.7554941177368164,0.4673476190476191,0.1487688000524559,0.8050628276098342,0.151583221954618
2023-09-21,,0.585,0.7508120238780975,0.46734761904761907,0.1487688000524559,0.8010114644254956,0.15073099939498075
2023-09-22,,0.5425,0.7484709769487381,0.467347619047619,0.1487688000524559,0.7989857828333264,0.15030488811516213
2023-09-25,,0.52125,0.7473004534840584,0.467347619047619,0.1487688000524559,0.7979729420372418,0.15009183247525282
2023-09-26,,0.510625,0.7467151917517185,0.467347619047619,0.1487688000524559,0.7974665216391994,0.14998530465529816
2023-09-27,,0.5053125,0.7464225608855486,0.467347619047619,0.1487688000524559,0.7972133114401783,0.14993204074532085
2023-09-28,,0.50265625,0.7462762454524636,0.467347619047619,0.1487688000524559,0.7970867063406677,0.14990540879033218
2023-09-29,,0.501328125,0.7462030877359211,0.467347619047619,0.1487688000524559,0.7970234037909124,0.14989209281283783
2023-10-03,,0.5006640625000001,0.7461665088776499,0.467347619047619,0.1487688000524559,0.7969917525160348,0.14988543482409067
2023-10-04,,0.50033203125,0.7461482194485143,0.467347619047619,0.1487688000524559,0.796975926878596,0.1498821058297171
2023-10-05,,0.5001660156250001,0.7461390747339465,0.467347619047619,0.1487688000524559,0.7969680140598765,0.1498804413325303
2023-10-06,,0.5000830078125,0.7461345023766626,0.467347619047619,0.1487688000524559,0.7969640576505168,0.1498796090839369
2023-10-09,,0.50004150390625,0.7461322161980206,0.467347619047619,0.1487688000524559,0.796962079445837,0.1498791929596402
2023-10-10,,0.500020751953125,0.7461310731086996,0.467347619047619,0.1487688000524559,0.796961090343497,0.14987898489749185
2023-10-11,,0.5000103759765625,0.7461305015640392,0.467347619047619,0.1487688000524559,0.7969605957923271,0.14987888086641768
2023-10-12,,0.5000051879882812,0.7461302157917089,0.467347619047619,0.1487688000524559,0.7969603485167421,0.1498788288508806
2023-10-13,,0.5000025939941406,0.7461300729055438,0.467347619047619,0.1487688000524559,0.7969602248789496,0.14987880284311206
2023-10-16,,0.5000012969970703,0.7461300014624612,0.467347619047619,0.1487688000524559,0.7969601630600534,0.14987878983922778
2023-10-17,,0.5000006484985351,0.7461299657409199,0.467347619047619,0.1487688000524559,0.7969601321506052,0.14987878333728566
2023-10-18,,0.5000003242492675,0.7461299478801493,0.467347619047619,0.1487688000524559,0.7969601166958812,0.14987878008631458
2023-10-19,,0.5000001621246337,0.746129938949764,0.467347619047619,0.1487688000524559,0.7969601089685192,0.14987877846082903
2023-10-20,CG Power and Industrial Solutions Ltd.,0.5,0.7461299300193787,0.467347619047619,0.1487688000524559,0.7969601012411571,0.1498787768353435
2023-10-20,CG Power and Industrial Solutions Ltd.,0.5,0.7461299300193787,0.4743952380952381,0.1465198236628425,0.7884831428527832,0.1473382772386786
2023-10-23,,0.619175,0.828782856464386,0.4835940476190477,0.15047266793659558,0.7881805172988346,0.14705822087378762
2023-10-25,,0.6787625,0.8701093196868896,0.48819345238095246,0.15244909007347213,0.7880292045218604,0.1469181926913421
2023-10-26,,0.70855625,0.8907725512981415,0.4904931547619048,0.1534373011419104,0.7879535481333733,0.14684817860011934
2023-10-27,,0.723453125,0.9011041671037674,0.491643005952381,0.15393140667612953,0.7879157199391297,0.14681317155450796
2023-10-30,,0.7309015625,0.9062699750065804,0.49221793154761906,0.1541784594432391,0.7878968058420079,0.1467956680317023
2023-10-31,,0.7346257812500001,0.9088528789579868,0.4925053943452381,0.15430198582679389,0.787887348793447,0.14678691627029944
2023-11-01,,0.7364878906250001,0.9101443309336901,0.4926491257440476,0.1543637490185713,0.7878826202691666,0.14678254038959804
2023-11-02,,0.7374189453125001,0.9107900569215417,0.4927209914434524,0.15439463061446002,0.7878802560070264,0.1467803524492473
2023-11-03,,0.7378844726562501,0.9111129199154675,0.49275692429315476,0.15441007141240437,0.7878790738759562,0.14677925847907197
2023-11-06,,0.7381172363281251,0.9112743514124304,0.49277489071800595,0.15441779181137655,0.7878784828104212,0.1467787114939843
2023-11-07,,0.7382336181640625,0.9113550671609119,0.49278387393043155,0.1544216520108626,0.7878781872776537,0.14677843800144047
2023-11-08,,0.7382918090820313,0.9113954250351526,0.4927883655366444,0.15442358211060564,0.7878780395112699,0.14677830125516855
2023-11-09,,0.7383209045410157,0.911415603972273,0.4927906113397508,0.15442454716047715,0.787877965628078,0.14677823288203257
2023-11-10,,0.7383354522705079,0.9114256934408331,0.49279173424130396,0.15442502968541294,0.7878779286864821,0.1467781986954646
2023-11-13,,0.738342726135254,0.9114307381751132,0.4927922956920806,0.15442527094788083,0.7878779102156841,0.1467781816021806
2023-11-15,,0.738346363067627,0.9114332605422533,0.4927925764174689,0.15442539157911478,0.7878779009802851,0.14677817305553859
2023-11-16,,0.7383481815338135,0.9114345217258233,0.492792716780163,0.15442545189473172,0.7878778963625857,0.1467781687822176
2023-11-17,,0.7383490907669068,0.9114351523176083,0.4927927869615101,0.1544254820525402,0.7878778940537359,0.1467781666455571
2023-11-20,,0.7383495453834534,0.9114354676135008,0.49279282205218367,0.15442549713144443,0.787877892899311,0.14677816557722684
2023-11-21,,0.7383497726917267,0.9114356252614471,0.4927928395975204,0.15442550467089655,0.7878778923220986,0.14677816504306174
2023-11-22,CG Power and Industrial Solutions Ltd.,0.7383500000000001,0.9114357829093932,0.4927928571428572,0.1544255122103487,0.7878778917448861,0.1467781645088966
2023-11-22,CG Power and Industrial Solutions Ltd.,0.7383500000000001,0.9114357829093932,0.5180928571428571,0.1486862832322759,0.8075589665344783,0.1330520435672206
2023-11-22,CG Power and Industrial Solutions Ltd.,0.7383500000000001,0.9114357829093932,0.5433928571428572,0.1379267697781275,0.8272400413240705,0.1142297646762525
2023-11-22,CG Power and Industrial Solutions Ltd.,0.7383500000000001,0.9114357829093932,0.5547428571428572,0.1438568648741817,0.8307772222019377,0.1156928379251402
2023-11-23,,0.619175,0.8499267995357513,0.5547428571428572,0.1438568648741817,0.8296168134326027,0.11586981815385514
2023-11-24,,0.5595875,0.8191723078489304,0.5547428571428572,0.1438568648741817,0.8290366090479352,0.11595830826821261
