Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-03,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-06,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-08,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-09,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-10,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-13,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-14,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-15,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-16,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-17,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-20,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-21,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-22,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-23,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-24,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-27,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-28,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-29,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-03-31,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-03,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-05,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-06,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-10,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-11,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-12,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-13,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-17,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-18,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-19,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-20,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-21,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-24,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-25,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-26,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-27,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-04-28,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-02,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-03,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-04,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-05,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-08,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-09,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-10,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-11,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-12,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-15,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-16,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-17,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-18,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-19,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-22,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-23,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-24,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-25,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-26,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-29,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-30,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-05-31,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-01,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-02,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-05,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-06,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-07,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-08,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-09,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-12,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-13,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-14,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-15,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-16,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-19,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-20,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-21,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-22,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-23,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-26,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-27,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-28,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-06-30,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-03,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-04,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-05,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-06,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-07,,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-10,Techno Electric & Engineering Company Ltd.,0.74695,0.7291065454483032,0.6444,0.1417356094988129,0.8802159229914347,0.0833454178753723
2023-07-11,,0.8335250000000001,0.8361310362815857,0.6640928571428572,0.15393323166584094,0.8847116090002514,0.0815306722658177
2023-07-12,,0.8768125,0.8896432816982269,0.6739392857142857,0.16003204274935495,0.8869594520046598,0.08062329946104041
2023-07-13,,0.89845625,0.9163994044065475,0.6788625,0.16308144829111199,0.8880833735068638,0.08016961305865175
2023-07-14,,0.9092781249999999,0.9297774657607079,0.6813241071428572,0.1646061510619905,0.8886453342579659,0.07994276985745744
2023-07-17,,0.9146890624999999,0.936466496437788,0.6825549107142858,0.16536850244742973,0.8889263146335169,0.07982934825686028
2023-07-18,,0.91739453125,0.9398110117763281,0.6831703125,0.16574967814014935,0.8890668048212924,0.07977263745656168
2023-07-19,,0.918747265625,0.9414832694455981,0.6834780133928572,0.16594026598650918,0.8891370499151803,0.0797442820564124
2023-07-20,,0.9194236328125001,0.9423193982802331,0.6836318638392858,0.1660355599096891,0.8891721724621242,0.07973010435633776
2023-07-21,,0.91976181640625,0.9427374626975507,0.6837087890625,0.16608320687127903,0.8891897337355961,0.07972301550630043
2023-07-24,,0.9199309082031251,0.9429464949062094,0.6837472516741072,0.16610703035207403,0.889198514372332,0.07971947108128177
2023-07-25,,0.9200154541015626,0.9430510110105388,0.6837664829799108,0.16611894209247152,0.8892029046907,0.07971769886877245
2023-07-26,,0.9200577270507813,0.9431032690627035,0.6837760986328125,0.16612489796267027,0.8892050998498839,0.07971681276251777
2023-07-27,,0.9200788635253907,0.9431293980887858,0.6837809064592635,0.16612787589776962,0.889206197429476,0.07971636970939044
2023-07-28,,0.9200894317626953,0.943142462601827,0.6837833103724889,0.16612936486531932,0.8892067462192721,0.07971614818282677
2023-07-31,,0.9200947158813477,0.9431489948583476,0.6837845123291015,0.16613010934909417,0.88920702061417,0.07971603741954494
2023-08-01,Techno Electric & Engineering Company Ltd.,0.9201,0.9431555271148682,0.6837857142857143,0.166130853832869,0.889207295009068,0.0797159266562631
2023-08-02,,0.9302250000000001,0.9184044599533081,0.6998209821428572,0.17234705240316925,0.8894851761204856,0.07676763617390986
2023-08-03,,0.9352875,0.9060289263725281,0.7078386160714285,0.17545515168831938,0.8896241166761943,0.07529349093273323
2023-08-04,,0.93781875,0.8998411595821381,0.7118474330357143,0.17700920133089443,0.8896935869540488,0.0745564183121449
2023-08-07,,0.939084375,0.896747276186943,0.7138518415178572,0.17778622615218198,0.8897283220929759,0.07418788200185075
2023-08-08,,0.9397171875,0.8952003344893456,0.7148540457589285,0.17817473856282573,0.8897456896624395,0.07400361384670368
2023-08-09,,0.94003359375,0.8944268636405468,0.7153551478794642,0.1783689947681476,0.8897543734471713,0.07391147976913014
2023-08-10,,0.940191796875,0.8940401282161474,0.7156056989397321,0.17846612287080854,0.8897587153395372,0.07386541273034336
2023-08-11,,0.9402708984375,0.8938467605039477,0.7157309744698661,0.178514686922139,0.8897608862857201,0.07384237921094998
2023-08-14,,0.94031044921875,0.8937500766478479,0.7157936122349331,0.17853896894780424,0.8897619717588117,0.07383086245125328
2023-08-16,,0.940330224609375,0.893701734719798,0.7158249311174665,0.1785511099606369,0.8897625144953574,0.07382510407140494
2023-08-17,,0.9403401123046875,0.893677563755773,0.7158405905587333,0.1785571804670532,0.8897627858636302,0.07382222488148077
2023-08-18,,0.9403450561523438,0.8936654782737605,0.7158484202793667,0.17856021572026137,0.8897629215477667,0.07382078528651868
2023-08-21,,0.940347528076172,0.8936594355327543,0.7158523351396833,0.17856173334686543,0.8897629893898349,0.07382006548903763
2023-08-22,,0.940348764038086,0.8936564141622512,0.7158542925698417,0.17856249216016745,0.889763023310869,0.07381970559029712
2023-08-23,,0.940349382019043,0.8936549034769996,0.7158552712849209,0.1785628715668185,0.8897630402713861,0.07381952564092686
2023-08-24,,0.9403496910095215,0.8936541481343738,0.7158557606424605,0.17856306127014399,0.8897630487516446,0.07381943566624173
2023-08-25,,0.9403498455047608,0.8936537704630609,0.7158560053212302,0.17856315612180673,0.8897630529917738,0.07381939067889917
2023-08-28,,0.9403499227523804,0.8936535816274045,0.715856127660615,0.1785632035476381,0.8897630551118385,0.07381936818522788
2023-08-29,,0.9403499613761902,0.8936534872095763,0.7158561888303074,0.1785632272605538,0.8897630561718708,0.07381935693839224
2023-08-30,,0.940349980688095,0.8936534400006622,0.7158562194151536,0.17856323911701166,0.8897630567018869,0.07381935131497441
2023-08-31,,0.9403499903440475,0.8936534163962051,0.7158562347075768,0.17856324504524057,0.8897630569668951,0.0738193485032655
2023-09-01,,0.9403499951720238,0.8936534045939766,0.7158562423537884,0.17856324800935502,0.8897630570993991,0.07381934709741106
2023-09-04,,0.9403499975860119,0.8936533986928623,0.7158562461768943,0.17856324949141228,0.8897630571656511,0.07381934639448383
2023-09-05,,0.940349998793006,0.8936533957423052,0.7158562480884472,0.1785632502324409,0.8897630571987771,0.0738193460430202
2023-09-06,,0.940349999396503,0.8936533942670266,0.7158562490442235,0.1785632506029552,0.8897630572153401,0.0738193458672884
2023-09-07,,0.9403499996982515,0.8936533935293873,0.7158562495221117,0.17856325078821234,0.8897630572236216,0.07381934577942251
2023-09-08,,0.9403499998491258,0.8936533931605677,0.7158562497610559,0.1785632508808409,0.8897630572277624,0.07381934573548955
2023-09-11,,0.9403499999245629,0.8936533929761579,0.7158562498805279,0.1785632509271552,0.8897630572298327,0.07381934571352308
2023-09-12,,0.9403499999622815,0.893653392883953,0.7158562499402639,0.17856325095031234,0.8897630572308679,0.07381934570253984
2023-09-13,,0.9403499999811408,0.8936533928378505,0.715856249970132,0.1785632509618909,0.8897630572313855,0.07381934569704822
2023-09-14,Techno Electric & Engineering Company Ltd.,0.94035,0.893653392791748,0.71585625,0.1785632509734695,0.8897630572319031,0.0738193456915566
2023-09-15,,0.892875,0.9182226657867432,0.711540625,0.17838586551086477,0.8949828743934631,0.07127126693404104
2023-09-18,,0.8691374999999999,0.9305073022842407,0.7093828125,0.1782971727795624,0.8975927829742432,0.06999722755528326
2023-09-20,,0.8572687499999999,0.9366496205329895,0.7083039062500001,0.17825282641391121,0.8988977372646332,0.06936020786590438
2023-09-21,,0.851334375,0.9397207796573639,0.707764453125,0.1782306532310856,0.8995502144098282,0.06904169802121493
2023-09-22,,0.8483671875,0.9412563592195511,0.7074947265625,0.1782195666396728,0.8998764529824257,0.0688824430988702
2023-09-25,,0.8468835937499999,0.9420241490006447,0.70735986328125,0.1782140233439664,0.9000395722687244,0.06880281563769786
2023-09-26,,0.8461417968749999,0.9424080438911915,0.707292431640625,0.1782112516961132,0.9001211319118738,0.06876300190711168
2023-09-27,,0.8457708984374999,0.9425999913364649,0.7072587158203125,0.17820986587218662,0.9001619117334485,0.06874309504181858
2023-09-28,,0.8455854492187499,0.9426959650591016,0.7072418579101563,0.17820917296022332,0.9001823016442358,0.06873314160917204
2023-09-29,,0.8454927246093749,0.9427439519204199,0.7072334289550781,0.17820882650424166,0.9001924965996295,0.06872816489284878
2023-10-03,,0.8454463623046874,0.9427679453510791,0.7072292144775391,0.17820865327625085,0.9001975940773264,0.06872567653468714
2023-10-04,,0.8454231811523436,0.9427799420664087,0.7072271072387695,0.17820856666225543,0.9002001428161748,0.06872443235560632
2023-10-05,,0.8454115905761718,0.9427859404240735,0.7072260536193847,0.17820852335525772,0.900201417185599,0.06872381026606592
2023-10-06,,0.8454057952880858,0.9427889396029059,0.7072255268096923,0.17820850170175886,0.9002020543703111,0.0687234992212957
2023-10-09,,0.8454028976440429,0.9427904391923221,0.7072252634048461,0.17820849087500945,0.9002023729626671,0.06872334369891059
2023-10-10,,0.8454014488220214,0.9427911889870302,0.7072251317024231,0.17820848546163473,0.9002025322588452,0.06872326593771805
2023-10-11,,0.8454007244110107,0.9427915638843842,0.7072250658512116,0.17820848275494738,0.9002026119069342,0.06872322705712178
2023-10-12,,0.8454003622055053,0.9427917513330613,0.7072250329256058,0.1782084814016037,0.9002026517309787,0.06872320761682363
2023-10-13,,0.8454001811027526,0.9427918450573998,0.7072250164628029,0.17820848072493184,0.9002026716430009,0.06872319789667455
2023-10-16,,0.8454000905513763,0.942791891919569,0.7072250082314014,0.17820848038659592,0.9002026815990121,0.06872319303660002
2023-10-17,,0.8454000452756881,0.9427919153506537,0.7072250041157007,0.17820848021742797,0.9002026865770176,0.06872319060656276
2023-10-18,,0.845400022637844,0.942791927066196,0.7072250020578503,0.178208480132844,0.9002026890660204,0.06872318939154412
2023-10-19,,0.845400011318922,0.9427919329239671,0.7072250010289252,0.178208480090552,0.9002026903105218,0.0687231887840348
2023-10-20,,0.8454000056594609,0.9427919358528527,0.7072250005144626,0.178208480069406,0.9002026909327725,0.06872318848028014
2023-10-23,,0.8454000028297304,0.9427919373172955,0.7072250002572313,0.178208480058833,0.9002026912438978,0.06872318832840282
2023-10-25,,0.8454000014148652,0.9427919380495169,0.7072250001286157,0.1782084800535465,0.9002026913994605,0.06872318825246415
2023-10-26,,0.8454000007074325,0.9427919384156276,0.7072250000643079,0.17820848005090326,0.9002026914772419,0.06872318821449483
2023-10-27,,0.8454000003537162,0.9427919385986829,0.7072250000321539,0.17820848004958162,0.9002026915161325,0.06872318819551015
2023-10-30,,0.845400000176858,0.9427919386902106,0.7072250000160769,0.17820848004892081,0.9002026915355779,0.06872318818601783
2023-10-31,,0.845400000088429,0.9427919387359744,0.7072250000080385,0.1782084800485904,0.9002026915453005,0.06872318818127165
2023-11-01,,0.8454000000442145,0.9427919387588564,0.7072250000040192,0.1782084800484252,0.9002026915501619,0.06872318817889858
2023-11-02,,0.8454000000221071,0.9427919387702974,0.7072250000020096,0.1782084800483426,0.9002026915525925,0.06872318817771203
2023-11-03,,0.8454000000110535,0.942791938776018,0.7072250000010047,0.1782084800483013,0.9002026915538078,0.06872318817711875
2023-11-06,,0.8454000000055267,0.9427919387788781,0.7072250000005024,0.17820848004828066,0.9002026915544155,0.06872318817682213
2023-11-07,,0.8454000000027633,0.9427919387803083,0.7072250000002511,0.17820848004827033,0.9002026915547193,0.0687231881766738
2023-11-08,,0.8454000000013816,0.9427919387810233,0.7072250000001256,0.17820848004826517,0.9002026915548713,0.06872318817659964
2023-11-09,,0.8454000000006907,0.9427919387813808,0.7072250000000628,0.1782084800482626,0.9002026915549473,0.06872318817656256
2023-11-10,Techno Electric & Engineering Company Ltd.,0.8453999999999999,0.9427919387817384,0.707225,0.17820848004826,0.9002026915550232,0.0687231881765255
2023-11-13,,0.8286749999999999,0.8836764395236969,0.7119852272727273,0.17509764925889737,0.8967644301327793,0.06889687012802365
2023-11-15,,0.8203125,0.8541186898946762,0.7143653409090909,0.17354223386421602,0.8950452994216573,0.06898371110377272
2023-11-16,,0.81613125,0.8393398150801659,0.7155553977272727,0.17276452616687538,0.8941857340660964,0.06902713159164725
2023-11-17,,0.814040625,0.8319503776729107,0.7161504261363636,0.17237567231820505,0.8937559513883158,0.06904884183558452
2023-11-20,,0.8129953125,0.8282556589692831,0.7164479403409091,0.17218124539386986,0.8935410600494256,0.06905969695755315
2023-11-21,,0.81247265625,0.8264082996174693,0.7165966974431819,0.1720840319317023,0.8934336143799804,0.06906512451853747
2023-11-22,,0.812211328125,0.8254846199415624,0.7166710759943182,0.17203542520061849,0.8933798915452578,0.06906783829902963
2023-11-23,,0.8120806640625,0.825022780103609,0.7167082652698864,0.1720111218350766,0.8933530301278965,0.0690691951892757
2023-11-24,,0.81201533203125,0.8247918601846322,0.7167268599076705,0.17199897015230564,0.8933395994192159,0.06906987363439876
2023-11-28,,0.811982666015625,0.8246764002251439,0.7167361572265625,0.17199289431092019,0.8933328840648755,0.06907021285696027
2023-11-29,,0.8119663330078124,0.8246186702453997,0.7167408058860085,0.17198985639022746,0.8933295263877055,0.06907038246824104
2023-11-30,,0.8119581665039062,0.8245898052555276,0.7167431302157315,0.17198833742988107,0.8933278475491204,0.06907046727388141
2023-12-01,,0.8119540832519531,0.8245753727605916,0.7167442923805931,0.17198757794970787,0.8933270081298279,0.06907050967670161
2023-12-04,,0.8119520416259765,0.8245681565131235,0.7167448734630238,0.17198719820962127,0.8933265884201815,0.06907053087811171
2023-12-05,,0.8119510208129882,0.8245645483893895,0.7167451640042393,0.17198700833957797,0.8933263785653585,0.06907054147881675
2023-12-06,,0.8119505104064941,0.8245627443275225,0.7167453092748469,0.17198691340455635,0.8933262736379468,0.06907054677916927
2023-12-07,,0.811950255203247,0.824561842296589,0.7167453819101508,0.17198686593704554,0.893326221174241,0.06907054942934554
2023-12-08,,0.8119501276016234,0.8245613912811223,0.7167454182278027,0.17198684220329014,0.8933261949423881,0.06907055075443366
2023-12-11,,0.8119500638008117,0.8245611657733889,0.7167454363866286,0.17198683033641243,0.8933261818264617,0.06907055141697774
2023-12-12,,0.8119500319004058,0.8245610530195222,0.7167454454660416,0.17198682440297358,0.8933261752684984,0.06907055174824978
2023-12-13,,0.8119500159502029,0.8245609966425889,0.7167454500057481,0.17198682143625416,0.8933261719895169,0.06907055191388578
2023-12-14,Techno Electric & Engineering Company Ltd.,0.81195,0.8245609402656555,0.7167454545454546,0.1719868184695347,0.8933261687105353,0.0690705520795218
2023-12-15,,0.826175,0.8731287717819214,0.7218977272727274,0.16990501044807882,0.8945082701516874,0.0677170138090545
2023-12-18,,0.8332875,0.8974126875400543,0.7244738636363637,0.16886410643735086,0.8950993208722635,0.06704024467382085
2023-12-19,,0.83684375,0.9095546454191208,0.7257619318181818,0.1683436544319869,0.8953948462325516,0.06670186010620402
2023-12-20,,0.8386218750000001,0.915625624358654,0.7264059659090909,0.1680834284293049,0.8955426089126957,0.06653266782239561
2023-12-21,,0.8395109375,0.9186611138284206,0.7267279829545454,0.1679533154279639,0.8956164902527677,0.06644807168049141
2023-12-22,,0.83995546875,0.920178858563304,0.7268889914772727,0.16788825892729342,0.8956534309228037,0.06640577360953931
2023-12-26,,0.8401777343750001,0.9209377309307456,0.7269694957386363,0.16785573067695816,0.8956719012578216,0.06638462457406324
2023-12-27,,0.8402888671875001,0.9213171671144664,0.7270097478693183,0.16783946655179055,0.8956811364253305,0.06637405005632521
2023-12-28,,0.84034443359375,0.9215068852063268,0.7270298739346592,0.16783133448920673,0.895685754009085,0.06636876279745621
2023-12-29,Techno Electric & Engineering Company Ltd.,0.8404,0.9216966032981871,0.7270500000000001,0.1678232024266229,0.8956903715928396,0.0663634755385872
2024-01-01,,0.708475,0.8991222083568573,0.7212615384615385,0.16691747739547835,0.8949541193552506,0.06506154778942905
2024-01-02,,0.6425125,0.8878350108861923,0.7183673076923077,0.16646461487990608,0.8945859932364562,0.06441058391484997
2024-01-03,,0.6095312500000001,0.8821914121508598,0.7169201923076923,0.16623818362211995,0.8944019301770589,0.06408510197756043
2024-01-04,,0.593040625,0.8793696127831936,0.7161966346153846,0.16612496799322687,0.8943098986473603,0.06392236100891566
2024-01-05,,0.5847953125,0.8779587130993605,0.7158348557692308,0.16606836017878035,0.894263882882511,0.06384099052459327
2024-01-08,,0.58067265625,0.8772532632574439,0.7156539663461539,0.16604005627155707,0.8942408750000863,0.06380030528243208
2024-01-09,,0.578611328125,0.8769005383364856,0.7155635216346155,0.16602590431794545,0.894229371058874,0.0637799626613515
