Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-09,,0.502057421875,0.8421620465815067,0.6317549529246795,0.12171606415076755,0.8986232774451566,0.03946058583386697
2023-02-10,,0.5010287109375,0.8417610991746187,0.6317120918469552,0.12172188161753597,0.8986046492325095,0.03946980755331053
2023-02-13,,0.50051435546875,0.8415606254711747,0.631690661308093,0.12172479035092018,0.898595335126186,0.039474418413032314
2023-02-14,,0.500257177734375,0.8414603886194527,0.631679946038662,0.12172624471761229,0.8985906780730242,0.039476723842893205
2023-02-15,,0.5001285888671875,0.8414102701935917,0.6316745884039463,0.12172697190095835,0.8985883495464433,0.03947787655782366
2023-02-16,,0.5000642944335938,0.8413852109806612,0.6316719095865886,0.12172733549263137,0.8985871852831528,0.039478452915288884
2023-02-17,,0.5000321472167969,0.841372681374196,0.6316705701779097,0.1217275172884679,0.8985866031515075,0.0394787410940215
2023-02-20,,0.5000160736083985,0.8413664165709633,0.6316699004735702,0.12172760818638614,0.898586312085685,0.039478885183387796
2023-02-21,,0.5000080368041993,0.841363284169347,0.6316695656214004,0.12172765363534527,0.8985861665527737,0.039478957228070946
2023-02-22,,0.5000040184020996,0.8413617179685389,0.6316693981953156,0.12172767635982484,0.8985860937863179,0.03947899325041253
2023-02-23,,0.5000020092010498,0.8413609348681348,0.6316693144822731,0.12172768772206463,0.8985860574030902,0.03947901126158332
2023-02-24,,0.5000010046005249,0.8413605433179328,0.631669272625752,0.12172769340318451,0.8985860392114762,0.03947902026716871
2023-02-27,,0.5000005023002625,0.8413603475428317,0.6316692516974913,0.12172769624374447,0.8985860301156692,0.0394790247699614
2023-02-28,,0.5000002511501312,0.8413602496552812,0.6316692412333611,0.12172769766402444,0.8985860255677658,0.03947902702135775
2023-03-01,,0.5000001255750657,0.841360200711506,0.6316692360012959,0.12172769837416442,0.8985860232938141,0.03947902814705592
2023-03-02,,0.5000000627875328,0.8413601762396183,0.6316692333852634,0.12172769872923442,0.8985860221568382,0.03947902870990501
2023-03-03,,0.5000000313937665,0.8413601640036745,0.631669232077247,0.1217276989067694,0.8985860215883503,0.03947902899132956
2023-03-06,,0.5000000156968832,0.8413601578857026,0.6316692314232388,0.1217276989955369,0.8985860213041064,0.039479029132041835
2023-03-08,,0.5000000078484417,0.8413601548267167,0.6316692310962349,0.12172769903992064,0.8985860211619843,0.03947902920239797
2023-03-09,,0.5000000039242208,0.8413601532972237,0.6316692309327328,0.12172769906211253,0.8985860210909233,0.03947902923757604
2023-03-10,,0.5000000019621105,0.8413601525324772,0.6316692308509817,0.12172769907320846,0.8985860210553929,0.03947902925516507
2023-03-13,,0.5000000009810552,0.841360152150104,0.6316692308101062,0.12172769907875644,0.8985860210376275,0.03947902926395959
2023-03-14,,0.5000000004905276,0.8413601519589173,0.6316692307896685,0.12172769908153042,0.8985860210287449,0.03947902926835685
2023-03-15,,0.5000000002452638,0.841360151863324,0.6316692307794496,0.12172769908291742,0.8985860210243035,0.03947902927055548
2023-03-16,,0.5000000001226319,0.8413601518155274,0.6316692307743401,0.12172769908361092,0.8985860210220828,0.039479029271654795
2023-03-17,,0.500000000061316,0.841360151791629,0.6316692307717855,0.12172769908395767,0.8985860210209726,0.03947902927220445
2023-03-20,Carborundum Universal Ltd.,0.5,0.8413601517677307,0.6316692307692308,0.1217276990843044,0.8985860210198623,0.0394790292727541
2023-03-20,Carborundum Universal Ltd.,0.5,0.8413601517677307,0.6222642857142857,0.1221317186618476,0.8944984589304242,0.0408976309693809
2023-03-21,,0.6562250000000001,0.8921719491481781,0.6206659663865546,0.124779579363617,0.883516482695812,0.06093067290515105
2023-03-22,,0.7343375000000001,0.9175778478384018,0.6198668067226891,0.12610350971450168,0.8780254945785058,0.07094719387303612
2023-03-23,,0.7733937500000001,0.9302807971835136,0.6194672268907564,0.12676547488994405,0.8752800005198527,0.07595545435697866
2023-03-24,,0.792921875,0.9366322718560696,0.6192674369747899,0.12709645747766524,0.8739072534905261,0.07845958459894993
2023-03-27,,0.8026859375,0.9398080091923475,0.6191675420168068,0.1272619487715258,0.8732208799758628,0.07971164971993557
2023-03-28,,0.8075679687499999,0.9413958778604865,0.6191175945378151,0.12734469441845608,0.8728776932185311,0.08033768228042838
2023-03-29,,0.810008984375,0.942189812194556,0.6190926207983194,0.12738606724192125,0.8727060998398654,0.08065069856067479
2023-03-31,,0.8112294921875001,0.9425867793615907,0.6190801339285714,0.12740675365365384,0.8726203031505324,0.080807206700798
2023-04-03,,0.8118397460937501,0.9427852629451081,0.6190738904936974,0.12741709685952013,0.872577404805866,0.08088546077085959
2023-04-05,,0.812144873046875,0.9428845047368668,0.6190707687762604,0.12742226846245325,0.8725559556335327,0.0809245878058904
2023-04-06,,0.8122974365234374,0.9429341256327461,0.6190692079175419,0.1274248542639198,0.8725452310473661,0.0809441513234058
2023-04-10,,0.8123737182617188,0.9429589360806858,0.6190684274881828,0.12742614716465311,0.8725398687542829,0.0809539330821635
2023-04-11,,0.8124118591308593,0.9429713413046557,0.6190680372735031,0.12742679361501974,0.8725371876077412,0.08095882396154236
2023-04-12,,0.8124309295654297,0.9429775439166406,0.6190678421661633,0.12742711684020308,0.8725358470344704,0.08096126940123177
2023-04-13,,0.8124404647827148,0.942980645222633,0.6190677446124935,0.12742727845279472,0.872535176747835,0.08096249212107648
2023-04-17,,0.8124452323913574,0.9429821958756293,0.6190676958356585,0.12742735925909054,0.8725348416045173,0.08096310348099883
2023-04-18,,0.8124476161956786,0.9429829712021274,0.619067671447241,0.12742739966223848,0.8725346740328584,0.08096340916096001
2023-04-19,,0.8124488080978394,0.9429833588653764,0.6190676592530322,0.12742741986381245,0.872534590247029,0.0809635620009406
2023-04-20,,0.8124494040489196,0.942983552697001,0.6190676531559278,0.12742742996459944,0.8725345483541143,0.0809636384209309
2023-04-21,,0.8124497020244599,0.9429836496128132,0.6190676501073757,0.12742743501499293,0.8725345274076569,0.08096367663092605
2023-04-24,,0.81244985101223,0.9429836980707194,0.6190676485830997,0.12742743754018965,0.8725345169344283,0.08096369573592363
2023-04-25,,0.8124499255061151,0.9429837222996724,0.6190676478209616,0.127427438802788,0.8725345116978139,0.08096370528842242
2023-04-26,,0.8124499627530575,0.942983734414149,0.6190676474398926,0.1274274394340872,0.8725345090795067,0.08096371006467182
2023-04-27,,0.8124499813765287,0.9429837404713872,0.6190676472493581,0.1274274397497368,0.8725345077703531,0.08096371245279652
2023-04-28,,0.8124499906882643,0.9429837435000064,0.6190676471540908,0.1274274399075616,0.8725345071157764,0.08096371364685886
2023-05-02,,0.8124499953441322,0.9429837450143159,0.6190676471064571,0.127427439986474,0.872534506788488,0.08096371424389004
2023-05-03,,0.812449997672066,0.9429837457714707,0.6190676470826404,0.1274274400259302,0.8725345066248438,0.08096371454240561
2023-05-04,,0.812449998836033,0.9429837461500481,0.6190676470707319,0.1274274400456583,0.8725345065430217,0.08096371469166341
2023-05-05,,0.8124499994180165,0.9429837463393369,0.6190676470647778,0.12742744005552237,0.8725345065021106,0.0809637147662923
2023-05-08,,0.8124499997090082,0.9429837464339812,0.6190676470618006,0.12742744006045437,0.8725345064816551,0.08096371480360676
2023-05-09,Carborundum Universal Ltd.,0.81245,0.9429837465286256,0.6190676470588236,0.1274274400653864,0.8725345064611996,0.0809637148409212
2023-05-09,Carborundum Universal Ltd.,0.81245,0.9429837465286256,0.6298111111111111,0.1317580620990782,0.8764483531316122,0.0802823465452798
2023-05-10,,0.6562250000000001,0.9430687725543976,0.6263950292397661,0.1316107259643537,0.8782037595907848,0.0798947132877485
2023-05-11,,0.5781125,0.9431112855672836,0.6246869883040935,0.13153705789699144,0.879081462820371,0.07970089665898285
2023-05-12,,0.53905625,0.9431325420737267,0.6238329678362573,0.13150022386331034,0.8795203144351642,0.07960398834460003
2023-05-15,,0.519528125,0.9431431703269482,0.6234059576023392,0.13148180684646976,0.8797397402425607,0.07955553418740861
2023-05-16,,0.5097640625,0.9431484844535589,0.6231924524853801,0.13147259833804947,0.8798494531462591,0.0795313071088129
2023-05-17,,0.50488203125,0.9431511415168643,0.6230856999269005,0.13146799408383936,0.8799043095981082,0.07951919356951505
2023-05-18,,0.502441015625,0.943152470048517,0.6230323236476608,0.1314656919567343,0.8799317378240328,0.07951313679986613
2023-05-19,,0.5012205078125,0.9431531343143433,0.6230056355080409,0.13146454089318177,0.879945451936995,0.07951010841504166
2023-05-22,,0.50061025390625,0.9431534664472565,0.622992291438231,0.13146396536140548,0.8799523089934762,0.07950859422262943
2023-05-23,,0.500305126953125,0.9431536325137131,0.6229856194033261,0.13146367759551736,0.8799557375217167,0.07950783712642331
2023-05-24,,0.5001525634765625,0.9431537155469414,0.6229822833858736,0.1314635337125733,0.8799574517858371,0.07950745857832026
2023-05-25,,0.5000762817382812,0.9431537570635555,0.6229806153771473,0.13146346177110124,0.8799583089178972,0.07950726930426873
2023-05-26,,0.5000381408691406,0.9431537778218626,0.6229797813727842,0.13146342580036524,0.8799587374839273,0.07950717466724297
2023-05-29,,0.5000190704345703,0.9431537882010161,0.6229793643706026,0.1314634078149972,0.8799589517669423,0.07950712734873008
2023-05-30,,0.5000095352172851,0.9431537933905929,0.6229791558695119,0.13146339882231323,0.8799590589084498,0.07950710368947364
2023-05-31,,0.5000047676086425,0.9431537959853813,0.6229790516189665,0.1314633943259712,0.8799591124792036,0.07950709185984542
2023-06-01,,0.5000023838043213,0.9431537972827755,0.6229789994936938,0.13146339207780022,0.8799591392645805,0.07950708594503131
2023-06-02,,0.5000011919021606,0.9431537979314726,0.6229789734310575,0.13146339095371473,0.8799591526572689,0.07950708298762425
2023-06-05,,0.5000005959510803,0.9431537982558211,0.6229789603997393,0.13146339039167199,0.8799591593536131,0.07950708150892072
2023-06-06,,0.5000002979755401,0.9431537984179954,0.6229789538840802,0.1314633901106506,0.8799591627017852,0.07950708076956896
2023-06-07,,0.5000001489877701,0.9431537984990825,0.6229789506262506,0.1314633899701399,0.8799591643758713,0.07950708039989307
2023-06-08,,0.5000000744938851,0.9431537985396261,0.6229789489973359,0.13146338989988454,0.8799591652129143,0.07950708021505513
2023-06-09,,0.5000000372469425,0.9431537985598979,0.6229789481828785,0.13146338986475686,0.8799591656314358,0.07950708012263616
2023-06-12,,0.5000000186234712,0.9431537985700338,0.6229789477756498,0.13146338984719302,0.8799591658406966,0.07950708007642668
2023-06-13,,0.5000000093117356,0.9431537985751017,0.6229789475720354,0.1314633898384111,0.879959165945327,0.07950708005332194
2023-06-14,,0.5000000046558678,0.9431537985776357,0.6229789474702283,0.13146338983402017,0.8799591659976421,0.07950708004176957
2023-06-15,,0.5000000023279338,0.9431537985789027,0.6229789474193247,0.1314633898318247,0.8799591660237998,0.07950708003599338
2023-06-16,,0.5000000011639669,0.9431537985795362,0.6229789473938729,0.13146338983072697,0.8799591660368785,0.07950708003310529
2023-06-19,,0.5000000005819835,0.9431537985798528,0.622978947381147,0.13146338983017808,0.8799591660434178,0.07950708003166124
2023-06-20,,0.5000000002909917,0.9431537985800111,0.622978947374784,0.13146338982990363,0.8799591660466876,0.07950708003093922
2023-06-21,,0.5000000001454958,0.9431537985800904,0.6229789473716025,0.1314633898297664,0.8799591660483224,0.07950708003057821
2023-06-22,Carborundum Universal Ltd.,0.5,0.9431537985801696,0.6229789473684211,0.1314633898296292,0.8799591660499573,0.0795070800302172
2023-06-22,Carborundum Universal Ltd.,0.5,0.9431537985801696,0.61683,0.130878578119287,0.8831188976764679,0.0786660655289719
2023-06-23,,0.5740000000000001,0.9408637881278992,0.6175721428571428,0.1293122240276608,0.8844392519621622,0.0781446693875955
2023-06-26,,0.611,0.9397187829017639,0.6179432142857142,0.1285290469818477,0.8850994291050094,0.0778839713169073
2023-06-27,,0.6295,0.9391462802886963,0.6181287499999999,0.12813745845894114,0.885429517676433,0.0777536222815632
2023-06-28,,0.6387499999999999,0.9388600289821625,0.6182215178571429,0.12794166419748787,0.8855945619621448,0.07768844776389114
2023-06-30,,0.643375,0.9387169033288956,0.6182679017857142,0.12784376706676123,0.8856770841050007,0.07765586050505512
2023-07-03,,0.6456875,0.9386453405022621,0.6182910937499999,0.1277948185013979,0.8857183451764286,0.07763956687563711
2023-07-04,,0.6468437499999999,0.9386095590889454,0.6183026897321429,0.12777034421871625,0.8857389757121426,0.0776314200609281
2023-07-05,,0.647421875,0.938591668382287,0.6183084877232143,0.12775810707737542,0.8857492909799995,0.0776273466535736
2023-07-06,,0.6477109375000001,0.9385827230289578,0.61831138671875,0.127751988506705,0.885754448613928,0.07762530994989635
2023-07-07,Carborundum Universal Ltd.,0.648,0.9385737776756288,0.6183142857142857,0.1277458699360346,0.8857596062478565,0.0776232732462191
2023-07-07,Carborundum Universal Ltd.,0.648,0.9385737776756288,0.6124499999999999,0.1231219811812659,0.88990147624697,0.0780286091458406
2023-07-10,,0.5115000000000001,0.9275284707546234,0.603017857142857,0.1254851811129115,0.8914464442502885,0.0778742996489806
2023-07-11,,0.44325000000000003,0.9220058172941208,0.5983017857142856,0.1266667810787343,0.8922189282519477,0.07779714490055059
2023-07-12,,0.409125,0.9192444905638695,0.59594375,0.1272575810616457,0.8926051702527773,0.07775856752633559
2023-07-13,,0.3920625,0.9178638271987438,0.5947647321428571,0.1275529810531014,0.8927982912531921,0.0777392788392281
2023-07-14,,0.38353125,0.917173495516181,0.5941752232142856,0.12770068104882926,0.8928948517533994,0.07772963449567435
2023-07-17,,0.379265625,0.9168283296748996,0.5938804687499999,0.12777453104669317,0.8929431320035032,0.07772481232389747
2023-07-18,,0.37713281249999997,0.9166557467542589,0.5937330915178571,0.12781145604562513,0.8929672721285551,0.07772240123800903
2023-07-19,,0.37606640625,0.9165694552939385,0.5936594029017856,0.12782991854509113,0.892979342191081,0.0777211956950648
2023-07-20,,0.375533203125,0.9165263095637783,0.59362255859375,0.1278391497948241,0.892985377222344,0.07772059292359271
2023-07-21,,0.3752666015625,0.9165047366986983,0.5936041364397322,0.1278437654196906,0.8929883947379754,0.07772029153785665
2023-07-24,,0.37513330078125,0.9164939502661582,0.5935949253627233,0.12784607323212385,0.8929899034957911,0.07772014084498863
2023-07-25,,0.37506665039062503,0.9164885570498882,0.5935903198242187,0.12784722713834046,0.892990657874699,0.07772006549855462
2023-07-26,,0.3750333251953125,0.9164858604417532,0.5935880170549666,0.12784780409144877,0.892991035064153,0.0777200278253376
2023-07-27,,0.37501666259765626,0.9164845121376857,0.5935868656703405,0.12784809256800295,0.89299122365888,0.0777200089887291
2023-07-28,,0.37500833129882816,0.9164838379856519,0.5935862899780273,0.12784823680628002,0.8929913179562434,0.07771999957042486
2023-07-31,,0.3750041656494141,0.916483500909635,0.5935860021318708,0.12784830892541854,0.8929913651049252,0.07771999486127273
2023-08-01,,0.37500208282470704,0.9164833323716266,0.5935858582087925,0.12784834498498782,0.892991388679266,0.07771999250669667
2023-08-02,,0.3750010414123535,0.9164832481026224,0.5935857862472533,0.12784836301477245,0.8929914004664364,0.07771999132940863
2023-08-03,,0.37500052070617673,0.9164832059681203,0.5935857502664839,0.12784837202966476,0.8929914063600217,0.0777199907407646
2023-08-04,,0.37500026035308837,0.9164831849008692,0.5935857322760991,0.12784837653711092,0.8929914093068143,0.0777199904464426
2023-08-07,,0.3750001301765442,0.9164831743672437,0.5935857232809068,0.127848378790834,0.8929914107802106,0.07771999029928159
2023-08-08,,0.3750000650882721,0.9164831691004309,0.5935857187833105,0.12784837991769554,0.8929914115169088,0.07771999022570109
2023-08-09,,0.37500003254413605,0.9164831664670245,0.5935857165345124,0.12784838048112632,0.8929914118852578,0.07771999018891085
2023-08-10,,0.375000016272068,0.9164831651503214,0.5935857154101134,0.12784838076284172,0.8929914120694323,0.07771999017051573
2023-08-11,,0.375000008136034,0.9164831644919698,0.5935857148479138,0.1278483809036994,0.8929914121615197,0.07771999016131817
2023-08-14,,0.37500000406801703,0.916483164162794,0.593585714566814,0.12784838097412826,0.8929914122075633,0.07771999015671938
2023-08-16,,0.3750000020340085,0.9164831639982061,0.5935857144262642,0.12784838100934268,0.8929914122305851,0.07771999015442
2023-08-17,,0.37500000101700426,0.9164831639159121,0.5935857143559893,0.1278483810269499,0.892991412242096,0.0777199901532703
2023-08-18,,0.37500000050850213,0.9164831638747651,0.5935857143208518,0.1278483810357535,0.8929914122478515,0.07771999015269546
2023-08-21,Carborundum Universal Ltd.,0.375,0.9164831638336182,0.5935857142857143,0.1278483810445571,0.8929914122536069,0.0777199901521206
2023-08-21,Carborundum Universal Ltd.,0.375,0.9164831638336182,0.5876333333333333,0.1351261543274776,0.8940442630222866,0.0778892199794956
2023-08-22,,0.5225,0.8806445896625519,0.5916809523809523,0.13491569662441222,0.8928640896365756,0.0782577618224786
2023-08-23,,0.59625,0.8627253025770187,0.5937047619047618,0.13481046777287953,0.8922740029437202,0.0784420327439701
2023-08-24,,0.6331249999999999,0.8537656590342522,0.5947166666666666,0.13475785334711315,0.8919789595972925,0.07853416820471584
2023-08-25,,0.6515625,0.8492858372628689,0.595222619047619,0.13473154613423,0.8918314379240786,0.07858023593508873
2023-08-28,,0.6607812500000001,0.8470459263771772,0.5954755952380952,0.1347183925277884,0.8917576770874716,0.07860326980027516
2023-08-29,,0.6653906250000001,0.8459259709343314,0.5956020833333333,0.13471181572456759,0.891720796669168,0.07861478673286837
2023-08-30,,0.6676953125,0.8453659932129085,0.5956653273809523,0.13470852732295718,0.8917023564600164,0.07862054519916498
2023-08-31,,0.6688476562500001,0.845086004352197,0.5956969494047619,0.134706883122152,0.8916931363554406,0.0786234244323133
2023-09-01,,0.669423828125,0.8449460099218413,0.5957127604166667,0.13470606102174942,0.8916885263031527,0.07862486404888744
2023-09-04,,0.6697119140625001,0.8448760127066635,0.5957206659226191,0.1347056499715481,0.8916862212770087,0.07862558385717452
2023-09-05,,0.6698559570312501,0.8448410140990745,0.5957246186755952,0.13470544444644744,0.8916850687639366,0.07862594376131807
2023-09-06,,0.6699279785156251,0.8448235147952801,0.5957265950520834,0.13470534168389714,0.8916844925074006,0.07862612371338984
2023-09-07,,0.6699639892578126,0.8448147651433828,0.5957275832403274,0.13470529030262196,0.8916842043791326,0.07862621368942571
2023-09-08,,0.6699819946289063,0.8448103903174342,0.5957280773344493,0.1347052646119844,0.8916840603149987,0.07862625867744366
2023-09-11,,0.6699909973144531,0.8448082029044599,0.5957283243815104,0.1347052517666656,0.8916839882829317,0.07862628117145262
2023-09-12,,0.6699954986572265,0.8448071091979727,0.5957284479050409,0.13470524534400619,0.8916839522668982,0.07862629241845712
2023-09-13,,0.6699977493286133,0.8448065623447292,0.5957285096668061,0.13470524213267648,0.8916839342588814,0.07862629804195936
2023-09-14,,0.6699988746643066,0.8448062889181074,0.5957285405476888,0.13470524052701166,0.8916839252548729,0.07862630085371047
2023-09-15,,0.6699994373321534,0.8448061522047965,0.59572855598813,0.13470523972417925,0.8916839207528688,0.07862630225958603
2023-09-18,,0.6699997186660767,0.844806083848141,0.5957285637083507,0.13470523932276302,0.8916839185018668,0.07862630296252382
2023-09-20,,0.6699998593330383,0.8448060496698133,0.595728567568461,0.1347052391220549,0.8916839173763658,0.0786263033139927
2023-09-21,,0.6699999296665191,0.8448060325806495,0.5957285694985162,0.13470523902170084,0.8916839168136153,0.07862630348972716
2023-09-22,,0.6699999648332595,0.8448060240360675,0.5957285704635438,0.1347052389715238,0.8916839165322399,0.07862630357759437
2023-09-25,,0.6699999824166298,0.8448060197637766,0.5957285709460576,0.13470523894643532,0.8916839163915522,0.07862630362152798
2023-09-26,,0.669999991208315,0.8448060176276311,0.5957285711873145,0.13470523893389108,0.8916839163212085,0.0786263036434948
2023-09-27,,0.6699999956041576,0.8448060165595583,0.595728571307943,0.13470523892761893,0.8916839162860366,0.0786263036544782
2023-09-28,,0.6699999978020788,0.844806016025522,0.5957285713682572,0.13470523892448288,0.8916839162684507,0.07862630365996989
2023-09-29,,0.6699999989010395,0.8448060157585038,0.5957285713984143,0.13470523892291486,0.8916839162596577,0.07862630366271575
2023-10-03,,0.6699999994505197,0.8448060156249947,0.5957285714134928,0.13470523892213082,0.8916839162552612,0.07862630366408868
2023-10-04,,0.6699999997252599,0.8448060155582402,0.5957285714210321,0.1347052389217388,0.891683916253063,0.07862630366477513
2023-10-05,,0.66999999986263,0.8448060155248629,0.5957285714248017,0.1347052389215428,0.8916839162519639,0.07862630366511836
2023-10-06,,0.6699999999313151,0.8448060155081742,0.5957285714266866,0.13470523892144481,0.8916839162514143,0.07862630366528997
2023-10-09,,0.6699999999656576,0.8448060154998299,0.595728571427629,0.1347052389213958,0.8916839162511394,0.07862630366537579
2023-10-10,,0.6699999999828288,0.8448060154956578,0.5957285714281002,0.13470523892137132,0.891683916251002,0.0786263036654187
2023-10-11,,0.6699999999914144,0.8448060154935717,0.5957285714283358,0.13470523892135905,0.8916839162509334,0.07862630366544016
2023-10-12,,0.6699999999957071,0.8448060154925287,0.5957285714284536,0.13470523892135294,0.8916839162508989,0.07862630366545087
2023-10-13,,0.6699999999978536,0.8448060154920072,0.5957285714285125,0.1347052389213499,0.8916839162508818,0.07862630366545623
2023-10-16,,0.6699999999989268,0.8448060154917464,0.595728571428542,0.13470523892134834,0.8916839162508732,0.07862630366545892
2023-10-17,,0.6699999999994635,0.8448060154916159,0.5957285714285567,0.13470523892134756,0.891683916250869,0.07862630366546025
2023-10-18,,0.6699999999997317,0.8448060154915508,0.5957285714285641,0.13470523892134717,0.8916839162508667,0.07862630366546092
2023-10-19,,0.6699999999998658,0.8448060154915182,0.5957285714285677,0.134705238921347,0.8916839162508656,0.07862630366546125
2023-10-20,,0.6699999999999329,0.8448060154915019,0.5957285714285696,0.1347052389213469,0.8916839162508652,0.07862630366546142
2023-10-23,,0.6699999999999664,0.8448060154914938,0.5957285714285705,0.13470523892134684,0.891683916250865,0.0786263036654615
2023-10-25,,0.6699999999999833,0.8448060154914897,0.5957285714285709,0.13470523892134684,0.8916839162508647,0.07862630366546156
2023-10-26,,0.6699999999999917,0.8448060154914876,0.5957285714285712,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-10-27,,0.6699999999999959,0.8448060154914866,0.5957285714285713,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-10-30,,0.6699999999999979,0.844806015491486,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-10-31,,0.669999999999999,0.8448060154914858,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-01,,0.6699999999999995,0.8448060154914857,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-02,,0.6699999999999997,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-03,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-06,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-07,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-08,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-09,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-10,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-13,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-15,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-16,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-17,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-20,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-21,,0.6699999999999999,0.8448060154914856,0.5957285714285714,0.13470523892134684,0.8916839162508647,0.07862630366546158
2023-11-22,Carborundum Universal Ltd.,0.67,0.8448060154914856,0.5957285714285714,0.1347052389213468,0.8916839162508646,0.0786263036654616
2023-11-22,Carborundum Universal Ltd.,0.67,0.8448060154914856,0.6038238095238095,0.1337696010114476,0.8906957194918678,0.0791000591515234
2023-11-23,,0.67,0.7119161188602448,0.6078714285714286,0.13303896112515806,0.8838735307965959,0.0917195627618734
2023-11-24,,0.67,0.6454711705446243,0.609895238095238,0.13267364118201327,0.88046243644896,0.0980293145670484
2023-11-28,,0.67,0.6122486963868141,0.6109071428571429,0.1324909812104409,0.8787568892751421,0.10118419046963589
2023-11-29,,0.67,0.595637459307909,0.6114130952380952,0.1323996512246547,0.8779041156882331,0.10276162842092965
2023-11-30,,0.67,0.5873318407684565,0.6116660714285713,0.1323539862317616,0.8774777288947786,0.10355034739657652
