Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-17,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-20,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-21,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-22,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-23,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-24,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-27,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-02-28,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-01,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-02,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-03,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-06,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-08,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-09,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-10,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-13,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-14,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-15,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-16,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-17,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-20,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-21,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-22,,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-23,IDFC First Bank Ltd.,0.648,0.9288652539253236,0.6564023809523809,0.1707647354375241,0.787567587125869,0.1346853054026615
2023-03-23,IDFC First Bank Ltd.,0.648,0.9288652539253236,0.66345,0.1669996624248085,0.7863979708580744,0.1332721881561123
2023-03-24,,0.542,0.7331394851207733,0.6619261904761904,0.16883741799139573,0.7764928880191985,0.135654445249999
2023-03-27,IDFC First Bank Ltd.,0.436,0.5374137163162231,0.6604023809523809,0.170675173557983,0.7665878051803225,0.1380367023438857
2023-03-27,IDFC First Bank Ltd.,0.436,0.5861480236053467,0.6477857142857142,0.1771961950373491,0.7685407087916419,0.1350038166521315
2023-03-28,,0.542,0.7604532837867737,0.6415214285714286,0.17502104451689454,0.783923598982039,0.13543822658572754
2023-03-29,,0.595,0.8476059138774872,0.6383892857142857,0.17393346925666725,0.7916150440772375,0.13565543155252557
2023-03-31,,0.6214999999999999,0.8911822289228439,0.6368232142857142,0.1733896816265536,0.7954607666248368,0.13576403403592457
2023-04-03,,0.6347499999999999,0.9129703864455223,0.6360401785714285,0.17311778781149678,0.7973836278986364,0.1358183352776241
2023-04-05,,0.641375,0.9238644652068615,0.6356486607142857,0.1729818409039684,0.7983450585355362,0.13584548589847384
2023-04-06,,0.6446875000000001,0.9293115045875311,0.6354529017857142,0.1729138674502042,0.7988257738539861,0.13585906120889873
2023-04-10,,0.64634375,0.9320350242778659,0.6353550223214286,0.1728798807233221,0.799066131513211,0.13586584886411118
2023-04-11,,0.647171875,0.9333967841230333,0.6353060825892858,0.17286288735988103,0.7991863103428235,0.1358692426917174
2023-04-12,,0.6475859374999999,0.934077664045617,0.6352816127232144,0.1728543906781605,0.7992463997576298,0.1358709396055205
2023-04-13,,0.6477929687499999,0.9344181040069088,0.6352693777901786,0.17285014233730023,0.7992764444650329,0.13587178806242206
2023-04-17,,0.6478964843749999,0.9345883239875548,0.6352632603236608,0.17284801816687012,0.7992914668187344,0.13587221229087282
2023-04-18,,0.6479482421875,0.9346734339778777,0.6352602015904019,0.17284695608165507,0.7992989779955852,0.13587242440509822
2023-04-19,,0.64797412109375,0.9347159889730392,0.6352586722237723,0.1728464250390475,0.7993027335840106,0.13587253046221093
2023-04-20,,0.6479870605468749,0.9347372664706199,0.6352579075404576,0.17284615951774374,0.7993046113782233,0.13587258349076725
2023-04-21,,0.6479935302734374,0.9347479052194103,0.6352575251988002,0.17284602675709188,0.7993055502753297,0.1358726100050454
2023-04-24,,0.6479967651367187,0.9347532245938055,0.6352573340279715,0.17284596037676592,0.7993060197238828,0.13587262326218452
2023-04-25,,0.6479983825683593,0.9347558842810031,0.6352572384425572,0.17284592718660297,0.7993062544481594,0.13587262989075405
2023-04-26,,0.6479991912841796,0.9347572141246019,0.6352571906498501,0.1728459105915215,0.7993063718102977,0.13587263320503884
2023-04-27,,0.6479995956420899,0.9347578790464013,0.6352571667534965,0.17284590229398072,0.7993064304913668,0.1358726348621812
2023-04-28,,0.647999797821045,0.934758211507301,0.6352571548053196,0.17284589814521034,0.7993064598319014,0.13587263569075242
2023-05-02,,0.6479998989105225,0.9347583777377508,0.6352571488312313,0.17284589607082518,0.7993064745021687,0.13587263610503802
2023-05-03,,0.6479999494552613,0.9347584608529758,0.6352571458441871,0.17284589503363257,0.7993064818373024,0.13587263631218083
2023-05-04,,0.6479999747276306,0.9347585024105882,0.6352571443506649,0.1728458945150363,0.7993064855048692,0.1358726364157522
2023-05-05,,0.6479999873638154,0.9347585231893945,0.6352571436039038,0.17284589425573815,0.7993064873386526,0.1358726364675379
2023-05-08,,0.6479999936819076,0.9347585335787976,0.6352571432305234,0.17284589412608908,0.7993064882555443,0.13587263649343073
2023-05-09,,0.6479999968409538,0.9347585387734991,0.6352571430438332,0.17284589406126455,0.7993064887139901,0.13587263650637715
2023-05-10,,0.647999998420477,0.9347585413708499,0.6352571429504881,0.17284589402885225,0.7993064889432131,0.13587263651285036
2023-05-11,,0.6479999992102385,0.9347585426695253,0.6352571429038154,0.1728458940126461,0.7993064890578245,0.135872636516087
2023-05-12,,0.6479999996051193,0.934758543318863,0.6352571428804792,0.17284589400454303,0.7993064891151302,0.13587263651770531
2023-05-15,,0.6479999998025596,0.934758543643532,0.635257142868811,0.1728458940004915,0.7993064891437831,0.13587263651851444
2023-05-16,,0.6479999999012798,0.9347585438058663,0.635257142862977,0.17284589399846573,0.7993064891581095,0.135872636518919
2023-05-17,,0.6479999999506398,0.9347585438870336,0.63525714286006,0.17284589399745287,0.7993064891652728,0.1358726365191213
2023-05-18,,0.6479999999753199,0.9347585439276171,0.6352571428586014,0.17284589399694644,0.7993064891688544,0.13587263651922243
2023-05-19,,0.64799999998766,0.9347585439479089,0.6352571428578722,0.1728458939966932,0.7993064891706452,0.135872636519273
2023-05-22,,0.64799999999383,0.9347585439580548,0.6352571428575076,0.17284589399656658,0.7993064891715406,0.13587263651929832
2023-05-23,,0.647999999996915,0.9347585439631279,0.6352571428573253,0.1728458939965033,0.7993064891719883,0.13587263651931097
2023-05-24,,0.6479999999984576,0.9347585439656643,0.635257142857234,0.17284589399647166,0.7993064891722121,0.1358726365193173
2023-05-25,,0.6479999999992287,0.9347585439669326,0.6352571428571885,0.17284589399645583,0.799306489172324,0.13587263651932047
2023-05-26,,0.6479999999996144,0.9347585439675667,0.6352571428571656,0.1728458939964479,0.79930648917238,0.13587263651932202
2023-05-29,,0.6479999999998072,0.9347585439678838,0.6352571428571543,0.17284589399644396,0.799306489172408,0.1358726365193228
2023-05-30,,0.6479999999999035,0.9347585439680424,0.6352571428571485,0.17284589399644196,0.799306489172422,0.1358726365193232
2023-05-31,,0.6479999999999517,0.9347585439681216,0.6352571428571456,0.17284589399644096,0.799306489172429,0.1358726365193234
2023-06-01,,0.6479999999999759,0.9347585439681612,0.6352571428571443,0.17284589399644046,0.7993064891724324,0.13587263651932352
2023-06-02,,0.6479999999999879,0.9347585439681809,0.6352571428571436,0.17284589399644024,0.7993064891724342,0.13587263651932358
2023-06-05,,0.6479999999999939,0.9347585439681909,0.6352571428571432,0.17284589399644013,0.7993064891724351,0.13587263651932358
2023-06-06,,0.647999999999997,0.9347585439681958,0.635257142857143,0.17284589399644007,0.7993064891724355,0.13587263651932358
2023-06-07,,0.6479999999999986,0.9347585439681982,0.635257142857143,0.17284589399644001,0.7993064891724357,0.13587263651932358
2023-06-08,,0.6479999999999992,0.9347585439681996,0.635257142857143,0.17284589399644001,0.7993064891724359,0.13587263651932358
2023-06-09,,0.6479999999999997,0.9347585439682002,0.635257142857143,0.17284589399644001,0.799306489172436,0.13587263651932358
2023-06-12,,0.6479999999999999,0.9347585439682005,0.635257142857143,0.17284589399644001,0.799306489172436,0.13587263651932358
2023-06-13,,0.6479999999999999,0.9347585439682007,0.635257142857143,0.17284589399644001,0.799306489172436,0.13587263651932358
2023-06-14,,0.6479999999999999,0.9347585439682007,0.635257142857143,0.17284589399644001,0.799306489172436,0.13587263651932358
2023-06-15,IDFC First Bank Ltd.,0.648,0.9347585439682008,0.6352571428571429,0.17284589399644,0.799306489172436,0.1358726365193236
2023-06-15,IDFC First Bank Ltd.,0.648,0.9347585439682008,0.6254095238095237,0.1654449890590885,0.8082908533868336,0.1383920709941992
2023-06-16,,0.56755,0.8829206228256226,0.6166547619047619,0.16237111112142233,0.8103145630586714,0.1380576202685432
2023-06-19,,0.527325,0.8570016622543335,0.6122773809523809,0.16083417215258927,0.8113264178945905,0.1378903949057152
2023-06-20,,0.5072125000000001,0.844042181968689,0.6100886904761904,0.16006570266817272,0.81183234531255,0.1378067822243012
2023-06-21,,0.49715625,0.8375624418258667,0.6089943452380953,0.15968146792596444,0.8120853090215296,0.1377649758835942
2023-06-22,,0.492128125,0.8343225717544556,0.6084471726190477,0.1594893505548603,0.8122117908760196,0.1377440727132407
2023-06-23,,0.4896140625,0.83270263671875,0.6081735863095239,0.15939329186930823,0.8122750318032645,0.13773362112806398
2023-06-26,,0.48835703124999996,0.8318926692008972,0.6080367931547619,0.1593452625265322,0.8123066522668869,0.1377283953354756
2023-06-27,,0.48772851562499997,0.8314876854419708,0.607968396577381,0.15932124785514418,0.8123224624986982,0.1377257824391814
2023-06-28,,0.4874142578125,0.8312851935625076,0.6079341982886906,0.15930924051945017,0.8123303676146039,0.13772447599103432
2023-06-30,,0.48725712890624995,0.831183947622776,0.6079170991443452,0.1593032368516032,0.8123343201725566,0.13772382276696077
2023-07-03,,0.48717856445312496,0.8311333246529102,0.6079085495721726,0.1593002350176797,0.812336296451533,0.137723496154924
2023-07-04,,0.48713928222656244,0.8311080131679773,0.6079042747860863,0.15929873410071793,0.8123372845910213,0.1377233328489056
2023-07-05,IDFC First Bank Ltd.,0.4871,0.8310827016830444,0.6079,0.1592972331837562,0.8123382727305094,0.1377231695428872
2023-07-05,IDFC First Bank Ltd.,0.4871,0.8310827016830444,0.6072857142857143,0.1597583293156081,0.8078101504416693,0.1353358403987444
2023-07-06,,0.56755,0.8744027316570282,0.6108095238095238,0.15890122302338533,0.8076089478674389,0.1351571181764454
2023-07-07,,0.607775,0.8960627466440201,0.6125714285714285,0.15847266987727396,0.8075083465803237,0.1350677570652959
2023-07-10,,0.6278874999999999,0.906892754137516,0.6134523809523809,0.15825839330421826,0.8074580459367662,0.13502307650972115
2023-07-11,,0.63794375,0.912307757884264,0.613892857142857,0.15815125501769042,0.8074328956149874,0.13500073623193376
2023-07-12,,0.642971875,0.915015259757638,0.6141130952380951,0.15809768587442652,0.807420320454098,0.13498956609304008
2023-07-13,,0.6454859374999999,0.916369010694325,0.6142232142857142,0.15807090130279455,0.8074140328736532,0.13498398102359324
2023-07-14,,0.6467429687499999,0.9170458861626685,0.6142782738095238,0.15805750901697857,0.8074108890834308,0.1349811884888698
2023-07-17,,0.647371484375,0.9173843238968402,0.6143058035714286,0.15805081287407058,0.8074093171883197,0.1349797922215081
2023-07-18,,0.6476857421875,0.9175535427639261,0.614319568452381,0.15804746480261658,0.8074085312407642,0.13497909408782727
2023-07-19,,0.64784287109375,0.917638152197469,0.6143264508928572,0.15804579076688957,0.8074081382669864,0.13497874502098683
2023-07-20,,0.647921435546875,0.9176804569142405,0.6143298921130953,0.15804495374902608,0.8074079417800974,0.13497857048756662
2023-07-21,,0.6479607177734374,0.9177016092726262,0.6143316127232143,0.15804453524009432,0.807407843536653,0.1349784832208565
2023-07-24,,0.6479803588867188,0.9177121854518191,0.6143324730282738,0.15804432598562845,0.8074077944149307,0.13497843958750144
2023-07-25,,0.6479901794433593,0.9177174735414155,0.6143329031808036,0.15804422135839552,0.8074077698540696,0.13497841777082392
2023-07-26,,0.6479950897216797,0.9177201175862137,0.6143331182570684,0.15804416904477905,0.8074077575736391,0.13497840686248516
2023-07-27,,0.6479975448608399,0.9177214396086129,0.6143332257952008,0.1580441428879708,0.8074077514334239,0.1349784014083158
2023-07-28,,0.6479987724304199,0.9177221006198124,0.6143332795642671,0.1580441298095667,0.8074077483633162,0.1349783986812311
2023-07-31,IDFC First Bank Ltd.,0.648,0.917722761631012,0.6143333333333333,0.1580441167311626,0.8074077452932086,0.1349783959541464
2023-07-31,IDFC First Bank Ltd.,0.648,0.917722761631012,0.6108952380952382,0.1564027364728331,0.8070404245739892,0.1346512403832865
2023-08-01,,0.648,0.8598262369632721,0.6091761904761905,0.1555332278924286,0.804099786849249,0.133270790863281
2023-08-02,,0.648,0.8308779746294022,0.6083166666666667,0.15509847360222634,0.8026294679868788,0.13258056610327826
2023-08-03,,0.648,0.8164038434624672,0.6078869047619049,0.15488109645712522,0.8018943085556938,0.13223545372327689
2023-08-04,,0.648,0.8091667778789997,0.6076720238095239,0.15477240788457466,0.8015267288401013,0.1320628975332762
2023-08-07,,0.648,0.805548245087266,0.6075645833333334,0.15471806359829937,0.801342938982305,0.13197661943827588
2023-08-08,,0.648,0.8037389786913991,0.6075108630952382,0.15469089145516174,0.8012510440534069,0.13193348039077568
2023-08-09,,0.648,0.8028343454934657,0.6074840029761905,0.15467730538359292,0.8012050965889579,0.13191191086702558
2023-08-10,,0.648,0.8023820288944989,0.6074705729166667,0.15467051234780851,0.8011821228567333,0.13190112610515053
2023-08-11,,0.648,0.8021558705950156,0.6074638578869048,0.15466711582991632,0.801170635990621,0.13189573372421304
2023-08-14,,0.648,0.8020427914452739,0.6074605003720239,0.15466541757097022,0.801164892557565,0.13189303753374426
2023-08-16,,0.648,0.8019862518704031,0.6074588216145834,0.15466456844149717,0.8011620208410368,0.13189168943850987
2023-08-17,,0.648,0.8019579820829676,0.6074579822358632,0.15466414387676064,0.8011605849827728,0.1318910153908927
2023-08-18,,0.648,0.8019438471892499,0.6074575625465031,0.15466393159439237,0.8011598670536408,0.13189067836708412
2023-08-21,,0.648,0.8019367797423911,0.607457352701823,0.15466382545320823,0.8011595080890748,0.1318905098551798
2023-08-22,,0.648,0.8019332460189617,0.607457247779483,0.15466377238261617,0.8011593286067917,0.13189042559922765
2023-08-23,,0.648,0.8019314791572469,0.607457195318313,0.15466374584732012,0.8011592388656503,0.1318903834712516
2023-08-24,,0.648,0.8019305957263896,0.607457169087728,0.15466373257967211,0.8011591939950795,0.13189036240726354
2023-08-25,,0.648,0.8019301540109609,0.6074571559724354,0.1546637259458481,0.8011591715597941,0.13189035187526954
2023-08-28,,0.648,0.8019299331532466,0.6074571494147891,0.1546637226289361,0.8011591603421515,0.1318903466092725
2023-08-29,,0.648,0.8019298227243894,0.607457146135966,0.1546637209704801,0.8011591547333301,0.13189034397627403
2023-08-30,,0.648,0.8019297675099608,0.6074571444965544,0.1546637201412521,0.8011591519289194,0.13189034265977478
2023-08-31,,0.648,0.8019297399027465,0.6074571436768487,0.15466371972663812,0.8011591505267142,0.13189034200152516
2023-09-01,,0.648,0.8019297260991394,0.6074571432669957,0.1546637195193311,0.8011591498256114,0.13189034167240032
2023-09-04,IDFC First Bank Ltd.,0.648,0.8019297122955322,0.6074571428571429,0.1546637193120241,0.8011591491245088,0.1318903413432755
2023-09-04,IDFC First Bank Ltd.,0.648,0.8019297122955322,0.6249904761904762,0.1353229596364265,0.8093984382493156,0.1258579789461651
2023-09-05,,0.5740000000000001,0.7755064368247986,0.6302333333333334,0.12471444513282659,0.8122598315988268,0.1228431763273472
2023-09-06,,0.537,0.7622947990894318,0.632854761904762,0.11941018788102664,0.8136905282735825,0.12133577501793825
2023-09-07,,0.5185,0.7556889802217484,0.6341654761904763,0.11675805925512667,0.8144058766109603,0.12058207436323379
2023-09-08,,0.50925,0.7523860707879066,0.6348208333333334,0.11543199494217668,0.8147635507796491,0.12020522403588155
2023-09-11,,0.504625,0.7507346160709858,0.635148511904762,0.1147689627857017,0.8149423878639936,0.12001679887220543
2023-09-12,,0.5023124999999999,0.7499088887125254,0.6353123511904762,0.1144374467074642,0.8150318064061659,0.11992258629036737
2023-09-13,,0.50115625,0.7494960250332952,0.6353942708333333,0.11427168866834544,0.8150765156772519,0.11987547999944834
2023-09-14,,0.500578125,0.74928959319368,0.6354352306547619,0.11418880964878608,0.815098870312795,0.11985192685398882
2023-09-15,,0.5002890625,0.7491863772738725,0.6354557105654762,0.11414737013900639,0.8151100476305666,0.11984015028125906
2023-09-18,,0.50014453125,0.7491347693139687,0.6354659505208333,0.11412665038411654,0.8151156362894523,0.11983426199489419
2023-09-20,,0.5000722656250001,0.7491089653340168,0.6354710704985119,0.11411629050667163,0.8151184306188952,0.11983131785171175
2023-09-21,,0.5000361328125,0.7490960633440409,0.6354736304873512,0.11411111056794918,0.8151198277836167,0.11982984578012053
2023-09-22,,0.50001806640625,0.7490896123490529,0.6354749104817708,0.11410852059858795,0.8151205263659773,0.11982910974432492
2023-09-25,,0.5000090332031251,0.7490863868515589,0.6354755504789806,0.11410722561390732,0.8151208756571577,0.11982874172642712
2023-09-26,,0.5000045166015625,0.7490847741028119,0.6354758704775856,0.11410657812156702,0.815121050302748,0.11982855771747822
2023-09-27,,0.5000022583007813,0.7490839677284384,0.635476030476888,0.11410625437539687,0.815121137625543,0.11982846571300376
2023-09-28,,0.5000011291503906,0.7490835645412517,0.6354761104765393,0.1141060925023118,0.8151211812869406,0.11982841971076653
2023-09-29,,0.5000005645751953,0.7490833629476583,0.6354761504763649,0.11410601156576924,0.8151212031176394,0.11982839670964793
2023-10-03,IDFC First Bank Ltd.,0.5,0.7490831613540649,0.6354761904761905,0.1141059306292267,0.815121224948338,0.1198283737085293
2023-10-03,IDFC First Bank Ltd.,0.5,0.7490831613540649,0.6215261904761904,0.1117748659348867,0.8169453541437784,0.1184441007264358
2023-10-04,,0.5382750000000001,0.7660603821277618,0.6163738095238095,0.10836114041426176,0.8186658578259605,0.1173393184283289
2023-10-05,,0.5574125000000001,0.7745489925146103,0.6137976190476191,0.10665427765394928,0.8195261096670514,0.11678692727927545
2023-10-06,,0.56698125,0.7787932977080345,0.6125095238095238,0.10580084627379305,0.8199562355875969,0.11651073170474872
2023-10-09,,0.571765625,0.7809154503047466,0.6118654761904763,0.10537413058371492,0.8201712985478696,0.11637263391748537
2023-10-10,,0.5741578125,0.7819765266031027,0.6115434523809524,0.10516077273867586,0.820278830028006,0.11630358502385368
2023-10-11,,0.5753539062499999,0.7825070647522807,0.6113824404761905,0.10505409381615632,0.8203325957680742,0.11626906057703784
2023-10-12,,0.5759519531249999,0.7827723338268697,0.6113019345238095,0.10500075435489656,0.8203594786381083,0.11625179835362992
2023-10-13,,0.5762509765624999,0.7829049683641642,0.6112616815476191,0.10497408462426669,0.8203729200731253,0.11624316724192596
2023-10-16,,0.5764004882812499,0.7829712856328115,0.6112415550595238,0.10496074975895175,0.8203796407906339,0.11623885168607398
2023-10-17,,0.5764752441406249,0.7830044442671351,0.6112314918154762,0.10495408232629427,0.8203830011493881,0.11623669390814799
2023-10-18,,0.5765126220703125,0.7830210235842969,0.6112264601934524,0.10495074860996553,0.8203846813287652,0.116235615019185
2023-10-19,,0.5765313110351562,0.7830293132428778,0.6112239443824405,0.10494908175180118,0.8203855214184538,0.1162350755747035
2023-10-20,,0.576540655517578,0.7830334580721683,0.6112226864769346,0.10494824832271898,0.8203859414632981,0.11623480585246275
2023-10-23,,0.5765453277587891,0.7830355304868135,0.6112220575241816,0.10494783160817789,0.8203861514857202,0.11623467099134238
2023-10-25,,0.5765476638793945,0.7830365666941361,0.6112217430478051,0.10494762325090734,0.8203862564969313,0.11623460356078219
2023-10-26,,0.5765488319396972,0.7830370847977974,0.6112215858096168,0.10494751907227207,0.8203863090025368,0.1162345698455021
2023-10-27,,0.5765494159698485,0.7830373438496281,0.6112215071905227,0.10494746698295443,0.8203863352553395,0.11623455298786205
2023-10-30,,0.5765497079849242,0.7830374733755434,0.6112214678809756,0.10494744093829561,0.820386348381741,0.11623454455904203
2023-10-31,,0.5765498539924621,0.7830375381385011,0.6112214482262022,0.1049474279159662,0.8203863549449417,0.11623454034463201
2023-11-01,IDFC First Bank Ltd.,0.57655,0.7830376029014587,0.6112214285714286,0.1049474148936368,0.8203863615081424,0.116234536130222
2023-11-01,IDFC First Bank Ltd.,0.57655,0.7830376029014587,0.6078190476190477,0.104853598503092,0.8241933215232122,0.1134772725519843
2023-11-02,,0.6881250000000001,0.854343980550766,0.6038488095238096,0.10498923924641576,0.8313041343575431,0.11392074319615969
2023-11-03,,0.7439125000000001,0.8899971693754196,0.6018636904761905,0.10505705961807763,0.8348595407747086,0.1141424785182474
2023-11-06,,0.77180625,0.9078237637877464,0.600871130952381,0.10509096980390856,0.8366372439832914,0.11425334617929125
2023-11-07,,0.785753125,0.9167370609939098,0.6003748511904763,0.10510792489682402,0.8375260955875827,0.11430878000981318
2023-11-08,,0.7927265625000001,0.9211937095969915,0.6001267113095239,0.10511640244328177,0.8379705213897284,0.11433649692507414
2023-11-09,,0.79621328125,0.9234220338985324,0.6000026413690477,0.10512064121651063,0.8381927342908013,0.11435035538270462
2023-11-10,,0.797956640625,0.9245361960493028,0.5999406063988095,0.10512276060312506,0.8383038407413377,0.11435728461151987
2023-11-13,,0.7988283203125001,0.925093277124688,0.5999095889136905,0.10512382029643227,0.8383593939666059,0.11436074922592748
2023-11-15,,0.79926416015625,0.9253718176623806,0.599894080171131,0.10512435014308588,0.8383871705792401,0.11436248153313129
2023-11-16,,0.799482080078125,0.9255110879312269,0.5998863257998512,0.10512461506641269,0.838401058885557,0.1143633476867332
2023-11-17,,0.7995910400390626,0.9255807230656501,0.5998824486142114,0.1051247475280761,0.8384080030387155,0.11436378076353415
2023-11-20,,0.7996455200195314,0.9256155406328617,0.5998805100213914,0.10512481375890781,0.8384114751152949,0.11436399730193463
2023-11-21,,0.7996727600097657,0.9256329494164675,0.5998795407249815,0.10512484687432366,0.8384132111535845,0.11436410557113486
2023-11-22,,0.7996863800048829,0.9256416538082703,0.5998790560767765,0.10512486343203159,0.8384140791727293,0.11436415970573498
2023-11-23,,0.7996931900024415,0.9256460060041718,0.599878813752674,0.10512487171088555,0.8384145131823018,0.11436418677303503
2023-11-24,,0.7996965950012208,0.9256481821021225,0.5998786925906228,0.10512487585031252,0.8384147301870879,0.11436420030668507
2023-11-28,,0.7996982975006104,0.9256492701510979,0.5998786320095971,0.105124877920026,0.838414838689481,0.11436420707351008
2023-11-29,,0.7996991487503052,0.9256498141755856,0.5998786017190842,0.10512487895488276,0.8384148929406776,0.11436421045692259
2023-11-30,,0.7996995743751527,0.9256500861878294,0.5998785865738279,0.10512487947231114,0.8384149200662758,0.11436421214862885
2023-12-01,,0.7996997871875764,0.9256502221939513,0.5998785790011997,0.10512487973102533,0.8384149336290749,0.11436421299448198
2023-12-04,,0.7996998935937882,0.9256502901970123,0.5998785752148856,0.10512487986038241,0.8384149404104746,0.11436421341740854
2023-12-05,,0.7996999467968942,0.9256503241985428,0.5998785733217286,0.10512487992506095,0.8384149438011743,0.11436421362887182
2023-12-06,,0.7996999733984471,0.925650341199308,0.5998785723751501,0.10512487995740022,0.8384149454965242,0.11436421373460345
