Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.505965625,0.9242441635578871,0.5478119047619048,0.1513424072300638,0.8395175736042715,0.12096945433077727
2023-12-08,,0.5029828125,0.9253734042868018,0.5478119047619048,0.1513424072300638,0.8395424627565912,0.12098485295186719
2023-12-11,,0.50149140625,0.9259380246512592,0.5478119047619048,0.1513424072300638,0.8395549073327511,0.12099255226241215
2023-12-12,,0.500745703125,0.9262203348334879,0.5478119047619048,0.1513424072300638,0.839561129620831,0.12099640191768463
2023-12-13,,0.5003728515625,0.9263614899246022,0.5478119047619048,0.1513424072300638,0.8395642407648709,0.12099832674532086
2023-12-14,,0.50018642578125,0.9264320674701594,0.5478119047619048,0.1513424072300638,0.8395657963368909,0.12099928915913899
2023-12-15,,0.500093212890625,0.926467356242938,0.5478119047619048,0.1513424072300638,0.8395665741229008,0.12099977036604805
2023-12-18,,0.5000466064453125,0.9264850006293273,0.5478119047619048,0.1513424072300638,0.8395669630159058,0.12100001096950258
2023-12-19,,0.5000233032226562,0.9264938228225219,0.5478119047619048,0.1513424072300638,0.8395671574624084,0.12100013127122984
2023-12-20,,0.5000116516113281,0.9264982339191192,0.5478119047619048,0.1513424072300638,0.8395672546856596,0.12100019142209348
2023-12-21,,0.5000058258056641,0.9265004394674179,0.5478119047619048,0.1513424072300638,0.8395673032972852,0.12100022149752529
2023-12-22,,0.500002912902832,0.9265015422415672,0.5478119047619048,0.1513424072300638,0.839567327603098,0.1210002365352412
2023-12-26,,0.500001456451416,0.9265020936286419,0.5478119047619048,0.1513424072300638,0.8395673397560044,0.12100024405409915
2023-12-27,,0.500000728225708,0.9265023693221792,0.5478119047619048,0.1513424072300638,0.8395673458324576,0.12100024781352813
2023-12-28,,0.500000364112854,0.9265025071689479,0.5478119047619048,0.1513424072300638,0.8395673488706843,0.1210002496932426
2023-12-29,,0.500000182056427,0.9265025760923322,0.5478119047619048,0.1513424072300638,0.8395673503897976,0.12100025063309985
2024-01-01,,0.5000000910282135,0.9265026105540244,0.5478119047619048,0.1513424072300638,0.8395673511493542,0.12100025110302848
2024-01-02,,0.5000000455141067,0.9265026277848705,0.5478119047619048,0.1513424072300638,0.8395673515291325,0.12100025133799279
2024-01-03,,0.5000000227570534,0.9265026364002935,0.5478119047619048,0.1513424072300638,0.8395673517190216,0.12100025145547494
2024-01-04,,0.5000000113785267,0.926502640708005,0.5478119047619048,0.1513424072300638,0.8395673518139662,0.12100025151421602
2024-01-05,,0.5000000056892633,0.9265026428618608,0.5478119047619048,0.1513424072300638,0.8395673518614386,0.12100025154358657
2024-01-08,,0.5000000028446316,0.9265026439387887,0.5478119047619048,0.1513424072300638,0.8395673518851747,0.12100025155827183
2024-01-09,,0.5000000014223158,0.9265026444772526,0.5478119047619048,0.1513424072300638,0.8395673518970428,0.12100025156561448
2024-01-10,,0.5000000007111579,0.9265026447464846,0.5478119047619048,0.1513424072300638,0.8395673519029768,0.12100025156928579
2024-01-11,,0.5000000003555789,0.9265026448811006,0.5478119047619048,0.1513424072300638,0.8395673519059439,0.12100025157112144
2024-01-12,,0.5000000001777894,0.9265026449484086,0.5478119047619048,0.1513424072300638,0.8395673519074274,0.12100025157203928
2024-01-15,,0.5000000000888947,0.9265026449820626,0.5478119047619048,0.1513424072300638,0.8395673519081691,0.12100025157249819
2024-01-16,,0.5000000000444473,0.9265026449988896,0.5478119047619048,0.1513424072300638,0.83956735190854,0.12100025157272765
2024-01-17,General Insurance Corporation of India,0.5,0.9265026450157166,0.5478119047619048,0.1513424072300638,0.8395673519089109,0.1210002515729571
2024-01-17,General Insurance Corporation of India,0.5,0.9265026450157166,0.5478119047619048,0.1513424072300638,0.8458320157868522,0.1219761484418962
2024-01-18,,0.5,0.9364090263843536,0.5478119047619048,0.1513424072300638,0.8494360801719484,0.12263017730033135
2024-01-19,,0.5,0.9413622170686722,0.5478119047619048,0.1513424072300638,0.8512381123644965,0.12295719172954891
2024-01-23,,0.5,0.9438388124108315,0.5478119047619048,0.1513424072300638,0.8521391284607706,0.1231206989441577
2024-01-24,,0.5,0.9450771100819111,0.5478119047619048,0.1513424072300638,0.8525896365089076,0.12320245255146209
2024-01-25,,0.5,0.9456962589174509,0.5478119047619048,0.1513424072300638,0.8528148905329761,0.12324332935511428
2024-01-29,,0.5,0.9460058333352208,0.5478119047619048,0.1513424072300638,0.8529275175450104,0.1232637677569404
2024-01-30,,0.5,0.9461606205441058,0.5478119047619048,0.1513424072300638,0.8529838310510275,0.12327398695785344
2024-01-31,,0.5,0.9462380141485482,0.5478119047619048,0.1513424072300638,0.8530119878040361,0.12327909655830996
2024-02-01,,0.5,0.9462767109507695,0.5478119047619048,0.1513424072300638,0.8530260661805403,0.12328165135853822
2024-02-02,,0.5,0.9462960593518801,0.5478119047619048,0.1513424072300638,0.8530331053687925,0.12328292875865235
2024-02-05,,0.5,0.9463057335524354,0.5478119047619048,0.1513424072300638,0.8530366249629185,0.12328356745870941
2024-02-06,,0.5,0.9463105706527131,0.5478119047619048,0.1513424072300638,0.8530383847599816,0.12328388680873795
2024-02-07,,0.5,0.9463129892028519,0.5478119047619048,0.1513424072300638,0.8530392646585131,0.12328404648375221
2024-02-08,General Insurance Corporation of India,0.5,0.9463154077529908,0.5478119047619048,0.1513424072300638,0.8530401445570446,0.1232842061587665
2024-02-08,General Insurance Corporation of India,0.5,0.9463154077529908,0.5478119047619048,0.1513424072300638,0.8533927684738523,0.1235523955113138
2024-02-09,,0.6101,0.8923328816890717,0.5482702380952381,0.151856768016789,0.8517886982077645,0.12327576599737265
2024-02-12,,0.6651499999999999,0.8653416186571121,0.5484994047619047,0.15211394841015158,0.8509866630747205,0.12313745124040207
2024-02-13,,0.6926749999999999,0.8518459871411324,0.5486139880952381,0.1522425386068329,0.8505856455081986,0.12306829386191678
2024-02-14,,0.7064374999999999,0.8450981713831425,0.5486712797619048,0.15230683370517356,0.8503851367249375,0.12303371517267414
2024-02-15,,0.71331875,0.8417242635041475,0.5486999255952381,0.15233898125434386,0.8502848823333071,0.12301642582805282
2024-02-16,,0.716759375,0.8400373095646501,0.5487142485119048,0.15235505502892904,0.8502347551374918,0.12300778115574215
2024-02-19,,0.7184796874999999,0.8391938325949013,0.5487214099702381,0.1523630919162216,0.8502096915395843,0.12300345881958683
2024-02-20,,0.7193398437499999,0.838772094110027,0.5487249906994047,0.15236711035986789,0.8501971597406304,0.12300129765150916
2024-02-21,,0.719769921875,0.8385612248675898,0.5487267810639881,0.15236911958169103,0.8501908938411535,0.12300021706747033
2024-02-22,,0.7199849609375,0.8384557902463712,0.5487276762462798,0.1523701241926026,0.850187760891415,0.12299967677545091
2024-02-23,,0.72009248046875,0.8384030729357619,0.5487281238374256,0.15237062649805838,0.8501861944165459,0.1229994066294412
2024-02-26,,0.720146240234375,0.8383767142804572,0.5487283476329985,0.15237087765078627,0.8501854111791112,0.12299927155643635
2024-02-27,,0.7201731201171875,0.8383635349528049,0.548728459530785,0.15237100322715025,0.8501850195603939,0.12299920401993392
2024-02-28,,0.7201865600585937,0.8383569452889787,0.5487285154796782,0.15237106601533223,0.8501848237510352,0.12299917025168271
2024-02-29,General Insurance Corporation of India,0.7202,0.8383503556251526,0.5487285714285715,0.1523711288035142,0.8501846279416766,0.1229991364834315
2024-02-29,General Insurance Corporation of India,0.7202,0.8383503556251526,0.5592142857142858,0.1563742690972983,0.8451232058661324,0.1210900418966292
2024-03-01,,0.6101,0.8906346559524536,0.5592142857142858,0.1563742690972983,0.8450822234153748,0.1210549578080122
2024-03-04,,0.55505,0.9167768061161041,0.5592142857142858,0.1563742690972983,0.8450617321899959,0.12103741576370369
2024-03-05,,0.527525,0.9298478811979294,0.5592142857142858,0.1563742690972983,0.8450514865773064,0.12102864474154945
2024-03-06,,0.5137625,0.936383418738842,0.5592142857142858,0.1563742690972983,0.8450463637709618,0.12102425923047233
2024-03-07,,0.50688125,0.9396511875092983,0.5592142857142858,0.1563742690972983,0.8450438023677894,0.12102206647493377
2024-03-11,,0.503440625,0.9412850718945265,0.5592142857142858,0.1563742690972983,0.8450425216662032,0.12102097009716448
2024-03-12,,0.5017203125,0.9421020140871406,0.5592142857142858,0.1563742690972983,0.8450418813154101,0.12102042190827983
2024-03-13,,0.50086015625,0.9425104851834476,0.5592142857142858,0.1563742690972983,0.8450415611400136,0.12102014781383752
2024-03-14,,0.500430078125,0.9427147207316011,0.5592142857142858,0.1563742690972983,0.8450414010523153,0.12102001076661636
2024-03-15,,0.5002150390625,0.9428168385056779,0.5592142857142858,0.1563742690972983,0.8450413210084662,0.12101994224300577
2024-03-18,,0.50010751953125,0.9428678973927163,0.5592142857142858,0.1563742690972983,0.8450412809865416,0.12101990798120049
2024-03-19,,0.5000537597656249,0.9428934268362354,0.5592142857142858,0.1563742690972983,0.8450412609755793,0.12101989085029785
2024-03-20,,0.5000268798828125,0.942906191557995,0.5592142857142858,0.1563742690972983,0.8450412509700982,0.12101988228484653
2024-03-21,,0.5000134399414062,0.9429125739188748,0.5592142857142858,0.1563742690972983,0.8450412459673576,0.12101987800212086
2024-03-22,,0.5000067199707031,0.9429157650993147,0.5592142857142858,0.1563742690972983,0.8450412434659873,0.12101987586075802
2024-03-26,,0.5000033599853515,0.9429173606895347,0.5592142857142858,0.1563742690972983,0.8450412422153022,0.12101987479007661
2024-03-27,,0.5000016799926758,0.9429181584846447,0.5592142857142858,0.1563742690972983,0.8450412415899596,0.1210198742547359
2024-03-28,,0.5000008399963378,0.9429185573821997,0.5592142857142858,0.1563742690972983,0.8450412412772883,0.12101987398706554
2024-04-01,,0.5000004199981689,0.9429187568309771,0.5592142857142858,0.1563742690972983,0.8450412411209527,0.12101987385323038
2024-04-02,,0.5000002099990845,0.9429188565553659,0.5592142857142858,0.1563742690972983,0.8450412410427849,0.12101987378631279
2024-04-03,,0.5000001049995422,0.9429189064175603,0.5592142857142858,0.1563742690972983,0.8450412410037009,0.121019873752854
2024-04-04,,0.5000000524997711,0.9429189313486575,0.5592142857142858,0.1563742690972983,0.845041240984159,0.1210198737361246
2024-04-05,,0.5000000262498856,0.942918943814206,0.5592142857142858,0.1563742690972983,0.845041240974388,0.12101987372775991
2024-04-08,,0.5000000131249428,0.9429189500469803,0.5592142857142858,0.1563742690972983,0.8450412409695025,0.12101987372357756
2024-04-09,,0.5000000065624715,0.9429189531633675,0.5592142857142858,0.1563742690972983,0.8450412409670598,0.12101987372148637
2024-04-10,,0.5000000032812357,0.9429189547215611,0.5592142857142858,0.1563742690972983,0.8450412409658384,0.12101987372044079
2024-04-12,,0.5000000016406179,0.9429189555006579,0.5592142857142858,0.1563742690972983,0.8450412409652277,0.12101987371991799
2024-04-15,,0.5000000008203089,0.9429189558902062,0.5592142857142858,0.1563742690972983,0.8450412409649224,0.12101987371965658
2024-04-16,,0.5000000004101545,0.9429189560849804,0.5592142857142858,0.1563742690972983,0.8450412409647697,0.12101987371952588
2024-04-18,,0.5000000002050773,0.9429189561823675,0.5592142857142858,0.1563742690972983,0.8450412409646935,0.12101987371946055
2024-04-19,General Insurance Corporation of India,0.5,0.9429189562797546,0.5592142857142858,0.1563742690972983,0.8450412409646171,0.1210198737193952
2024-04-19,General Insurance Corporation of India,0.5,0.9429189562797546,0.5592142857142858,0.1563742690972983,0.8533069292704264,0.1215176400540536
2024-04-22,,0.5,0.9348441362380981,0.5501238095238096,0.15355682023748113,0.8747851933751787,0.09487279941928986
2024-04-23,,0.5,0.9308067262172699,0.5455785714285715,0.15214809580757255,0.8855243254275549,0.08155037910190799
2024-04-24,,0.5,0.9287880212068558,0.5433059523809525,0.15144373359261826,0.890893891453743,0.07488916894321704
2024-04-25,,0.5,0.9277786687016487,0.542169642857143,0.1510915524851411,0.893578674466837,0.07155856386387158
2024-04-26,,0.5,0.9272739924490452,0.5416014880952382,0.15091546193140254,0.8949210659733841,0.06989326132419885
2024-04-29,,0.5,0.9270216543227434,0.5413174107142857,0.15082741665453325,0.8955922617266576,0.06906061005436248
2024-04-30,,0.5,0.9268954852595925,0.5411753720238095,0.15078339401609864,0.8959278596032944,0.06864428441944428
2024-05-02,,0.5,0.9268324007280171,0.5411043526785715,0.15076138269688133,0.8960956585416127,0.0684361216019852
2024-05-03,,0.5,0.9268008584622294,0.5410688430059525,0.15075037703727268,0.8961795580107719,0.06833204019325564
2024-05-06,,0.5,0.9267850873293355,0.5410510881696429,0.15074487420746835,0.8962215077453515,0.06827999948889088
2024-05-07,,0.5,0.9267772017628886,0.5410422107514881,0.15074212279256616,0.8962424826126413,0.0682539791367085
2024-05-08,,0.5,0.9267732589796651,0.5410377720424107,0.1507407470851151,0.8962529700462862,0.0682409689606173
2024-05-09,,0.5,0.9267712875880534,0.5410355526878721,0.15074005923138956,0.8962582137631087,0.0682344638725717
2024-05-10,,0.5,0.9267703018922475,0.5410344430106027,0.1507397153045268,0.8962608356215198,0.0682312113285489
2024-05-13,,0.5,0.9267698090443446,0.5410338881719681,0.1507395433410954,0.8962621465507254,0.0682295850565375
2024-05-14,,0.5,0.9267695626203931,0.5410336107526508,0.1507394573593797,0.8962628020153283,0.06822877192053181
2024-05-15,,0.5,0.9267694394084174,0.5410334720429921,0.15073941436852184,0.8962631297476297,0.06822836535252896
2024-05-16,,0.5,0.9267693778024295,0.5410334026881627,0.1507393928730929,0.8962632936137804,0.06822816206852753
2024-05-17,,0.5,0.9267693469994356,0.541033368010748,0.15073938212537846,0.8962633755468558,0.06822806042652682
2024-05-21,,0.5,0.9267693315979386,0.5410333506720406,0.15073937675152121,0.8962634165133934,0.06822800960552647
2024-05-22,,0.5,0.9267693238971901,0.5410333420026869,0.1507393740645926,0.8962634369966622,0.06822798419502629
2024-05-23,,0.5,0.9267693200468159,0.5410333376680101,0.1507393727211283,0.8962634472382967,0.06822797148977619
2024-05-24,,0.5,0.9267693181216288,0.5410333355006718,0.15073937204939614,0.8962634523591139,0.06822796513715115
2024-05-27,,0.5,0.9267693171590352,0.5410333344170026,0.15073937171353008,0.8962634549195225,0.06822796196083863
2024-05-28,,0.5,0.9267693166777384,0.541033333875168,0.15073937154559702,0.8962634561997268,0.06822796037268236
2024-05-29,General Insurance Corporation of India,0.5,0.9267693161964417,0.5410333333333334,0.150739371377664,0.8962634574799311,0.0682279587845261
2024-05-30,,0.5,0.926728367805481,0.5440095238095238,0.1484979788381225,0.9024248094785781,0.05610626884466775
2024-05-31,,0.5,0.9267078936100006,0.5454976190476191,0.14737728256835175,0.9055054854779017,0.05004542387473858
2024-06-03,,0.5,0.9266976565122604,0.5462416666666667,0.14681693443346638,0.9070458234775634,0.04701500138977399
2024-06-04,,0.5,0.9266925379633904,0.5466136904761905,0.1465367603660237,0.9078159924773943,0.04549979014729169
2024-06-05,,0.5,0.9266899786889553,0.5467997023809523,0.14639667333230233,0.9082010769773097,0.04474218452605054
2024-06-06,,0.5,0.9266886990517378,0.5468927083333333,0.14632662981544164,0.9083936192272675,0.04436338171542997
2024-06-07,,0.5,0.926688059233129,0.5469392113095237,0.1462916080570113,0.9084898903522463,0.04417398031011968
2024-06-10,,0.5,0.9266877393238246,0.5469624627976191,0.14627409717779616,0.9085380259147358,0.044079279607464536
2024-06-11,,0.5,0.9266875793691725,0.5469740885416667,0.14626534173818856,0.9085620936959804,0.04403192925613697
2024-06-12,,0.5,0.9266874993918464,0.5469799014136905,0.1462609640183848,0.9085741275866028,0.04400825408047318
2024-06-13,,0.5,0.9266874594031833,0.5469828078497023,0.1462587751584829,0.9085801445319139,0.043996416492641285
2024-06-14,General Insurance Corporation of India,0.5,0.9266874194145204,0.5469857142857143,0.146256586298581,0.9085861614772252,0.0439845789048094
2024-06-18,,0.659225,0.8951870203018188,0.5545678571428572,0.15174730444744916,0.90922355226108,0.0430689719844925
2024-06-19,,0.7388375,0.8794368207454681,0.5583589285714285,0.15449266352188323,0.9095422476530074,0.04261116852433405
2024-06-20,,0.7786437500000001,0.8715617209672928,0.5602544642857142,0.15586534305910027,0.9097015953489711,0.04238226679425483
2024-06-21,,0.798546875,0.8676241710782051,0.5612022321428571,0.1565516828277088,0.9097812691969529,0.04226781592921522
2024-06-24,,0.8084984375,0.8656553961336613,0.5616761160714285,0.15689485271201303,0.9098211061209438,0.04221059049669541
2024-06-25,,0.8134742187499999,0.8646710086613894,0.5619130580357142,0.15706643765416517,0.9098410245829394,0.0421819777804355
2024-06-26,,0.815962109375,0.8641788149252534,0.562031529017857,0.15715223012524124,0.909850983813937,0.042167671422305555
2024-06-27,,0.8172060546875,0.8639327180571854,0.5620907645089285,0.15719512636077926,0.9098559634294359,0.042160518243240575
2024-06-28,,0.8178280273437499,0.8638096696231514,0.5621203822544643,0.15721657447854828,0.9098584532371854,0.04215694165370809
2024-07-01,General Insurance Corporation of India,0.81845,0.8636866211891174,0.5621499999999999,0.1572380225963173,0.9098609430449348,0.0421533650641756
2024-07-01,General Insurance Corporation of India,0.81845,0.8636866211891174,0.5909309523809524,0.1451889781252268,0.9085692422730582,0.0431696097028223
2024-07-02,,0.8343,0.8960210978984833,0.6060761904761904,0.13657537271714165,0.9094631288732802,0.043172236530827995
2024-07-03,,0.842225,0.9121883362531662,0.6136488095238095,0.13226857001309908,0.909910072173391,0.043173549944830844
2024-07-04,,0.8461875,0.9202719554305077,0.617435119047619,0.1301151686610778,0.9101335438234466,0.043174206651832275
2024-07-05,,0.8481687499999999,0.9243137650191784,0.6193282738095238,0.12903846798506716,0.9102452796484743,0.043174535005332984
2024-07-08,,0.8491593749999999,0.9263346698135138,0.6202748511904762,0.12850011764706182,0.9103011475609881,0.043174699182083345
2024-07-09,,0.8496546875,0.9273451222106814,0.6207481398809525,0.12823094247805916,0.9103290815172451,0.043174781270458526
2024-07-10,,0.84990234375,0.9278503484092653,0.6209847842261905,0.12809635489355783,0.9103430484953736,0.043174822314646116
2024-07-11,,0.850026171875,0.9281029615085572,0.6211031063988095,0.12802906110130718,0.9103500319844378,0.043174842836739905
2024-07-12,,0.8500880859375,0.9282292680582032,0.621162267485119,0.12799541420518185,0.9103535237289699,0.043174853097786806
2024-07-15,,0.85011904296875,0.9282924213330261,0.6211918480282739,0.12797859075711918,0.910355269601236,0.043174858228310256
2024-07-16,,0.850134521484375,0.9283239979704376,0.6212066382998512,0.12797017903308783,0.910356142537369,0.04317486079357198
2024-07-18,,0.8501422607421875,0.9283397862891434,0.62121403343564,0.12796597317107217,0.9103565790054355,0.043174862076202844
2024-07-19,,0.8501461303710938,0.9283476804484962,0.6212177310035343,0.12796387024006434,0.9103567972394688,0.043174862717518275
2024-07-22,,0.8501480651855469,0.9283516275281727,0.6212195797874814,0.12796281877456042,0.9103569063564854,0.043174863038175984
2024-07-23,,0.8501490325927734,0.9283536010680109,0.621220504179455,0.12796229304180845,0.9103569609149937,0.043174863198504845
2024-07-24,,0.8501495162963867,0.92835458783793,0.6212209663754418,0.12796203017543248,0.9103569881942479,0.043174863278669276
2024-07-25,,0.8501497581481934,0.9283550812228896,0.6212211974734352,0.1279618987422445,0.9103570018338749,0.04317486331875149
2024-07-26,General Insurance Corporation of India,0.85015,0.9283555746078492,0.6212214285714286,0.1279617673090565,0.910357015473502,0.0431748633588337
2024-07-26,General Insurance Corporation of India,0.85015,0.9283555746078492,0.630847619047619,0.1373370930195029,0.9081155288787116,0.0407834152484711
2024-07-29,,0.7490749999999999,0.943256676197052,0.630847619047619,0.1373370930195029,0.9077043618474687,0.04014802265004845
2024-07-30,,0.6985375,0.9507072269916534,0.630847619047619,0.1373370930195029,0.9074987783318473,0.03983032635083712
2024-07-31,,0.6732687500000001,0.9544325023889542,0.630847619047619,0.1373370930195029,0.9073959865740366,0.03967147820123146
2024-08-01,,0.6606343750000001,0.9562951400876045,0.630847619047619,0.1373370930195029,0.9073445906951313,0.03959205412642863
2024-08-02,,0.6543171875,0.9572264589369297,0.630847619047619,0.1373370930195029,0.9073188927556786,0.03955234208902722
2024-08-05,,0.65115859375,0.9576921183615923,0.630847619047619,0.1373370930195029,0.9073060437859523,0.039532486070326514
2024-08-06,,0.649579296875,0.9579249480739236,0.630847619047619,0.1373370930195029,0.9072996193010892,0.039522558060976154
2024-08-07,,0.6487896484375,0.9580413629300892,0.630847619047619,0.1373370930195029,0.9072964070586576,0.03951759405630098
2024-08-08,,0.64839482421875,0.9580995703581721,0.630847619047619,0.1373370930195029,0.9072948009374417,0.039515112053963394
2024-08-09,,0.648197412109375,0.9581286740722135,0.630847619047619,0.1373370930195029,0.9072939978768338,0.039513871052794594
2024-08-12,,0.6480987060546874,0.9581432259292342,0.630847619047619,0.1373370930195029,0.9072935963465298,0.039513250552210194
2024-08-13,,0.6480493530273437,0.9581505018577445,0.630847619047619,0.1373370930195029,0.9072933955813779,0.039512940301918
2024-08-14,,0.6480246765136719,0.9581541398219997,0.630847619047619,0.1373370930195029,0.907293295198802,0.0395127851767719
2024-08-16,,0.6480123382568359,0.9581559588041273,0.630847619047619,0.1373370930195029,0.907293245007514,0.03951270761419885
2024-08-19,,0.648006169128418,0.9581568682951911,0.630847619047619,0.1373370930195029,0.90729321991187,0.03951266883291232
2024-08-20,,0.6480030845642091,0.958157323040723,0.630847619047619,0.1373370930195029,0.907293207364048,0.039512649442269066
2024-08-21,,0.6480015422821046,0.9581575504134889,0.630847619047619,0.1373370930195029,0.9072932010901369,0.03951263974694744
2024-08-22,,0.6480007711410523,0.9581576640998719,0.630847619047619,0.1373370930195029,0.9072931979531814,0.03951263489928662
2024-08-23,,0.6480003855705261,0.9581577209430634,0.630847619047619,0.1373370930195029,0.9072931963847037,0.03951263247545621
2024-08-26,,0.648000192785263,0.9581577493646591,0.630847619047619,0.1373370930195029,0.9072931956004648,0.039512631263541
2024-08-27,,0.6480000963926316,0.958157763575457,0.630847619047619,0.1373370930195029,0.9072931952083454,0.0395126306575834
2024-08-28,,0.6480000481963157,0.958157770680856,0.630847619047619,0.1373370930195029,0.9072931950122857,0.0395126303546046
2024-08-29,,0.6480000240981578,0.9581577742335554,0.630847619047619,0.1373370930195029,0.9072931949142558,0.0395126302031152
2024-08-30,,0.648000012049079,0.9581577760099051,0.630847619047619,0.1373370930195029,0.9072931948652408,0.039512630127370496
2024-09-02,,0.6480000060245394,0.95815777689808,0.630847619047619,0.1373370930195029,0.9072931948407335,0.03951263008949815
2024-09-03,,0.6480000030122697,0.9581577773421674,0.630847619047619,0.1373370930195029,0.9072931948284797,0.03951263007056198
2024-09-04,General Insurance Corporation of India,0.648,0.9581577777862548,0.630847619047619,0.1373370930195029,0.907293194816226,0.0395126300516258
2024-09-04,General Insurance Corporation of India,0.648,0.9581577777862548,0.6274095238095238,0.1358844487230305,0.9105580023356846,0.0407891924753106
2024-09-05,,0.796125,0.9501597881317139,0.6327440476190476,0.1436620271591605,0.9118095494451977,0.0409198910352385
2024-09-06,,0.8701875,0.9461607933044434,0.6354113095238094,0.1475508163772255,0.9124353229999542,0.040985240315202454
2024-09-09,,0.90721875,0.9441612958908081,0.6367449404761905,0.149495210986258,0.9127482097773325,0.04101791495518443
2024-09-10,,0.925734375,0.9431615471839905,0.6374117559523809,0.15046740829077426,0.9129046531660217,0.04103425227517542
2024-09-11,,0.9349921875,0.9426616728305817,0.6377451636904761,0.1509535069430324,0.9129828748603662,0.04104242093517091
2024-09-12,,0.93962109375,0.9424117356538773,0.6379118675595237,0.15119655626916145,0.9130219857075386,0.041046505265168655
2024-09-13,,0.941935546875,0.942286767065525,0.6379952194940475,0.15131808093222598,0.9130415411311247,0.04104854743016753
2024-09-16,,0.9430927734375001,0.942224282771349,0.6380368954613094,0.15137884326375822,0.9130513188429177,0.041049568512666966
2024-09-17,,0.9436713867187501,0.9421930406242609,0.6380577334449404,0.15140922442952437,0.9130562076988142,0.04105007905391668
2024-09-18,,0.943960693359375,0.9421774195507169,0.638068152436756,0.15142441501240744,0.9130586521267625,0.04105033432454154
2024-09-19,,0.9441053466796876,0.9421696090139449,0.6380733619326637,0.15143201030384895,0.9130598743407367,0.04105046195985397
2024-09-20,,0.9441776733398438,0.9421657037455589,0.6380759666806175,0.15143580794956973,0.9130604854477238,0.041050525777510186
2024-09-23,,0.944213836669922,0.9421637511113659,0.6380772690545944,0.15143770677243013,0.9130607910012173,0.04105055768633829
2024-09-24,,0.944231918334961,0.9421627747942694,0.6380779202415829,0.15143865618386032,0.913060943777964,0.04105057364075235
2024-09-25,,0.9442409591674805,0.9421622866357211,0.6380782458350771,0.1514391308895754,0.9130610201663374,0.041050581617959374
2024-09-26,,0.9442454795837403,0.942162042556447,0.6380784086318243,0.15143936824243293,0.9130610583605241,0.041050585606562884
2024-09-27,,0.9442477397918702,0.9421619205168099,0.6380784900301979,0.15143948691886172,0.9130610774576174,0.04105058760086464
2024-09-30,,0.944248869895935,0.9421618594969914,0.6380785307293846,0.15143954625707612,0.9130610870061642,0.041050588598015525
2024-10-01,,0.9442494349479675,0.9421618289870821,0.6380785510789779,0.1514395759261833,0.9130610917804375,0.04105058909659096
2024-10-03,,0.9442497174739838,0.9421618137321275,0.6380785612537747,0.15143959076073688,0.9130610941675741,0.041050589345878685
2024-10-04,,0.9442498587369919,0.9421618061046502,0.638078566341173,0.15143959817801367,0.9130610953611424,0.04105058947052254
2024-10-07,,0.9442499293684959,0.9421618022909115,0.6380785688848722,0.15143960188665206,0.9130610959579266,0.041050589532844475
2024-10-08,,0.9442499646842479,0.9421618003840422,0.6380785701567218,0.15143960374097126,0.9130610962563187,0.04105058956400544
2024-10-09,,0.944249982342124,0.9421617994306075,0.6380785707926466,0.1514396046681309,0.9130610964055148,0.04105058957958592
2024-10-10,,0.944249991171062,0.9421617989538902,0.638078571110609,0.15143960513171068,0.9130610964801128,0.04105058958737616
2024-10-11,General Insurance Corporation of India,0.94425,0.9421617984771729,0.6380785714285714,0.1514396055952905,0.9130610965547108,0.0410505895951664
2024-10-11,General Insurance Corporation of India,0.94425,0.9421617984771729,0.6501428571428571,0.1653138585280392,0.9172482660838536,0.0391923057487136
2024-10-14,,0.832225,0.9471597969532013,0.6508404761904762,0.16555592009953957,0.919579850775855,0.0381405650825699
2024-10-15,,0.7762125,0.9496587961912155,0.6511892857142858,0.16567695088528972,0.9207456431218557,0.03761469474949805
2024-10-16,,0.74820625,0.9509082958102226,0.6513636904761906,0.16573746627816482,0.921328539294856,0.03735175958296212
2024-10-17,,0.734203125,0.9515330456197262,0.651450892857143,0.16576772397460238,0.9216199873813562,0.03722029199969416
2024-10-18,,0.7272015624999999,0.951845420524478,0.651494494047619,0.16578285282282113,0.9217657114246063,0.037154558208060184
2024-10-21,,0.7237007812499999,0.9520016079768538,0.6515162946428572,0.1657904172469305,0.9218385734462313,0.03712169131224319
2024-10-22,,0.721950390625,0.9520797017030418,0.6515271949404762,0.16579419945898521,0.9218750044570438,0.03710525786433469
2024-10-23,,0.7210751953125,0.9521187485661358,0.6515326450892858,0.16579609056501254,0.9218932199624501,0.03709704114038044
2024-10-24,,0.72063759765625,0.9521382719976828,0.6515353701636906,0.1657970361180262,0.9219023277151532,0.03709293277840332
2024-10-25,,0.720418798828125,0.9521480337134562,0.651536732700893,0.16579750889453304,0.9219068815915048,0.037090878597414764
2024-10-28,,0.7203093994140625,0.952152914571343,0.651537413969494,0.16579774528278646,0.9219091585296806,0.037089851506920485
2024-10-29,,0.7202546997070312,0.9521553550002864,0.6515377546037946,0.16579786347691317,0.9219102969987685,0.03708933796167334
2024-10-30,,0.7202273498535156,0.952156575214758,0.651537924920945,0.16579792257397652,0.9219108662333124,0.03708908118904977
2024-10-31,,0.7202136749267578,0.9521571853219939,0.6515380100795201,0.1657979521225082,0.9219111508505844,0.03708895280273798
