Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,,0.7064374999999999,0.9496949724853039,0.5772451339285715,0.08428724566704252,0.8456763981708459,0.16689095258398107
2023-03-02,,0.71331875,0.9619024600833654,0.5774678050595239,0.08442885120810231,0.8458764504286506,0.16683891940240192
2023-03-03,,0.716759375,0.9680062038823962,0.577579140625,0.08449965397863221,0.8459764765575528,0.16681290281161237
2023-03-06,,0.7184796874999999,0.9710580757819116,0.5776348084077381,0.08453505536389716,0.846026489622004,0.16679989451621757
2023-03-08,,0.7193398437499999,0.9725840117316693,0.5776626422991071,0.08455275605652962,0.8460514961542296,0.1667933903685202
2023-03-09,,0.719769921875,0.9733469797065482,0.5776765592447917,0.08456160640284585,0.8460639994203424,0.16679013829467149
2023-03-10,,0.7199849609375,0.9737284636939876,0.5776835177176339,0.08456603157600398,0.8460702510533988,0.16678851225774716
2023-03-13,,0.72009248046875,0.9739192056877073,0.577686996954055,0.08456824416258304,0.846073376869927,0.166787699239285
2023-03-14,,0.720146240234375,0.9740145766845671,0.5776887365722656,0.08456935045587258,0.846074939778191,0.16678729273005388
2023-03-15,,0.7201731201171875,0.9740622621829971,0.5776896063813709,0.08456990360251734,0.8460757212323231,0.16678708947543835
2023-03-16,,0.7201865600585937,0.974086104932212,0.5776900412859236,0.08457018017583973,0.8460761119593891,0.16678698784813056
2023-03-17,,0.7201932800292968,0.9740980263068195,0.5776902587381999,0.0845703184625009,0.8460763073229222,0.16678693703447667
2023-03-20,,0.7201966400146484,0.9741039869941233,0.5776903674643381,0.08457038760583149,0.8460764050046887,0.16678691162764975
2023-03-21,,0.7201983200073242,0.9741069673377751,0.5776904218274072,0.0845704221774968,0.846076453845572,0.16678689892423626
2023-03-22,,0.7201991600036621,0.9741084575096011,0.5776904490089416,0.08457043946332946,0.8460764782660135,0.16678689257252954
2023-03-23,,0.720199580001831,0.974109202595514,0.5776904625997089,0.08457044810624578,0.8460764904762343,0.16678688939667619
2023-03-24,,0.7201997900009155,0.9741095751384705,0.5776904693950926,0.08457045242770395,0.8460764965813448,0.1667868878087495
2023-03-27,,0.7201998950004578,0.9741097614099488,0.5776904727927844,0.08457045458843301,0.8460764996339,0.16678688701478617
2023-03-28,,0.7201999475002289,0.9741098545456879,0.5776904744916302,0.08457045566879756,0.8460765011601776,0.1667868866178045
2023-03-29,,0.7201999737501144,0.9741099011135574,0.5776904753410532,0.08457045620897982,0.8460765019233164,0.16678688641931366
2023-03-31,,0.7201999868750572,0.9741099243974922,0.5776904757657647,0.08457045647907097,0.8460765023048857,0.16678688632006822
2023-04-03,,0.7201999934375285,0.9741099360394596,0.5776904759781205,0.08457045661411652,0.8460765024956705,0.16678688627044552
2023-04-05,,0.7201999967187642,0.9741099418604433,0.5776904760842984,0.08457045668163932,0.8460765025910628,0.16678688624563415
2023-04-06,,0.7201999983593821,0.9741099447709352,0.5776904761373873,0.0845704567154007,0.846076502638759,0.16678688623322846
2023-04-10,,0.720199999179691,0.9741099462261811,0.5776904761639318,0.08457045673228139,0.8460765026626071,0.16678688622702564
2023-04-11,,0.7201999995898455,0.974109946953804,0.5776904761772039,0.08457045674072175,0.8460765026745312,0.16678688622392424
2023-04-12,,0.7201999997949227,0.9741099473176156,0.5776904761838401,0.08457045674494193,0.8460765026804932,0.16678688622237353
2023-04-13,,0.7201999998974613,0.9741099474995213,0.5776904761871582,0.08457045674705202,0.8460765026834742,0.16678688622159815
2023-04-17,,0.7201999999487306,0.9741099475904742,0.5776904761888172,0.08457045674810706,0.8460765026849647,0.16678688622121046
2023-04-18,,0.7201999999743653,0.9741099476359506,0.5776904761896466,0.08457045674863459,0.84607650268571,0.16678688622101662
2023-04-19,,0.7201999999871826,0.9741099476586887,0.5776904761900614,0.08457045674889835,0.8460765026860826,0.1667868862209197
2023-04-20,,0.7201999999935913,0.9741099476700579,0.5776904761902688,0.08457045674903022,0.8460765026862689,0.16678688622087123
2023-04-21,,0.7201999999967956,0.9741099476757424,0.5776904761903725,0.08457045674909616,0.846076502686362,0.16678688622084703
2023-04-24,,0.7201999999983978,0.9741099476785847,0.5776904761904244,0.08457045674912914,0.8460765026864085,0.16678688622083493
2023-04-25,,0.7201999999991988,0.9741099476800059,0.5776904761904502,0.08457045674914562,0.8460765026864319,0.16678688622082888
2023-04-26,,0.7201999999995994,0.9741099476807165,0.5776904761904632,0.08457045674915387,0.8460765026864435,0.16678688622082583
2023-04-27,,0.7201999999997997,0.9741099476810717,0.5776904761904698,0.08457045674915797,0.8460765026864494,0.16678688622082433
2023-04-28,,0.7201999999998998,0.9741099476812494,0.577690476190473,0.08457045674916003,0.8460765026864523,0.16678688622082355
2023-05-02,,0.7201999999999499,0.9741099476813382,0.5776904761904746,0.08457045674916105,0.8460765026864537,0.16678688622082316
2023-05-03,,0.7201999999999749,0.9741099476813826,0.5776904761904754,0.08457045674916158,0.8460765026864545,0.166786886220823
2023-05-04,,0.7201999999999874,0.9741099476814048,0.5776904761904758,0.08457045674916183,0.8460765026864548,0.16678688622082288
2023-05-05,Blue Dart Express Ltd.,0.7202,0.974109947681427,0.5776904761904762,0.0845704567491621,0.8460765026864552,0.1667868862208228
2023-05-05,Blue Dart Express Ltd.,0.7202,0.974109947681427,0.5881761904761904,0.0880361979799326,0.868321608929407,0.1495593480239924
2023-05-08,,0.6101,0.9077561497688293,0.5881761904761904,0.0880361979799326,0.8762844573883783,0.1372474841904636
2023-05-09,,0.55505,0.8745792508125305,0.5881761904761904,0.0880361979799326,0.880265881617864,0.1310915522736992
2023-05-10,,0.527525,0.8579908013343811,0.5881761904761904,0.0880361979799326,0.8822565937326068,0.128013586315317
2023-05-11,,0.5137625,0.8496965765953064,0.5881761904761904,0.0880361979799326,0.8832519497899782,0.1264746033361259
2023-05-12,,0.50688125,0.845549464225769,0.5881761904761904,0.0880361979799326,0.883749627818664,0.12570511184653035
2023-05-15,,0.503440625,0.8434759080410004,0.5881761904761904,0.0880361979799326,0.8839984668330068,0.12532036610173258
2023-05-16,,0.5017203125,0.842439129948616,0.5881761904761904,0.0880361979799326,0.8841228863401782,0.12512799322933368
2023-05-17,,0.50086015625,0.8419207409024239,0.5881761904761904,0.0880361979799326,0.884185096093764,0.12503180679313425
2023-05-18,,0.500430078125,0.8416615463793278,0.5881761904761904,0.0880361979799326,0.8842162009705568,0.12498371357503452
2023-05-19,,0.5002150390625,0.8415319491177797,0.5881761904761904,0.0880361979799326,0.8842317534089532,0.12495966696598465
2023-05-22,,0.50010751953125,0.8414671504870057,0.5881761904761904,0.0880361979799326,0.8842395296281514,0.12494764366145972
2023-05-23,,0.5000537597656249,0.8414347511716187,0.5881761904761904,0.0880361979799326,0.8842434177377505,0.12494163200919725
2023-05-24,,0.5000268798828125,0.8414185515139252,0.5881761904761904,0.0880361979799326,0.8842453617925501,0.12493862618306603
2023-05-25,,0.5000134399414062,0.8414104516850784,0.5881761904761904,0.0880361979799326,0.8842463338199499,0.12493712327000042
2023-05-26,,0.5000067199707031,0.8414064017706551,0.5881761904761904,0.0880361979799326,0.8842468198336497,0.12493637181346762
2023-05-29,,0.5000033599853515,0.8414043768134434,0.5881761904761904,0.0880361979799326,0.8842470628404997,0.1249359960852012
2023-05-30,,0.5000016799926758,0.8414033643348375,0.5881761904761904,0.0880361979799326,0.8842471843439247,0.124935808221068
2023-05-31,,0.5000008399963378,0.8414028580955346,0.5881761904761904,0.0880361979799326,0.8842472450956371,0.12493571428900141
2023-06-01,,0.5000004199981689,0.8414026049758832,0.5881761904761904,0.0880361979799326,0.8842472754714934,0.1249356673229681
2023-06-02,,0.5000002099990845,0.8414024784160574,0.5881761904761904,0.0880361979799326,0.8842472906594215,0.12493564383995145
2023-06-05,,0.5000001049995422,0.8414024151361446,0.5881761904761904,0.0880361979799326,0.8842472982533855,0.12493563209844313
2023-06-06,,0.5000000524997711,0.8414023834961881,0.5881761904761904,0.0880361979799326,0.8842473020503676,0.12493562622768897
2023-06-07,,0.5000000262498856,0.8414023676762099,0.5881761904761904,0.0880361979799326,0.8842473039488586,0.12493562329231189
2023-06-08,,0.5000000131249428,0.8414023597662208,0.5881761904761904,0.0880361979799326,0.8842473048981041,0.12493562182462334
2023-06-09,,0.5000000065624715,0.8414023558112262,0.5881761904761904,0.0880361979799326,0.8842473053727269,0.12493562109077908
2023-06-12,,0.5000000032812357,0.841402353833729,0.5881761904761904,0.0880361979799326,0.8842473056100383,0.12493562072385694
2023-06-13,,0.5000000016406179,0.8414023528449803,0.5881761904761904,0.0880361979799326,0.8842473057286939,0.12493562054039586
2023-06-14,,0.5000000008203089,0.841402352350606,0.5881761904761904,0.0880361979799326,0.8842473057880218,0.12493562044866532
2023-06-15,,0.5000000004101545,0.8414023521034188,0.5881761904761904,0.0880361979799326,0.8842473058176857,0.12493562040280007
2023-06-16,,0.5000000002050773,0.8414023519798253,0.5881761904761904,0.0880361979799326,0.8842473058325178,0.12493562037986744
2023-06-19,,0.5000000001025386,0.8414023519180285,0.5881761904761904,0.0880361979799326,0.8842473058399337,0.12493562036840111
2023-06-20,,0.5000000000512693,0.8414023518871301,0.5881761904761904,0.0880361979799326,0.8842473058436418,0.12493562036266795
2023-06-21,Blue Dart Express Ltd.,0.5,0.8414023518562317,0.5881761904761904,0.0880361979799326,0.8842473058473497,0.1249356203569348
2023-06-21,Blue Dart Express Ltd.,0.5,0.8414023518562317,0.5833595238095237,0.0900352592308252,0.8800468246142069,0.1248169365230939
2023-06-22,,0.6101,0.8135622143745422,0.5861940476190476,0.0924334593636547,0.8766208631651742,0.12536081463452814
2023-06-23,,0.6651499999999999,0.7996421456336975,0.5876113095238096,0.09363255943006946,0.8749078824406578,0.12563275369024526
2023-06-26,,0.6926749999999999,0.7926821112632751,0.5883199404761905,0.09423210946327683,0.8740513920783997,0.12576872321810384
2023-06-27,,0.7064374999999999,0.789202094078064,0.588674255952381,0.0945318844798805,0.8736231468972706,0.1258367079820331
2023-06-28,,0.71331875,0.7874620854854584,0.5888514136904762,0.09468177198818235,0.8734090243067061,0.12587070036399775
2023-06-30,,0.716759375,0.7865920811891556,0.5889399925595238,0.09475671574233327,0.8733019630114238,0.12588769655498006
2023-07-03,,0.7184796874999999,0.7861570790410042,0.5889842819940476,0.09479418761940873,0.8732484323637826,0.12589619465047122
2023-07-04,,0.7193398437499999,0.7859395779669285,0.5890064267113095,0.09481292355794646,0.873221667039962,0.1259004436982168
2023-07-05,,0.719769921875,0.7858308274298906,0.5890174990699405,0.09482229152721533,0.8732082843780518,0.1259025682220896
2023-07-06,Blue Dart Express Ltd.,0.7202,0.7857220768928528,0.5890285714285715,0.0948316594964842,0.8731949017161414,0.1259046927459624
2023-07-06,Blue Dart Express Ltd.,0.7202,0.7857220768928528,0.5941261904761904,0.0989796123187088,0.8651781053770156,0.125857085765664
2023-07-07,,0.46024999999999994,0.8426585793495178,0.5842964285714285,0.11492679891447215,0.8638809692291987,0.12517208586862577
2023-07-10,,0.33027499999999993,0.8711268305778503,0.5793815476190476,0.12290039221235383,0.8632324011552901,0.12482958592010664
2023-07-11,,0.2652874999999999,0.8853609561920166,0.5769241071428571,0.12688718886129466,0.8629081171183359,0.12465833594584708
2023-07-12,,0.2327937499999999,0.8924780189990997,0.5756953869047619,0.12888058718576506,0.8627459750998587,0.12457271095871729
2023-07-13,,0.21654687499999992,0.8960365504026413,0.5750810267857143,0.12987728634800028,0.8626649040906202,0.12452989846515239
2023-07-14,,0.20842343749999992,0.8978158161044121,0.5747738467261905,0.13037563592911788,0.8626243685860009,0.12450849221836995
2023-07-17,,0.20436171874999992,0.8987054489552975,0.5746202566964286,0.1306248107196767,0.8626041008336913,0.12449778909497872
2023-07-18,,0.2023308593749999,0.8991502653807402,0.5745434616815477,0.1307493981149561,0.8625939669575364,0.12449243753328311
2023-07-19,,0.20131542968749988,0.8993726735934615,0.5745050641741072,0.13081169181259578,0.8625889000194591,0.12448976175243531
2023-07-20,,0.20080771484374987,0.8994838776998222,0.5744858654203869,0.13084283866141563,0.8625863665504203,0.12448842386201141
2023-07-21,,0.20055385742187487,0.8995394797530025,0.5744762660435268,0.13085841208582555,0.862585099815901,0.12448775491679945
2023-07-24,,0.20042692871093737,0.8995672807795927,0.5744714663550967,0.13086619879803052,0.8625844664486413,0.12448742044419348
2023-07-25,,0.20036346435546865,0.8995811812928878,0.5744690665108817,0.130870092154133,0.8625841497650115,0.12448725320789049
2023-07-26,,0.20033173217773426,0.8995881315495353,0.5744678665887741,0.13087203883218423,0.8625839914231965,0.12448716958973899
2023-07-27,,0.2003158660888671,0.8995916066778591,0.5744672666277204,0.13087301217120986,0.8625839122522891,0.12448712778066325
2023-07-28,,0.2003079330444335,0.899593344242021,0.5744669666471935,0.1308734988407227,0.8625838726668353,0.12448710687612538
2023-07-31,,0.20030396652221671,0.8995942130241019,0.5744668166569301,0.1308737421754791,0.8625838528741085,0.12448709642385644
2023-08-01,,0.20030198326110832,0.8995946474151424,0.5744667416617983,0.1308738638428573,0.862583842977745,0.12448709119772197
2023-08-02,,0.2003009916305541,0.8995948646106626,0.5744667041642325,0.1308739246765464,0.8625838380295634,0.12448708858465474
2023-08-03,,0.20030049581527698,0.8995949732084227,0.5744666854154497,0.13087395509339095,0.8625838355554725,0.12448708727812112
2023-08-04,Blue Dart Express Ltd.,0.2002999999999999,0.8995950818061829,0.5744666666666667,0.1308739855102355,0.8625838330813816,0.1244870859715875
2023-08-04,Blue Dart Express Ltd.,0.2002999999999999,0.8995950818061829,0.5601952380952381,0.1537430103327968,0.8614989575885591,0.124038407213008
2023-08-07,,0.35014999999999996,0.8655999004840851,0.5601952380952381,0.1537430103327968,0.8593377016839527,0.12371458791194265
2023-08-08,,0.425075,0.8486023098230362,0.5601952380952381,0.1537430103327968,0.8582570737316495,0.12355267826140998
2023-08-09,,0.4625375,0.8401035144925117,0.5601952380952381,0.1537430103327968,0.8577167597554979,0.12347172343614364
2023-08-10,,0.48126875,0.8358541168272495,0.5601952380952381,0.1537430103327968,0.8574466027674221,0.12343124602351047
2023-08-11,,0.490634375,0.8337294179946184,0.5601952380952381,0.1537430103327968,0.8573115242733842,0.12341100731719389
2023-08-14,,0.4953171875,0.8326670685783029,0.5601952380952381,0.1537430103327968,0.8572439850263652,0.12340088796403559
2023-08-16,,0.49765859375,0.8321358938701451,0.5601952380952381,0.1537430103327968,0.8572102154028558,0.12339582828745645
2023-08-17,,0.498829296875,0.8318703065160662,0.5601952380952381,0.1537430103327968,0.857193330591101,0.12339329844916688
2023-08-18,,0.4994146484375,0.8317375128390267,0.5601952380952381,0.1537430103327968,0.8571848881852236,0.1233920335300221
2023-08-21,,0.49970732421874997,0.831671116000507,0.5601952380952381,0.1537430103327968,0.857180666982285,0.1233914010704497
2023-08-22,,0.499853662109375,0.8316379175812472,0.5601952380952381,0.1537430103327968,0.8571785563808156,0.1233910848406635
2023-08-23,,0.4999268310546875,0.8316213183716172,0.5601952380952381,0.1537430103327968,0.857177501080081,0.1233909267257704
2023-08-24,,0.49996341552734375,0.8316130187668023,0.5601952380952381,0.1537430103327968,0.8571769734297137,0.12339084766832385
2023-08-25,,0.4999817077636719,0.8316088689643948,0.5601952380952381,0.1537430103327968,0.85717670960453,0.12339080813960057
2023-08-28,,0.49999085388183595,0.831606794063191,0.5601952380952381,0.1537430103327968,0.8571765776919381,0.12339078837523894
2023-08-29,,0.499995426940918,0.8316057566125892,0.5601952380952381,0.1537430103327968,0.8571765117356422,0.12339077849305813
2023-08-30,,0.49999771347045896,0.8316052378872882,0.5601952380952381,0.1537430103327968,0.8571764787574943,0.12339077355196772
2023-08-31,,0.4999988567352295,0.8316049785246378,0.5601952380952381,0.1537430103327968,0.8571764622684203,0.12339077108142252
2023-09-01,,0.49999942836761474,0.8316048488433125,0.5601952380952381,0.1537430103327968,0.8571764540238833,0.12339076984614991
2023-09-04,,0.4999997141838074,0.8316047840026499,0.5601952380952381,0.1537430103327968,0.8571764499016148,0.12339076922851361
2023-09-05,,0.4999998570919037,0.8316047515823186,0.5601952380952381,0.1537430103327968,0.8571764478404805,0.12339076891969546
2023-09-06,,0.4999999285459519,0.831604735372153,0.5601952380952381,0.1537430103327968,0.8571764468099135,0.12339076876528637
2023-09-07,,0.49999996427297594,0.8316047272670701,0.5601952380952381,0.1537430103327968,0.8571764462946299,0.12339076868808184
2023-09-08,,0.499999982136488,0.8316047232145287,0.5601952380952381,0.1537430103327968,0.8571764460369881,0.12339076864947957
2023-09-11,,0.499999991068244,0.831604721188258,0.5601952380952381,0.1537430103327968,0.8571764459081672,0.12339076863017844
2023-09-12,,0.499999995534122,0.8316047201751227,0.5601952380952381,0.1537430103327968,0.8571764458437567,0.12339076862052786
2023-09-13,Blue Dart Express Ltd.,0.5,0.8316047191619873,0.5601952380952381,0.1537430103327968,0.8571764457793463,0.1233907686108773
2023-09-13,Blue Dart Express Ltd.,0.5,0.8316047191619873,0.5601952380952381,0.1537430103327968,0.8520008467492604,0.1220017992522673
2023-09-14,,0.5,0.8809588551521301,0.5601952380952381,0.1537430103327968,0.8517632441861289,0.12183072882745541
2023-09-15,,0.5,0.9056359231472015,0.5601952380952381,0.1537430103327968,0.8516444429045632,0.12174519361504946
2023-09-18,,0.5,0.9179744571447372,0.5601952380952381,0.1537430103327968,0.8515850422637803,0.12170242600884648
2023-09-20,,0.5,0.9241437241435051,0.5601952380952381,0.1537430103327968,0.8515553419433889,0.121681042205745
2023-09-21,,0.5,0.927228357642889,0.5601952380952381,0.1537430103327968,0.8515404917831932,0.12167035030419425
2023-09-22,,0.5,0.928770674392581,0.5601952380952381,0.1537430103327968,0.8515330667030954,0.12166500435341887
2023-09-25,,0.5,0.929541832767427,0.5601952380952381,0.1537430103327968,0.8515293541630464,0.12166233137803119
2023-09-26,,0.5,0.92992741195485,0.5601952380952381,0.1537430103327968,0.851527497893022,0.12166099489033735
2023-09-27,,0.5,0.9301202015485615,0.5601952380952381,0.1537430103327968,0.8515265697580097,0.12166032664649043
2023-09-28,,0.5,0.9302165963454172,0.5601952380952381,0.1537430103327968,0.8515261056905036,0.12165999252456697
2023-09-29,,0.5,0.9302647937438451,0.5601952380952381,0.1537430103327968,0.8515258736567506,0.12165982546360524
2023-10-03,Blue Dart Express Ltd.,0.5,0.930312991142273,0.5601952380952381,0.1537430103327968,0.8515256416229975,0.1216596584026435
2023-10-03,Blue Dart Express Ltd.,0.5,0.930312991142273,0.5601952380952381,0.1537430103327968,0.8510504364967346,0.121314598143381
2023-10-04,,0.5,0.8727743327617645,0.5601952380952381,0.1537430103327968,0.8480728978202456,0.12054453683787306
2023-10-05,,0.5,0.8440050035715103,0.5601952380952381,0.1537430103327968,0.8465841284820012,0.12015950618511909
2023-10-06,,0.5,0.8296203389763832,0.5601952380952381,0.1537430103327968,0.8458397438128789,0.1199669908587421
2023-10-09,,0.5,0.8224280066788197,0.5601952380952381,0.1537430103327968,0.8454675514783178,0.11987073319555361
2023-10-10,,0.5,0.8188318405300379,0.5601952380952381,0.1537430103327968,0.8452814553110373,0.11982260436395936
2023-10-11,,0.5,0.817033757455647,0.5601952380952381,0.1537430103327968,0.845188407227397,0.11979853994816222
2023-10-12,,0.5,0.8161347159184515,0.5601952380952381,0.1537430103327968,0.8451418831855768,0.11978650774026367
2023-10-13,,0.5,0.8156851951498538,0.5601952380952381,0.1537430103327968,0.8451186211646667,0.11978049163631438
2023-10-16,,0.5,0.815460434765555,0.5601952380952381,0.1537430103327968,0.8451069901542116,0.11977748358433973
2023-10-17,,0.5,0.8153480545734055,0.5601952380952381,0.1537430103327968,0.8451011746489842,0.11977597955835242
2023-10-18,,0.5,0.8152918644773308,0.5601952380952381,0.1537430103327968,0.8450982668963705,0.11977522754535877
2023-10-19,,0.5,0.8152637694292935,0.5601952380952381,0.1537430103327968,0.8450968130200636,0.11977485153886194
2023-10-20,,0.5,0.8152497219052748,0.5601952380952381,0.1537430103327968,0.8450960860819101,0.11977466353561353
2023-10-23,,0.5,0.8152426981432654,0.5601952380952381,0.1537430103327968,0.8450957226128334,0.11977456953398932
2023-10-25,,0.5,0.8152391862622608,0.5601952380952381,0.1537430103327968,0.845095540878295,0.11977452253317722
2023-10-26,,0.5,0.8152374303217584,0.5601952380952381,0.1537430103327968,0.8450954500110258,0.11977449903277115
2023-10-27,,0.5,0.8152365523515073,0.5601952380952381,0.1537430103327968,0.8450954045773913,0.11977448728256812
2023-10-30,,0.5,0.8152361133663817,0.5601952380952381,0.1537430103327968,0.845095381860574,0.1197744814074666
2023-10-31,,0.5,0.8152358938738189,0.5601952380952381,0.1537430103327968,0.8450953705021653,0.11977447846991585
2023-11-01,,0.5,0.8152357841275375,0.5601952380952381,0.1537430103327968,0.845095364822961,0.11977447700114047
2023-11-02,,0.5,0.8152357292543968,0.5601952380952381,0.1537430103327968,0.8450953619833588,0.11977447626675278
2023-11-03,,0.5,0.8152357018178265,0.5601952380952381,0.1537430103327968,0.8450953605635577,0.11977447589955895
2023-11-06,,0.5,0.8152356880995413,0.5601952380952381,0.1537430103327968,0.8450953598536572,0.11977447571596203
2023-11-07,,0.5,0.8152356812403987,0.5601952380952381,0.1537430103327968,0.845095359498707,0.11977447562416357
2023-11-08,,0.5,0.8152356778108274,0.5601952380952381,0.1537430103327968,0.8450953593212318,0.11977447557826434
2023-11-09,,0.5,0.8152356760960418,0.5601952380952381,0.1537430103327968,0.8450953592324942,0.11977447555531473
2023-11-10,,0.5,0.8152356752386489,0.5601952380952381,0.1537430103327968,0.8450953591881254,0.11977447554383991
2023-11-13,,0.5,0.8152356748099525,0.5601952380952381,0.1537430103327968,0.845095359165941,0.1197744755381025
2023-11-15,,0.5,0.8152356745956043,0.5601952380952381,0.1537430103327968,0.8450953591548489,0.1197744755352338
2023-11-16,,0.5,0.8152356744884302,0.5601952380952381,0.1537430103327968,0.8450953591493028,0.11977447553379944
2023-11-17,,0.5,0.8152356744348431,0.5601952380952381,0.1537430103327968,0.8450953591465298,0.11977447553308226
2023-11-20,,0.5,0.8152356744080496,0.5601952380952381,0.1537430103327968,0.8450953591451432,0.11977447553272369
2023-11-21,Blue Dart Express Ltd.,0.5,0.8152356743812561,0.5601952380952381,0.1537430103327968,0.8450953591437567,0.1197744755323651
2023-11-21,Blue Dart Express Ltd.,0.5,0.8152356743812561,0.5553785714285714,0.1539800689792582,0.8392569990385146,0.1180026455950392
2023-11-22,,0.6702,0.8686811327934265,0.561075,0.1599518994380154,0.8388828408150446,0.1176985592351317
2023-11-23,,0.7553000000000001,0.8954038619995117,0.5639232142857142,0.162937814667394,0.8386957617033095,0.11754651605517795
2023-11-24,,0.7978500000000001,0.9087652266025543,0.5653473214285714,0.1644307722820833,0.8386022221474421,0.11747049446520108
2023-11-28,,0.8191250000000001,0.9154459089040756,0.5660593749999999,0.16517725108942793,0.8385554523695082,0.11743248367021264
2023-11-29,,0.8297625000000001,0.9187862500548363,0.5664154017857141,0.16555049049310028,0.8385320674805414,0.11741347827271842
2023-11-30,,0.83508125,0.9204564206302166,0.5665934151785713,0.16573711019493642,0.8385203750360579,0.11740397557397131
