Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-12,,0.5000003858566284,0.7744603387654934,0.6375067041342599,0.24204616809550147,0.8282030013611024,0.1373770728135212
2023-05-15,,0.5000001929283142,0.7744600292116957,0.6375066854004633,0.2420461566216946,0.8282029940391633,0.1373770645194174
2023-05-16,,0.5000000964641571,0.7744598744347968,0.637506676033565,0.24204615088479114,0.8282029903781938,0.1373770603723655
2023-05-17,,0.5000000482320786,0.7744597970463474,0.6375066713501158,0.24204614801633942,0.8282029885477089,0.13737705829883956
2023-05-18,,0.5000000241160393,0.7744597583521227,0.6375066690083913,0.24204614658211354,0.8282029876324666,0.13737705726207658
2023-05-19,,0.5000000120580197,0.7744597390050103,0.637506667837529,0.24204614586500062,0.8282029871748453,0.1373770567436951
2023-05-22,,0.5000000060290098,0.7744597293314541,0.6375066672520978,0.24204614550644415,0.8282029869460348,0.13737705648450435
2023-05-23,,0.5000000030145049,0.774459724494676,0.6375066669593823,0.24204614532716592,0.8282029868316294,0.137377056354909
2023-05-24,,0.5000000015072524,0.774459722076287,0.6375066668130245,0.24204614523752682,0.8282029867744267,0.1373770562901113
2023-05-25,,0.5000000007536263,0.7744597208670925,0.6375066667398456,0.24204614519270726,0.8282029867458254,0.13737705625771246
2023-05-26,,0.5000000003768131,0.7744597202624952,0.6375066667032561,0.2420461451702975,0.8282029867315248,0.13737705624151303
2023-05-29,,0.5000000001884066,0.7744597199601966,0.6375066666849614,0.2420461451590926,0.8282029867243745,0.1373770562334133
2023-05-30,,0.5000000000942033,0.7744597198090473,0.637506666675814,0.24204614515349016,0.8282029867207994,0.13737705622936347
2023-05-31,,0.5000000000471017,0.7744597197334726,0.6375066666712403,0.24204614515068892,0.8282029867190117,0.13737705622733853
2023-06-01,,0.5000000000235508,0.7744597196956853,0.6375066666689535,0.2420461451492883,0.828202986718118,0.13737705622632607
2023-06-02,,0.5000000000117755,0.7744597196767916,0.6375066666678101,0.242046145148588,0.828202986717671,0.13737705622581983
2023-06-05,,0.5000000000058877,0.7744597196673448,0.6375066666672384,0.24204614514823786,0.8282029867174476,0.13737705622556673
2023-06-06,,0.5000000000029439,0.7744597196626214,0.6375066666669525,0.24204614514806277,0.8282029867173359,0.13737705622544016
2023-06-07,,0.5000000000014719,0.7744597196602596,0.6375066666668097,0.24204614514797523,0.82820298671728,0.13737705622537688
2023-06-08,,0.500000000000736,0.7744597196590788,0.6375066666667382,0.24204614514793146,0.828202986717252,0.13737705622534524
2023-06-09,,0.5000000000003679,0.7744597196584884,0.6375066666667024,0.24204614514790956,0.828202986717238,0.13737705622532942
2023-06-12,,0.500000000000184,0.7744597196581932,0.6375066666666845,0.24204614514789863,0.8282029867172311,0.1373770562253215
2023-06-13,,0.5000000000000919,0.7744597196580456,0.6375066666666755,0.24204614514789316,0.8282029867172276,0.13737705622531754
2023-06-14,Great Eastern Shipping Co. Ltd.,0.5,0.774459719657898,0.6375066666666667,0.2420461451478877,0.8282029867172241,0.1373770562253136
2023-06-14,Great Eastern Shipping Co. Ltd.,0.5,0.774459719657898,0.6289125,0.2363521437036976,0.8248440325260162,0.1333972002859464
2023-06-15,,0.659225,0.8019225299358368,0.6344871323529412,0.23488526558025768,0.8249776003991856,0.13128159011419038
2023-06-16,,0.7388375,0.8156539350748062,0.6372744485294117,0.23415182651853775,0.8250443843357702,0.1302237850283124
2023-06-19,,0.7786437500000001,0.8225196376442909,0.6386681066176471,0.2337851069876778,0.8250777763040626,0.1296948824853734
2023-06-20,,0.798546875,0.8259524889290333,0.6393649356617648,0.2336017472222478,0.8250944722882088,0.1294304312139039
2023-06-21,,0.8084984375,0.8276689145714045,0.6397133501838236,0.2335100673395328,0.8251028202802819,0.12929820557816915
2023-06-22,,0.8134742187499999,0.82852712739259,0.639887557444853,0.2334642273981753,0.8251069942763185,0.1292320927603018
2023-06-23,,0.815962109375,0.8289562338031828,0.6399746610753677,0.23344130742749655,0.8251090812743367,0.1291990363513681
2023-06-26,,0.8172060546875,0.8291707870084792,0.6400182128906251,0.23342984744215717,0.8251101247733459,0.12918250814690124
2023-06-27,,0.8178280273437499,0.8292780636111274,0.6400399887982537,0.2334241174494875,0.8251106465228504,0.12917424404466782
2023-06-28,,0.8181390136718749,0.8293317019124515,0.6400508767520681,0.23342125245315265,0.8251109073976026,0.1291701119935511
2023-06-30,,0.8182945068359375,0.8293585210631136,0.6400563207289752,0.23341981995498523,0.8251110378349789,0.12916804596799275
2023-07-03,,0.8183722534179687,0.8293719306384446,0.6400590427174289,0.23341910370590152,0.8251111030536669,0.12916701295521357
2023-07-04,,0.8184111267089844,0.8293786354261101,0.6400604037116556,0.23341874558135967,0.825111135663011,0.129166496448824
2023-07-05,Great Eastern Shipping Co. Ltd.,0.81845,0.8293853402137756,0.6400617647058824,0.2334183874568178,0.825111168272355,0.1291659799424344
2023-07-05,Great Eastern Shipping Co. Ltd.,0.81845,0.8293853402137756,0.6499722222222223,0.2303195671377834,0.8253486222691007,0.1253134563025631
2023-07-06,,0.7098,0.8778707385063171,0.6486874269005849,0.227215009745319,0.8280067147567258,0.1246406421687678
2023-07-07,,0.655475,0.9021134376525879,0.6480450292397661,0.2256627310490868,0.8293357610005384,0.12430423510187015
2023-07-10,,0.6283125,0.9142347872257233,0.6477238304093568,0.2248865917009707,0.8300002841224448,0.12413603156842132
2023-07-11,,0.61473125,0.920295462012291,0.6475632309941521,0.22449852202691264,0.8303325456833979,0.12405192980169691
2023-07-12,,0.6079406249999999,0.9233257994055748,0.6474829312865498,0.2243044871898836,0.8304986764638744,0.1240098789183347
2023-07-13,,0.6045453125,0.9248409681022167,0.6474427814327486,0.2242074697713691,0.8305817418541127,0.1239888534766536
2023-07-14,,0.60284765625,0.9255985524505377,0.647422706505848,0.22415896106211186,0.8306232745492319,0.12397834075581304
2023-07-17,,0.6019988281249999,0.9259773446246982,0.6474126690423977,0.22413470670748323,0.8306440408967914,0.12397308439539277
2023-07-18,,0.6015744140624999,0.9261667407117784,0.6474076503106725,0.2241225795301689,0.8306544240705712,0.12397045621518263
2023-07-19,,0.6013622070312499,0.9262614387553185,0.6474051409448099,0.22411651594151175,0.830659615657461,0.12396914212507756
2023-07-20,,0.601256103515625,0.9263087877770886,0.6474038862618787,0.22411348414718318,0.830662211450906,0.12396848508002503
2023-07-21,,0.6012030517578124,0.9263324622879736,0.6474032589204131,0.2241119682500189,0.8306635093476284,0.12396815655749877
2023-07-24,,0.6011765258789061,0.9263442995434161,0.6474029452496802,0.22411121030143674,0.8306641582959897,0.12396799229623563
2023-07-25,,0.601163262939453,0.9263502181711374,0.6474027884143139,0.22411083132714565,0.8306644827701704,0.12396791016560407
2023-07-26,,0.6011566314697265,0.926353177484998,0.6474027099966306,0.22411064184000012,0.8306646450072607,0.12396786910028829
2023-07-27,,0.6011533157348632,0.9263546571419283,0.647402670787789,0.22411054709642736,0.8306647261258058,0.12396784856763039
2023-07-28,,0.6011516578674316,0.9263553969703935,0.6474026511833681,0.22411049972464098,0.8306647666850784,0.12396783830130145
2023-07-31,,0.6011508289337157,0.9263557668846261,0.6474026413811578,0.22411047603874779,0.8306647869647147,0.12396783316813698
2023-08-01,,0.6011504144668578,0.9263559518417424,0.6474026364800526,0.2241104641958012,0.8306647971045329,0.12396783060155474
2023-08-02,Great Eastern Shipping Co. Ltd.,0.60115,0.9263561367988586,0.6474026315789474,0.2241104523528546,0.830664807244351,0.1239678280349725
2023-08-02,Great Eastern Shipping Co. Ltd.,0.60115,0.9263561367988586,0.6450899999999999,0.2183781423417452,0.8354493737220764,0.1225439538767229
2023-08-03,,0.758475,0.9000488221645355,0.6515354761904761,0.21963619892783104,0.8363610911936987,0.12113848012459766
2023-08-04,,0.8371375,0.886895164847374,0.6547582142857142,0.22026522722087397,0.8368169499295098,0.12043574324853504
2023-08-07,,0.8764687499999999,0.8803183361887932,0.6563695833333334,0.22057974136739544,0.8370448792974154,0.12008437481050371
2023-08-08,,0.8961343749999999,0.8770299218595028,0.657175267857143,0.22073699844065617,0.8371588439813682,0.11990869059148807
2023-08-09,,0.9059671874999999,0.8753857146948576,0.6575781101190477,0.22081562697728652,0.8372158263233446,0.11982084848198024
2023-08-10,,0.9108835937499999,0.874563611112535,0.6577795312500001,0.2208549412456017,0.8372443174943327,0.11977692742722632
2023-08-11,,0.913341796875,0.8741525593213737,0.6578802418154763,0.2208745983797593,0.8372585630798268,0.11975496689984935
2023-08-14,,0.9145708984375,0.873947033425793,0.6579305970982143,0.2208844269468381,0.8372656858725739,0.11974398663616087
2023-08-16,,0.9151854492187499,0.8738442704780027,0.6579557747395834,0.2208893412303775,0.8372692472689474,0.11973849650431664
2023-08-17,,0.9154927246093749,0.8737928890041076,0.657968363560268,0.2208917983721472,0.8372710279671342,0.11973575143839452
2023-08-18,,0.9156463623046874,0.87376719826716,0.6579746579706103,0.22089302694303203,0.8372719183162276,0.11973437890543345
2023-08-21,,0.9157231811523436,0.8737543528986862,0.6579778051757814,0.22089364122847446,0.8372723634907743,0.11973369263895292
2023-08-22,,0.9157615905761718,0.8737479302144493,0.657979378778367,0.2208939483711957,0.8372725860780477,0.11973334950571266
2023-08-23,,0.9157807952880859,0.8737447188723308,0.6579801655796598,0.2208941019425563,0.8372726973716843,0.11973317793909252
2023-08-24,,0.9157903976440429,0.8737431132012716,0.657980558980306,0.22089417872823658,0.8372727530185027,0.11973309215578246
2023-08-25,,0.9157951988220214,0.873742310365742,0.6579807556806292,0.22089421712107674,0.8372727808419118,0.11973304926412742
2023-08-28,,0.9157975994110107,0.8737419089479772,0.6579808540307908,0.22089423631749683,0.8372727947536164,0.11973302781829992
2023-08-29,,0.9157987997055053,0.8737417082390948,0.6579809032058717,0.22089424591570686,0.8372728017094686,0.11973301709538617
2023-08-30,,0.9157993998527526,0.8737416078846536,0.6579809277934121,0.2208942507148119,0.8372728051873948,0.11973301173392928
2023-08-31,,0.9157996999263762,0.873741557707433,0.6579809400871823,0.2208942531143644,0.8372728069263579,0.11973300905320083
2023-09-01,,0.9157998499631881,0.8737415326188227,0.6579809462340673,0.22089425431414064,0.8372728077958393,0.11973300771283663
2023-09-04,,0.915799924981594,0.8737415200745176,0.6579809493075099,0.22089425491402875,0.8372728082305801,0.11973300704265452
2023-09-05,,0.915799962490797,0.873741513802365,0.6579809508442311,0.22089425521397282,0.8372728084479506,0.11973300670756346
2023-09-06,,0.9157999812453985,0.8737415106662887,0.6579809516125918,0.22089425536394486,0.8372728085566358,0.11973300654001792
2023-09-07,,0.9157999906226992,0.8737415090982505,0.6579809519967721,0.22089425543893088,0.8372728086109784,0.11973300645624516
2023-09-08,,0.9157999953113496,0.8737415083142315,0.6579809521888622,0.22089425547642388,0.8372728086381497,0.11973300641435877
2023-09-11,,0.9157999976556748,0.8737415079222219,0.6579809522849074,0.2208942554951704,0.8372728086517354,0.11973300639341558
2023-09-12,,0.9157999988278374,0.8737415077262172,0.6579809523329299,0.22089425550454364,0.8372728086585282,0.11973300638294399
2023-09-13,,0.9157999994139187,0.8737415076282148,0.6579809523569411,0.22089425550923025,0.8372728086619246,0.1197330063777082
2023-09-14,,0.9157999997069592,0.8737415075792136,0.6579809523689468,0.22089425551157357,0.8372728086636227,0.1197330063750903
2023-09-15,,0.9157999998534796,0.873741507554713,0.6579809523749496,0.22089425551274522,0.8372728086644718,0.11973300637378134
2023-09-18,,0.9157999999267398,0.8737415075424627,0.657980952377951,0.22089425551333106,0.8372728086648964,0.11973300637312687
2023-09-20,,0.9157999999633699,0.8737415075363375,0.6579809523794518,0.22089425551362396,0.8372728086651087,0.11973300637279963
2023-09-21,,0.9157999999816849,0.873741507533275,0.657980952380202,0.22089425551377043,0.8372728086652148,0.11973300637263601
2023-09-22,,0.9157999999908424,0.8737415075317436,0.6579809523805773,0.22089425551384367,0.8372728086652679,0.11973300637255421
2023-09-25,,0.9157999999954212,0.873741507530978,0.6579809523807649,0.22089425551388028,0.8372728086652944,0.1197330063725133
2023-09-26,,0.9157999999977106,0.8737415075305952,0.6579809523808586,0.22089425551389857,0.8372728086653076,0.11973300637249285
2023-09-27,,0.9157999999988553,0.8737415075304038,0.6579809523809055,0.22089425551390773,0.8372728086653143,0.11973300637248263
2023-09-28,,0.9157999999994276,0.8737415075303081,0.657980952380929,0.2208942555139123,0.8372728086653176,0.11973300637247752
2023-09-29,,0.9157999999997137,0.8737415075302603,0.6579809523809408,0.22089425551391462,0.8372728086653193,0.11973300637247497
2023-10-03,,0.9157999999998568,0.8737415075302364,0.6579809523809466,0.22089425551391575,0.8372728086653201,0.1197330063724737
2023-10-04,,0.9157999999999284,0.8737415075302244,0.6579809523809494,0.22089425551391634,0.8372728086653205,0.11973300637247306
2023-10-05,,0.9157999999999642,0.8737415075302184,0.657980952380951,0.22089425551391662,0.8372728086653207,0.11973300637247272
2023-10-06,,0.9157999999999821,0.8737415075302154,0.6579809523809517,0.22089425551391675,0.8372728086653208,0.11973300637247256
2023-10-09,,0.9157999999999911,0.873741507530214,0.6579809523809521,0.22089425551391684,0.837272808665321,0.11973300637247247
2023-10-10,,0.9157999999999955,0.8737415075302132,0.6579809523809523,0.22089425551391687,0.837272808665321,0.11973300637247244
2023-10-11,,0.9157999999999977,0.8737415075302128,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-12,,0.9157999999999988,0.8737415075302126,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-13,,0.9157999999999994,0.8737415075302125,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-16,,0.9157999999999997,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-17,,0.9157999999999998,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-18,,0.9158,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-19,,0.9158,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-20,,0.9158,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-23,,0.9158,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-25,,0.9158,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-26,,0.9158,0.8737415075302124,0.6579809523809523,0.2208942555139169,0.837272808665321,0.11973300637247242
2023-10-27,Great Eastern Shipping Co. Ltd.,0.9158,0.8737415075302124,0.6579809523809524,0.2208942555139169,0.837272808665321,0.1197330063724724
2023-10-27,Great Eastern Shipping Co. Ltd.,0.9158,0.8737415075302124,0.697247619047619,0.1855715714193518,0.8522352405956813,0.1015400501082361
2023-10-30,,0.808375,0.8999293148517609,0.7188345238095238,0.155056142607756,0.8513994500750588,0.09257819570930555
2023-10-31,,0.7546625,0.9130232185125351,0.7296279761904763,0.1397984282019581,0.8509815548147475,0.08809726850984027
2023-11-01,,0.72780625,0.9195701703429222,0.7350247023809524,0.13216957099905915,0.8507726071845918,0.08585680491010764
2023-11-02,,0.714378125,0.9228436462581158,0.7377230654761906,0.12835514239760967,0.850668133369514,0.08473657311024133
2023-11-03,,0.7076640624999999,0.9244803842157125,0.7390722470238096,0.12644792809688493,0.850615896461975,0.08417645721030817
2023-11-06,,0.7043070312499999,0.9252987531945109,0.7397468377976191,0.12549432094652258,0.8505897780082056,0.08389639926034159
2023-11-07,,0.702628515625,0.9257079376839101,0.7400841331845238,0.1250175173713414,0.8505767187813209,0.08375637028535829
2023-11-08,,0.7017892578125,0.9259125299286097,0.7402527808779762,0.1247791155837508,0.8505701891678785,0.08368635579786665
2023-11-09,,0.70136962890625,0.9260148260509595,0.7403371047247025,0.12465991468995549,0.8505669243611573,0.08365134855412082
2023-11-10,,0.701159814453125,0.9260659741121344,0.7403792666480655,0.12460031424305784,0.8505652919577967,0.0836338449322479
2023-11-13,,0.7010549072265625,0.9260915481427219,0.7404003476097472,0.12457051401960903,0.8505644757561164,0.08362509312131144
2023-11-15,,0.7010024536132813,0.9261043351580156,0.740410888090588,0.12455561390788461,0.8505640676552763,0.08362071721584322
2023-11-16,,0.7009762268066406,0.9261107286656625,0.7404161583310083,0.12454816385202241,0.8505638636048563,0.08361852926310911
2023-11-17,,0.7009631134033203,0.9261139254194859,0.7404187934512185,0.1245444388240913,0.8505637615796462,0.08361743528674206
2023-11-20,,0.7009565567016601,0.9261155237963976,0.7404201110113235,0.12454257631012575,0.8505637105670412,0.08361688829855854
2023-11-21,,0.7009532783508301,0.9261163229848535,0.740420769791376,0.12454164505314297,0.8505636850607387,0.08361661480446678
2023-11-22,,0.700951639175415,0.9261167225790814,0.7404210991814024,0.1245411794246516,0.8505636723075873,0.0836164780574209
2023-11-23,,0.7009508195877074,0.9261169223761954,0.7404212638764156,0.1245409466104059,0.8505636659310117,0.08361640968389794
2023-11-24,,0.7009504097938537,0.9261170222747523,0.7404213462239222,0.12454083020328305,0.850563662742724,0.08361637549713646
2023-11-28,,0.7009502048969268,0.9261170722240308,0.7404213873976755,0.12454077199972163,0.8505636611485801,0.08361635840375573
2023-11-29,,0.7009501024484635,0.9261170971986701,0.7404214079845521,0.12454074289794093,0.8505636603515081,0.08361634985706537
