Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-09,,0.5,0.8392971036955714,0.5034428571428571,0.1511225423999628,0.9185955568571531,0.03194305929496295
2023-03-10,,0.5,0.8392120241187513,0.5034428571428571,0.1511225423999628,0.9185769352951043,0.031964275527570724
2023-03-13,,0.5,0.8391694843303412,0.5034428571428571,0.1511225423999628,0.9185676245140799,0.031974883643874616
2023-03-14,,0.5,0.8391482144361362,0.5034428571428571,0.1511225423999628,0.9185629691235677,0.031980187702026555
2023-03-15,,0.5,0.8391375794890337,0.5034428571428571,0.1511225423999628,0.9185606414283116,0.031982839731102525
2023-03-16,,0.5,0.8391322620154824,0.5034428571428571,0.1511225423999628,0.9185594775806836,0.031984165745640517
2023-03-17,,0.5,0.8391296032787068,0.5034428571428571,0.1511225423999628,0.9185588956568695,0.031984828752909505
2023-03-20,,0.5,0.839128273910319,0.5034428571428571,0.1511225423999628,0.9185586046949625,0.03198516025654401
2023-03-21,,0.5,0.8391276092261251,0.5034428571428571,0.1511225423999628,0.918558459214009,0.03198532600836125
2023-03-22,,0.5,0.8391272768840281,0.5034428571428571,0.1511225423999628,0.9185583864735323,0.03198540888426987
2023-03-23,,0.5,0.8391271107129796,0.5034428571428571,0.1511225423999628,0.9185583501032939,0.03198545032222419
2023-03-24,,0.5,0.8391270276274554,0.5034428571428571,0.1511225423999628,0.9185583319181747,0.03198547104120135
2023-03-27,,0.5,0.8391269860846933,0.5034428571428571,0.1511225423999628,0.9185583228256151,0.03198548140068992
2023-03-28,,0.5,0.8391269653133122,0.5034428571428571,0.1511225423999628,0.9185583182793353,0.03198548658043421
2023-03-29,,0.5,0.8391269549276217,0.5034428571428571,0.1511225423999628,0.9185583160061954,0.03198548917030636
2023-03-31,,0.5,0.8391269497347764,0.5034428571428571,0.1511225423999628,0.9185583148696255,0.03198549046524243
2023-04-03,,0.5,0.8391269471383538,0.5034428571428571,0.1511225423999628,0.9185583143013405,0.03198549111271047
2023-04-05,,0.5,0.8391269458401425,0.5034428571428571,0.1511225423999628,0.918558314017198,0.03198549143644448
2023-04-06,,0.5,0.8391269451910368,0.5034428571428571,0.1511225423999628,0.9185583138751268,0.03198549159831149
2023-04-10,,0.5,0.839126944866484,0.5034428571428571,0.1511225423999628,0.9185583138040911,0.031985491679245
2023-04-11,,0.5,0.8391269447042076,0.5034428571428571,0.1511225423999628,0.9185583137685733,0.03198549171971175
2023-04-12,,0.5,0.8391269446230694,0.5034428571428571,0.1511225423999628,0.9185583137508144,0.031985491739945124
2023-04-13,,0.5,0.8391269445825003,0.5034428571428571,0.1511225423999628,0.9185583137419351,0.03198549175006181
2023-04-17,,0.5,0.8391269445622157,0.5034428571428571,0.1511225423999628,0.9185583137374953,0.03198549175512015
2023-04-18,,0.5,0.8391269445520735,0.5034428571428571,0.1511225423999628,0.9185583137352755,0.03198549175764932
2023-04-19,,0.5,0.8391269445470023,0.5034428571428571,0.1511225423999628,0.9185583137341655,0.03198549175891391
2023-04-20,,0.5,0.8391269445444667,0.5034428571428571,0.1511225423999628,0.9185583137336106,0.03198549175954621
2023-04-21,,0.5,0.8391269445431989,0.5034428571428571,0.1511225423999628,0.9185583137333331,0.03198549175986236
2023-04-24,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8391269445419312,0.5034428571428571,0.1511225423999628,0.9185583137330556,0.0319854917601785
2023-04-24,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8391269445419312,0.5034428571428571,0.1511225423999628,0.9136302669843038,0.0358343472200195
2023-04-25,,0.6101,0.8504577279090881,0.508992857142857,0.15471479579211272,0.910370287441072,0.0364290165864842
2023-04-26,,0.6651499999999999,0.8561231195926666,0.511767857142857,0.15651092248818765,0.9087402976694561,0.03672635126971655
2023-04-27,,0.6926749999999999,0.8589558154344559,0.5131553571428571,0.15740898583622515,0.9079253027836481,0.03687501861133273
2023-04-28,,0.7064374999999999,0.8603721633553505,0.513849107142857,0.15785801751024386,0.9075178053407442,0.036949352282140815
2023-05-02,,0.71331875,0.8610803373157978,0.514195982142857,0.15808253334725325,0.9073140566192922,0.03698651911754486
2023-05-03,,0.716759375,0.8614344242960215,0.514369419642857,0.15819479126575792,0.9072121822585661,0.03700510253524688
2023-05-04,,0.7184796874999999,0.8616114677861333,0.514456138392857,0.15825092022501025,0.9071612450782032,0.03701439424409789
2023-05-05,,0.7193398437499999,0.8616999895311892,0.514499497767857,0.15827898470463642,0.9071357764880217,0.037019040098523394
2023-05-08,,0.719769921875,0.8617442504037172,0.5145211774553571,0.15829301694444953,0.9071230421929309,0.03702136302573615
2023-05-09,Glaxosmithkline Pharmaceuticals Ltd.,0.7202,0.8617885112762451,0.5145428571428571,0.1583070491842626,0.9071103078978402,0.0370236859529489
2023-05-10,,0.6101,0.8800108730792999,0.5145428571428571,0.1583070491842626,0.9062411515485673,0.0367694215737231
2023-05-11,,0.55505,0.8891220539808273,0.5145428571428571,0.1583070491842626,0.9058065733739309,0.0366422893841102
2023-05-12,,0.527525,0.893677644431591,0.5145428571428571,0.1583070491842626,0.9055892842866127,0.03657872328930375
2023-05-15,,0.5137625,0.8959554396569729,0.5145428571428571,0.1583070491842626,0.9054806397429536,0.03654694024190053
2023-05-16,,0.50688125,0.8970943372696638,0.5145428571428571,0.1583070491842626,0.905426317471124,0.036531048718198914
2023-05-17,,0.503440625,0.8976637860760093,0.5145428571428571,0.1583070491842626,0.9053991563352093,0.03652310295634811
2023-05-18,,0.5017203125,0.897948510479182,0.5145428571428571,0.1583070491842626,0.9053855757672519,0.03651913007542271
2023-05-19,,0.50086015625,0.8980908726807684,0.5145428571428571,0.1583070491842626,0.9053787854832731,0.03651714363496
2023-05-22,,0.500430078125,0.8981620537815616,0.5145428571428571,0.1583070491842626,0.9053753903412838,0.03651615041472865
2023-05-23,,0.5002150390625,0.8981976443319581,0.5145428571428571,0.1583070491842626,0.9053736927702891,0.036515653804612976
2023-05-24,,0.50010751953125,0.8982154396071564,0.5145428571428571,0.1583070491842626,0.9053728439847918,0.036515405499555134
2023-05-25,,0.5000537597656249,0.8982243372447556,0.5145428571428571,0.1583070491842626,0.9053724195920432,0.03651528134702622
2023-05-26,,0.5000268798828125,0.8982287860635552,0.5145428571428571,0.1583070491842626,0.9053722073956688,0.03651521927076176
2023-05-29,,0.5000134399414062,0.898231010472955,0.5145428571428571,0.1583070491842626,0.9053721012974816,0.03651518823262953
2023-05-30,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8982332348823547,0.5145428571428571,0.1583070491842626,0.9053719951992945,0.0365151571944973
2023-05-30,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8982332348823547,0.5145428571428571,0.1583070491842626,0.9046289239610944,0.036493034996271
2023-05-31,,0.5,0.8988544940948486,0.5145428571428571,0.1583070491842626,0.904286972114018,0.03646970427285125
2023-06-01,,0.5,0.8991651237010956,0.5145428571428571,0.1583070491842626,0.9041159961904798,0.03645803891114137
2023-06-02,,0.5,0.899320438504219,0.5145428571428571,0.1583070491842626,0.9040305082287107,0.03645220623028643
2023-06-05,,0.5,0.8993980959057808,0.5145428571428571,0.1583070491842626,0.9039877642478261,0.03644928988985896
2023-06-06,,0.5,0.8994369246065617,0.5145428571428571,0.1583070491842626,0.9039663922573838,0.03644783171964523
2023-06-07,,0.5,0.8994563389569521,0.5145428571428571,0.1583070491842626,0.9039557062621627,0.03644710263453836
2023-06-08,,0.5,0.8994660461321473,0.5145428571428571,0.1583070491842626,0.9039503632645521,0.036446738091984926
2023-06-09,,0.5,0.8994708997197449,0.5145428571428571,0.1583070491842626,0.9039476917657469,0.036446555820708215
2023-06-12,,0.5,0.8994733265135437,0.5145428571428571,0.1583070491842626,0.9039463560163442,0.03644646468506986
2023-06-13,,0.5,0.8994745399104431,0.5145428571428571,0.1583070491842626,0.9039456881416429,0.036446419117250675
2023-06-14,,0.5,0.8994751466088928,0.5145428571428571,0.1583070491842626,0.9039453542042922,0.03644639633334108
2023-06-15,,0.5,0.8994754499581177,0.5145428571428571,0.1583070491842626,0.9039451872356169,0.03644638494138629
2023-06-16,,0.5,0.8994756016327301,0.5145428571428571,0.1583070491842626,0.9039451037512792,0.03644637924540889
2023-06-19,,0.5,0.8994756774700363,0.5145428571428571,0.1583070491842626,0.9039450620091104,0.036446376397420197
2023-06-20,,0.5,0.8994757153886894,0.5145428571428571,0.1583070491842626,0.903945041138026,0.036446374973425844
2023-06-21,,0.5,0.899475734348016,0.5145428571428571,0.1583070491842626,0.9039450307024838,0.036446374261428674
2023-06-22,,0.5,0.8994757438276793,0.5145428571428571,0.1583070491842626,0.9039450254847127,0.03644637390543008
2023-06-23,,0.5,0.8994757485675109,0.5145428571428571,0.1583070491842626,0.9039450228758271,0.036446373727430786
2023-06-26,,0.5,0.8994757509374267,0.5145428571428571,0.1583070491842626,0.9039450215713843,0.036446373638431145
2023-06-27,,0.5,0.8994757521223846,0.5145428571428571,0.1583070491842626,0.903945020919163,0.036446373593931325
2023-06-28,,0.5,0.8994757527148636,0.5145428571428571,0.1583070491842626,0.9039450205930523,0.036446373571681415
2023-06-30,,0.5,0.899475753011103,0.5145428571428571,0.1583070491842626,0.9039450204299969,0.03644637356055645
2023-07-03,,0.5,0.8994757531592228,0.5145428571428571,0.1583070491842626,0.9039450203484692,0.03644637355499397
2023-07-04,,0.5,0.8994757532332827,0.5145428571428571,0.1583070491842626,0.9039450203077054,0.03644637355221274
2023-07-05,,0.5,0.8994757532703126,0.5145428571428571,0.1583070491842626,0.9039450202873235,0.036446373550822114
2023-07-06,,0.5,0.8994757532888276,0.5145428571428571,0.1583070491842626,0.9039450202771325,0.03644637355012681
2023-07-07,,0.5,0.899475753298085,0.5145428571428571,0.1583070491842626,0.903945020272037,0.03644637354977916
2023-07-10,,0.5,0.8994757533027138,0.5145428571428571,0.1583070491842626,0.9039450202694893,0.036446373549605324
2023-07-11,,0.5,0.8994757533050282,0.5145428571428571,0.1583070491842626,0.9039450202682154,0.03644637354951841
2023-07-12,,0.5,0.8994757533061853,0.5145428571428571,0.1583070491842626,0.9039450202675785,0.036446373549474956
2023-07-13,,0.5,0.8994757533067639,0.5145428571428571,0.1583070491842626,0.9039450202672601,0.03644637354945322
2023-07-14,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8994757533073425,0.5145428571428571,0.1583070491842626,0.9039450202669416,0.0364463735494315
2023-07-14,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8994757533073425,0.53025,0.1374129706396015,0.902735119774228,0.0361369405284249
2023-07-17,,0.5,0.8461406528949738,0.5381035714285713,0.12390029627589566,0.899590402841568,0.039539620861799796
2023-07-18,,0.5,0.8194731026887894,0.5420303571428571,0.11714395909404274,0.8980180443752379,0.04124096102848725
2023-07-19,,0.5,0.8061393275856972,0.5439937499999999,0.11376579050311628,0.897231865142073,0.04209163111183097
2023-07-20,,0.5,0.7994724400341511,0.5449754464285714,0.11207670620765303,0.8968387755254905,0.04251696615350284
2023-07-21,,0.5,0.796138996258378,0.5454662946428571,0.11123216405992142,0.8966422307171993,0.04272963367433877
2023-07-24,,0.5,0.7944722743704915,0.54571171875,0.11080989298605562,0.8965439583130537,0.04283596743475673
2023-07-25,,0.5,0.7936389134265482,0.5458344308035714,0.1105987574491227,0.8964948221109807,0.042889134314965716
2023-07-26,,0.5,0.7932222329545766,0.5458957868303571,0.11049318968065625,0.8964702540099443,0.04291571775507021
2023-07-27,,0.5,0.7930138927185908,0.54592646484375,0.11044040579642303,0.8964579699594262,0.04292900947512245
2023-07-28,,0.5,0.7929097226005979,0.5459418038504464,0.11041401385430641,0.8964518279341671,0.04293565533514858
2023-07-31,,0.5,0.7928576375416014,0.5459494733537946,0.1104008178832481,0.8964487569215376,0.04293897826516164
2023-08-01,,0.5,0.7928315950121032,0.5459533081054687,0.11039421989771894,0.8964472214152228,0.042940639730168165
2023-08-02,,0.5,0.7928185737473541,0.5459552254813058,0.11039092090495436,0.8964464536620653,0.04294147046267143
2023-08-03,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.792805552482605,0.5459571428571428,0.1103876219121898,0.8964456859089079,0.0429423011951747
2023-08-04,,0.683775,0.8704672157764435,0.5547083333333334,0.120250079687021,0.896719603311448,0.0432459495665429
2023-08-07,,0.7756625,0.9092980474233627,0.5590839285714286,0.1251813085744366,0.8968565620127179,0.043397773752227004
2023-08-08,,0.8216062500000001,0.9287134632468224,0.5612717261904763,0.1276469230181444,0.8969250413633529,0.043473685845069054
2023-08-09,Glaxosmithkline Pharmaceuticals Ltd.,0.86755,0.948128879070282,0.5634595238095239,0.1301125374618522,0.8969935207139879,0.0435495979379111
2023-08-10,,0.683775,0.9221325814723969,0.5644142857142858,0.13160536690108843,0.8966154456138611,0.04365562976401785
2023-08-11,,0.5918875,0.9091344326734543,0.5648916666666667,0.13235178162070654,0.8964264080637977,0.04370864567707122
2023-08-14,,0.54594375,0.902635358273983,0.5651303571428572,0.1327249889805156,0.896331889288766,0.04373515363359791
2023-08-16,,0.522971875,0.8993858210742474,0.5652497023809524,0.13291159266042013,0.8962846299012501,0.04374840761186126
2023-08-17,,0.5114859375,0.8977610524743795,0.565309375,0.1330048945003724,0.8962610002074922,0.043755034600992934
2023-08-18,,0.50574296875,0.8969486681744456,0.5653392113095238,0.13305154542034853,0.8962491853606133,0.04375834809555877
2023-08-21,,0.502871484375,0.8965424760244787,0.5653541294642856,0.1330748708803366,0.8962432779371738,0.04376000484284169
2023-08-22,,0.5014357421875,0.8963393799494952,0.5653615885416666,0.13308653361033063,0.8962403242254541,0.04376083321648315
2023-08-23,,0.50071787109375,0.8962378319120035,0.5653653180803571,0.13309236497532767,0.8962388473695941,0.04376124740330388
2023-08-24,,0.5003589355468749,0.8961870578932576,0.5653671828497023,0.13309528065782616,0.8962381089416642,0.043761454496714244
2023-08-25,,0.5001794677734375,0.8961616708838847,0.565368115234375,0.13309673849907544,0.8962377397276993,0.04376155804341943
2023-08-28,,0.5000897338867187,0.8961489773791982,0.5653685814267113,0.13309746741970008,0.8962375551207168,0.04376160981677202
2023-08-29,,0.5000448669433594,0.896142630626855,0.5653688145228795,0.1330978318800124,0.8962374628172256,0.04376163570344831
2023-08-30,,0.5000224334716796,0.8961394572506833,0.5653689310709635,0.13309801411016853,0.89623741666548,0.04376164864678646
2023-08-31,,0.5000112167358398,0.8961378705625975,0.5653689893450056,0.13309810522524662,0.8962373935896071,0.043761655118455534
2023-09-01,,0.5000056083679199,0.8961370772185546,0.5653690184820266,0.13309815078278564,0.8962373820516707,0.043761658354290064
2023-09-04,,0.5000028041839599,0.8961366805465332,0.5653690330505371,0.13309817356155518,0.8962373762827025,0.04376165997220734
2023-09-05,,0.50000140209198,0.8961364822105224,0.5653690403347924,0.13309818495093995,0.8962373733982184,0.04376166078116597
2023-09-06,,0.5000007010459899,0.8961363830425171,0.56536904397692,0.13309819064563233,0.8962373719559764,0.043761661185645284
2023-09-07,,0.500000350522995,0.8961363334585144,0.5653690457979839,0.13309819349297852,0.8962373712348554,0.04376166138788494
