Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.6131380004882812,0.9429030474566389,0.5855980242047991,0.16620238003417603,0.8272890674589213,0.1519291617585401
2023-11-28,,0.6131440002441406,0.9429160980653251,0.5855978216262091,0.16620232361201498,0.8272900708560926,0.15192939511724063
2023-11-29,,0.6131470001220702,0.9429226233696681,0.585597720336914,0.16620229540093445,0.8272905725546783,0.15192951179659092
2023-11-30,,0.613148500061035,0.9429258860218397,0.5855976696922666,0.16620228129539416,0.8272908234039711,0.15192957013626607
2023-12-01,,0.6131492500305176,0.9429275173479255,0.5855976443699429,0.16620227424262402,0.8272909488286175,0.1519295993061036
2023-12-04,,0.6131496250152588,0.9429283330109683,0.585597631708781,0.16620227071623894,0.8272910115409408,0.15192961389102239
2023-12-05,,0.6131498125076293,0.9429287408424898,0.5855976253782,0.1662022689530464,0.8272910428971023,0.1519296211834818
2023-12-06,,0.6131499062538146,0.9429289447582505,0.5855976222129096,0.16620226807145017,0.8272910585751831,0.1519296248297115
2023-12-07,,0.6131499531269073,0.9429290467161309,0.5855976206302643,0.16620226763065205,0.8272910664142236,0.15192962665282633
2023-12-08,,0.6131499765634536,0.942929097695071,0.5855976198389417,0.16620226741025296,0.8272910703337437,0.15192962756438377
2023-12-11,,0.6131499882817268,0.9429291231845411,0.5855976194432804,0.16620226730005344,0.8272910722935038,0.15192962802016247
2023-12-12,,0.6131499941408634,0.9429291359292762,0.5855976192454497,0.16620226724495368,0.8272910732733839,0.15192962824805184
2023-12-13,,0.6131499970704317,0.9429291423016437,0.5855976191465344,0.16620226721740378,0.8272910737633239,0.15192962836199653
2023-12-14,,0.6131499985352158,0.9429291454878275,0.5855976190970767,0.16620226720362885,0.8272910740082939,0.15192962841896884
2023-12-15,,0.6131499992676079,0.9429291470809193,0.585597619072348,0.16620226719674136,0.827291074130779,0.151929628447455
2023-12-18,Bank of Maharashtra,0.61315,0.9429291486740112,0.5855976190476191,0.1662022671898539,0.827291074253264,0.1519296284759412
2023-12-18,Bank of Maharashtra,0.61315,0.9429291486740112,0.5909857142857143,0.1651191071188136,0.8351940370741344,0.153489460816136
2023-12-19,,0.630575,0.7492308020591736,0.5945095238095238,0.164658242013202,0.829921787693387,0.1591814925557557
2023-12-20,,0.6392875,0.6523816287517548,0.5962714285714286,0.1644278094603962,0.8272856630030132,0.16202750842556557
2023-12-21,,0.6436437500000001,0.6039570420980453,0.5971523809523809,0.1643125931839933,0.8259676006578264,0.16345051636047048
2023-12-22,,0.645821875,0.5797447487711906,0.597592857142857,0.16425498504579183,0.8253085694852329,0.16416202032792293
2023-12-26,,0.6469109375,0.5676386021077633,0.5978130952380951,0.16422618097669112,0.8249790538989362,0.16451777231164916
2023-12-27,,0.64745546875,0.5615855287760496,0.5979232142857143,0.16421177894214076,0.8248142961057878,0.1646956483035123
2023-12-28,,0.6477277343750001,0.5585589921101928,0.5979782738095238,0.1642045779248656,0.8247319172092137,0.16478458629944387
2023-12-29,,0.6478638671875001,0.5570457237772644,0.5980058035714286,0.164200977416228,0.8246907277609266,0.16482905529740965
2024-01-01,,0.6479319335937501,0.5562890896108001,0.598019568452381,0.16419917716190918,0.824670133036783,0.16485128979639252
2024-01-02,,0.6479659667968751,0.555910772527568,0.5980264508928572,0.1641982770347498,0.8246598356747112,0.16486240704588395
2024-01-03,,0.6479829833984376,0.555721613985952,0.5980298921130953,0.16419782697117008,0.8246546869936754,0.16486796567062967
2024-01-04,,0.6479914916992189,0.555627034715144,0.5980316127232144,0.16419760193938024,0.8246521126531574,0.16487074498300253
2024-01-05,,0.6479957458496095,0.55557974507974,0.5980324730282738,0.16419748942348533,0.8246508254828985,0.16487213463918898
2024-01-08,,0.6479978729248048,0.5555561002620379,0.5980329031808036,0.16419743316553786,0.824650181897769,0.1648728294672822
2024-01-09,,0.6479989364624024,0.5555442778531869,0.5980331182570684,0.16419740503656413,0.8246498601052042,0.1648731768813288
2024-01-10,,0.6479994682312011,0.5555383666487614,0.5980332257952008,0.16419739097207725,0.8246496992089218,0.16487335058835212
2024-01-11,,0.6479997341156005,0.5555354110465487,0.5980332795642671,0.16419738393983382,0.8246496187607807,0.16487343744186378
2024-01-12,,0.6479998670578002,0.5555339332454423,0.5980333064488002,0.16419738042371212,0.8246495785367101,0.16487348086861958
2024-01-15,,0.6479999335289002,0.5555331943448891,0.5980333198910668,0.16419737866565126,0.8246495584246748,0.1648735025819975
2024-01-16,Bank of Maharashtra,0.648,0.5555324554443359,0.5980333333333333,0.1641973769075904,0.8246495383126395,0.1648735242953754
2024-01-16,Bank of Maharashtra,0.648,0.5555324554443359,0.6199595238095238,0.1347441572193832,0.8050290658360436,0.1714032209772737
2024-01-17,,0.5740000000000001,0.7467949688434601,0.6228178571428571,0.11156987664523255,0.8041134249596369,0.1705767851853473
2024-01-18,,0.537,0.8424262255430222,0.6242470238095238,0.09998273635815721,0.8036556045214336,0.1701635672893841
2024-01-19,,0.5185,0.8902418538928032,0.6249616071428572,0.09418916621461956,0.8034266943023318,0.1699569583414025
2024-01-23,,0.50925,0.9141496680676937,0.6253188988095238,0.09129238114285074,0.8033122391927809,0.1698536538674117
2024-01-24,,0.504625,0.926103575155139,0.6254975446428572,0.08984398860696632,0.8032550116380055,0.1698020016304163
2024-01-25,,0.5023124999999999,0.9320805286988616,0.6255868675595239,0.08911979233902412,0.8032263978606178,0.1697761755119186
2024-01-29,,0.50115625,0.9350690054707229,0.6256315290178571,0.088757694205053,0.803212090971924,0.16976326245266976
2024-01-30,,0.500578125,0.9365632438566536,0.6256538597470238,0.08857664513806746,0.8032049375275772,0.16975680592304532
2024-01-31,,0.5002890625,0.9373103630496189,0.6256650251116072,0.08848612060457467,0.8032013608054036,0.16975357765823312
2024-02-01,,0.50014453125,0.9376839226461016,0.6256706077938988,0.08844085833782828,0.8031995724443168,0.169751963525827
2024-02-02,,0.5000722656250001,0.9378707024443429,0.6256733991350447,0.08841822720445508,0.8031986782637734,0.16975115645962396
2024-02-05,,0.5000361328125,0.9379640923434636,0.6256747948056176,0.08840691163776848,0.8031982311735018,0.16975075292652242
2024-02-06,,0.50001806640625,0.9380107872930239,0.625675492640904,0.08840125385442518,0.803198007628366,0.16975055115997167
2024-02-07,,0.5000090332031251,0.9380341347678041,0.6256758415585473,0.08839842496275355,0.8031978958557981,0.16975045027669627
2024-02-08,,0.5000045166015625,0.9380458085051941,0.6256760160173689,0.08839701051691773,0.8031978399695141,0.16975039983505857
2024-02-09,,0.5000022583007813,0.9380516453738892,0.6256761032467797,0.0883963032939998,0.8031978120263721,0.16975037461423975
2024-02-12,,0.5000011291503906,0.9380545638082367,0.6256761468614851,0.08839594968254086,0.8031977980548011,0.1697503620038303
2024-02-13,,0.5000005645751953,0.9380560230254105,0.6256761686688378,0.08839577287681138,0.8031977910690156,0.16975035569862562
2024-02-14,,0.5000002822875976,0.9380567526339973,0.6256761795725141,0.08839568447394663,0.8031977875761229,0.16975035254602328
2024-02-15,,0.5000001411437989,0.9380571174382908,0.6256761850243523,0.08839564027251426,0.8031977858296766,0.16975035096972207
2024-02-16,,0.5000000705718994,0.9380572998404375,0.6256761877502715,0.08839561817179808,0.8031977849564533,0.16975035018157147
2024-02-19,,0.5000000352859497,0.9380573910415109,0.625676189113231,0.08839560712143998,0.8031977845198417,0.1697503497874962
2024-02-20,,0.5000000176429749,0.9380574366420475,0.6256761897947107,0.08839560159626095,0.8031977843015359,0.16975034959045854
2024-02-21,,0.5000000088214874,0.9380574594423159,0.6256761901354506,0.08839559883367143,0.803197784192383,0.16975034949193973
2024-02-22,,0.5000000044107438,0.9380574708424501,0.6256761903058206,0.08839559745237666,0.8031977841378066,0.1697503494426803
2024-02-23,,0.5000000022053719,0.9380574765425171,0.6256761903910055,0.08839559676172928,0.8031977841105185,0.16975034941805062
2024-02-26,,0.5000000011026859,0.9380574793925507,0.625676190433598,0.0883955964164056,0.8031977840968743,0.16975034940573575
2024-02-27,,0.500000000551343,0.9380574808175675,0.6256761904548942,0.08839559624374374,0.8031977840900522,0.16975034939957834
2024-02-28,,0.5000000002756715,0.9380574815300758,0.6256761904655423,0.08839559615741283,0.8031977840866411,0.16975034939649963
2024-02-29,,0.5000000001378357,0.9380574818863301,0.6256761904708664,0.08839559611424735,0.8031977840849356,0.16975034939496025
2024-03-01,,0.5000000000689179,0.9380574820644572,0.6256761904735284,0.08839559609266462,0.8031977840840829,0.1697503493941906
2024-03-04,,0.5000000000344589,0.9380574821535207,0.6256761904748595,0.08839559608187325,0.8031977840836566,0.16975034939380573
2024-03-05,,0.5000000000172294,0.9380574821980525,0.625676190475525,0.08839559607647757,0.8031977840834434,0.16975034939361333
2024-03-06,Bank of Maharashtra,0.5,0.9380574822425842,0.6256761904761905,0.0883955960710819,0.8031977840832302,0.1697503493934209
2024-03-06,Bank of Maharashtra,0.5,0.9380574822425842,0.6256761904761905,0.0883955960710819,0.8029342889785767,0.1695256737671888
2024-03-07,,0.6101,0.9448527693748474,0.6286880952380952,0.0873342421692429,0.7981779419240498,0.1664105203008967
2024-03-11,,0.6651499999999999,0.948250412940979,0.6301940476190475,0.0868035652183234,0.7957997683967863,0.16485294356775065
2024-03-12,,0.6926749999999999,0.9499492347240448,0.6309470238095237,0.08653822674286366,0.7946106816331546,0.16407415520117763
2024-03-13,,0.7064374999999999,0.9507986456155777,0.6313235119047618,0.08640555750513378,0.7940161382513387,0.16368476101789112
2024-03-14,,0.71331875,0.9512233510613441,0.6315117559523808,0.08633922288626883,0.7937188665604307,0.16349006392624787
2024-03-15,,0.716759375,0.9514357037842274,0.6316058779761904,0.08630605557683636,0.7935702307149768,0.16339271538042624
2024-03-18,,0.7184796874999999,0.951541880145669,0.6316529389880952,0.08628947192212014,0.7934959127922498,0.16334404110751544
2024-03-19,,0.7193398437499999,0.9515949683263898,0.6316764694940475,0.08628118009476202,0.7934587538308864,0.16331970397106002
2024-03-20,,0.719769921875,0.9516215124167502,0.6316882347470237,0.08627703418108296,0.7934401743502046,0.16330753540283233
2024-03-21,,0.7199849609375,0.9516347844619304,0.6316941173735118,0.08627496122424343,0.7934308846098637,0.16330145111871847
2024-03-22,,0.72009248046875,0.9516414204845205,0.6316970586867559,0.08627392474582365,0.7934262397396932,0.16329840897666154
2024-03-26,,0.720146240234375,0.9516447384958155,0.6316985293433779,0.08627340650661378,0.793423917304608,0.16329688790563307
2024-03-27,,0.7201731201171875,0.9516463975014631,0.6316992646716889,0.08627314738700884,0.7934227560870655,0.16329612737011884
2024-03-28,,0.7201865600585937,0.9516472270042868,0.6316996323358444,0.08627301782720637,0.7934221754782942,0.16329574710236172
2024-04-01,,0.7201932800292968,0.9516476417556987,0.6316998161679221,0.08627295304730513,0.7934218851739085,0.16329555696848316
2024-04-02,,0.7201966400146484,0.9516478491314047,0.631699908083961,0.08627292065735451,0.7934217400217156,0.16329546190154387
2024-04-03,,0.7201983200073242,0.9516479528192576,0.6316999540419805,0.0862729044623792,0.7934216674456191,0.16329541436807424
2024-04-04,,0.7201991600036621,0.9516480046631841,0.6316999770209902,0.08627289636489155,0.793421631157571,0.1632953906013394
2024-04-05,,0.720199580001831,0.9516480305851474,0.631699988510495,0.08627289231614772,0.793421613013547,0.163295378717972
2024-04-08,,0.7201997900009155,0.951648043546129,0.6316999942552475,0.08627289029177582,0.7934216039415349,0.1632953727762883
2024-04-09,,0.7201998950004578,0.9516480500266198,0.6316999971276237,0.08627288927958986,0.7934215994055289,0.16329536980544646
2024-04-10,,0.7201999475002289,0.9516480532668652,0.6316999985638119,0.08627288877349687,0.7934215971375258,0.16329536832002553
2024-04-12,,0.7201999737501144,0.9516480548869879,0.6316999992819059,0.08627288852045038,0.7934215960035242,0.16329536757731505
2024-04-15,,0.7201999868750572,0.9516480556970492,0.6316999996409529,0.08627288839392713,0.7934215954365236,0.16329536720595983
2024-04-16,,0.7201999934375285,0.9516480561020799,0.6316999998204764,0.08627288833066551,0.7934215951530232,0.16329536702028222
2024-04-18,,0.7201999967187642,0.9516480563045953,0.6316999999102382,0.0862728882990347,0.7934215950112731,0.1632953669274434
2024-04-19,,0.7201999983593821,0.9516480564058529,0.631699999955119,0.0862728882832193,0.793421594940398,0.163295366881024
2024-04-22,,0.720199999179691,0.9516480564564818,0.6316999999775594,0.0862728882753116,0.7934215949049603,0.16329536685781432
2024-04-23,,0.7201999995898455,0.9516480564817962,0.6316999999887797,0.08627288827135775,0.7934215948872416,0.16329536684620946
2024-04-24,,0.7201999997949227,0.9516480564944534,0.6316999999943897,0.08627288826938082,0.7934215948783823,0.16329536684040702
2024-04-25,,0.7201999998974613,0.951648056500782,0.6316999999971948,0.08627288826839236,0.7934215948739525,0.1632953668375058
2024-04-26,Bank of Maharashtra,0.7202,0.9516480565071106,0.6316999999999999,0.0862728882674039,0.7934215948695228,0.1632953668346046
2024-04-26,Bank of Maharashtra,0.7202,0.9516480565071106,0.6316999999999999,0.0862728882674039,0.8118008176485697,0.1580166442887663
2024-04-29,,0.710575,0.942893922328949,0.6312416666666667,0.08582805508753365,0.8205735655057997,0.1537841526763083
2024-04-30,,0.7057625,0.9385168552398682,0.6310125,0.08560563849759853,0.8249599394344148,0.1516679068700793
2024-05-02,,0.7033562499999999,0.9363283216953278,0.6308979166666666,0.08549443020263096,0.8271531263987224,0.15060978396696478
2024-05-03,,0.7021531249999999,0.9352340549230576,0.630840625,0.08543882605514719,0.8282497198808761,0.15008072251540755
2024-05-06,,0.7015515625,0.9346869215369225,0.6308119791666666,0.08541102398140529,0.8287980166219531,0.1498161917896289
2024-05-07,,0.70125078125,0.9344133548438549,0.63079765625,0.08539712294453435,0.8290721649924915,0.1496839264267396
2024-05-08,,0.701100390625,0.9342765714973211,0.6307904947916667,0.08539017242609886,0.8292092391777607,0.14961779374529494
2024-05-09,,0.7010251953125,0.9342081798240542,0.6307869140625,0.08538669716688113,0.8292777762703953,0.14958472740457263
2024-05-10,,0.70098759765625,0.9341739839874208,0.6307851236979167,0.08538495953727226,0.8293120448167126,0.14956819423421147
2024-05-13,,0.700968798828125,0.9341568860691041,0.6307842285156251,0.08538409072246783,0.8293291790898712,0.14955992764903087
2024-05-14,,0.7009593994140625,0.9341483371099457,0.6307837809244792,0.08538365631506561,0.8293377462264506,0.14955579435644056
2024-05-15,,0.7009546997070313,0.9341440626303665,0.6307835571289062,0.0853834391113645,0.8293420297947403,0.1495537277101454
2024-05-16,,0.7009523498535156,0.9341419253905769,0.6307834452311198,0.08538333050951395,0.8293441715788851,0.14955269438699786
2024-05-17,,0.7009511749267578,0.9341408567706821,0.6307833892822265,0.08538327620858868,0.8293452424709575,0.14955217772542406
2024-05-21,,0.7009505874633789,0.9341403224607348,0.63078336130778,0.08538324905812604,0.8293457779169937,0.1495519193946372
2024-05-22,,0.7009502937316894,0.934140055305761,0.6307833473205566,0.08538323548289473,0.8293460456400118,0.14955179022924375
2024-05-23,,0.7009501468658447,0.9341399217282742,0.6307833403269449,0.08538322869527906,0.8293461795015209,0.149551725646547
2024-05-24,,0.7009500734329224,0.9341398549395308,0.6307833368301392,0.08538322530147123,0.8293462464322754,0.14955169335519863
2024-05-27,,0.7009500367164612,0.9341398215451591,0.6307833350817362,0.08538322360456732,0.8293462798976526,0.14955167720952445
2024-05-28,,0.7009500183582306,0.9341398048479732,0.6307833342075349,0.08538322275611536,0.8293462966303413,0.14955166913668738
2024-05-29,,0.7009500091791152,0.9341397964993803,0.630783333770434,0.08538322233188939,0.8293463049966856,0.14955166510026885
2024-05-30,,0.7009500045895576,0.9341397923250838,0.6307833335518838,0.08538322211977639,0.8293463091798577,0.14955166308205958
2024-05-31,,0.7009500022947788,0.9341397902379356,0.6307833334426085,0.0853832220137199,0.8293463112714439,0.14955166207295495
2024-06-03,,0.7009500011473894,0.9341397891943615,0.6307833333879709,0.08538322196069165,0.8293463123172369,0.1495516615684026
2024-06-04,,0.7009500005736946,0.9341397886725744,0.6307833333606521,0.08538322193417752,0.8293463128401334,0.14955166131612646
2024-06-05,,0.7009500002868473,0.9341397884116809,0.6307833333469928,0.08538322192092046,0.8293463131015817,0.14955166118998836
2024-06-06,Bank of Maharashtra,0.70095,0.9341397881507874,0.6307833333333334,0.0853832219076634,0.8293463133630299,0.1495516610638503
2024-06-06,Bank of Maharashtra,0.70095,0.9341397881507874,0.6403523809523809,0.081148651369247,0.8409366919880822,0.1476928203444718
2024-06-07,,0.710575,0.9322704076766968,0.6455952380952381,0.0786646737933979,0.8466428631827945,0.14621471156422206
2024-06-10,,0.7153875,0.9313357174396515,0.6482166666666667,0.07742268500547335,0.8494959487801506,0.14547565717409716
2024-06-11,,0.71779375,0.9308683723211288,0.6495273809523809,0.07680169061151107,0.8509224915788287,0.14510612997903471
2024-06-12,,0.718996875,0.9306346997618675,0.6501827380952381,0.07649119341452994,0.8516357629781677,0.1449213663815035
2024-06-13,,0.7195984375,0.9305178634822369,0.6505104166666666,0.07633594481603936,0.8519923986778373,0.1448289845827379
2024-06-14,,0.71989921875,0.9304594453424215,0.6506742559523809,0.07625832051679408,0.852170716527672,0.14478279368335512
2024-06-18,,0.720049609375,0.9304302362725139,0.650756175595238,0.07621950836717145,0.8522598754525894,0.1447596982336637
2024-06-19,,0.7201248046875,0.93041563173756,0.6507971354166666,0.07620010229236013,0.852304454915048,0.144748150508818
2024-06-20,,0.72016240234375,0.9304083294700831,0.6508176153273809,0.07619039925495447,0.8523267446462774,0.14474237664639517
2024-06-21,,0.7201812011718749,0.9304046783363447,0.650827855282738,0.07618554773625164,0.852337889511892,0.14473948971518374
2024-06-24,,0.7201906005859374,0.9304028527694754,0.6508329752604166,0.07618312197690022,0.8523434619446995,0.14473804624957803
2024-06-25,,0.7201953002929686,0.9304019399860408,0.6508355352492559,0.07618190909722451,0.852346248161103,0.14473732451677518
2024-06-26,,0.7201976501464843,0.9304014835943235,0.6508368152436755,0.07618130265738665,0.852347641269305,0.14473696365037375
2024-06-27,,0.7201988250732421,0.9304012553984649,0.6508374552408853,0.07618099943746773,0.8523483378234058,0.14473678321717304
2024-06-28,,0.720199412536621,0.9304011413005355,0.6508377752394903,0.07618084782750827,0.8523486861004563,0.14473669300057268
2024-07-01,,0.7201997062683105,0.9304010842515709,0.6508379352387927,0.07618077202252854,0.8523488602389815,0.14473664789227247
2024-07-02,,0.7201998531341552,0.9304010557270885,0.650838015238444,0.07618073412003867,0.8523489473082442,0.14473662533812237
2024-07-03,,0.7201999265670775,0.9304010414648474,0.6508380552382695,0.07618071516879374,0.8523489908428754,0.14473661406104732
2024-07-04,,0.7201999632835387,0.9304010343337268,0.6508380752381824,0.07618070569317127,0.8523490126101911,0.1447366084225098
2024-07-05,,0.7201999816417693,0.9304010307681665,0.6508380852381388,0.07618070095536003,0.8523490234938489,0.14473660560324103
2024-07-08,,0.7201999908208847,0.9304010289853863,0.650838090238117,0.07618069858645442,0.8523490289356779,0.14473660419360668
2024-07-09,,0.7201999954104423,0.9304010280939963,0.6508380927381061,0.07618069740200162,0.8523490316565923,0.14473660348878947
2024-07-10,,0.7201999977052211,0.9304010276483012,0.6508380939881007,0.07618069680977521,0.8523490330170496,0.14473660313638087
2024-07-11,,0.7201999988526105,0.9304010274254537,0.6508380946130979,0.07618069651366201,0.8523490336972781,0.1447366029601766
2024-07-12,,0.7201999994263053,0.93040102731403,0.6508380949255965,0.0761806963656054,0.8523490340373925,0.14473660287207446
2024-07-15,Bank of Maharashtra,0.7202,0.9304010272026062,0.6508380952380952,0.0761806962175488,0.8523490343775068,0.1447366027839723
2024-07-15,Bank of Maharashtra,0.7202,0.9304010272026062,0.6495642857142856,0.0747025671293448,0.868626424244472,0.1322734813521452
2024-07-16,,0.6101,0.8621135652065277,0.6436845238095237,0.0763370108446349,0.8735133352733794,0.1247761212278212
2024-07-18,,0.55505,0.8279698342084885,0.6407446428571428,0.07715423270227995,0.8759567907878331,0.1210274411656592
2024-07-19,,0.527525,0.8108979687094688,0.6392747023809524,0.07756284363110247,0.8771785185450599,0.1191531011345782
2024-07-22,,0.5137625,0.802362035959959,0.6385397321428572,0.07776714909551374,0.8777893824236733,0.11821593111903769
2024-07-23,,0.50688125,0.7980940695852041,0.6381722470238096,0.07786930182771937,0.8780948143629801,0.11774734611126744
2024-07-24,,0.503440625,0.7959600863978267,0.6379885044642857,0.07792037819382219,0.8782475303326334,0.11751305360738232
2024-07-25,,0.5017203125,0.794893094804138,0.6378966331845237,0.07794591637687359,0.87832388831746,0.11739590735543975
2024-07-26,,0.50086015625,0.7943595990072936,0.6378506975446427,0.07795868546839929,0.8783620673098733,0.11733733422946849
2024-07-29,,0.500430078125,0.7940928511088714,0.6378277297247024,0.07796507001416214,0.87838115680608,0.11730804766648284
2024-07-30,,0.5002150390625,0.7939594771596603,0.6378162458147321,0.07796826228704357,0.8783907015541834,0.11729340438499003
2024-07-31,,0.50010751953125,0.7938927901850548,0.637810503859747,0.07796985842348428,0.8783954739282351,0.11728608274424362
2024-08-01,Bank of Maharashtra,0.5,0.7938261032104492,0.6378047619047619,0.077971454559925,0.8784002463022867,0.1172787611034972
2024-08-01,Bank of Maharashtra,0.5,0.7938261032104492,0.6273190476190477,0.0810811868995982,0.8712448676427206,0.1176538851640611
2024-08-02,,0.5,0.8707631528377533,0.6220761904761904,0.08188631445975755,0.8713308473428091,0.1177110719692577
2024-08-05,,0.5,0.9092316776514053,0.6194547619047619,0.08228887823983723,0.8713738371928533,0.11773966537185601
2024-08-06,,0.5,0.9284659400582314,0.6181440476190476,0.08249016012987706,0.8713953321178755,0.11775396207315517
2024-08-07,,0.5,0.9380830712616444,0.6174886904761905,0.08259080107489698,0.8714060795803865,0.11776111042380474
2024-08-08,,0.5,0.9428916368633509,0.6171610119047619,0.08264112154740694,0.871411453311642,0.11776468459912953
2024-08-09,,0.5,0.9452959196642041,0.6169971726190476,0.08266628178366192,0.8714141401772698,0.11776647168679191
2024-08-12,,0.5,0.9464980610646307,0.6169152529761905,0.08267886190178941,0.8714154836100837,0.11776736523062312
2024-08-13,,0.5,0.9470991317648441,0.6168742931547619,0.08268515196085316,0.8714161553264906,0.11776781200253872
2024-08-14,,0.5,0.9473996671149507,0.6168538132440476,0.08268829699038503,0.8714164911846941,0.1177680353884965
2024-08-16,,0.5,0.947549934790004,0.6168435732886905,0.08268986950515098,0.8714166591137958,0.1177681470814754
2024-08-19,,0.5,0.9476250686275307,0.616838453311012,0.08269065576253394,0.8714167430783467,0.11776820292796486
2024-08-20,,0.5,0.947662635546294,0.6168358933221727,0.08269104889122542,0.8714167850606221,0.11776823085120958
2024-08-21,,0.5,0.9476814190056757,0.616834613327753,0.08269124545557116,0.8714168060517599,0.11776824481283193
2024-08-22,,0.5,0.9476908107353665,0.6168339733305432,0.08269134373774403,0.8714168165473287,0.11776825179364311
2024-08-23,,0.5,0.947695506600212,0.6168336533319383,0.08269139287883047,0.8714168217951132,0.11776825528404872
2024-08-26,,0.5,0.9476978545326347,0.6168334933326358,0.0826914174493737,0.8714168244190054,0.1177682570292515
2024-08-27,,0.5,0.947699028498846,0.6168334133329846,0.0826914297346453,0.8714168257309515,0.11776825790185291
2024-08-28,,0.5,0.9476996154819517,0.616833373333159,0.0826914358772811,0.8714168263869245,0.1177682583381536
2024-08-29,,0.5,0.9476999089735045,0.6168333533332462,0.08269143894859901,0.871416826714911,0.11776825855630396
2024-08-30,,0.5,0.947700055719281,0.6168333433332898,0.08269144048425796,0.8714168268789043,0.11776825866537913
2024-09-02,Bank of Maharashtra,0.5,0.9477002024650574,0.6168333333333333,0.0826914420199169,0.8714168270428976,0.1177682587744543
2024-09-02,Bank of Maharashtra,0.5,0.9477002024650574,0.6137857142857143,0.0858548515560666,0.8767350003832862,0.1186084797546692
2024-09-03,,0.5382750000000001,0.9386460781097412,0.6140845238095238,0.08569445333236915,0.878962938274656,0.1186842141085858
2024-09-04,,0.5574125000000001,0.9341190159320831,0.6142339285714287,0.08561425422052042,0.8800769072203409,0.1187220812855441
2024-09-05,,0.56698125,0.9318554848432541,0.6143086309523811,0.08557415466459606,0.8806338916931833,0.11874101487402325
2024-09-06,,0.571765625,0.9307237192988396,0.6143459821428572,0.08555410488663387,0.8809123839296045,0.11875048166826283
2024-09-09,,0.5741578125,0.9301578365266323,0.6143646577380952,0.08554407999765279,0.8810516300478151,0.11875521506538261
2024-09-10,,0.5753539062499999,0.9298748951405287,0.6143739955357144,0.08553906755316223,0.8811212531069204,0.11875758176394251
2024-09-11,,0.5759519531249999,0.9297334244474769,0.6143786644345239,0.08553656133091697,0.8811560646364731,0.11875876511322245
2024-09-12,,0.5762509765624999,0.929662689100951,0.6143809988839286,0.08553530821979433,0.8811734704012495,0.11875935678786242
2024-09-13,,0.5764004882812499,0.929627321427688,0.6143821661086311,0.085534681664233,0.8811821732836376,0.11875965262518241
2024-09-16,,0.5764752441406249,0.9296096375910565,0.6143827497209822,0.08553436838645234,0.8811865247248316,0.11875980054384241
2024-09-17,,0.5765126220703125,0.9296007956727408,0.6143830415271578,0.08553421174756201,0.8811887004454286,0.11875987450317241
2024-09-18,,0.5765313110351562,0.9295963747135829,0.6143831874302457,0.08553413342811686,0.8811897883057271,0.1187599114828374
2024-09-19,,0.576540655517578,0.929594164234004,0.6143832603817896,0.08553409426839428,0.8811903322358765,0.1187599299726699
2024-09-20,,0.5765453277587891,0.9295930589942145,0.6143832968575615,0.085534074688533,0.8811906042009512,0.11875993921758615
2024-09-23,,0.5765476638793945,0.9295925063743198,0.6143833150954474,0.08553406489860235,0.8811907401834884,0.11875994384004428
2024-09-24,,0.5765488319396972,0.9295922300643724,0.6143833242143903,0.08553406000363703,0.881190808174757,0.11875994615127333
2024-09-25,,0.5765494159698485,0.9295920919093987,0.6143833287738618,0.08553405755615437,0.8811908421703913,0.11875994730688787
2024-09-26,,0.5765497079849242,0.9295920228319119,0.6143833310535975,0.08553405633241304,0.8811908591682085,0.11875994788469513
2024-09-27,,0.5765498539924621,0.9295919882931685,0.6143833321934655,0.08553405572054237,0.8811908676671172,0.11875994817359876
2024-09-30,,0.5765499269962311,0.9295919710237968,0.6143833327633994,0.08553405541460704,0.8811908719165715,0.11875994831805059
2024-10-01,,0.5765499634981155,0.9295919623891109,0.6143833330483663,0.08553405526163937,0.8811908740412986,0.1187599483902765
2024-10-03,,0.5765499817490578,0.929591958071768,0.6143833331908499,0.08553405518515553,0.8811908751036621,0.11875994842638946
2024-10-04,,0.5765499908745289,0.9295919559130965,0.6143833332620916,0.08553405514691362,0.8811908756348439,0.11875994844444593
2024-10-07,,0.5765499954372644,0.9295919548337608,0.6143833332977124,0.08553405512779266,0.8811908759004348,0.11875994845347417
2024-10-08,,0.5765499977186321,0.9295919542940929,0.6143833333155229,0.08553405511823217,0.8811908760332303,0.11875994845798829
2024-10-09,,0.5765499988593161,0.929591954024259,0.6143833333244282,0.08553405511345194,0.8811908760996281,0.11875994846024535
2024-10-10,Bank of Maharashtra,0.57655,0.929591953754425,0.6143833333333334,0.0855340551086717,0.8811908761660258,0.1187599484625024
2024-10-10,Bank of Maharashtra,0.57655,0.929591953754425,0.6126404761904761,0.0859323987490274,0.8805557716460455,0.1184485303165462
2024-10-11,,0.6776249999999999,0.9418782889842987,0.6165821428571429,0.08959746076309791,0.8808232829684303,0.11860891179186014
2024-10-14,,0.7281624999999999,0.9480214565992355,0.6185529761904762,0.09142999177013315,0.8809570386296226,0.11868910252951712
2024-10-15,,0.75343125,0.951093040406704,0.619538392857143,0.09234625727365078,0.8810239164602188,0.1187291978983456
2024-10-16,,0.766065625,0.9526288323104382,0.6200311011904762,0.09280439002540959,0.881057355375517,0.11874924558275984
