Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-12,,0.7107499992148951,0.6226189742895882,0.5595880952007093,0.09517491514089402,0.8445951967150493,0.12345148025107544
2023-04-13,,0.7107499996074476,0.6226189737723729,0.5595880952194023,0.0951749151517007,0.8445951967081404,0.12345148026220937
2023-04-17,,0.7107499998037238,0.6226189735137652,0.5595880952287489,0.09517491515710405,0.844595196704686,0.12345148026777633
2023-04-18,,0.7107499999018618,0.6226189733844614,0.559588095233422,0.09517491515980572,0.8445951967029588,0.12345148027055981
2023-04-19,,0.7107499999509309,0.6226189733198094,0.5595880952357586,0.09517491516115656,0.8445951967020952,0.12345148027195155
2023-04-20,,0.7107499999754654,0.6226189732874834,0.559588095236927,0.09517491516183198,0.8445951967016634,0.12345148027264742
2023-04-21,,0.7107499999877327,0.6226189732713204,0.5595880952375112,0.0951749151621697,0.8445951967014474,0.12345148027299535
2023-04-24,,0.7107499999938663,0.622618973263239,0.5595880952378032,0.09517491516233854,0.8445951967013394,0.12345148027316932
2023-04-25,,0.7107499999969331,0.6226189732591982,0.5595880952379493,0.09517491516242296,0.8445951967012855,0.12345148027325631
2023-04-26,Dalmia Bharat Ltd.,0.71075,0.6226189732551575,0.5595880952380953,0.0951749151625074,0.8445951967012315,0.1234514802733433
2023-04-26,Dalmia Bharat Ltd.,0.71075,0.6226189732551575,0.5696238095238095,0.0995865058869018,0.8330084397679284,0.1324393925590945
2023-04-26,Dalmia Bharat Ltd.,0.71075,0.6226189732551575,0.5796595238095238,0.102787047602127,0.8214216828346252,0.1398505854656252
2023-04-26,Dalmia Bharat Ltd.,0.71075,0.6226189732551575,0.5896952380952382,0.1048874610055487,0.8191470730872381,0.1427875602134004
2023-04-27,,0.700825,0.7144848108291626,0.5942404761904763,0.10494246688212519,0.8223843319075448,0.1407586906915494
2023-04-28,,0.6958625,0.7604177296161652,0.5965130952380953,0.10496996982041344,0.8240029613176981,0.1397442559306239
2023-05-02,,0.6933812500000001,0.7833841890096664,0.5976494047619048,0.10498372128955757,0.8248122760227747,0.13923703855016115
2023-05-03,,0.692140625,0.7948674187064171,0.5982175595238095,0.10499059702412963,0.8252169333753131,0.13898342985992979
2023-05-04,,0.6915203125,0.8006090335547924,0.5985016369047619,0.10499403489141566,0.8254192620515823,0.1388566255148141
2023-05-05,,0.6912101562499999,0.8034798409789801,0.598643675595238,0.10499575382505869,0.8255204263897169,0.13879322334225624
2023-05-08,,0.691055078125,0.8049152446910739,0.5987146949404761,0.10499661329188019,0.8255710085587842,0.13876152225597732
2023-05-09,,0.6909775390624999,0.8056329465471208,0.5987502046130952,0.10499704302529095,0.8255962996433178,0.13874567171283786
2023-05-10,,0.6909387695312499,0.8059917974751443,0.5987679594494048,0.10499725789199632,0.8256089451855846,0.13873774644126813
2023-05-11,,0.690919384765625,0.806171222939156,0.5987768368675594,0.104997365325349,0.825615267956718,0.13873378380548326
2023-05-12,,0.6909096923828124,0.8062609356711619,0.5987812755766369,0.10499741904202535,0.8256184293422848,0.13873180248759082
2023-05-15,,0.6909048461914062,0.8063057920371648,0.5987834949311756,0.10499744590036353,0.8256200100350681,0.1387308118286446
2023-05-16,,0.690902423095703,0.8063282202201663,0.5987846046084448,0.10499745932953261,0.8256208003814598,0.1387303164991715
2023-05-17,,0.6909012115478514,0.806339434311667,0.5987851594470796,0.10499746604411715,0.8256211955546556,0.13873006883443495
2023-05-18,,0.6909006057739258,0.8063450413574174,0.598785436866397,0.10499746940140942,0.8256213931412535,0.13872994500206667
2023-05-19,,0.6909003028869629,0.8063478448802925,0.5987855755760556,0.10499747108005555,0.8256214919345525,0.13872988308588252
2023-05-22,,0.6909001514434814,0.8063492466417301,0.5987856449308849,0.10499747191937862,0.825621541331202,0.13872985212779046
2023-05-23,,0.6909000757217407,0.8063499475224489,0.5987856796082995,0.10499747233904017,0.8256215660295267,0.13872983664874444
2023-05-24,,0.6909000378608703,0.8063502979628083,0.5987856969470069,0.10499747254887093,0.8256215783786891,0.13872982890922142
2023-05-25,,0.6909000189304351,0.806350473182988,0.5987857056163606,0.10499747265378631,0.8256215845532703,0.1387298250394599
2023-05-26,,0.6909000094652176,0.8063505607930779,0.5987857099510374,0.104997472706244,0.8256215876405608,0.13872982310457915
2023-05-29,,0.6909000047326088,0.8063506045981228,0.5987857121183758,0.10499747273247284,0.8256215891842061,0.13872982213713878
2023-05-30,,0.6909000023663043,0.8063506265006453,0.5987857132020451,0.10499747274558727,0.8256215899560289,0.13872982165341857
2023-05-31,,0.6909000011831521,0.8063506374519065,0.5987857137438797,0.10499747275214448,0.8256215903419402,0.13872982141155848
2023-06-01,,0.690900000591576,0.8063506429275371,0.598785714014797,0.1049974727554231,0.8256215905348958,0.13872982129062844
2023-06-02,,0.6909000002957879,0.8063506456653524,0.5987857141502556,0.1049974727570624,0.8256215906313736,0.13872982123016342
2023-06-05,,0.690900000147894,0.8063506470342601,0.5987857142179849,0.10499747275788204,0.8256215906796125,0.1387298211999309
2023-06-06,,0.6909000000739469,0.8063506477187139,0.5987857142518496,0.10499747275829187,0.825621590703732,0.13872982118481464
2023-06-07,,0.6909000000369734,0.8063506480609408,0.5987857142687819,0.10499747275849677,0.8256215907157918,0.13872982117725652
2023-06-08,,0.6909000000184866,0.8063506482320543,0.5987857142772481,0.10499747275859923,0.8256215907218216,0.13872982117347746
2023-06-09,,0.6909000000092433,0.806350648317611,0.5987857142814812,0.10499747275865046,0.8256215907248365,0.13872982117158794
2023-06-12,,0.6909000000046217,0.8063506483603894,0.5987857142835977,0.10499747275867607,0.825621590726344,0.13872982117064317
2023-06-13,,0.6909000000023109,0.8063506483817786,0.598785714284656,0.10499747275868888,0.8256215907270977,0.1387298211701708
2023-06-14,,0.6909000000011554,0.8063506483924732,0.5987857142851851,0.10499747275869528,0.8256215907274747,0.1387298211699346
2023-06-15,,0.6909000000005776,0.8063506483978204,0.5987857142854497,0.10499747275869849,0.8256215907276631,0.1387298211698165
2023-06-16,,0.6909000000002887,0.8063506484004941,0.5987857142855819,0.10499747275870008,0.8256215907277573,0.13872982116975746
2023-06-19,,0.6909000000001444,0.8063506484018309,0.5987857142856481,0.10499747275870089,0.8256215907278044,0.13872982116972793
2023-06-20,,0.6909000000000722,0.8063506484024994,0.5987857142856812,0.10499747275870129,0.8256215907278279,0.13872982116971316
2023-06-21,Dalmia Bharat Ltd.,0.6909,0.8063506484031677,0.5987857142857143,0.1049974727587017,0.8256215907278515,0.1387298211696984
2023-06-21,Dalmia Bharat Ltd.,0.6909,0.8063506484031677,0.6078761904761905,0.1042785783599006,0.8353603510629564,0.1290773482616814
2023-06-22,,0.59545,0.7746277153491974,0.6078761904761905,0.1042785783599006,0.8387191153707958,0.12435990108750006
2023-06-23,,0.547725,0.7587662488222122,0.6078761904761905,0.1042785783599006,0.8403984975247156,0.12200117750040937
2023-06-26,,0.5238625,0.7508355155587196,0.6078761904761905,0.1042785783599006,0.8412381886016755,0.12082181570686404
2023-06-27,,0.51193125,0.7468701489269733,0.6078761904761905,0.1042785783599006,0.8416580341401554,0.12023213481009137
2023-06-28,,0.505965625,0.7448874656111002,0.6078761904761905,0.1042785783599006,0.8418679569093954,0.11993729436170503
2023-06-30,Dalmia Bharat Ltd.,0.5,0.742904782295227,0.6078761904761905,0.1042785783599006,0.8420778796786353,0.1196424539133187
2023-06-30,Dalmia Bharat Ltd.,0.5,0.742904782295227,0.6078761904761905,0.1042785783599006,0.8332929128692264,0.1198380049338679
2023-07-03,,0.600475,0.8411425650119781,0.6126607142857143,0.1036881736882268,0.8335784191177005,0.1200871580332496
2023-07-04,,0.6507125,0.8902614563703537,0.6150529761904762,0.1033929713523899,0.8337211722419375,0.12021173458294045
2023-07-05,,0.67583125,0.9148209020495415,0.6162491071428571,0.10324537018447144,0.8337925488040561,0.12027402285778588
2023-07-06,,0.688390625,0.9271006248891354,0.6168471726190476,0.10317156960051221,0.8338282370851153,0.12030516699520859
2023-07-07,,0.6946703125,0.9332404863089323,0.6171462053571428,0.1031346693085326,0.833846081225645,0.12032073906391993
2023-07-10,,0.69781015625,0.9363104170188308,0.6172957217261905,0.1031162191625428,0.8338550032959098,0.12032852509827562
2023-07-11,,0.6993800781249999,0.93784538237378,0.6173704799107143,0.1031069940895479,0.8338594643310422,0.12033241811545345
2023-07-12,,0.7001650390624999,0.9386128650512546,0.6174078590029761,0.10310238155305046,0.8338616948486084,0.12033436462404237
2023-07-13,,0.7005575195312499,0.9389966063899919,0.6174265485491071,0.10310007528480172,0.8338628101073915,0.12033533787833683
2023-07-14,,0.7007537597656249,0.9391884770593606,0.6174358933221726,0.10309892215067737,0.833863367736783,0.12033582450548407
2023-07-17,,0.7008518798828125,0.9392844123940449,0.6174405657087054,0.10309834558361519,0.8338636465514788,0.12033606781905767
2023-07-18,,0.7009009399414062,0.9393323800613871,0.6174429019019718,0.10309805730008409,0.8338637859588267,0.12033618947584448
2023-07-19,,0.700925469970703,0.9393563638950582,0.617444069998605,0.10309791315831854,0.8338638556625007,0.12033625030423789
2023-07-20,,0.7009377349853515,0.9393683558118937,0.6174446540469216,0.10309784108743578,0.8338638905143376,0.1203362807184346
2023-07-21,,0.7009438674926758,0.9393743517703115,0.6174449460710798,0.1030978050519944,0.8338639079402561,0.12033629592553294
2023-07-24,,0.7009469337463379,0.9393773497495204,0.6174450920831589,0.10309778703427369,0.8338639166532154,0.12033630352908212
2023-07-25,,0.7009484668731689,0.9393788487391248,0.6174451650891986,0.10309777802541334,0.833863921009695,0.1203363073308567
2023-07-26,,0.7009492334365844,0.939379598233927,0.6174452015922183,0.10309777352098318,0.8338639231879348,0.120336309231744
2023-07-27,,0.7009496167182923,0.9393799729813281,0.6174452198437281,0.1030977712687681,0.8338639242770547,0.12033631018218766
2023-07-28,,0.7009498083591461,0.9393801603550287,0.6174452289694832,0.10309777014266056,0.8338639248216146,0.12033631065740948
2023-07-31,,0.700949904179573,0.939380254041879,0.6174452335323606,0.10309776957960679,0.8338639250938946,0.12033631089502039
2023-08-01,,0.7009499520897865,0.9393803008853041,0.6174452358137994,0.1030977692980799,0.8338639252300346,0.12033631101382584
2023-08-02,,0.7009499760448932,0.9393803243070167,0.6174452369545187,0.10309776915731644,0.8338639252981046,0.12033631107322856
2023-08-03,,0.7009499880224466,0.939380336017873,0.6174452375248785,0.10309776908693472,0.8338639253321396,0.12033631110292993
2023-08-04,,0.7009499940112233,0.9393803418733011,0.6174452378100583,0.10309776905174386,0.8338639253491571,0.12033631111778062
2023-08-07,,0.7009499970056117,0.9393803448010152,0.6174452379526483,0.10309776903414844,0.8338639253576658,0.12033631112520596
2023-08-08,,0.7009499985028058,0.9393803462648722,0.6174452380239432,0.10309776902535073,0.8338639253619202,0.12033631112891863
2023-08-09,,0.7009499992514029,0.9393803469968007,0.6174452380595907,0.10309776902095186,0.8338639253640474,0.12033631113077496
2023-08-10,,0.7009499996257014,0.939380347362765,0.6174452380774145,0.10309776901875242,0.833863925365111,0.12033631113170312
2023-08-11,,0.7009499998128507,0.9393803475457472,0.6174452380863262,0.10309776901765272,0.8338639253656428,0.12033631113216721
2023-08-14,,0.7009499999064253,0.9393803476372382,0.6174452380907822,0.10309776901710285,0.8338639253659087,0.12033631113239926
2023-08-16,,0.7009499999532126,0.9393803476829837,0.6174452380930102,0.10309776901682793,0.8338639253660416,0.12033631113251528
2023-08-17,Dalmia Bharat Ltd.,0.70095,0.9393803477287292,0.6174452380952381,0.103097769016553,0.8338639253661746,0.1203363111326313
2023-08-17,Dalmia Bharat Ltd.,0.70095,0.9393803477287292,0.622197619047619,0.1045983322957286,0.8342993401345753,0.1207183892288429
2023-08-18,,0.600475,0.9225273728370667,0.6197892857142857,0.1062456989814201,0.833714524904887,0.12028835019107825
2023-08-21,,0.5502374999999999,0.9141008853912354,0.618585119047619,0.10706938232426585,0.8334221172900427,0.12007333067219592
2023-08-22,,0.52511875,0.9098876416683197,0.6179830357142857,0.10748122399568873,0.8332759134826206,0.11996582091275476
2023-08-23,,0.5125593749999999,0.9077810198068619,0.617681994047619,0.10768714483140016,0.8332028115789096,0.11991206603303417
2023-08-24,,0.5062796875,0.906727708876133,0.6175314732142857,0.10779010524925588,0.833166260627054,0.11988518859317387
2023-08-25,,0.50313984375,0.9062010534107685,0.6174562127976191,0.10784158545818373,0.8331479851511263,0.11987174987324373
2023-08-28,,0.501569921875,0.9059377256780863,0.6174185825892857,0.10786732556264766,0.8331388474131625,0.11986503051327865
2023-08-29,,0.5007849609375,0.9058060618117452,0.617399767485119,0.10788019561487963,0.8331342785441804,0.11986167083329613
2023-08-30,,0.5003924804687501,0.9057402298785746,0.6173903599330357,0.10788663064099561,0.8331319941096895,0.11985999099330485
2023-08-31,,0.500196240234375,0.9057073139119893,0.617385656156994,0.10788984815405361,0.8331308518924441,0.11985915107330922
2023-09-01,,0.5000981201171875,0.9056908559286967,0.6173833042689731,0.1078914569105826,0.8331302807838212,0.11985873111331141
2023-09-04,,0.5000490600585937,0.9056826269370504,0.6173821283249628,0.1078922612888471,0.8331299952295099,0.1198585211333125
2023-09-05,,0.5000245300292969,0.9056785124412272,0.6173815403529576,0.10789266347797935,0.8331298524523543,0.11985841614331305
2023-09-06,,0.5000122650146485,0.9056764551933156,0.617381246366955,0.10789286457254547,0.8331297810637763,0.11985836364831332
2023-09-07,,0.5000061325073242,0.9056754265693598,0.6173810993739537,0.10789296511982854,0.8331297453694875,0.11985833740081345
2023-09-08,,0.5000030662536621,0.905674912257382,0.617381025877453,0.10789301539347007,0.833129727522343,0.11985832427706353
2023-09-11,,0.500001533126831,0.905674655101393,0.6173809891292027,0.10789304053029083,0.8331297185987707,0.11985831771518857
2023-09-12,,0.5000007665634155,0.9056745265233985,0.6173809707550775,0.10789305309870122,0.8331297141369847,0.11985831443425107
2023-09-13,,0.5000003832817077,0.9056744622344013,0.6173809615680149,0.10789305938290641,0.8331297119060916,0.11985831279378234
2023-09-14,Dalmia Bharat Ltd.,0.5,0.905674397945404,0.6173809523809524,0.1078930656671116,0.8331297096751985,0.1198583111533136
2023-09-14,Dalmia Bharat Ltd.,0.5,0.905674397945404,0.6044690476190476,0.1047498394702715,0.8330719556127276,0.1198212803544476
2023-09-15,,0.57955,0.9318031668663025,0.6018011904761904,0.10162615216472415,0.8342873056729635,0.12085734123503525
2023-09-18,,0.619325,0.9448675513267517,0.6004672619047619,0.10006430851195047,0.8348949807030814,0.12137537167532908
2023-09-20,,0.6392125,0.9513997435569763,0.5998002976190475,0.09928338668556363,0.8351988182181405,0.12163438689547598
2023-09-21,,0.64915625,0.9546658396720886,0.5994668154761904,0.09889292577237022,0.8353507369756699,0.12176389450554945
2023-09-22,,0.654128125,0.9562988877296448,0.5993000744047619,0.0986976953157735,0.8354266963544346,0.12182864831058618
2023-09-25,,0.6566140625,0.9571154117584229,0.5992167038690476,0.09860008008747514,0.8354646760438169,0.12186102521310455
2023-09-26,,0.6578570312500001,0.9575236737728119,0.5991750186011904,0.09855127247332597,0.8354836658885081,0.12187721366436371
2023-09-27,,0.658478515625,0.9577278047800064,0.5991541759672618,0.09852686866625138,0.8354931608108538,0.1218853078899933
2023-09-28,,0.6587892578125001,0.9578298702836037,0.5991437546502976,0.09851466676271409,0.8354979082720266,0.12188935500280809
2023-09-29,,0.65894462890625,0.9578809030354023,0.5991385439918154,0.09850856581094544,0.835500282002613,0.1218913785592155
2023-10-03,,0.6590223144531251,0.9579064194113016,0.5991359386625743,0.09850551533506112,0.8355014688679061,0.12189239033741919
2023-10-04,,0.6590611572265626,0.9579191775992513,0.5991346359979538,0.09850399009711897,0.8355020623005527,0.12189289622652105
2023-10-05,,0.6590805786132813,0.9579255566932261,0.5991339846656436,0.09850322747814788,0.835502359016876,0.12189314917107197
2023-10-06,,0.6590902893066406,0.9579287462402135,0.5991336589994884,0.09850284616866234,0.8355025073750377,0.12189327564334743
2023-10-09,,0.6590951446533203,0.9579303410137072,0.5991334961664109,0.09850265551391957,0.8355025815541186,0.12189333887948517
2023-10-10,,0.6590975723266601,0.9579311384004541,0.5991334147498721,0.09850256018654818,0.8355026186436589,0.12189337049755403
2023-10-11,,0.6590987861633301,0.9579315370938275,0.5991333740416027,0.09850251252286249,0.8355026371884291,0.12189338630658847
2023-10-12,,0.6590993930816651,0.9579317364405142,0.599133353687468,0.09850248869101964,0.8355026464608142,0.12189339421110568
2023-10-13,,0.6590996965408326,0.9579318361138576,0.5991333435104007,0.09850247677509821,0.8355026510970067,0.12189339816336428
2023-10-16,,0.6590998482704162,0.9579318859505292,0.599133338421867,0.0985024708171375,0.8355026534151031,0.1218934001394936
2023-10-17,Dalmia Bharat Ltd.,0.6591,0.9579319357872008,0.5991333333333333,0.0985024648591768,0.8355026557331994,0.1218934021156229
2023-10-18,,0.57955,0.9610157012939452,0.5991333333333333,0.0985024648591768,0.836626417580105,0.12289076089676154
2023-10-19,,0.539775,0.9625575840473174,0.5991333333333333,0.0985024648591768,0.8371882985035579,0.12338944028733087
2023-10-20,,0.5198875000000001,0.9633285254240035,0.5991333333333333,0.0985024648591768,0.8374692389652842,0.12363877998261553
2023-10-23,Dalmia Bharat Ltd.,0.5,0.9640994668006896,0.5991333333333333,0.0985024648591768,0.8377501794270107,0.1238881196779002
2023-10-23,Dalmia Bharat Ltd.,0.5,0.9640994668006896,0.5991333333333333,0.0985024648591768,0.839997703120822,0.1258090738124504
2023-10-23,Dalmia Bharat Ltd.,0.5,0.9640994668006896,0.5991333333333333,0.0985024648591768,0.8430556967144921,0.1280970822722024
2023-10-25,,0.5,0.9517530500888824,0.5991333333333333,0.0985024648591768,0.843996768906003,0.12867798271228545
2023-10-26,,0.5,0.9455798417329788,0.5991333333333333,0.0985024648591768,0.8444673050017584,0.12896843293232696
2023-10-27,,0.5,0.942493237555027,0.5991333333333333,0.0985024648591768,0.844702573049636,0.12911365804234773
2023-10-30,,0.5,0.9409499354660511,0.5991333333333333,0.0985024648591768,0.8448202070735749,0.1291862705973581
2023-10-31,,0.5,0.9401782844215631,0.5991333333333333,0.0985024648591768,0.8448790240855444,0.1292225768748633
2023-11-01,,0.5,0.9397924588993192,0.5991333333333333,0.0985024648591768,0.844908432591529,0.1292407300136159
2023-11-02,,0.5,0.9395995461381972,0.5991333333333333,0.0985024648591768,0.8449231368445214,0.1292498065829922
2023-11-03,,0.5,0.9395030897576362,0.5991333333333333,0.0985024648591768,0.8449304889710176,0.12925434486768034
2023-11-06,,0.5,0.9394548615673557,0.5991333333333333,0.0985024648591768,0.8449341650342657,0.12925661401002442
2023-11-07,,0.5,0.9394307474722154,0.5991333333333333,0.0985024648591768,0.8449360030658897,0.12925774858119646
2023-11-08,,0.5,0.9394186904246453,0.5991333333333333,0.0985024648591768,0.8449369220817018,0.1292583158667825
2023-11-09,,0.5,0.9394126619008603,0.5991333333333333,0.0985024648591768,0.8449373815896077,0.1292585995095755
2023-11-10,,0.5,0.9394096476389677,0.5991333333333333,0.0985024648591768,0.8449376113435607,0.12925874133097198
2023-11-13,,0.5,0.9394081405080215,0.5991333333333333,0.0985024648591768,0.8449377262205373,0.12925881224167024
2023-11-15,,0.5,0.9394073869425483,0.5991333333333333,0.0985024648591768,0.8449377836590255,0.12925884769701937
2023-11-16,,0.5,0.9394070101598118,0.5991333333333333,0.0985024648591768,0.8449378123782696,0.12925886542469395
2023-11-17,,0.5,0.9394068217684435,0.5991333333333333,0.0985024648591768,0.8449378267378918,0.12925887428853122
2023-11-20,,0.5,0.9394067275727593,0.5991333333333333,0.0985024648591768,0.8449378339177027,0.12925887872044986
2023-11-21,,0.5,0.9394066804749173,0.5991333333333333,0.0985024648591768,0.8449378375076082,0.1292588809364092
2023-11-22,,0.5,0.9394066569259962,0.5991333333333333,0.0985024648591768,0.8449378393025611,0.12925888204438885
2023-11-23,,0.5,0.9394066451515357,0.5991333333333333,0.0985024648591768,0.8449378402000374,0.12925888259837867
2023-11-24,,0.5,0.9394066392643055,0.5991333333333333,0.0985024648591768,0.8449378406487755,0.12925888287537357
2023-11-28,,0.5,0.9394066363206903,0.5991333333333333,0.0985024648591768,0.8449378408731447,0.12925888301387103
2023-11-29,,0.5,0.9394066348488828,0.5991333333333333,0.0985024648591768,0.8449378409853292,0.12925888308311978
