Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-02,,0.5000030662536621,0.8821399798980565,0.595323953792027,0.16518401457033155,0.8595475868893291,0.09509793933304941
2023-06-05,,0.500001533126831,0.8821394439037249,0.5953238816579183,0.16518401492628368,0.8595476903772665,0.095097970244571
2023-06-06,,0.5000007665634155,0.8821391759065591,0.5953238455908638,0.16518401510425973,0.8595477421212352,0.0950979857003318
2023-06-07,,0.5000003832817077,0.8821390419079762,0.5953238275573367,0.16518401519324777,0.8595477679932195,0.09509799342821221
2023-06-08,,0.5000001916408539,0.8821389749086848,0.5953238185405731,0.1651840152377418,0.8595477809292117,0.0950979972921524
2023-06-09,,0.5000000958204269,0.882138941409039,0.5953238140321913,0.1651840152599888,0.8595477873972077,0.0950979992241225
2023-06-12,,0.5000000479102135,0.8821389246592162,0.5953238117780004,0.16518401527111232,0.8595477906312058,0.09509800019010756
2023-06-13,,0.5000000239551068,0.8821389162843047,0.5953238106509049,0.16518401527667406,0.8595477922482049,0.09509800067310008
2023-06-14,,0.5000000119775534,0.882138912096849,0.5953238100873572,0.16518401527945492,0.8595477930567044,0.09509800091459633
2023-06-15,,0.5000000059887767,0.8821389100031212,0.5953238098055833,0.16518401528084536,0.8595477934609541,0.09509800103534446
2023-06-16,,0.5000000029943883,0.8821389089562572,0.5953238096646964,0.16518401528154059,0.859547793663079,0.09509800109571853
2023-06-19,,0.5000000014971941,0.8821389084328253,0.595323809594253,0.1651840152818882,0.8595477937641414,0.09509800112590557
2023-06-20,,0.5000000007485971,0.8821389081711093,0.5953238095590312,0.165184015282062,0.8595477938146726,0.09509800114099909
2023-06-21,,0.5000000003742986,0.8821389080402513,0.5953238095414204,0.1651840152821489,0.8595477938399383,0.09509800114854584
2023-06-22,,0.5000000001871493,0.8821389079748223,0.595323809532615,0.16518401528219234,0.8595477938525711,0.09509800115231923
2023-06-23,,0.5000000000935747,0.8821389079421078,0.5953238095282123,0.16518401528221408,0.8595477938588875,0.09509800115420591
2023-06-26,,0.5000000000467874,0.8821389079257506,0.5953238095260109,0.16518401528222493,0.8595477938620457,0.09509800115514926
2023-06-27,,0.5000000000233937,0.8821389079175719,0.5953238095249103,0.16518401528223037,0.8595477938636248,0.09509800115562092
2023-06-28,,0.5000000000116969,0.8821389079134826,0.5953238095243598,0.1651840152822331,0.8595477938644143,0.09509800115585676
2023-06-30,,0.5000000000058484,0.8821389079114379,0.5953238095240847,0.16518401528223445,0.8595477938648091,0.09509800115597468
2023-07-03,,0.5000000000029242,0.8821389079104156,0.595323809523947,0.16518401528223514,0.8595477938650065,0.09509800115603365
2023-07-04,,0.5000000000014622,0.8821389079099045,0.5953238095238782,0.16518401528223547,0.8595477938651052,0.09509800115606312
2023-07-05,,0.5000000000007311,0.8821389079096489,0.5953238095238438,0.16518401528223564,0.8595477938651546,0.09509800115607786
2023-07-06,,0.5000000000003655,0.8821389079095211,0.5953238095238267,0.16518401528223572,0.8595477938651792,0.09509800115608523
2023-07-07,,0.5000000000001827,0.8821389079094573,0.595323809523818,0.16518401528223575,0.8595477938651915,0.09509800115608891
2023-07-10,,0.5000000000000914,0.8821389079094253,0.5953238095238138,0.16518401528223578,0.8595477938651976,0.09509800115609075
2023-07-11,,0.5000000000000457,0.8821389079094093,0.5953238095238116,0.1651840152822358,0.8595477938652007,0.09509800115609168
2023-07-12,,0.5000000000000229,0.8821389079094013,0.5953238095238105,0.1651840152822358,0.8595477938652023,0.09509800115609214
2023-07-13,,0.5000000000000114,0.8821389079093973,0.59532380952381,0.1651840152822358,0.8595477938652031,0.09509800115609238
2023-07-14,,0.5000000000000058,0.8821389079093953,0.5953238095238098,0.1651840152822358,0.8595477938652034,0.09509800115609249
2023-07-17,,0.5000000000000029,0.8821389079093943,0.5953238095238096,0.1651840152822358,0.8595477938652036,0.09509800115609254
2023-07-18,,0.5000000000000014,0.8821389079093938,0.5953238095238096,0.1651840152822358,0.8595477938652037,0.09509800115609257
2023-07-19,,0.5000000000000007,0.8821389079093935,0.5953238095238096,0.1651840152822358,0.8595477938652039,0.09509800115609258
2023-07-20,,0.5000000000000003,0.8821389079093934,0.5953238095238096,0.1651840152822358,0.8595477938652039,0.0950980011560926
2023-07-21,,0.5000000000000002,0.8821389079093933,0.5953238095238096,0.1651840152822358,0.8595477938652039,0.0950980011560926
2023-07-24,,0.5000000000000001,0.8821389079093933,0.5953238095238096,0.1651840152822358,0.8595477938652039,0.0950980011560926
2023-07-25,Gujarat Gas Ltd.,0.5,0.8821389079093933,0.5953238095238095,0.1651840152822358,0.8595477938652039,0.0950980011560926
2023-07-25,Gujarat Gas Ltd.,0.5,0.8821389079093933,0.5808166666666666,0.1591484765347546,0.8632914963222685,0.0943264674749319
2023-07-26,,0.5,0.9163221418857574,0.5735630952380952,0.1552854596198986,0.8667911205972945,0.09472301683723255
2023-07-27,,0.5,0.9334137588739395,0.5699363095238095,0.15335395116247058,0.8685409327348074,0.09492129151838288
2023-07-28,,0.5,0.9419595673680305,0.5681229166666666,0.1523881969337566,0.8694158388035638,0.09502042885895803
2023-07-31,,0.5,0.9462324716150761,0.5672162202380953,0.1519053198193996,0.869853291837942,0.09506999752924561
2023-08-01,,0.5,0.9483689237385988,0.5667628720238096,0.15166388126222108,0.8700720183551311,0.09509478186438941
2023-08-02,,0.5,0.9494371498003602,0.5665361979166668,0.15154316198363182,0.8701813816137257,0.09510717403196131
2023-08-03,,0.5,0.9499712628312409,0.5664228608630952,0.1514828023443372,0.870236063243023,0.09511337011574725
2023-08-04,Gujarat Gas Ltd.,0.5,0.9505053758621216,0.5663095238095238,0.1514224427050426,0.8702907448723203,0.0951195661995332
2023-08-04,Gujarat Gas Ltd.,0.5,0.9505053758621216,0.5728142857142857,0.1450708879676218,0.8819740528152102,0.0886715899068107
2023-08-07,,0.5193,0.9347861111164093,0.5769857142857142,0.1411617742467438,0.8870671703701927,0.08389355168410631
