Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-25,Deepak Nitrite Ltd.,0.7383500000000001,0.9195253252983092,0.5680904761904761,0.0934408952480759,0.8815375083968753,0.0714580888726866
2023-04-25,Deepak Nitrite Ltd.,0.7383500000000001,0.9195253252983092,0.5746238095238095,0.1004049346634014,0.8849807466779437,0.0714637651599831
2023-04-26,,0.619175,0.7383928596973419,0.5722154761904762,0.1009470343350474,0.8780770103136699,0.08624331389234849
2023-04-27,,0.5595875,0.6478266268968582,0.5710113095238095,0.1012180841708704,0.874625142131533,0.0936330882585312
2023-04-28,,0.5297937500000001,0.6025435104966164,0.5704092261904762,0.10135360908878191,0.8728992080404645,0.09732797544162256
2023-05-02,,0.514896875,0.5799019522964954,0.5701081845238095,0.10142137154773766,0.8720362409949303,0.09917541903316823
2023-05-03,,0.5074484375,0.568581173196435,0.5699576636904762,0.10145525277721554,0.8716047574721631,0.10009914082894106
2023-05-04,,0.50372421875,0.5629207836464047,0.5698824032738095,0.10147219339195447,0.8713890157107795,0.10056100172682747
2023-05-05,,0.501862109375,0.5600905888713896,0.5698447730654761,0.10148066369932393,0.8712811448300878,0.10079193217577068
2023-05-08,,0.5009310546875,0.5586754914838821,0.5698259579613094,0.10148489885300867,0.871227209389742,0.1009073974002423
2023-05-09,,0.5004655273437499,0.5579679427901283,0.5698165504092261,0.10148701642985103,0.871200241669569,0.10096513001247809
2023-05-10,,0.500232763671875,0.5576141684432514,0.5698118466331845,0.10148807521827222,0.8711867578094825,0.10099399631859599
2023-05-11,,0.5001163818359375,0.557437281269813,0.5698094947451637,0.10148860461248281,0.8711800158794393,0.10100842947165495
2023-05-12,,0.5000581909179688,0.5573488376830937,0.5698083188011533,0.10148886930958811,0.8711766449144176,0.10101564604818442
2023-05-15,,0.5000290954589843,0.5573046158897341,0.569807730829148,0.10148900165814076,0.8711749594319068,0.10101925433644915
2023-05-16,,0.5000145477294922,0.5572825049930543,0.5698074368431454,0.10148906783241708,0.8711741166906515,0.10102105848058152
2023-05-17,,0.5000072738647461,0.5572714495447144,0.5698072898501441,0.10148910091955524,0.8711736953200238,0.1010219605526477
2023-05-18,,0.500003636932373,0.5572659218205445,0.5698072163536434,0.10148911746312432,0.8711734846347099,0.1010224115886808
2023-05-19,,0.5000018184661865,0.5572631579584595,0.5698071796053932,0.10148912573490887,0.871173379292053,0.10102263710669734
2023-05-22,,0.5000009092330933,0.557261776027417,0.5698071612312681,0.10148912987080114,0.8711733266207244,0.10102274986570561
2023-05-23,,0.5000004546165466,0.5572610850618958,0.5698071520442054,0.10148913193874727,0.8711733002850602,0.10102280624520976
2023-05-24,Deepak Nitrite Ltd.,0.5,0.5572603940963745,0.5698071428571428,0.1014891340066934,0.871173273949396,0.1010228626247139
2023-05-24,Deepak Nitrite Ltd.,0.5,0.5572603940963745,0.5698071428571428,0.1014891340066934,0.8551324747857594,0.1218038991444299
2023-05-25,,0.544475,0.5287884473800659,0.571925,0.10088406383824866,0.8457562682174501,0.1328145399589301
2023-05-26,,0.5667125,0.5145524740219116,0.5729839285714287,0.10058152875402629,0.8410681649332954,0.13831986036618021
2023-05-29,,0.57783125,0.5074344873428345,0.573513392857143,0.10043026121191509,0.8387241132912181,0.14107252056980524
2023-05-30,,0.583390625,0.5038754940032959,0.573778125,0.10035462744085949,0.8375520874701794,0.14244885067161778
2023-05-31,Deepak Nitrite Ltd.,0.58895,0.5003165006637573,0.5740428571428572,0.1002789936698039,0.8363800616491408,0.1438251807734303
2023-05-31,Deepak Nitrite Ltd.,0.58895,0.5003165006637573,0.5782785714285714,0.0988637048813018,0.8184627237774077,0.160980532305629
2023-06-01,,0.544475,0.5916926264762878,0.5782785714285714,0.0988637048813018,0.813855298927852,0.16199680680453094
2023-06-02,,0.5222375,0.6373806893825531,0.5782785714285714,0.0988637048813018,0.8115515865030742,0.16250494405398191
2023-06-05,,0.5111187500000001,0.6602247208356857,0.5782785714285714,0.0988637048813018,0.8103997302906853,0.1627590126787074
2023-06-06,,0.505559375,0.671646736562252,0.5782785714285714,0.0988637048813018,0.8098238021844909,0.16288604699107015
2023-06-07,,0.5027796875,0.6773577444255352,0.5782785714285714,0.0988637048813018,0.8095358381313937,0.16294956414725154
2023-06-08,,0.50138984375,0.6802132483571768,0.5782785714285714,0.0988637048813018,0.8093918561048451,0.16298132272534221
2023-06-09,,0.500694921875,0.6816410003229976,0.5782785714285714,0.0988637048813018,0.8093198650915707,0.16299720201438755
2023-06-12,,0.5003474609375,0.682354876305908,0.5782785714285714,0.0988637048813018,0.8092838695849336,0.16300514165891022
2023-06-13,,0.50017373046875,0.6827118142973632,0.5782785714285714,0.0988637048813018,0.809265871831615,0.16300911148117156
2023-06-14,,0.5000868652343751,0.6828902832930908,0.5782785714285714,0.0988637048813018,0.8092568729549557,0.1630110963923022
2023-06-15,,0.5000434326171875,0.6829795177909546,0.5782785714285714,0.0988637048813018,0.8092523735166262,0.16301208884786755
2023-06-16,,0.5000217163085938,0.6830241350398865,0.5782785714285714,0.0988637048813018,0.8092501237974613,0.16301258507565022
2023-06-19,,0.5000108581542969,0.6830464436643524,0.5782785714285714,0.0988637048813018,0.8092489989378788,0.16301283318954157
2023-06-20,,0.5000054290771485,0.6830575979765854,0.5782785714285714,0.0988637048813018,0.8092484365080876,0.16301295724648723
2023-06-21,,0.5000027145385743,0.6830631751327019,0.5782785714285714,0.0988637048813018,0.809248155293192,0.16301301927496006
2023-06-22,,0.5000013572692872,0.6830659637107601,0.5782785714285714,0.0988637048813018,0.8092480146857443,0.1630130502891965
2023-06-23,,0.5000006786346436,0.6830673579997892,0.5782785714285714,0.0988637048813018,0.8092479443820204,0.1630130657963147
2023-06-26,,0.5000003393173218,0.6830680551443038,0.5782785714285714,0.0988637048813018,0.8092479092301584,0.1630130735498738
2023-06-27,,0.5000001696586609,0.6830684037165611,0.5782785714285714,0.0988637048813018,0.8092478916542274,0.16301307742665333
2023-06-28,,0.5000000848293304,0.6830685780026897,0.5782785714285714,0.0988637048813018,0.8092478828662619,0.1630130793650431
2023-06-30,,0.5000000424146652,0.683068665145754,0.5782785714285714,0.0988637048813018,0.8092478784722792,0.163013080334238
2023-07-03,Deepak Nitrite Ltd.,0.5,0.6830687522888184,0.5782785714285714,0.0988637048813018,0.8092478740782965,0.1630130813034329
2023-07-03,Deepak Nitrite Ltd.,0.5,0.6830687522888184,0.5782785714285714,0.0988637048813018,0.8046508119219825,0.1652368139524773
2023-07-04,,0.6101,0.8196003437042236,0.5835214285714285,0.10032215673752626,0.8088537851969401,0.16679824245296965
2023-07-05,,0.6651499999999999,0.8878661394119263,0.5861428571428571,0.10105138266563848,0.8109552718344188,0.16757895670321582
2023-07-06,,0.6926749999999999,0.9219990372657776,0.5874535714285714,0.10141599562969458,0.8120060151531583,0.1679693138283389
2023-07-07,,0.7064374999999999,0.9390654861927032,0.5881089285714285,0.10159830211172263,0.8125313868125279,0.16816449239090045
2023-07-10,,0.71331875,0.9475987106561661,0.5884366071428571,0.10168945535273666,0.8127940726422127,0.1682620816721812
2023-07-11,,0.716759375,0.9518653228878975,0.5886004464285713,0.10173503197324368,0.8129254155570551,0.1683108763128216
2023-07-12,,0.7184796874999999,0.9539986290037632,0.5886823660714284,0.1017578202834972,0.8129910870144763,0.1683352736331418
2023-07-13,,0.7193398437499999,0.955065282061696,0.588723325892857,0.10176921443862394,0.813023922743187,0.16834747229330188
2023-07-14,,0.719769921875,0.9555986085906625,0.5887438058035713,0.10177491151618731,0.8130403406075424,0.16835357162338194
2023-07-17,,0.7199849609375,0.9558652718551457,0.5887540457589284,0.101777760054969,0.81304854953972,0.16835662128842196
2023-07-18,,0.72009248046875,0.9559986034873873,0.588759165736607,0.10177918432435984,0.8130526540058087,0.16835814612094196
2023-07-19,,0.720146240234375,0.9560652693035081,0.5887617257254463,0.10177989645905527,0.8130547062388531,0.16835890853720198
2023-07-20,,0.7201731201171875,0.9560986022115685,0.588763005719866,0.10178025252640299,0.8130557323553753,0.16835928974533199
2023-07-21,,0.7201865600585937,0.9561152686655987,0.5887636457170757,0.10178043056007685,0.8130562454136365,0.168359480349397
2023-07-24,,0.7201932800292968,0.9561236018926138,0.5887639657156807,0.10178051957691378,0.8130565019427671,0.1683595756514295
2023-07-25,,0.7201966400146484,0.9561277685061214,0.5887641257149832,0.10178056408533223,0.8130566302073323,0.16835962330244575
2023-07-26,,0.7201983200073242,0.9561298518128751,0.5887642057146344,0.10178058633954146,0.8130566943396149,0.16835964712795387
2023-07-27,,0.7201991600036621,0.956130893466252,0.58876424571446,0.10178059746664608,0.8130567264057562,0.16835965904070793
2023-07-28,,0.720199580001831,0.9561314142929405,0.5887642657143728,0.1017806030301984,0.8130567424388269,0.16835966499708496
2023-07-31,,0.7201997900009155,0.9561316747062847,0.5887642757143292,0.10178060581197454,0.8130567504553623,0.16835966797527346
2023-08-01,,0.7201998950004578,0.9561318049129568,0.5887642807143074,0.10178060720286261,0.81305675446363,0.16835966946436773
2023-08-02,,0.7201999475002289,0.9561318700162929,0.5887642832142965,0.10178060789830665,0.8130567564677638,0.16835967020891485
2023-08-03,Deepak Nitrite Ltd.,0.7202,0.9561319351196288,0.5887642857142856,0.1017806085937507,0.8130567584718976,0.168359670953462
2023-08-03,Deepak Nitrite Ltd.,0.7202,0.9561319351196288,0.59925,0.1035067968782726,0.8236965366772243,0.1700786617322914
2023-08-04,,0.6101,0.949774146080017,0.59925,0.1035067968782726,0.8287136739208585,0.17036755371637635
2023-08-07,,0.55505,0.9465952515602111,0.59925,0.1035067968782726,0.8312222425426756,0.17051199970841882
2023-08-08,,0.527525,0.9450058043003081,0.59925,0.1035067968782726,0.8324765268535841,0.17058422270444007
2023-08-09,,0.5137625,0.9442110806703566,0.59925,0.1035067968782726,0.8331036690090383,0.17062033420245068
2023-08-10,,0.50688125,0.9438137188553809,0.59925,0.1035067968782726,0.8334172400867654,0.17063838995145597
2023-08-11,,0.503440625,0.943615037947893,0.59925,0.1035067968782726,0.833574025625629,0.17064741782595863
2023-08-14,,0.5017203125,0.9435156974941491,0.59925,0.1035067968782726,0.8336524183950609,0.17065193176320997
2023-08-16,,0.50086015625,0.9434660272672771,0.59925,0.1035067968782726,0.8336916147797768,0.17065418873183563
2023-08-17,,0.500430078125,0.9434411921538411,0.59925,0.1035067968782726,0.8337112129721347,0.17065531721614846
2023-08-18,,0.5002150390625,0.9434287745971232,0.59925,0.1035067968782726,0.8337210120683136,0.17065588145830488
2023-08-21,,0.50010751953125,0.9434225658187642,0.59925,0.1035067968782726,0.8337259116164031,0.17065616357938307
2023-08-22,,0.5000537597656249,0.9434194614295847,0.59925,0.1035067968782726,0.8337283613904478,0.17065630463992218
2023-08-23,,0.5000268798828125,0.9434179092349949,0.59925,0.1035067968782726,0.8337295862774703,0.17065637517019172
2023-08-24,,0.5000134399414062,0.9434171331377,0.59925,0.1035067968782726,0.8337301987209815,0.1706564104353265
2023-08-25,,0.5000067199707031,0.9434167450890526,0.59925,0.1035067968782726,0.833730504942737,0.17065642806789388
2023-08-28,,0.5000033599853515,0.9434165510647289,0.59925,0.1035067968782726,0.8337306580536148,0.1706564368841776
2023-08-29,,0.5000016799926758,0.943416454052567,0.59925,0.1035067968782726,0.8337307346090537,0.17065644129231944
2023-08-30,,0.5000008399963378,0.9434164055464861,0.59925,0.1035067968782726,0.8337307728867731,0.17065644349639036
2023-08-31,,0.5000004199981689,0.9434163812934456,0.59925,0.1035067968782726,0.8337307920256329,0.17065644459842583
2023-09-01,,0.5000002099990845,0.9434163691669254,0.59925,0.1035067968782726,0.8337308015950629,0.17065644514944356
2023-09-04,,0.5000001049995422,0.9434163631036653,0.59925,0.1035067968782726,0.8337308063797777,0.17065644542495242
2023-09-05,,0.5000000524997711,0.9434163600720352,0.59925,0.1035067968782726,0.8337308087721351,0.17065644556270687
2023-09-06,,0.5000000262498856,0.9434163585562202,0.59925,0.1035067968782726,0.8337308099683138,0.17065644563158408
2023-09-07,,0.5000000131249428,0.9434163577983127,0.59925,0.1035067968782726,0.8337308105664032,0.17065644566602267
2023-09-08,,0.5000000065624715,0.9434163574193589,0.59925,0.1035067968782726,0.833730810865448,0.17065644568324198
2023-09-11,,0.5000000032812357,0.943416357229882,0.59925,0.1035067968782726,0.8337308110149704,0.17065644569185162
2023-09-12,Deepak Nitrite Ltd.,0.5,0.9434163570404052,0.59925,0.1035067968782726,0.8337308111644927,0.1706564457004613
2023-09-12,Deepak Nitrite Ltd.,0.5,0.9434163570404052,0.5944333333333333,0.1057432945076582,0.8341467749504816,0.1709252424682885
2023-09-13,,0.5,0.7606757879257202,0.592025,0.10672541008274694,0.825652824980872,0.17447003764467361
2023-09-14,,0.5,0.6693055033683777,0.5908208333333334,0.10721646787029132,0.8214058499960672,0.17624243523286615
2023-09-15,,0.5,0.6236203610897064,0.59021875,0.10746199676406351,0.8192823625036648,0.17712863402696244
2023-09-18,,0.5,0.6007777899503708,0.5899177083333333,0.1075847612109496,0.8182206187574637,0.17757173342401056
2023-09-20,,0.5,0.589356504380703,0.5897671875,0.10764614343439266,0.817689746884363,0.17779328312253462
2023-09-21,,0.5,0.5836458615958691,0.5896919270833334,0.10767683454611418,0.8174243109478128,0.17790405797179665
2023-09-22,,0.5,0.5807905402034521,0.589654296875,0.10769218010197494,0.8172915929795376,0.17795944539642766
2023-09-25,Deepak Nitrite Ltd.,0.5,0.5779352188110352,0.5896166666666667,0.1077075256578357,0.8171588750112624,0.1780148328210587
2023-09-25,Deepak Nitrite Ltd.,0.5,0.5779352188110352,0.5820404761904762,0.1081702507844088,0.7987929894810631,0.1819999501358529
2023-09-26,,0.6101,0.6998064517974854,0.584875,0.11021711750624286,0.7959056993325552,0.18054909624518906
2023-09-27,,0.6651499999999999,0.7607420682907104,0.5862922619047619,0.11124055086715988,0.7944620542583012,0.17982366929985713
2023-09-28,,0.6926749999999999,0.791209876537323,0.5870008928571429,0.11175226754761838,0.7937402317211741,0.17946095582719118
2023-09-29,,0.7064374999999999,0.8064437806606293,0.5873552083333333,0.11200812588784764,0.7933793204526107,0.1792795990908582
2023-10-03,,0.71331875,0.8140607327222824,0.5875323660714286,0.11213605505796227,0.793198864818329,0.1791889207226917
2023-10-04,,0.716759375,0.817869208753109,0.5876209449404761,0.1122000196430196,0.7931086370011882,0.17914358153860846
2023-10-05,,0.7184796874999999,0.8197734467685223,0.587665234375,0.11223200193554825,0.7930635230926177,0.17912091194656682
2023-10-06,,0.7193398437499999,0.8207255657762289,0.5876873790922619,0.11224799308181257,0.7930409661383324,0.179109577150546
2023-10-09,,0.719769921875,0.8212016252800822,0.5876984514508928,0.11225598865494474,0.7930296876611898,0.1791039097525356
2023-10-10,,0.7199849609375,0.8214396550320089,0.5877039876302084,0.11225998644151082,0.7930240484226185,0.1791010760535304
2023-10-11,,0.72009248046875,0.8215586699079722,0.5877067557198661,0.11226198533479387,0.7930212288033329,0.17909965920402782
2023-10-12,,0.720146240234375,0.8216181773459539,0.5877081397646949,0.11226298478143538,0.7930198189936901,0.1790989507792765
2023-10-13,,0.7201731201171875,0.8216479310649447,0.5877088317871093,0.11226348450475615,0.7930191140888687,0.17909859656690086
2023-10-16,,0.7201865600585937,0.8216628079244401,0.5877091777983166,0.11226373436641653,0.7930187616364579,0.17909841946071303
2023-10-17,,0.7201932800292968,0.8216702463541878,0.5877093508039202,0.11226385929724672,0.7930185854102525,0.17909833090761912
2023-10-18,,0.7201966400146484,0.8216739655690617,0.587709437306722,0.11226392176266181,0.7930184972971499,0.17909828663107216
2023-10-19,,0.7201983200073242,0.8216758251764986,0.5877094805581229,0.11226395299536936,0.7930184532405986,0.1790982644927987
2023-10-20,,0.7201991600036621,0.8216767549802171,0.5877095021838233,0.11226396861172314,0.793018431212323,0.17909825342366195
2023-10-23,,0.720199580001831,0.8216772198820763,0.5877095129966736,0.11226397641990002,0.7930184201981851,0.17909824788909356
2023-10-25,,0.7201997900009155,0.8216774523330059,0.5877095184030987,0.11226398032398846,0.7930184146911161,0.17909824512180939
2023-10-26,,0.7201998950004578,0.8216775685584707,0.5877095211063113,0.11226398227603268,0.7930184119375816,0.1790982437381673
2023-10-27,,0.7201999475002289,0.8216776266712031,0.5877095224579175,0.11226398325205479,0.7930184105608145,0.17909824304634625
2023-10-30,,0.7201999737501144,0.8216776557275693,0.5877095231337206,0.11226398374006585,0.7930184098724309,0.17909824270043573
2023-10-31,,0.7201999868750572,0.8216776702557524,0.5877095234716222,0.11226398398407138,0.7930184095282391,0.17909824252748047
2023-11-01,,0.7201999934375285,0.821677677519844,0.5877095236405729,0.11226398410607413,0.7930184093561432,0.17909824244100284
2023-11-02,,0.7201999967187642,0.8216776811518898,0.5877095237250484,0.11226398416707552,0.7930184092700951,0.179098242397764
2023-11-03,,0.7201999983593821,0.8216776829679127,0.587709523767286,0.11226398419757622,0.7930184092270711,0.1790982423761446
2023-11-06,,0.720199999179691,0.8216776838759241,0.5877095237884049,0.11226398421282656,0.7930184092055592,0.1790982423653349
2023-11-07,,0.7201999995898455,0.8216776843299298,0.5877095237989644,0.11226398422045172,0.7930184091948032,0.17909824235993005
2023-11-08,,0.7201999997949227,0.8216776845569327,0.587709523804244,0.11226398422426431,0.7930184091894252,0.17909824235722763
2023-11-09,,0.7201999998974613,0.8216776846704341,0.5877095238068839,0.11226398422617061,0.7930184091867363,0.1790982423558764
2023-11-10,,0.7201999999487306,0.8216776847271848,0.5877095238082038,0.11226398422712375,0.7930184091853918,0.1790982423552008
2023-11-13,,0.7201999999743653,0.8216776847555602,0.5877095238088639,0.11226398422760032,0.7930184091847194,0.179098242354863
2023-11-15,,0.7201999999871826,0.8216776847697479,0.5877095238091938,0.11226398422783862,0.7930184091843833,0.1790982423546941
2023-11-16,,0.7201999999935913,0.8216776847768417,0.5877095238093588,0.11226398422795776,0.7930184091842152,0.17909824235460964
2023-11-17,,0.7201999999967956,0.8216776847803886,0.5877095238094413,0.11226398422801734,0.7930184091841312,0.17909824235456742
2023-11-20,Deepak Nitrite Ltd.,0.7202,0.8216776847839355,0.5877095238095238,0.1122639842280769,0.7930184091840472,0.1790982423545252
2023-11-20,Deepak Nitrite Ltd.,0.7202,0.8216776847839355,0.598195238095238,0.1139332819073973,0.7869214074952262,0.1756431875201302
2023-11-21,,0.6101,0.7932156920433044,0.598195238095238,0.1139332819073973,0.7825175736631667,0.1736536431246836
2023-11-22,,0.55505,0.7789846956729889,0.598195238095238,0.1139332819073973,0.7803156567471368,0.1726588709269603
2023-11-23,,0.527525,0.7718691974878311,0.598195238095238,0.1139332819073973,0.7792146982891219,0.17216148482809865
2023-11-24,,0.5137625,0.7683114483952522,0.598195238095238,0.1139332819073973,0.7786642190601145,0.1719127917786678
2023-11-28,,0.50688125,0.7665325738489628,0.598195238095238,0.1139332819073973,0.7783889794456107,0.1717884452539524
2023-11-29,,0.503440625,0.7656431365758181,0.598195238095238,0.1139332819073973,0.7782513596383589,0.17172627199159468
2023-11-30,,0.5017203125,0.7651984179392457,0.598195238095238,0.1139332819073973,0.778182549734733,0.17169518536041584
