Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-05,,0.649284765625,0.8721233708783984,0.607954912405303,0.12044457920856713,0.8564400639646037,0.13000160031906874
2023-06-06,,0.6486423828125001,0.8718460253439844,0.6079691228693181,0.12042433231854446,0.8564454325294883,0.12997718099028666
2023-06-07,,0.6483211914062501,0.8717073525767773,0.6079762281013257,0.12041420887353313,0.8564481168119307,0.12996497132589563
2023-06-08,,0.6481605957031251,0.8716380161931738,0.6079797807173295,0.12040914715102746,0.8564494589531519,0.12995886649370011
2023-06-09,,0.6480802978515625,0.8716033480013721,0.6079815570253314,0.12040661628977463,0.8564501300237626,0.12995581407760237
2023-06-12,,0.6480401489257812,0.8715860139054712,0.6079824451793323,0.12040535085914822,0.8564504655590679,0.1299542878695535
2023-06-13,,0.6480200744628906,0.8715773468575208,0.6079828892563328,0.12040471814383501,0.8564506333267206,0.12995352476552904
2023-06-14,,0.6480100372314452,0.8715730133335455,0.6079831112948331,0.1204044017861784,0.8564507172105469,0.1299531432135168
2023-06-15,,0.6480050186157227,0.8715708465715579,0.6079832223140832,0.1204042436073501,0.8564507591524599,0.1299529524375107
2023-06-16,,0.6480025093078614,0.8715697631905641,0.6079832778237082,0.12040416451793595,0.8564507801234165,0.12995285704950765
2023-06-19,,0.6480012546539307,0.8715692215000672,0.6079833055785208,0.12040412497322887,0.8564507906088947,0.12995280935550613
2023-06-20,,0.6480006273269654,0.8715689506548188,0.607983319455927,0.12040410520087533,0.8564507958516339,0.12995278550850536
2023-06-21,ZF Commercial Vehicle Control Systems India Ltd.,0.648,0.8715686798095703,0.6079833333333333,0.1204040854285218,0.8564508010943731,0.1299527616615046
2023-06-22,,0.6365000000000001,0.8673241436481476,0.6086378205128204,0.11788939586155844,0.8567057551863866,0.1271933204937719
2023-06-23,,0.63075,0.8652018755674362,0.6089650641025641,0.11663205107807678,0.8568332322323934,0.12581359990990557
2023-06-26,,0.627875,0.8641407415270805,0.6091286858974359,0.11600337868633595,0.8568969707553968,0.12512373961797238
2023-06-27,,0.6264375,0.8636101745069027,0.6092104967948717,0.11568904249046552,0.8569288400168985,0.12477880947200579
2023-06-28,,0.62571875,0.8633448909968138,0.6092514022435898,0.11553187439253032,0.8569447746476493,0.12460634439902249
2023-06-30,,0.6253593749999999,0.8632122492417693,0.6092718549679488,0.11545329034356272,0.8569527419630247,0.12452011186253084
2023-07-03,,0.6251796875,0.8631459283642471,0.6092820813301283,0.11541399831907892,0.8569567256207125,0.12447699559428502
2023-07-04,,0.62508984375,0.863112767925486,0.6092871945112179,0.115394352306837,0.8569587174495563,0.1244554374601621
2023-07-05,,0.625044921875,0.8630961877061054,0.6092897511017628,0.11538452930071605,0.8569597133639782,0.12444465839310065
2023-07-06,,0.6250224609375,0.8630878975964151,0.6092910293970353,0.11537961779765557,0.8569602113211892,0.12443926885956993
2023-07-07,,0.6250112304687501,0.86308375254157,0.6092916685446714,0.11537716204612533,0.8569604602997947,0.12443657409280456
2023-07-10,ZF Commercial Vehicle Control Systems India Ltd.,0.625,0.8630796074867249,0.6092923076923077,0.1153747062945951,0.8569607092784002,0.1244338793260392
2023-07-11,,0.7725500000000001,0.9031175673007965,0.6203925824175824,0.12694678659054134,0.8600390956297026,0.12309265615064136
2023-07-12,,0.846325,0.9231365472078323,0.6259427197802198,0.13273282673851447,0.8615782888053538,0.12242204456294242
2023-07-13,,0.8832125,0.9331460371613503,0.6287177884615385,0.13562584681250103,0.8623478853931794,0.12208673876909296
2023-07-14,,0.90165625,0.9381507821381092,0.6301053228021978,0.13707235684949431,0.8627326836870922,0.12191908587216824
2023-07-17,,0.910878125,0.9406531546264887,0.6307990899725274,0.13779561186799094,0.8629250828340487,0.12183525942370588
2023-07-18,,0.9154890625000001,0.9419043408706784,0.6311459735576923,0.13815723937723928,0.8630212824075268,0.12179334619947468
2023-07-19,,0.91779453125,0.9425299339927733,0.6313194153502747,0.13833805313186343,0.8630693821942659,0.12177238958735909
2023-07-20,,0.918947265625,0.9428427305538207,0.6314061362465659,0.13842846000917552,0.8630934320876354,0.12176191128130129
2023-07-21,,0.9195236328125,0.9429991288343444,0.6314494966947115,0.13847366344783157,0.8631054570343202,0.1217566721282724
2023-07-24,,0.9198118164062501,0.9430773279746063,0.6314711769187843,0.13849626516715957,0.8631114695076626,0.12175405255175795
2023-07-25,,0.919955908203125,0.9431164275447372,0.6314820170308206,0.13850756602682357,0.8631144757443339,0.12175274276350073
2023-07-26,,0.9200279541015626,0.9431359773298027,0.6314874370868389,0.1385132164566556,0.8631159788626694,0.12175208786937211
2023-07-27,,0.9200639770507812,0.9431457522223354,0.631490147114848,0.1385160416715716,0.8631167304218372,0.12175176042230781
2023-07-28,,0.9200819885253906,0.9431506396686018,0.6314915021288525,0.13851745427902962,0.8631171062014211,0.12175159669877567
2023-07-31,,0.9200909942626954,0.943153083391735,0.6314921796358548,0.13851816058275862,0.8631172940912131,0.12175151483700958
2023-08-01,ZF Commercial Vehicle Control Systems India Ltd.,0.9201,0.9431555271148682,0.6314928571428571,0.1385188668864876,0.863117481981005,0.1217514329752435
2023-08-02,,0.8417250000000001,0.9053668081760406,0.6358880952380952,0.13813618845502101,0.8632661688895453,0.1195398511805491
2023-08-03,,0.8025375,0.8864724487066269,0.6380857142857143,0.1379448492392877,0.8633405123438154,0.1184340602832019
2023-08-04,,0.78294375,0.87702526897192,0.6391845238095237,0.13784917963142107,0.8633776840709504,0.11788116483452829
2023-08-07,,0.773146875,0.8723016791045666,0.6397339285714285,0.13780134482748774,0.8633962699345179,0.11760471711019149
2023-08-08,,0.7682484375,0.8699398841708899,0.6400086309523809,0.13777742742552107,0.8634055628663018,0.1174664932480231
2023-08-09,,0.76579921875,0.8687589867040515,0.6401459821428571,0.13776546872453774,0.8634102093321936,0.11739738131693889
2023-08-10,,0.764574609375,0.8681685379706323,0.6402146577380952,0.13775948937404608,0.8634125325651396,0.11736282535139679
2023-08-11,,0.7639623046874999,0.8678733136039227,0.6402489955357142,0.13775649969880024,0.8634136941816126,0.11734554736862574
2023-08-14,,0.76365615234375,0.8677257014205679,0.6402661644345238,0.1377550048611773,0.863414274989849,0.11733690837724021
2023-08-16,,0.763503076171875,0.8676518953288905,0.6402747488839285,0.13775425744236586,0.8634145653939673,0.11733258888154746
2023-08-17,,0.7634265380859375,0.8676149922830518,0.640279041108631,0.13775388373296013,0.8634147105960264,0.11733042913370108
2023-08-18,,0.7633882690429687,0.8675965407601325,0.6402811872209822,0.13775369687825728,0.863414783197056,0.1173293492597779
2023-08-21,,0.7633691345214844,0.8675873149986728,0.6402822602771577,0.13775360345090584,0.8634148194975708,0.1173288093228163
2023-08-22,,0.7633595672607422,0.867582702117943,0.6402827968052456,0.1377535567372301,0.8634148376478281,0.11732853935433549
2023-08-23,,0.7633547836303711,0.867580395677578,0.6402830650692894,0.13775353338039226,0.8634148467229568,0.11732840437009509
2023-08-24,,0.7633523918151855,0.8675792424573956,0.6402831992013114,0.13775352170197333,0.8634148512605211,0.11732833687797489
2023-08-25,,0.7633511959075927,0.8675786658473044,0.6402832662673223,0.13775351586276385,0.8634148535293034,0.1173283031319148
2023-08-28,,0.7633505979537963,0.8675783775422587,0.6402832998003278,0.13775351294315913,0.8634148546636944,0.11732828625888475
2023-08-29,,0.7633502989768981,0.8675782333897359,0.6402833165668306,0.13775351148335677,0.86341485523089,0.11732827782236972
2023-08-30,,0.763350149488449,0.8675781613134745,0.6402833249500819,0.1377535107534556,0.8634148555144878,0.11732827360411222
2023-08-31,,0.7633500747442246,0.8675781252753438,0.6402833291417076,0.137753510388505,0.8634148556562866,0.11732827149498345
2023-09-01,,0.7633500373721123,0.8675781072562785,0.6402833312375205,0.13775351020602972,0.8634148557271861,0.11732827044041907
2023-09-04,,0.7633500186860561,0.8675780982467458,0.6402833322854269,0.13775351011479206,0.8634148557626358,0.11732826991313688
2023-09-05,,0.7633500093430281,0.8675780937419795,0.6402833328093801,0.13775351006917325,0.8634148557803607,0.11732826964949579
2023-09-06,,0.763350004671514,0.8675780914895963,0.6402833330713567,0.13775351004636383,0.8634148557892232,0.11732826951767525
2023-09-07,,0.763350002335757,0.8675780903634047,0.640283333202345,0.13775351003495911,0.8634148557936543,0.11732826945176497
2023-09-08,,0.7633500011678784,0.8675780898003089,0.6402833332678391,0.13775351002925676,0.8634148557958699,0.11732826941880983
2023-09-11,,0.7633500005839392,0.867578089518761,0.6402833333005862,0.13775351002640557,0.8634148557969776,0.11732826940233226
2023-09-12,,0.7633500002919695,0.8675780893779871,0.6402833333169597,0.13775351002497999,0.8634148557975316,0.11732826939409348
2023-09-13,,0.7633500001459848,0.8675780893076002,0.6402833333251465,0.1377535100242672,0.8634148557978085,0.1173282693899741
2023-09-14,ZF Commercial Vehicle Control Systems India Ltd.,0.76335,0.8675780892372131,0.6402833333333333,0.1377535100235544,0.8634148557980855,0.1173282693858547
2023-09-15,,0.839575,0.8706597983837128,0.6488932291666667,0.14380221879009375,0.8637375636647144,0.115353771298985
2023-09-18,,0.8776875,0.8722006529569626,0.6531981770833333,0.14682657317336342,0.863898917598029,0.11436652225555015
2023-09-20,,0.89674375,0.8729710802435875,0.6553506510416667,0.14833875036499827,0.8639795945646862,0.11387289773383272
2023-09-21,,0.906271875,0.8733562938869,0.6564268880208333,0.14909483896081568,0.8640199330480148,0.11362608547297401
2023-09-22,,0.9110359374999999,0.8735489007085562,0.6569650065104167,0.14947288325872438,0.8640401022896791,0.11350267934254465
2023-09-25,,0.9134179687499999,0.8736452041193843,0.6572340657552083,0.14966190540767874,0.8640501869105113,0.11344097627732998
2023-09-26,,0.9146089843749999,0.8736933558247983,0.6573685953776041,0.14975641648215593,0.8640552292209274,0.11341012474472265
2023-09-27,,0.9152044921875,0.8737174316775054,0.657435860188802,0.1498036720193945,0.8640577503761354,0.11339469897841897
2023-09-28,,0.91550224609375,0.8737294696038589,0.6574694925944009,0.1498272997880138,0.8640590109537394,0.11338698609526714
2023-09-29,,0.9156511230468749,0.8737354885670356,0.6574863087972005,0.14983911367232344,0.8640596412425414,0.11338312965369121
2023-10-03,,0.9157255615234374,0.873738498048624,0.6574947168986003,0.14984502061447827,0.8640599563869424,0.11338120143290326
2023-10-04,,0.9157627807617187,0.8737400027894182,0.6574989209493001,0.14984797408555567,0.864060113959143,0.11338023732250928
2023-10-05,,0.9157813903808594,0.8737407551598153,0.6575010229746501,0.14984945082109438,0.8640601927452431,0.11337975526731228
2023-10-06,,0.9157906951904297,0.8737411313450139,0.657502073987325,0.14985018918886372,0.8640602321382933,0.11337951423971379
2023-10-09,,0.9157953475952147,0.8737413194376131,0.6575025994936625,0.1498505583727484,0.8640602518348184,0.11337939372591455
2023-10-10,,0.9157976737976073,0.8737414134839128,0.6575028622468313,0.14985074296469075,0.8640602616830809,0.11337933346901492
2023-10-11,,0.9157988368988037,0.8737414605070626,0.6575029936234156,0.14985083526066192,0.8640602666072121,0.11337930334056512
2023-10-12,,0.9157994184494018,0.8737414840186375,0.6575030593117077,0.1498508814086475,0.8640602690692778,0.11337928827634021
2023-10-13,,0.9157997092247009,0.873741495774425,0.6575030921558538,0.1498509044826403,0.8640602703003106,0.11337928074422776
2023-10-16,,0.9157998546123505,0.8737415016523187,0.6575031085779268,0.14985091601963668,0.864060270915827,0.11337927697817153
2023-10-17,,0.9157999273061752,0.8737415045912655,0.6575031167889633,0.1498509217881349,0.8640602712235852,0.11337927509514342
2023-10-18,,0.9157999636530876,0.873741506060739,0.6575031208944817,0.14985092467238398,0.8640602713774643,0.11337927415362936
2023-10-19,,0.9157999818265438,0.8737415067954757,0.6575031229472408,0.14985092611450854,0.8640602714544039,0.11337927368287233
2023-10-20,,0.9157999909132719,0.873741507162844,0.6575031239736204,0.14985092683557083,0.8640602714928737,0.11337927344749382
2023-10-23,,0.9157999954566359,0.8737415073465282,0.6575031244868101,0.14985092719610196,0.8640602715121086,0.11337927332980456
2023-10-25,,0.915799997728318,0.8737415074383703,0.6575031247434051,0.14985092737636752,0.864060271521726,0.11337927327095992
2023-10-26,,0.915799998864159,0.8737415074842914,0.6575031248717025,0.1498509274665003,0.8640602715265348,0.11337927324153761
2023-10-27,ZF Commercial Vehicle Control Systems India Ltd.,0.9158,0.8737415075302124,0.657503125,0.1498509275566331,0.8640602715313435,0.1133792732121153
2023-10-30,,0.911875,0.7741155624389648,0.6648692095588236,0.15357257104627425,0.8584846640553545,0.11619882493623165
2023-10-31,,0.9099125,0.7243025898933411,0.6685522518382354,0.15543339279109483,0.85569686031736,0.11760860079828983
2023-11-01,,0.90893125,0.6993961036205292,0.6703937729779412,0.1563638036635051,0.8543029584483628,0.1183134887293189
2023-11-02,,0.908440625,0.6869428604841232,0.6713145335477941,0.15682900909971026,0.8536060075138641,0.11866593269483344
2023-11-03,,0.9081953125,0.6807162389159203,0.6717749138327207,0.15706161181781284,0.8532575320466147,0.11884215467759071
2023-11-06,,0.90807265625,0.6776029281318188,0.672005103975184,0.15717791317686414,0.85308329431299,0.11893026566896936
2023-11-07,,0.908011328125,0.676046272739768,0.6721201990464156,0.15723606385638977,0.8529961754461777,0.11897432116465867
2023-11-08,,0.9079806640625,0.6752679450437427,0.6721777465820313,0.1572651391961526,0.8529526160127716,0.11899634891250332
2023-11-09,,0.90796533203125,0.67487878119573,0.6722065203498393,0.157279676866034,0.8529308362960686,0.11900736278642565
2023-11-10,,0.907957666015625,0.6746841992717236,0.6722209072337433,0.1572869457009747,0.8529199464377171,0.11901286972338682
2023-11-13,,0.9079538330078125,0.6745869083097205,0.6722281006756952,0.15729058011844504,0.8529145015085413,0.1190156231918674
2023-11-15,,0.9079519165039063,0.6745382628287189,0.6722316973966711,0.15729239732718023,0.8529117790439533,0.1190169999261077
2023-11-16,,0.9079509582519532,0.6745139400882181,0.6722334957571592,0.15729330593154783,0.8529104178116593,0.11901768829322784
2023-11-17,,0.9079504791259766,0.6745017787179677,0.6722343949374032,0.15729376023373162,0.8529097371955123,0.11901803247678791
2023-11-20,,0.9079502395629884,0.6744956980328425,0.6722348445275252,0.15729398738482353,0.8529093968874388,0.11901820456856796
2023-11-21,,0.9079501197814942,0.6744926576902799,0.6722350693225863,0.15729410096036947,0.8529092267334022,0.11901829061445798
2023-11-22,,0.9079500598907471,0.6744911375189986,0.6722351817201166,0.15729415774814243,0.8529091416563839,0.119018333637403
2023-11-23,,0.9079500299453735,0.6744903774333579,0.6722352379188818,0.15729418614202892,0.8529090991178747,0.11901835514887549
2023-11-24,,0.9079500149726868,0.6744899973905376,0.6722352660182644,0.15729420033897218,0.8529090778486201,0.11901836590461173
2023-11-28,,0.9079500074863434,0.6744898073691274,0.6722352800679559,0.1572942074374438,0.8529090672139927,0.11901837128247986
2023-11-29,,0.9079500037431717,0.6744897123584224,0.6722352870928014,0.15729421098667962,0.852909061896679,0.11901837397141393
2023-11-30,,0.9079500018715858,0.6744896648530698,0.6722352906052242,0.1572942127612975,0.8529090592380222,0.11901837531588097
2023-12-01,,0.9079500009357929,0.6744896411003936,0.6722352923614356,0.15729421364860646,0.8529090579086938,0.11901837598811449
2023-12-04,,0.9079500004678964,0.6744896292240554,0.6722352932395415,0.15729421409226094,0.8529090572440297,0.11901837632423123
2023-12-05,,0.9079500002339482,0.6744896232858864,0.6722352936785942,0.1572942143140882,0.8529090569116975,0.11901837649228961
2023-12-06,,0.9079500001169741,0.6744896203168018,0.6722352938981206,0.1572942144250018,0.8529090567455315,0.11901837657631881
2023-12-07,,0.907950000058487,0.6744896188322596,0.672235294007884,0.1572942144804586,0.8529090566624484,0.1190183766183334
2023-12-08,,0.9079500000292435,0.6744896180899884,0.6722352940627656,0.157294214508187,0.852909056620907,0.1190183766393407
2023-12-11,,0.9079500000146218,0.6744896177188529,0.6722352940902063,0.15729421452205122,0.8529090566001363,0.11901837664984435
