Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-10,,0.4914625,0.9200696609914303,0.47755690247252747,0.1624546635826131,0.8483902547344728,0.10276705009332712
2023-03-13,,0.49573125,0.9186048340052366,0.47761059409340656,0.16225203269537286,0.8485547278260628,0.10269812204189296
2023-03-14,,0.497865625,0.9178724205121398,0.4776374399038461,0.16215071725175273,0.8486369643718576,0.10266365801617588
2023-03-15,,0.4989328125,0.9175062137655914,0.4776508628090659,0.16210005952994266,0.8486780826447551,0.10264642600331735
2023-03-16,,0.49946640625,0.9173231103923172,0.47765757426167577,0.16207473066903763,0.8486986417812039,0.10263780999688807
2023-03-17,,0.499733203125,0.9172315587056801,0.4776609299879807,0.1620620662385851,0.8487089213494283,0.10263350199367344
2023-03-20,,0.4998666015625,0.9171857828623615,0.47766260785113324,0.16205573402335885,0.8487140611335404,0.10263134799206612
2023-03-21,,0.49993330078125,0.9171628949407022,0.47766344678270944,0.16205256791574574,0.8487166310255965,0.10263027099126246
2023-03-22,,0.499966650390625,0.9171514509798726,0.47766386624849755,0.16205098486193917,0.8487179159716245,0.10262973249086063
2023-03-23,,0.4999833251953125,0.9171457289994578,0.4776640759813916,0.1620501933350359,0.8487185584446386,0.10262946324065972
2023-03-24,,0.49999166259765626,0.9171428680092504,0.4776641808478387,0.16204979757158425,0.8487188796811456,0.10262932861555926
2023-03-27,,0.49999583129882813,0.9171414375141467,0.4776642332810622,0.16204959968985844,0.8487190402993992,0.10262926130300903
2023-03-28,,0.4999979156494141,0.9171407222665948,0.477664259497674,0.16204950074899552,0.8487191206085258,0.10262922764673392
2023-03-29,,0.49999895782470705,0.9171403646428189,0.4776642726059799,0.16204945127856407,0.8487191607630893,0.10262921081859636
2023-03-31,,0.4999994789123535,0.9171401858309309,0.47766427916013277,0.16204942654334833,0.8487191808403709,0.10262920240452758
2023-04-03,,0.49999973945617676,0.917140096424987,0.47766428243720926,0.16204941417574048,0.8487191908790117,0.1026291981974932
2023-04-05,Alembic Pharmaceuticals Ltd.,0.5,0.917140007019043,0.4776642857142857,0.1620494018081326,0.8487192009176526,0.1026291939904588
2023-04-06,,0.5,0.8983654975891113,0.47840880952380954,0.1591552849711694,0.8497482604923703,0.10092293773973615
2023-04-10,,0.5,0.8889782428741455,0.47878107142857146,0.1577082265526878,0.8502627902797291,0.10006980961437482
2023-04-11,,0.5,0.8842846155166626,0.4789672023809524,0.156984697343447,0.8505200551734085,0.09964324555169415
2023-04-12,,0.5,0.8819378018379211,0.4790602678571429,0.1566229327388266,0.8506486876202481,0.09942996352035383
2023-04-13,,0.5,0.8807643949985504,0.47910680059523814,0.1564420504365164,0.850713003843668,0.09932332250468366
2023-04-17,,0.5,0.880177691578865,0.47913006696428573,0.1563516092853613,0.8507451619553779,0.09927000199684857
2023-04-18,,0.5,0.8798843398690224,0.4791417001488095,0.15630638870978375,0.8507612410112328,0.09924334174293103
2023-04-19,,0.5,0.879737664014101,0.4791475167410715,0.15628377842199498,0.8507692805391603,0.09923001161597227
2023-04-20,,0.5,0.8796643260866404,0.4791504250372024,0.1562724732781006,0.8507733003031241,0.09922334655249287
2023-04-21,,0.5,0.87962765712291,0.4791518791852679,0.1562668207061534,0.850775310185106,0.09922001402075319
2023-04-24,,0.5,0.8796093226410449,0.4791526062593007,0.1562639944201798,0.850776315126097,0.09921834775488333
2023-04-25,,0.5,0.8796001554001123,0.47915296979631705,0.156262581277193,0.8507768175965924,0.09921751462194842
2023-04-26,,0.5,0.879595571779646,0.4791531515648252,0.1562618747056996,0.8507770688318401,0.09921709805548096
2023-04-27,,0.5,0.8795932799694128,0.4791532424490793,0.15626152141995292,0.850777194449464,0.09921688977224723
2023-04-28,,0.5,0.8795921340642963,0.47915328789120637,0.15626134477707956,0.8507772572582759,0.09921678563063036
2023-05-02,,0.5,0.879591561111738,0.47915331061226984,0.15626125645564287,0.8507772886626819,0.09921673355982193
2023-05-03,,0.5,0.8795912746354588,0.4791533219728016,0.15626121229492454,0.8507773043648849,0.09921670752441772
2023-05-04,,0.5,0.8795911313973193,0.4791533276530675,0.15626119021456536,0.8507773122159863,0.09921669450671561
2023-05-05,Alembic Pharmaceuticals Ltd.,0.5,0.8795909881591797,0.4791533333333334,0.1562611681342062,0.8507773200670878,0.0992166814890135
2023-05-08,,0.3853,0.8602142035961151,0.47263604166666673,0.15798689506535796,0.8504666981597742,0.0975506541586896
2023-05-09,,0.32794999999999996,0.8505258113145828,0.4693773958333334,0.15884975853093383,0.8503113872061173,0.09671764049352766
2023-05-10,,0.29927499999999996,0.8456816151738167,0.4677480729166667,0.15928119026372178,0.850233731729289,0.09630113366094667
2023-05-11,,0.28493749999999995,0.8432595171034336,0.46693341145833334,0.15949690613011575,0.8501949039908747,0.09609288024465618
2023-05-12,,0.27776875,0.8420484680682421,0.4665260807291667,0.15960476406331273,0.8501754901216676,0.09598875353651093
2023-05-15,,0.27418437500000004,0.8414429435506463,0.46632241536458335,0.1596586930299112,0.850165783187064,0.0959366901824383
2023-05-16,,0.27239218750000005,0.8411401812918484,0.4662205826822917,0.15968565751321045,0.8501609297197623,0.09591065850540201
2023-05-17,,0.27149609375000006,0.8409888001624495,0.46616966634114587,0.15969913975486008,0.8501585029861114,0.09589764266688386
2023-05-18,,0.27104804687500006,0.84091310959775,0.46614420817057295,0.15970588087568488,0.8501572896192859,0.09589113474762478
2023-05-19,,0.2708240234375,0.8408752643154003,0.4661314790852865,0.1597092514360973,0.8501566829358732,0.09588788078799523
2023-05-22,,0.27071201171875003,0.8408563416742254,0.46612511454264327,0.1597109367163035,0.8501563795941669,0.09588625380818047
2023-05-23,,0.270656005859375,0.840846880353638,0.46612193227132165,0.1597117793564066,0.8501562279233137,0.09588544031827309
2023-05-24,,0.2706280029296875,0.8408421496933443,0.4661203411356608,0.15971220067645814,0.8501561520878871,0.0958850335733194
2023-05-25,,0.2706140014648437,0.8408397843631974,0.4661195455678304,0.15971241133648392,0.8501561141701738,0.09588483020084254
2023-05-26,,0.27060700073242183,0.840838601698124,0.4661191477839152,0.15971251666649683,0.8501560952113172,0.09588472851460411
2023-05-29,,0.27060350036621095,0.8408380103655873,0.4661189488919576,0.15971256933150327,0.8501560857318888,0.0958846776714849
2023-05-30,,0.2706017501831055,0.8408377146993189,0.4661188494459788,0.15971259566400647,0.8501560809921747,0.09588465224992529
2023-05-31,Alembic Pharmaceuticals Ltd.,0.2706,0.8408374190330505,0.46611875,0.1597126219965097,0.8501560762524605,0.0958846268283657
2023-06-01,,0.3853,0.8477796316146851,0.46711525735294124,0.1572859401025925,0.8502903635449269,0.09436556070842494
2023-06-02,,0.44265,0.8512507379055023,0.46761351102941184,0.1560725991556339,0.8503575071911602,0.09360602764845458
2023-06-05,,0.471325,0.852986291050911,0.46786263786764715,0.15546592868215459,0.8503910790142768,0.09322626111846938
2023-06-06,,0.4856625,0.8538540676236153,0.46798720128676474,0.15516259344541494,0.8504078649258351,0.09303637785347679
2023-06-07,,0.49283125,0.8542879559099674,0.46804948299632354,0.15501092582704512,0.8504162578816142,0.0929414362209805
2023-06-08,,0.496415625,0.8545049000531435,0.46808062385110294,0.1549350920178602,0.8504204543595038,0.09289396540473235
2023-06-09,,0.4982078125,0.8546133721247315,0.4680961942784927,0.15489717511326775,0.8504225525984486,0.09287022999660827
2023-06-12,,0.49910390625,0.8546676081605256,0.4681039794921875,0.1548782166609715,0.850423601717921,0.09285836229254624
2023-06-13,,0.499551953125,0.8546947261784226,0.4681078720990349,0.1548687374348234,0.8504241262776572,0.09285242844051522
2023-06-14,,0.4997759765625,0.8547082851873711,0.4681098184024587,0.15486399782174937,0.8504243885575253,0.09284946151449971
2023-06-15,,0.49988798828125003,0.8547150646918453,0.46811079155417057,0.15486162801521233,0.8504245196974594,0.09284797805149195
2023-06-16,,0.499943994140625,0.8547184544440825,0.4681112781300265,0.1548604431119438,0.8504245852674264,0.09284723631998806
2023-06-19,,0.4999719970703125,0.854720149320201,0.4681115214179544,0.15485985066030955,0.8504246180524099,0.09284686545423612
2023-06-20,,0.49998599853515624,0.8547209967582603,0.46811164306191844,0.15485955443449242,0.8504246344449016,0.09284668002136015
2023-06-21,,0.4999929992675781,0.8547214204772899,0.46811170388390044,0.15485940632158385,0.8504246426411475,0.09284658730492218
2023-06-22,,0.49999649963378906,0.8547216323368048,0.4681117342948914,0.15485933226512957,0.8504246467392704,0.0928465409467032
2023-06-23,,0.49999824981689456,0.8547217382665622,0.4681117495003869,0.15485929523690245,0.8504246487883319,0.0928465177675937
2023-06-26,,0.4999991249084473,0.8547217912314409,0.4681117571031347,0.15485927672278887,0.8504246498128627,0.09284650617803894
2023-06-27,,0.4999995624542236,0.8547218177138802,0.46811176090450857,0.1548592674657321,0.850424650325128,0.09284650038326156
2023-06-28,,0.4999997812271118,0.8547218309550999,0.4681117628051955,0.1548592628372037,0.8504246505812607,0.09284649748587287
2023-06-30,,0.4999998906135559,0.8547218375757097,0.468111763755539,0.1548592605229395,0.850424650709327,0.09284649603717854
2023-07-03,,0.49999994530677794,0.8547218408860147,0.46811176423071066,0.1548592593658074,0.8504246507733602,0.09284649531283137
2023-07-04,,0.49999997265338897,0.8547218425411671,0.4681117644682965,0.15485925878724136,0.8504246508053768,0.09284649495065778
2023-07-05,,0.4999999863266945,0.8547218433687434,0.4681117645870895,0.15485925849795834,0.8504246508213851,0.09284649476957099
2023-07-06,,0.49999999316334726,0.8547218437825315,0.46811176464648596,0.15485925835331682,0.8504246508293892,0.09284649467902759
2023-07-07,,0.4999999965816736,0.8547218439894255,0.4681117646761842,0.15485925828099606,0.8504246508333912,0.09284649463375588
2023-07-10,,0.4999999982908368,0.8547218440928726,0.4681117646910333,0.15485925824483568,0.8504246508353923,0.09284649461112005
2023-07-11,,0.4999999991454184,0.8547218441445961,0.46811176469845783,0.1548592582267555,0.8504246508363928,0.09284649459980213
2023-07-12,,0.4999999995727092,0.8547218441704578,0.4681117647021701,0.1548592582177154,0.8504246508368931,0.09284649459414315
2023-07-13,,0.49999999978635457,0.8547218441833887,0.46811176470402627,0.15485925821319535,0.8504246508371432,0.09284649459131367
2023-07-14,,0.4999999998931773,0.8547218441898541,0.4681117647049543,0.15485925821093532,0.8504246508372684,0.09284649458989894
2023-07-17,,0.4999999999465886,0.8547218441930868,0.4681117647054184,0.1548592582098053,0.8504246508373309,0.09284649458919156
2023-07-18,,0.4999999999732943,0.8547218441947032,0.4681117647056504,0.1548592582092403,0.8504246508373621,0.09284649458883787
2023-07-19,,0.4999999999866471,0.8547218441955113,0.46811176470576643,0.1548592582089578,0.8504246508373777,0.09284649458866104
2023-07-20,,0.49999999999332356,0.8547218441959155,0.4681117647058244,0.15485925820881655,0.8504246508373856,0.09284649458857261
2023-07-21,,0.4999999999966618,0.8547218441961175,0.46811176470585336,0.1548592582087459,0.8504246508373895,0.0928464945885284
2023-07-24,,0.4999999999983309,0.8547218441962185,0.4681117647058679,0.1548592582087106,0.8504246508373914,0.0928464945885063
2023-07-25,,0.49999999999916545,0.8547218441962691,0.4681117647058751,0.15485925820869295,0.8504246508373924,0.09284649458849525
2023-07-26,,0.4999999999995827,0.8547218441962943,0.4681117647058788,0.15485925820868413,0.8504246508373929,0.09284649458848973
2023-07-27,,0.4999999999997914,0.8547218441963069,0.46811176470588056,0.1548592582086797,0.8504246508373932,0.09284649458848696
2023-07-28,,0.4999999999998957,0.8547218441963133,0.46811176470588145,0.15485925820867752,0.8504246508373933,0.09284649458848557
2023-07-31,,0.4999999999999478,0.8547218441963165,0.4681117647058819,0.1548592582086764,0.8504246508373934,0.09284649458848487
2023-08-01,,0.4999999999999739,0.854721844196318,0.4681117647058821,0.15485925820867585,0.8504246508373934,0.09284649458848454
2023-08-02,,0.49999999999998695,0.8547218441963188,0.4681117647058822,0.15485925820867558,0.8504246508373934,0.09284649458848437
2023-08-03,,0.49999999999999345,0.8547218441963191,0.46811176470588234,0.15485925820867544,0.8504246508373934,0.09284649458848429
2023-08-04,,0.4999999999999967,0.8547218441963194,0.46811176470588234,0.15485925820867535,0.8504246508373934,0.09284649458848424
2023-08-07,,0.49999999999999833,0.8547218441963195,0.46811176470588234,0.15485925820867533,0.8504246508373934,0.09284649458848421
2023-08-08,,0.49999999999999917,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-09,,0.49999999999999956,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-10,,0.4999999999999998,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-11,,0.4999999999999999,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-14,,0.49999999999999994,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-16,,0.5,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-17,,0.5,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-18,,0.5,0.8547218441963196,0.46811176470588234,0.1548592582086753,0.8504246508373934,0.09284649458848421
2023-08-21,Alembic Pharmaceuticals Ltd.,0.5,0.8547218441963196,0.4681117647058824,0.1548592582086753,0.8504246508373934,0.0928464945884842
2023-08-22,,0.455525,0.8631073832511902,0.46652671568627446,0.15284781532291494,0.8510098806004119,0.0915288028118523
2023-08-23,,0.43328750000000005,0.8673001527786255,0.4657341911764705,0.15184209388003478,0.8513024954819213,0.09086995692353636
2023-08-24,,0.42216875000000004,0.8693965375423431,0.46533792892156856,0.15133923315859468,0.8514488029226759,0.09054053397937839
2023-08-25,,0.41660937500000006,0.870444729924202,0.46513979779411757,0.15108780279787465,0.8515219566430532,0.09037582250729939
2023-08-28,,0.41382968750000004,0.8709688261151314,0.4650407322303921,0.15096208761751462,0.8515585335032418,0.0902934667712599
2023-08-29,,0.41243984375000003,0.8712308742105961,0.46499119944852935,0.1508992300273346,0.8515768219333362,0.09025228890324016
2023-08-30,,0.411744921875,0.8713618982583284,0.464966433057598,0.15086780123224458,0.8515859661483833,0.09023169996923028
2023-08-31,,0.4113974609375,0.8714274102821946,0.4649540498621323,0.15085208683469958,0.8515905382559069,0.09022140550222535
2023-09-01,,0.41122373046875005,0.8714601662941277,0.46494785826439944,0.15084422963592709,0.8515928243096687,0.09021625826872287
2023-09-04,,0.41113686523437504,0.8714765443000942,0.464944762465533,0.15084030103654084,0.8515939673365496,0.09021368465197163
2023-09-05,,0.41109343261718756,0.8714847333030775,0.46494321456609977,0.1508383367368477,0.85159453884999,0.09021239784359603
2023-09-06,,0.4110717163085938,0.8714888278045692,0.4649424406163832,0.15083735458700115,0.8515948246067102,0.09021175443940821
2023-09-07,,0.41106085815429694,0.871490875055315,0.46494205364152486,0.15083686351207787,0.8515949674850704,0.0902114327373143
2023-09-08,,0.4110554290771485,0.8714918986806879,0.4649418601540957,0.15083661797461623,0.8515950389242504,0.09021127188626735
2023-09-11,,0.4110527145385743,0.8714924104933743,0.4649417634103812,0.1508364952058854,0.8515950746438404,0.09021119146074388
2023-09-12,,0.41105135726928715,0.8714926663997176,0.4649417150385239,0.15083643382152,0.8515950925036355,0.09021115124798215
2023-09-13,Alembic Pharmaceuticals Ltd.,0.41105,0.8714929223060608,0.4649416666666666,0.1508363724371546,0.8515951103634305,0.0902111110352204
2023-09-14,,0.455525,0.8636181354522705,0.46586425438596485,0.14882173113094344,0.8517042745275107,0.08894285882707086
2023-09-15,,0.4777625,0.8596807420253754,0.466325548245614,0.1478144104778379,0.8517588566095509,0.08830873272299608
2023-09-18,,0.48888125,0.8577120453119278,0.46655619517543856,0.14731075015128509,0.8517861476505709,0.0879916696709587
2023-09-20,,0.49444062499999997,0.856727696955204,0.46667151864035084,0.14705891998800869,0.851799793171081,0.08783313814494001
2023-09-21,,0.4972203125,0.8562355227768421,0.466729180372807,0.1469330049063705,0.851806615931336,0.08775387238193066
2023-09-22,,0.49861015625,0.8559894356876612,0.46675801123903504,0.14687004736555143,0.8518100273114635,0.08771423950042598
2023-09-25,,0.499305078125,0.8558663921430707,0.4667724266721491,0.14683856859514188,0.8518117330015272,0.08769442305967365
2023-09-26,,0.4996525390625,0.8558048703707755,0.46677963438870607,0.1468228292099371,0.8518125858465591,0.08768451483929748
2023-09-27,,0.49982626953125,0.8557741094846278,0.4667832382469846,0.1468149595173347,0.851813012269075,0.0876795607291094
2023-09-28,,0.499913134765625,0.855758729041554,0.4667850401761239,0.14681102467103352,0.851813225480333,0.08767708367401536
2023-09-29,,0.49995656738281247,0.8557510388200171,0.4667859411406935,0.1468090572478829,0.851813332085962,0.08767584514646834
2023-10-03,,0.49997828369140623,0.8557471937092487,0.4667863916229783,0.1468080735363076,0.8518133853887765,0.08767522588269483
2023-10-04,Alembic Pharmaceuticals Ltd.,0.5,0.8557433485984802,0.4667868421052631,0.1468070898247323,0.851813438691591,0.0876746066189213
2023-10-05,,0.62765,0.6850569248199463,0.4739996710526315,0.1517935650356842,0.8433773652503365,0.10079266544618945
2023-10-06,,0.6914750000000001,0.5997137129306793,0.4776060855263158,0.15428680264116015,0.8391593285297092,0.10735169485982352
2023-10-09,,0.7233875000000001,0.5570421069860458,0.4794092927631579,0.15553342144389815,0.8370503101693956,0.11063120956664055
2023-10-10,,0.7393437500000001,0.5357063040137291,0.480310896381579,0.15615673084526713,0.8359958009892388,0.11227096692004906
2023-10-11,,0.7473218750000001,0.5250384025275707,0.4807616981907895,0.1564683855459516,0.8354685463991605,0.11309084559675334
2023-10-12,,0.7513109375000001,0.5197044517844915,0.4809870990953947,0.15662421289629386,0.8352049191041213,0.11350078493510546
2023-10-13,,0.75330546875,0.517037476412952,0.4810997995476973,0.15670212657146498,0.8350731054566016,0.11370575460428153
2023-10-16,,0.7543027343750001,0.5157039887271821,0.4811561497738487,0.15674108340905055,0.8350071986328418,0.11380823943886956
2023-10-17,,0.7548013671875,0.5150372448842973,0.4811843248869243,0.15676056182784331,0.8349742452209619,0.11385948185616357
2023-10-18,,0.75505068359375,0.5147038729628548,0.4811984124434622,0.1567703010372397,0.834957768515022,0.11388510306481059
2023-10-19,,0.7551753417968751,0.5145371870021336,0.48120545622173105,0.1567751706419379,0.834949530162052,0.1138979136691341
2023-10-20,,0.7552376708984376,0.514453844021773,0.4812089781108655,0.156777605444287,0.834945410985567,0.11390431897129585
2023-10-23,,0.7552688354492189,0.5144121725315927,0.48121073905543277,0.15677882284546157,0.8349433513973246,0.11390752162237672
2023-10-25,,0.7552844177246094,0.5143913367865025,0.4812116195277164,0.15677943154604884,0.8349423216032033,0.11390912294791716
2023-10-26,,0.7552922088623047,0.5143809189139574,0.48121205976385817,0.15677973589634248,0.8349418067061427,0.11390992361068739
2023-10-27,,0.7552961044311524,0.5143757099776849,0.48121227988192905,0.1567798880714893,0.8349415492576124,0.11391032394207248
2023-10-30,,0.7552980522155762,0.5143731055095486,0.4812123899409645,0.1567799641590627,0.8349414205333472,0.11391052410776503
2023-10-31,,0.7552990261077881,0.5143718032754805,0.4812124449704822,0.1567800022028494,0.8349413561712147,0.11391062419061132
2023-11-01,,0.7552995130538941,0.5143711521584464,0.4812124724852411,0.15678002122474277,0.8349413239901484,0.11391067423203446
2023-11-02,,0.755299756526947,0.5143708265999294,0.4812124862426206,0.15678003073568944,0.8349413078996153,0.11391069925274602
2023-11-03,,0.7552998782634736,0.5143706638206709,0.4812124931213103,0.15678003549116276,0.8349412998543486,0.1139107117631018
2023-11-06,,0.7552999391317368,0.5143705824310416,0.4812124965606551,0.15678003786889944,0.8349412958317153,0.1139107180182797
2023-11-07,,0.7552999695658684,0.514370541736227,0.4812124982803275,0.15678003905776777,0.8349412938203986,0.11391072114586864
2023-11-08,,0.7552999847829343,0.5143705213888197,0.48121249914016373,0.15678003965220194,0.8349412928147404,0.11391072270966313
2023-11-09,,0.7552999923914672,0.514370511215116,0.48121249957008183,0.15678003994941903,0.8349412923119113,0.11391072349156037
2023-11-10,Alembic Pharmaceuticals Ltd.,0.7553000000000001,0.5143705010414124,0.4812125,0.1567800402466361,0.834941291809082,0.1139107242734576
2023-11-13,,0.6782250000000001,0.7271037995815277,0.48406815476190473,0.1559077312523915,0.8374388110070001,0.1136361106969144
2023-11-15,,0.6396875,0.8334704488515854,0.4854959821428571,0.15547157675526918,0.8386875706059592,0.11349880390864281
2023-11-16,,0.62041875,0.8866537734866142,0.4862098958333333,0.15525349950670803,0.8393119504054387,0.113430150514507
2023-11-17,,0.6107843749999999,0.9132454358041286,0.48656685267857136,0.15514446088242745,0.8396241403051785,0.1133958238174391
2023-11-20,,0.6059671874999999,0.9265412669628859,0.48674533110119045,0.15508994157028716,0.8397802352550484,0.11337866046890516
2023-11-21,,0.6035585937499999,0.9331891825422645,0.4868345703125,0.15506268191421702,0.8398582827299834,0.11337007879463817
2023-11-22,,0.602354296875,0.9365131403319538,0.4868791899181547,0.15504905208618197,0.8398973064674509,0.11336578795750468
2023-11-23,,0.6017521484374999,0.9381751192267984,0.48690149972098207,0.15504223717216442,0.8399168183361846,0.11336364253893794
2023-11-24,,0.60145107421875,0.9390061086742207,0.48691265462239575,0.15503882971515565,0.8399265742705515,0.11336256982965456
2023-11-28,,0.6013005371093749,0.9394216033979319,0.4869182320731026,0.15503712598665126,0.8399314522377349,0.11336203347501289
2023-11-29,,0.6012252685546875,0.9396293507597875,0.486921020798456,0.15503627412239906,0.8399338912213266,0.11336176529769204
2023-11-30,,0.6011876342773437,0.9397332244407153,0.48692241516113277,0.155035848190273,0.8399351107131224,0.11336163120903162
2023-12-01,,0.6011688171386718,0.9397851612811792,0.4869231123424711,0.15503563522420993,0.8399357204590203,0.11336156416470142
2023-12-04,,0.6011594085693359,0.9398111297014111,0.4869234609331403,0.15503552874117843,0.8399360253319693,0.11336153064253632
2023-12-05,,0.6011547042846679,0.9398241139115271,0.4869236352284749,0.15503547549966268,0.8399361777684438,0.11336151388145377
2023-12-06,,0.6011523521423339,0.9398306060165851,0.48692372237614223,0.1550354488789048,0.839936253986681,0.11336150550091248
2023-12-07,,0.601151176071167,0.9398338520691141,0.4869237659499759,0.15503543556852584,0.8399362920957997,0.11336150131064185
2023-12-08,,0.6011505880355834,0.9398354750953786,0.4869237877368927,0.15503542891333638,0.839936311150359,0.11336149921550653
2023-12-11,,0.6011502940177917,0.9398362866085108,0.48692379863035107,0.15503542558574163,0.8399363206776387,0.11336149816793886
