Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,,0.6283125,0.8381636962294579,0.6196483974358973,0.11961697456899872,0.8711319084350879,0.059113820641605315
2023-03-16,,0.61473125,0.8325268737971783,0.6195530448717947,0.11929464187648,0.8709038576254478,0.059046912558036804
2023-03-17,,0.6079406249999999,0.8297084625810385,0.6195053685897435,0.11913347553022066,0.8707898322206277,0.05901345851625255
2023-03-20,,0.6045453125,0.8282992569729686,0.6194815304487178,0.11905289235709099,0.8707328195182176,0.05899673149536043
2023-03-21,,0.60284765625,0.8275946541689336,0.619469611378205,0.11901260077052614,0.8707043131670126,0.058988367984914365
2023-03-22,,0.6019988281249999,0.8272423527669162,0.6194636518429486,0.11899245497724373,0.87069005999141,0.05898418622969133
2023-03-23,,0.6015744140624999,0.8270662020659074,0.6194606720753204,0.11898238208060252,0.8706829334036088,0.058982095352079815
2023-03-24,,0.6013622070312499,0.826978126715403,0.6194591821915063,0.1189773456322819,0.8706793701097082,0.05898104991327406
2023-03-27,,0.601256103515625,0.8269340890401509,0.6194584372495993,0.1189748274081216,0.8706775884627579,0.05898052719387118
2023-03-28,,0.6012030517578124,0.8269120702025248,0.6194580647786457,0.11897356829604144,0.8706766976392828,0.05898026583416974
2023-03-29,,0.6011765258789061,0.8269010607837117,0.619457878543169,0.11897293874000137,0.8706762522275452,0.05898013515431902
2023-03-31,,0.601163262939453,0.8268955560743052,0.6194577854254306,0.11897262396198133,0.8706760295216764,0.05898006981439366
2023-04-03,,0.6011566314697265,0.8268928037196019,0.6194577388665614,0.11897246657297131,0.870675918168742,0.05898003714443098
2023-04-05,,0.6011533157348632,0.8268914275422503,0.6194577155871268,0.11897238787846631,0.8706758624922748,0.05898002080944964
2023-04-06,,0.6011516578674316,0.8268907394535745,0.6194577039474095,0.1189723485312138,0.8706758346540412,0.05898001264195897
2023-04-10,,0.6011508289337157,0.8268903954092366,0.6194576981275508,0.11897232885758754,0.8706758207349243,0.058980008558213635
2023-04-11,,0.6011504144668578,0.8268902233870676,0.6194576952176215,0.11897231902077443,0.870675813775366,0.05898000651634097
2023-04-12,,0.6011502072334289,0.8268901373759832,0.6194576937626568,0.11897231410236786,0.8706758102955867,0.058980005495404636
2023-04-13,,0.6011501036167144,0.8268900943704409,0.6194576930351745,0.11897231164316457,0.8706758085556972,0.05898000498493647
2023-04-17,,0.6011500518083572,0.8268900728676698,0.6194576926714334,0.11897231041356293,0.8706758076857524,0.058980004729702384
2023-04-18,,0.6011500259041787,0.8268900621162842,0.6194576924895627,0.11897230979876211,0.87067580725078,0.05898000460208534
2023-04-19,,0.6011500129520893,0.8268900567405915,0.6194576923986275,0.1189723094913617,0.8706758070332938,0.05898000453827682
2023-04-20,Sapphire Foods India Ltd.,0.60115,0.8268900513648987,0.6194576923076922,0.1189723091839613,0.8706758068158076,0.0589800044744683
2023-04-21,,0.6606749999999999,0.82045117020607,0.6230556318681317,0.11820271746976935,0.8686521097526445,0.05881743288298035
2023-04-24,,0.6904374999999999,0.8172317296266556,0.6248546016483516,0.11781792161267338,0.867640261221063,0.05873614708723637
2023-04-25,,0.70531875,0.8156220093369484,0.6257540865384614,0.11762552368412539,0.8671343369552722,0.05869550418936439
2023-04-26,,0.712759375,0.8148171491920948,0.6262038289835163,0.11752932471985139,0.8668813748223768,0.05867518274042839
2023-04-27,,0.7164796874999999,0.814414719119668,0.6264287002060438,0.1174812252377144,0.8667548937559291,0.0586650220159604
2023-04-28,,0.7183398437499999,0.8142135040834546,0.6265411358173076,0.1174571754966459,0.8666916532227052,0.0586599416537264
2023-05-02,,0.7192699218749999,0.8141128965653479,0.6265973536229394,0.11744515062611166,0.8666600329560934,0.0586574014726094
2023-05-03,,0.7197349609374999,0.8140625928062946,0.6266254625257555,0.11743913819084453,0.8666442228227874,0.058656131382050905
2023-05-04,,0.7199674804687499,0.8140374409267679,0.6266395169771635,0.11743613197321097,0.8666363177561345,0.058655496336771654
2023-05-05,,0.7200837402343749,0.8140248649870045,0.6266465442028675,0.11743462886439418,0.866632365222808,0.05865517881413203
2023-05-08,,0.7201418701171874,0.8140185770171229,0.6266500578157195,0.11743387730998579,0.8666303889561446,0.058655020052812215
2023-05-09,,0.7201709350585936,0.814015433032182,0.6266518146221454,0.11743350153278159,0.866629400822813,0.05865494067215231
2023-05-10,,0.7201854675292968,0.8140138610397116,0.6266526930253584,0.1174333136441795,0.8666289067561472,0.058654900981822355
2023-05-11,,0.7201927337646483,0.8140130750434764,0.6266531322269648,0.11743321969987845,0.8666286597228143,0.05865488113665738
2023-05-12,Sapphire Foods India Ltd.,0.7202,0.8140122890472412,0.6266535714285714,0.1174331257555774,0.8666284126894814,0.0586548612914924
2023-05-15,,0.7202,0.8260129392147064,0.6297717857142857,0.11657176174283695,0.8656745852459045,0.0578284728246849
2023-05-16,,0.7202,0.832013264298439,0.6313308928571428,0.11614107973646673,0.865197671524116,0.05741527859128115
2023-05-17,,0.7202,0.8350134268403053,0.6321104464285714,0.11592573873328162,0.8649592146632217,0.057208681474579276
2023-05-18,,0.7202,0.8365135081112385,0.6325002232142857,0.11581806823168905,0.8648399862327746,0.05710538291622834
2023-05-19,,0.7202,0.837263548746705,0.6326951116071429,0.11576423298089278,0.8647803720175511,0.05705373363705287
2023-05-22,,0.7202,0.8376385690644383,0.6327925558035714,0.11573731535549464,0.8647505649099393,0.05702790899746514
2023-05-23,,0.7202,0.837826079223305,0.6328412779017857,0.11572385654279557,0.8647356613561334,0.05701499667767127
2023-05-24,,0.7202,0.8379198343027383,0.6328656389508929,0.11571712713644604,0.8647282095792305,0.057008540517774334
2023-05-25,,0.7202,0.837966711842455,0.6328778194754464,0.11571376243327128,0.864724483690779,0.05700531243782587
2023-05-26,,0.7202,0.8379901506123133,0.6328839097377232,0.11571208008168389,0.8647226207465533,0.05700369839785163
2023-05-29,,0.7202,0.8380018699972425,0.6328869548688616,0.11571123890589019,0.8647216892744404,0.05700289137786452
2023-05-30,,0.7202,0.838007729689707,0.6328884774344308,0.11571081831799335,0.8647212235383839,0.05700248786787096
2023-05-31,,0.7202,0.8380106595359393,0.6328892387172154,0.11571060802404493,0.8647209906703557,0.05700228611287418
2023-06-01,,0.7202,0.8380121244590555,0.6328896193586077,0.11571050287707071,0.8647208742363416,0.05700218523537579
2023-06-02,,0.7202,0.8380128569206136,0.6328898096793039,0.11571045030358361,0.8647208160193345,0.057002134796626594
2023-06-05,,0.7202,0.8380132231513926,0.6328899048396519,0.11571042401684006,0.864720786910831,0.057002109577252
2023-06-06,,0.7202,0.8380134062667821,0.6328899524198259,0.11571041087346828,0.8647207723565793,0.0570020969675647
2023-06-07,,0.7202,0.8380134978244769,0.6328899762099129,0.1157104043017824,0.8647207650794534,0.05700209066272105
2023-06-08,,0.7202,0.8380135436033243,0.6328899881049564,0.11571040101593945,0.8647207614408905,0.057002087510299226
2023-06-09,,0.7202,0.8380135664927479,0.6328899940524781,0.11571039937301797,0.864720759621609,0.057002085934088315
2023-06-12,,0.7202,0.8380135779374598,0.632889997026239,0.11571039855155724,0.8647207587119683,0.05700208514598286
2023-06-13,,0.7202,0.8380135836598157,0.6328899985131196,0.11571039814082687,0.8647207582571479,0.05700208475193013
2023-06-14,,0.7202,0.8380135865209937,0.6328899992565598,0.11571039793546169,0.8647207580297377,0.05700208455490377
2023-06-15,,0.7202,0.8380135879515827,0.6328899996282799,0.11571039783277909,0.8647207579160325,0.057002084456390587
2023-06-16,,0.7202,0.8380135886668771,0.63288999981414,0.1157103977814378,0.86472075785918,0.057002084407133995
2023-06-19,,0.7202,0.8380135890245244,0.63288999990707,0.11571039775576715,0.8647207578307538,0.0570020843825057
2023-06-20,,0.7202,0.838013589203348,0.6328899999535349,0.11571039774293182,0.8647207578165406,0.05700208437019155
2023-06-21,Sapphire Foods India Ltd.,0.7202,0.8380135893821716,0.63289,0.1157103977300965,0.8647207578023275,0.0570020843578774
2023-06-22,,0.565625,0.8902812004089355,0.6259575,0.1202493385471263,0.8671528844783704,0.0577037695794124
2023-06-23,,0.48833750000000004,0.9164150059223175,0.6224912499999999,0.1225188089556412,0.8683689478163918,0.058054612190179905
2023-06-26,,0.44969375,0.9294819086790085,0.6207581249999999,0.12365354415989865,0.8689769794854025,0.05823003349556365
2023-06-27,Sapphire Foods India Ltd.,0.41105,0.9425488114356996,0.6190249999999999,0.1247882793641561,0.8695850111544132,0.0584054548009474
2023-06-28,,0.46842500000000004,0.9537452757358552,0.6162830882352941,0.1238556864990298,0.8723896208274013,0.059751353134746055
2023-06-30,,0.49711250000000007,0.959343507885933,0.6149121323529412,0.12338939006646665,0.8737919256638955,0.060424302301645375
2023-07-03,,0.5114562500000001,0.9621426239609719,0.6142266544117647,0.12315624185018507,0.8744930780821425,0.06076077688509504
2023-07-04,,0.518628125,0.9635421819984914,0.6138839154411764,0.12303966774204428,0.8748436542912661,0.06092901417681987
2023-07-05,,0.5222140625,0.9642419610172511,0.6137125459558823,0.12298138068797389,0.8750189423958279,0.06101313282268228
2023-07-06,,0.52400703125,0.964591850526631,0.6136268612132352,0.1229522371609387,0.8751065864481087,0.06105519214561349
2023-07-07,,0.524903515625,0.9647667952813209,0.6135840188419117,0.1229376653974211,0.8751504084742492,0.0610762218070791
2023-07-10,,0.5253517578125,0.9648542676586659,0.61356259765625,0.1229303795156623,0.8751723194873193,0.0610867366378119
2023-07-11,,0.52557587890625,0.9648980038473384,0.6135518870634191,0.1229267365747829,0.8751832749938544,0.061091994053178306
2023-07-12,,0.5256879394531251,0.9649198719416746,0.6135465317670037,0.1229249151043432,0.875188752747122,0.0610946227608615
2023-07-13,,0.5257439697265626,0.9649308059888427,0.6135438541187959,0.12292400436912335,0.8751914916237558,0.0610959371147031
2023-07-14,,0.5257719848632814,0.9649362730124268,0.6135425152946921,0.12292354900151342,0.8751928610620727,0.061096594291623896
2023-07-17,,0.5257859924316407,0.9649390065242188,0.61354184588264,0.12292332131770846,0.8751935457812312,0.061096922880084295
2023-07-18,,0.5257929962158203,0.9649403732801148,0.613541511176614,0.12292320747580598,0.8751938881408103,0.0610970871743145
2023-07-19,,0.5257964981079102,0.9649410566580628,0.613541343823601,0.12292315055485474,0.8751940593206,0.0610971693214296
2023-07-20,,0.5257982490539551,0.9649413983470368,0.6135412601470946,0.12292312209437911,0.8751941449104947,0.06109721039498715
2023-07-21,,0.5257991245269775,0.9649415691915239,0.6135412183088413,0.1229231078641413,0.8751941877054421,0.06109723093176593
2023-07-24,,0.5257995622634888,0.9649416546137674,0.6135411973897147,0.12292310074902241,0.8751942091029159,0.06109724120015532
2023-07-25,,0.5257997811317444,0.9649416973248891,0.6135411869301515,0.12292309719146295,0.8751942198016527,0.061097246334350014
2023-07-26,,0.5257998905658723,0.96494171868045,0.6135411817003698,0.12292309541268323,0.8751942251510212,0.061097248901447354
2023-07-27,,0.5257999452829362,0.9649417293582304,0.613541179085479,0.12292309452329336,0.8751942278257054,0.061097250184996024
2023-07-28,,0.5257999726414682,0.9649417346971206,0.6135411777780335,0.12292309407859843,0.8751942291630475,0.061097250826770366
2023-07-31,,0.5257999863207341,0.9649417373665657,0.6135411771243109,0.12292309385625097,0.8751942298317186,0.06109725114765753
2023-08-01,,0.5257999931603671,0.9649417387012883,0.6135411767974495,0.12292309374507723,0.875194230166054,0.06109725130810112
2023-08-02,,0.5257999965801836,0.9649417393686496,0.6135411766340189,0.12292309368949036,0.8751942303332219,0.06109725138832291
2023-08-03,,0.5257999982900918,0.9649417397023302,0.6135411765523036,0.12292309366169693,0.8751942304168057,0.06109725142843381
2023-08-04,,0.5257999991450459,0.9649417398691705,0.6135411765114458,0.12292309364780021,0.8751942304585976,0.06109725144848925
2023-08-07,,0.525799999572523,0.9649417399525907,0.613541176491017,0.12292309364085185,0.8751942304794935,0.06109725145851698
2023-08-08,,0.5257999997862615,0.9649417399943008,0.6135411764808025,0.12292309363737768,0.8751942304899416,0.061097251463530844
2023-08-09,,0.5257999998931308,0.9649417400151559,0.6135411764756953,0.12292309363564058,0.8751942304951656,0.06109725146603777
2023-08-10,,0.5257999999465655,0.9649417400255833,0.6135411764731418,0.12292309363477204,0.8751942304977776,0.06109725146729124
2023-08-11,,0.5257999999732828,0.9649417400307971,0.613541176471865,0.12292309363433776,0.8751942304990836,0.06109725146791797
2023-08-14,,0.5257999999866414,0.9649417400334039,0.6135411764712266,0.12292309363412063,0.8751942304997367,0.061097251468231334
2023-08-16,,0.5257999999933207,0.9649417400347073,0.6135411764709073,0.12292309363401206,0.8751942305000631,0.061097251468388014
2023-08-17,,0.5257999999966604,0.964941740035359,0.6135411764707477,0.12292309363395779,0.8751942305002263,0.061097251468466354
2023-08-18,,0.5257999999983303,0.964941740035685,0.613541176470668,0.12292309363393064,0.875194230500308,0.06109725146850553
2023-08-21,,0.5257999999991652,0.964941740035848,0.613541176470628,0.12292309363391707,0.8751942305003488,0.06109725146852511
2023-08-22,,0.5257999999995826,0.9649417400359295,0.613541176470608,0.12292309363391028,0.8751942305003693,0.06109725146853491
2023-08-23,,0.5257999999997913,0.9649417400359701,0.613541176470598,0.12292309363390688,0.8751942305003795,0.06109725146853981
2023-08-24,Sapphire Foods India Ltd.,0.5258,0.9649417400360109,0.6135411764705881,0.1229230936339035,0.8751942305003896,0.0610972514685447
2023-08-24,Sapphire Foods India Ltd.,0.5258,0.9649417400360109,0.6086666666666667,0.1210328613617465,0.8801802032523685,0.0629346640773136
2023-08-25,,0.655875,0.9514800310134888,0.6133320175438597,0.12274444022467615,0.8817022590086474,0.0627594825717592
2023-08-28,,0.7209125,0.9447491765022278,0.6156646929824561,0.12360022965614098,0.8824632868867869,0.062671891818982
2023-08-29,,0.75343125,0.9413837492465973,0.6168310307017544,0.12402812437187338,0.8828438008258566,0.0626280964425934
2023-08-30,,0.769690625,0.939701035618782,0.6174141995614035,0.12424207172973958,0.8830340577953915,0.0626061987543991
2023-08-31,,0.7778203124999999,0.9388596788048744,0.6177057839912281,0.1243490454086727,0.8831291862801589,0.06259524991030195
2023-09-01,,0.78188515625,0.9384390003979206,0.6178515762061403,0.12440253224813924,0.8831767505225426,0.06258977548825337
2023-09-04,,0.783917578125,0.9382286611944437,0.6179244723135964,0.12442927566787251,0.8832005326437344,0.06258703827722908
2023-09-05,,0.7849337890624999,0.9381234915927052,0.6179609203673244,0.12444264737773916,0.8832124237043304,0.06258566967171694
2023-09-06,,0.7854418945312499,0.938070906791836,0.6179791443941884,0.12444933323267249,0.8832183692346284,0.06258498536896087
2023-09-07,,0.7856959472656249,0.9380446143914014,0.6179882564076205,0.12445267616013914,0.8832213419997774,0.06258464321758284
2023-09-08,,0.7858229736328124,0.9380314681911841,0.6179928124143366,0.12445434762387247,0.8832228283823519,0.06258447214189382
2023-09-11,,0.7858864868164062,0.9380248950910755,0.6179950904176945,0.12445518335573913,0.8832235715736392,0.0625843866040493
2023-09-12,,0.785918243408203,0.9380216085410211,0.6179962294193735,0.12445560122167246,0.8832239431692828,0.06258434383512705
2023-09-13,,0.7859341217041015,0.938019965265994,0.6179967989202131,0.12445581015463913,0.8832241289671046,0.06258432245066592
2023-09-14,,0.7859420608520507,0.9380191436284804,0.6179970836706328,0.12445591462112246,0.8832242218660155,0.06258431175843536
2023-09-15,,0.7859460304260253,0.9380187328097236,0.6179972260458426,0.12445596685436414,0.883224268315471,0.06258430641232007
2023-09-18,,0.7859480152130126,0.9380185274003452,0.6179972972334475,0.12445599297098497,0.8832242915401987,0.06258430373926244
2023-09-20,,0.7859490076065063,0.938018424695656,0.6179973328272501,0.12445600602929538,0.8832243031525625,0.06258430240273362
2023-09-21,,0.7859495038032531,0.9380183733433114,0.6179973506241514,0.1244560125584506,0.8832243089587444,0.06258430173446922
2023-09-22,,0.7859497519016265,0.9380183476671391,0.617997359522602,0.1244560158230282,0.8832243118618354,0.06258430140033701
2023-09-25,,0.7859498759508132,0.938018334829053,0.6179973639718273,0.12445601745531701,0.8832243133133808,0.06258430123327091
2023-09-26,,0.7859499379754066,0.9380183284100099,0.61799736619644,0.12445601827146141,0.8832243140391536,0.06258430114973786
2023-09-27,,0.7859499689877032,0.9380183252004883,0.6179973673087462,0.1244560186795336,0.88322431440204,0.06258430110797134
2023-09-28,,0.7859499844938516,0.9380183235957276,0.6179973678648993,0.12445601888356969,0.8832243145834832,0.06258430108708807
2023-09-29,,0.7859499922469257,0.9380183227933472,0.617997368142976,0.12445601898558775,0.8832243146742047,0.06258430107664643
2023-10-03,,0.7859499961234628,0.938018322392157,0.6179973682820143,0.12445601903659678,0.8832243147195655,0.06258430107142562
2023-10-04,,0.7859499980617314,0.9380183221915619,0.6179973683515334,0.1244560190621013,0.8832243147422459,0.06258430106881521
2023-10-05,,0.7859499990308656,0.9380183220912643,0.6179973683862929,0.12445601907485354,0.8832243147535861,0.06258430106751
2023-10-06,,0.7859499995154328,0.9380183220411156,0.6179973684036728,0.12445601908122966,0.8832243147592562,0.0625843010668574
2023-10-09,,0.7859499997577164,0.9380183220160412,0.6179973684123627,0.12445601908441772,0.8832243147620913,0.0625843010665311
2023-10-10,,0.7859499998788582,0.938018322003504,0.6179973684167077,0.12445601908601175,0.8832243147635088,0.06258430106636795
2023-10-11,Sapphire Foods India Ltd.,0.7859499999999999,0.9380183219909668,0.6179973684210526,0.1244560190876058,0.8832243147649264,0.0625843010662048
2023-10-12,,0.642975,0.8130578696727753,0.6150474342105263,0.12421640217277566,0.8783461423296678,0.06875671029635941
2023-10-13,,0.5714874999999999,0.7505776435136795,0.6135724671052631,0.12409659371536058,0.8759070561120386,0.07184291491143671
2023-10-16,,0.53574375,0.7193375304341316,0.6128349835526316,0.12403668948665304,0.8746875130032239,0.07338601721897536
2023-10-17,,0.517871875,0.7037174738943577,0.6124662417763158,0.12400673737229928,0.8740777414488166,0.07415756837274468
2023-10-18,,0.5089359375,0.6959074456244707,0.6122818708881579,0.12399176131512239,0.8737728556716129,0.07454334394962933
2023-10-19,,0.50446796875,0.6920024314895272,0.6121896854440789,0.12398427328653394,0.8736204127830111,0.07473623173807167
2023-10-20,,0.502233984375,0.6900499244220555,0.6121435927220394,0.12398052927223972,0.8735441913387101,0.07483267563229284
2023-10-23,,0.5011169921875,0.6890736708883196,0.6121205463610198,0.1239786572650926,0.8735060806165597,0.07488089757940342
2023-10-25,,0.50055849609375,0.6885855441214517,0.6121090231805099,0.12397772126151906,0.8734870252554845,0.0749050085529587
2023-10-26,,0.500279248046875,0.6883414807380177,0.6121032615902549,0.12397725325973227,0.8734774975749469,0.07491706403973636
2023-10-27,,0.5001396240234375,0.6882194490463007,0.6121003807951274,0.12397701925883889,0.873472733734678,0.07492309178312517
2023-10-30,,0.5000698120117187,0.6881584332004422,0.6120989403975636,0.1239769022583922,0.8734703518145437,0.07492610565481958
2023-10-31,,0.5000349060058593,0.688127925277513,0.6120982201987818,0.12397684375816885,0.8734691608544765,0.0749276125906668
2023-11-01,,0.5000174530029297,0.6881126713160484,0.6120978600993909,0.12397681450805717,0.8734685653744428,0.0749283660585904
2023-11-02,,0.5000087265014648,0.688105044335316,0.6120976800496954,0.12397679988300134,0.8734682676344261,0.07492874279255221
2023-11-03,Sapphire Foods India Ltd.,0.5,0.6880974173545837,0.6120975,0.1239767852579455,0.8734679698944092,0.074929119526514
2023-11-06,,0.556575,0.6740219593048096,0.6121225595238096,0.12240731323553361,0.8683841254029956,0.0807793210740658
2023-11-07,,0.5848625000000001,0.6669842302799225,0.6121350892857143,0.12162257722432765,0.8658422031572888,0.0837044218478417
2023-11-08,,0.59900625,0.6634653657674789,0.6121413541666667,0.12123020921872468,0.8645712420344354,0.08516697223472966
2023-11-09,,0.606078125,0.6617059335112572,0.6121444866071428,0.12103402521592319,0.8639357614730085,0.08589824742817363
2023-11-10,,0.6096140624999999,0.6608262173831463,0.612146052827381,0.12093593321452245,0.8636180211922952,0.08626388502489563
2023-11-13,,0.61138203125,0.6603863593190908,0.6121468359375,0.12088688721382207,0.8634591510519385,0.08644670382325662
2023-11-15,,0.6122660156249999,0.6601664302870631,0.6121472274925595,0.12086236421347188,0.8633797159817602,0.08653811322243711
2023-11-16,,0.6127080078125,0.6600564657710493,0.6121474232700892,0.1208501027132968,0.863339998446671,0.08658381792202735
2023-11-17,,0.61292900390625,0.6600014835130423,0.6121475211588541,0.12084397196320926,0.8633201396791264,0.08660667027182248
2023-11-20,,0.613039501953125,0.6599739923840389,0.6121475701032366,0.12084090658816549,0.863310210295354,0.08661809644672004
2023-11-21,,0.6130947509765625,0.6599602468195371,0.6121475945754278,0.12083937390064359,0.863305245603468,0.08662380953416882
2023-11-22,,0.6131223754882813,0.6599533740372863,0.6121476068115235,0.12083860755688264,0.863302763257525,0.08662666607789321
2023-11-23,,0.6131361877441406,0.6599499376461608,0.6121476129295713,0.12083822438500216,0.8633015220845535,0.08662809434975541
2023-11-24,,0.6131430938720703,0.6599482194505981,0.6121476159885952,0.12083803279906194,0.8633009014980677,0.0866288084856865
2023-11-28,,0.6131465469360351,0.6599473603528168,0.6121476175181071,0.12083793700609183,0.8633005912048248,0.08662916555365205
2023-11-29,,0.6131482734680176,0.6599469308039261,0.6121476182828631,0.12083788910960677,0.8633004360582033,0.08662934408763483
2023-11-30,,0.6131491367340087,0.6599467160294807,0.612147618665241,0.12083786516136424,0.8633003584848926,0.08662943335462622
2023-12-01,,0.6131495683670043,0.6599466086422581,0.6121476188564301,0.12083785318724297,0.8633003196982372,0.08662947798812191
2023-12-04,,0.6131497841835021,0.6599465549486467,0.6121476189520245,0.12083784720018234,0.8633003003049096,0.08662950030486977
2023-12-05,,0.6131498920917511,0.6599465281018411,0.6121476189998218,0.12083784420665203,0.8633002906082456,0.08662951146324369
2023-12-06,Sapphire Foods India Ltd.,0.61315,0.6599465012550354,0.612147619047619,0.1208378412131217,0.8633002809115818,0.0866295226216176
2023-12-07,,0.6570499999999999,0.7805579900741577,0.6126321428571428,0.12116594642538865,0.8642992490813846,0.08682151737171445
2023-12-08,,0.6789999999999999,0.8408637344837189,0.6128744047619048,0.12132999903152213,0.8647987331662859,0.08691751474676288
2023-12-11,,0.689975,0.8710166066884995,0.6129955357142858,0.12141202533458886,0.8650484752087366,0.08696551343428709
2023-12-12,,0.6954625,0.8860930427908897,0.6130561011904763,0.12145303848612224,0.865173346229962,0.0869895127780492
