Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-16,,0.5000000000297209,0.9410876631693212,0.5735357142871411,0.17975363398038513,0.8519612635867675,0.09006732020595809
2023-03-17,,0.5000000000148604,0.9410876631714984,0.5735357142864277,0.1797536339795745,0.8519612635876321,0.0900673202060333
2023-03-20,,0.5000000000074303,0.9410876631725871,0.5735357142860711,0.17975363397916921,0.8519612635880645,0.09006732020607089
2023-03-21,,0.5000000000037151,0.9410876631731313,0.5735357142858928,0.17975363397896654,0.8519612635882805,0.0900673202060897
2023-03-22,,0.5000000000018576,0.9410876631734035,0.5735357142858035,0.17975363397886523,0.8519612635883886,0.09006732020609909
2023-03-23,,0.5000000000009288,0.9410876631735396,0.5735357142857589,0.17975363397881455,0.8519612635884426,0.0900673202061038
2023-03-24,,0.5000000000004644,0.9410876631736076,0.5735357142857367,0.17975363397878924,0.8519612635884697,0.09006732020610614
2023-03-27,,0.5000000000002323,0.9410876631736416,0.5735357142857256,0.17975363397877658,0.8519612635884832,0.09006732020610732
2023-03-28,,0.5000000000001161,0.9410876631736587,0.57353571428572,0.17975363397877026,0.8519612635884899,0.09006732020610791
2023-03-29,,0.5000000000000581,0.9410876631736671,0.5735357142857171,0.1797536339787671,0.8519612635884932,0.0900673202061082
2023-03-31,Schneider Electric Infrastructure Ltd.,0.5,0.9410876631736756,0.5735357142857144,0.1797536339787639,0.8519612635884967,0.0900673202061085
2023-04-03,,0.6101,0.9394167959690094,0.5827022321428572,0.17703222512571454,0.857322805161987,0.08939897220310344
2023-04-05,,0.6651499999999999,0.9385813623666763,0.5872854910714286,0.17567152069918987,0.8600035759487322,0.08906479820160093
2023-04-06,,0.6926749999999999,0.9381636455655098,0.5895771205357143,0.17499116848592755,0.8613439613421048,0.08889771120084966
2023-04-10,,0.7064374999999999,0.9379547871649265,0.5907229352678571,0.17465099237929638,0.8620141540387911,0.08881416770047404
2023-04-11,,0.71331875,0.9378503579646349,0.5912958426339285,0.1744809043259808,0.8623492503871343,0.08877239595028621
2023-04-12,,0.716759375,0.9377981433644891,0.5915822963169642,0.174395860299323,0.8625167985613058,0.0887515100751923
2023-04-13,,0.7184796874999999,0.9377720360644162,0.5917255231584821,0.17435333828599409,0.8626005726483916,0.08874106713764535
2023-04-17,,0.7193398437499999,0.9377589824143797,0.591797136579241,0.17433207727932964,0.8626424596919345,0.08873584566887188
2023-04-18,,0.719769921875,0.9377524555893615,0.5918329432896205,0.17432144677599742,0.8626634032137059,0.08873323493448515
2023-04-19,,0.7199849609375,0.9377491921768524,0.5918508466448102,0.1743161315243313,0.8626738749745917,0.08873192956729178
2023-04-20,,0.72009248046875,0.9377475604705978,0.5918597983224051,0.17431347389849827,0.8626791108550346,0.08873127688369509
2023-04-21,,0.720146240234375,0.9377467446174705,0.5918642741612026,0.17431214508558174,0.862681728795256,0.08873095054189675
2023-04-24,,0.7201731201171875,0.9377463366909069,0.5918665120806013,0.17431148067912347,0.8626830377653667,0.08873078737099757
2023-04-25,,0.7201865600585937,0.9377461327276251,0.5918676310403006,0.17431114847589435,0.8626836922504221,0.08873070578554798
2023-04-26,,0.7201932800292968,0.9377460307459842,0.5918681905201503,0.17431098237427978,0.8626840194929497,0.0887306649928232
2023-04-27,,0.7201966400146484,0.9377459797551637,0.5918684702600752,0.1743108993234725,0.8626841831142136,0.0887306445964608
2023-04-28,,0.7201983200073242,0.9377459542597535,0.5918686101300376,0.17431085779806885,0.8626842649248455,0.0887306343982796
2023-05-02,,0.7201991600036621,0.9377459415120484,0.5918686800650188,0.17431083703536704,0.8626843058301614,0.08873062929918901
2023-05-03,,0.720199580001831,0.9377459351381958,0.5918687150325094,0.17431082665401612,0.8626843262828194,0.08873062674964372
2023-05-04,,0.7201997900009155,0.9377459319512695,0.5918687325162546,0.17431082146334065,0.8626843365091484,0.08873062547487107
2023-05-05,,0.7201998950004578,0.9377459303578064,0.5918687412581273,0.17431081886800293,0.8626843416223129,0.08873062483748473
2023-05-08,,0.7201999475002289,0.9377459295610748,0.5918687456290637,0.17431081757033406,0.8626843441788952,0.08873062451879157
2023-05-09,,0.7201999737501144,0.937745929162709,0.5918687478145318,0.17431081692149963,0.8626843454571863,0.08873062435944498
2023-05-10,,0.7201999868750572,0.9377459289635262,0.5918687489072658,0.17431081659708242,0.8626843460963318,0.08873062427977169
2023-05-11,,0.7201999934375285,0.9377459288639347,0.5918687494536329,0.1743108164348738,0.8626843464159046,0.08873062423993505
2023-05-12,,0.7201999967187642,0.937745928814139,0.5918687497268165,0.1743108163537695,0.862684346575691,0.08873062422001673
2023-05-15,,0.7201999983593821,0.9377459287892411,0.5918687498634082,0.17431081631321735,0.8626843466555842,0.08873062421005756
2023-05-16,,0.720199999179691,0.9377459287767922,0.5918687499317041,0.17431081629294126,0.8626843466955308,0.08873062420507799
2023-05-17,,0.7201999995898455,0.9377459287705676,0.591868749965852,0.17431081628280323,0.8626843467155041,0.0887306242025882
2023-05-18,,0.7201999997949227,0.9377459287674554,0.591868749982926,0.1743108162777342,0.8626843467254908,0.08873062420134331
2023-05-19,,0.7201999998974613,0.9377459287658994,0.591868749991463,0.1743108162751997,0.8626843467304841,0.08873062420072086
2023-05-22,,0.7201999999487306,0.9377459287651213,0.5918687499957315,0.17431081627393247,0.8626843467329808,0.08873062420040964
2023-05-23,Schneider Electric Infrastructure Ltd.,0.7202,0.9377459287643432,0.5918687499999999,0.1743108162726652,0.8626843467354774,0.0887306242000984
2023-05-24,,0.68965,0.7783704698085785,0.5956038194444444,0.1694482615033035,0.8491460502975516,0.10243264402591185
2023-05-25,,0.674375,0.6986827403306961,0.5974713541666666,0.16701698411862265,0.8423769020785887,0.10928365393881857
2023-05-26,,0.6667375,0.6588388755917549,0.5984051215277777,0.16580134542628222,0.8389923279691074,0.11270915889527194
2023-05-29,,0.66291875,0.6389169432222843,0.5988720052083333,0.165193526080112,0.8373000409143667,0.11442191137349862
2023-05-30,,0.661009375,0.628955977037549,0.599105447048611,0.1648896164070269,0.8364538973869964,0.11527828761261197
2023-05-31,,0.6600546875,0.6239754939451814,0.5992221679687499,0.16473766157048436,0.8360308256233111,0.11570647573216863
2023-06-01,,0.65957734375,0.6214852523989975,0.5992805284288194,0.16466168415221308,0.8358192897414685,0.11592056979194697
2023-06-02,,0.6593386718750001,0.6202401316259056,0.5993097086588541,0.16462369544307742,0.8357135218005471,0.11602761682183613
2023-06-05,,0.6592193359375,0.6196175712393597,0.5993242987738715,0.1646047010885096,0.8356606378300866,0.11608114033678071
2023-06-06,,0.65915966796875,0.6193062910460867,0.5993315938313801,0.1645952039112257,0.8356341958448563,0.11610790209425301
2023-06-07,,0.659129833984375,0.6191506509494502,0.5993352413601345,0.16459045532258376,0.8356209748522412,0.11612128297298915
2023-06-08,,0.6591149169921875,0.619072830901132,0.5993370651245117,0.16458808102826278,0.8356143643559335,0.11612797341235723
2023-06-09,,0.6591074584960938,0.6190339208769728,0.5993379770067002,0.1645868938811023,0.8356110591077797,0.11613131863204126
2023-06-12,,0.6591037292480468,0.6190144658648933,0.5993384329477945,0.16458630030752203,0.8356094064837027,0.11613299124188328
2023-06-13,,0.6591018646240234,0.6190047383588535,0.5993386609183418,0.1645860035207319,0.8356085801716644,0.11613382754680429
2023-06-14,,0.6591009323120117,0.6189998746058336,0.5993387749036153,0.16458585512733687,0.8356081670156452,0.1161342456992648
2023-06-15,,0.6591004661560058,0.6189974427293237,0.599338831896252,0.16458578093063933,0.8356079604376356,0.11613445477549506
2023-06-16,,0.6591002330780029,0.6189962267910687,0.5993388603925704,0.16458574383229058,0.8356078571486307,0.11613455931361018
2023-06-19,,0.6591001165390015,0.6189956188219412,0.5993388746407297,0.16458572528311619,0.8356078055041283,0.11613461158266775
2023-06-20,,0.6591000582695008,0.6189953148373775,0.5993388817648093,0.164585716008529,0.835607779681877,0.11613463771719652
2023-06-21,,0.6591000291347504,0.6189951628450956,0.5993388853268491,0.1645857113712354,0.8356077667707515,0.11613465078446092
2023-06-22,,0.6591000145673752,0.6189950868489547,0.599338887107869,0.1645857090525886,0.8356077603151888,0.11613465731809311
2023-06-23,,0.6591000072836877,0.6189950488508842,0.599338887998379,0.1645857078932652,0.8356077570874074,0.1161346605849092
2023-06-26,,0.6591000036418438,0.618995029851849,0.5993388884436339,0.1645857073136035,0.8356077554735166,0.11613466221831725
2023-06-27,,0.6591000018209219,0.6189950203523313,0.5993388886662614,0.16458570702377265,0.8356077546665712,0.11613466303502128
2023-06-28,,0.659100000910461,0.6189950156025725,0.5993388887775751,0.1645857068788572,0.8356077542630986,0.11613466344337328
2023-06-30,,0.6591000004552305,0.6189950132276931,0.599338888833232,0.1645857068063995,0.8356077540613622,0.11613466364754929
2023-07-03,,0.6591000002276153,0.6189950120402534,0.5993388888610605,0.16458570677017065,0.835607753960494,0.1161346637496373
2023-07-04,,0.6591000001138076,0.6189950114465336,0.5993388888749747,0.16458570675205622,0.8356077539100599,0.1161346638006813
2023-07-05,,0.6591000000569038,0.6189950111496736,0.5993388888819318,0.164585706742999,0.835607753884843,0.1161346638262033
2023-07-06,,0.6591000000284519,0.6189950110012437,0.5993388888854103,0.1645857067384704,0.8356077538722344,0.1161346638389643
2023-07-07,,0.659100000014226,0.6189950109270287,0.5993388888871496,0.1645857067362061,0.8356077538659301,0.1161346638453448
2023-07-10,,0.659100000007113,0.6189950108899211,0.5993388888880192,0.16458570673507394,0.835607753862778,0.11613466384853505
2023-07-11,,0.6591000000035565,0.6189950108713674,0.5993388888884541,0.16458570673450787,0.8356077538612019,0.11613466385013017
2023-07-12,,0.6591000000017783,0.6189950108620905,0.5993388888886715,0.16458570673422485,0.8356077538604139,0.11613466385092774
2023-07-13,,0.6591000000008891,0.6189950108574521,0.5993388888887802,0.16458570673408332,0.83560775386002,0.11613466385132652
2023-07-14,,0.6591000000004446,0.618995010855133,0.5993388888888345,0.16458570673401257,0.835607753859823,0.1161346638515259
2023-07-17,Schneider Electric Infrastructure Ltd.,0.6591,0.6189950108528137,0.5993388888888889,0.1645857067339418,0.8356077538596259,0.1161346638517253
2023-07-18,,0.64205,0.7713983058929443,0.6006219444444445,0.15998531729616344,0.8400174462132983,0.11456178110724466
2023-07-19,,0.633525,0.8475999534130096,0.6012634722222223,0.15768512257727427,0.8422222923901346,0.11377533973500434
2023-07-20,,0.6292625000000001,0.8857007771730423,0.6015842361111112,0.1565350252178297,0.8433247154785527,0.11338211904888418
2023-07-21,,0.62713125,0.9047511890530586,0.6017446180555557,0.1559599765381074,0.8438759270227618,0.11318550870582408
2023-07-24,,0.6260656250000001,0.9142763949930668,0.6018248090277778,0.15567245219824624,0.8441515327948663,0.11308720353429405
2023-07-25,,0.6255328125,0.9190389979630709,0.6018649045138889,0.15552869002831565,0.8442893356809186,0.11303805094852903
2023-07-26,,0.62526640625,0.9214202994480729,0.6018849522569445,0.15545680894335037,0.8443582371239446,0.11301347465564651
2023-07-27,,0.625133203125,0.9226109501905739,0.6018949761284722,0.15542086840086772,0.8443926878454577,0.11300118650920526
2023-07-28,,0.6250666015624999,0.9232062755618244,0.6018999880642362,0.1554028981296264,0.8444099132062143,0.11299504243598463
2023-07-31,,0.62503330078125,0.9235039382474497,0.601902494032118,0.15539391299400573,0.8444185258865926,0.11299197039937431
2023-08-01,,0.6250166503906249,0.9236527695902623,0.6019037470160591,0.1553894204261954,0.8444228322267817,0.11299043438106915
2023-08-02,,0.6250083251953125,0.9237271852616686,0.6019043735080296,0.15538717414229025,0.8444249853968763,0.11298966637191657
2023-08-03,,0.6250041625976562,0.9237643930973718,0.6019046867540148,0.15538605100033767,0.8444260619819235,0.1129892823673403
2023-08-04,,0.6250020812988282,0.9237829970152234,0.6019048433770073,0.15538548942936137,0.8444266002744472,0.11298909036505214
2023-08-07,,0.6250010406494141,0.9237922989741492,0.6019049216885037,0.15538520864387323,0.844426869420709,0.11298899436390808
2023-08-08,,0.6250005203247071,0.9237969499536121,0.6019049608442519,0.15538506825112916,0.84442700399384,0.11298894636333603
2023-08-09,,0.6250002601623535,0.9237992754433435,0.6019049804221259,0.15538499805475714,0.8444270712804054,0.11298892236305003
2023-08-10,,0.6250001300811767,0.9238004381882092,0.6019049902110629,0.15538496295657112,0.8444271049236881,0.11298891036290701
2023-08-11,,0.6250000650405884,0.9238010195606421,0.6019049951055315,0.1553849454074781,0.8444271217453294,0.11298890436283551
2023-08-14,Schneider Electric Infrastructure Ltd.,0.625,0.923801600933075,0.601905,0.1553849278583851,0.8444271385669708,0.112988898362764
2023-08-16,,0.5625,0.8437055349349976,0.5972729545454545,0.15298204722112424,0.8407536081292413,0.11145719651194365
2023-08-17,,0.53125,0.8036575019359589,0.5949569318181818,0.15178060690249381,0.8389168429103765,0.11069134558653347
2023-08-18,,0.515625,0.7836334854364395,0.5937989204545454,0.15117988674317862,0.837998460300944,0.11030842012382838
2023-08-21,,0.5078125,0.7736214771866798,0.5932199147727273,0.150879526663521,0.8375392689962279,0.11011695739247584
2023-08-22,,0.50390625,0.7686154730618,0.5929304119318182,0.1507293466236922,0.8373096733438699,0.11002122602679956
2023-08-23,,0.501953125,0.7661124709993601,0.5927856605113636,0.1506542566037778,0.8371948755176908,0.10997336034396143
2023-08-24,,0.5009765625,0.7648609699681401,0.5927132848011363,0.1506167115938206,0.8371374766046012,0.10994942750254236
2023-08-25,,0.50048828125,0.7642352194525301,0.5926770969460227,0.150597939088842,0.8371087771480565,0.10993746108183283
2023-08-28,,0.500244140625,0.7639223441947252,0.5926590030184659,0.1505885528363527,0.8370944274197841,0.10993147787147806
2023-08-29,,0.5001220703125,0.7637659065658227,0.5926499560546874,0.15058385971010804,0.8370872525556479,0.10992848626630067
2023-08-30,,0.50006103515625,0.7636876877513714,0.5926454325727982,0.1505815131469857,0.8370836651235798,0.10992699046371199
2023-08-31,,0.500030517578125,0.7636485783441458,0.5926431708318536,0.15058033986542455,0.8370818714075458,0.10992624256241765
2023-09-01,,0.5000152587890625,0.763629023640533,0.5926420399613813,0.15057975322464395,0.8370809745495287,0.10992586861177048
2023-09-04,,0.5000076293945312,0.7636192462887266,0.5926414745261452,0.15057945990425367,0.8370805261205202,0.10992568163644689
2023-09-05,,0.5000038146972656,0.7636143576128234,0.5926411918085271,0.15057931324405854,0.837080301906016,0.10992558814878509
2023-09-06,,0.5000019073486328,0.7636119132748718,0.5926410504497182,0.15057923991396097,0.8370801897987639,0.1099255414049542
2023-09-07,,0.5000009536743164,0.763610691105896,0.5926409797703136,0.15057920324891216,0.8370801337451378,0.10992551803303874
2023-09-08,,0.5000004768371582,0.7636100800214081,0.5926409444306113,0.15057918491638778,0.8370801057183248,0.10992550634708101
2023-09-11,,0.5000002384185791,0.7636097744791641,0.5926409267607602,0.15057917575012558,0.8370800917049183,0.10992550050410216
2023-09-12,,0.5000001192092896,0.7636096217080421,0.5926409179258346,0.15057917116699449,0.8370800846982149,0.10992549758261272
2023-09-13,,0.5000000596046448,0.7636095453224812,0.5926409135083719,0.15057916887542894,0.8370800811948633,0.109925496121868
2023-09-14,,0.5000000298023224,0.7636095071297007,0.5926409112996405,0.15057916772964616,0.8370800794431875,0.10992549539149565
2023-09-15,,0.5000000149011612,0.7636094880333104,0.5926409101952748,0.1505791671567548,0.8370800785673496,0.10992549502630947
2023-09-18,,0.5000000074505806,0.7636094784851153,0.5926409096430919,0.1505791668703091,0.8370800781294306,0.10992549484371639
2023-09-20,,0.5000000037252903,0.7636094737110177,0.5926409093670004,0.15057916672708624,0.8370800779104712,0.10992549475241983
2023-09-21,Schneider Electric Infrastructure Ltd.,0.5,0.7636094689369202,0.592640909090909,0.1505791665838634,0.8370800776915117,0.1099254946611233
2023-09-22,,0.6101,0.8476326167583466,0.5939839160839161,0.1476746535580846,0.8447195441572817,0.1084986393688146
2023-09-25,,0.6651499999999999,0.8896441906690598,0.5946554195804197,0.14622239704519518,0.8485392773901665,0.10778521172266026
2023-09-26,,0.6926749999999999,0.9106499776244164,0.5949911713286714,0.1454962687887505,0.8504491440066091,0.10742849789958309
2023-09-27,,0.7064374999999999,0.9211528711020947,0.5951590472027972,0.14513320466052815,0.8514040773148304,0.1072501409880445
2023-09-28,,0.71331875,0.9264043178409338,0.5952429851398602,0.14495167259641697,0.8518815439689409,0.1071609625322752
2023-09-29,,0.716759375,0.9290300412103534,0.5952849541083917,0.1448609065643614,0.8521202772959962,0.10711637330439056
2023-10-03,,0.7184796874999999,0.9303429028950632,0.5953059385926573,0.1448155235483336,0.8522396439595239,0.10709407869044824
2023-10-04,,0.7193398437499999,0.9309993337374181,0.5953164308347902,0.1447928320403197,0.8522993272912878,0.10708293138347708
2023-10-05,,0.719769921875,0.9313275491585955,0.5953216769558567,0.14478148628631277,0.8523291689571697,0.1070773577299915
2023-10-06,,0.7199849609375,0.9314916568691842,0.5953243000163899,0.14477581340930928,0.8523440897901107,0.1070745709032487
2023-10-09,,0.72009248046875,0.9315737107244786,0.5953256115466565,0.14477297697080754,0.852351550206581,0.1070731774898773
2023-10-10,,0.720146240234375,0.9316147376521258,0.5953262673117898,0.14477155875155667,0.8523552804148162,0.10707248078319159
2023-10-11,,0.7201731201171875,0.9316352511159494,0.5953265951943565,0.14477084964193124,0.8523571455189338,0.10707213242984875
2023-10-12,,0.7201865600585937,0.9316455078478612,0.5953267591356398,0.14477049508711853,0.8523580780709927,0.10707195825317734
2023-10-13,,0.7201932800292968,0.931650636213817,0.5953268411062815,0.14477031780971217,0.8523585443470221,0.10707187116484163
2023-10-16,,0.7201966400146484,0.931653200396795,0.5953268820916023,0.14477022917100899,0.8523587774850367,0.10707182762067377
2023-10-17,,0.7201983200073242,0.931654482488284,0.5953269025842627,0.14477018485165738,0.8523588940540441,0.10707180584858983
2023-10-18,,0.7201991600036621,0.9316551235340285,0.5953269128305929,0.1447701626919816,0.8523589523385477,0.10707179496254787
2023-10-19,,0.720199580001831,0.9316554440569007,0.595326917953758,0.14477015161214368,0.8523589814807997,0.1070717895195269
2023-10-20,,0.7201997900009155,0.9316556043183368,0.5953269205153406,0.14477014607222474,0.8523589960519256,0.1070717867980164
2023-10-23,,0.7201998950004578,0.9316556844490549,0.5953269217961319,0.1447701433022653,0.8523590033374886,0.10707178543726115
2023-10-25,,0.7201999475002289,0.9316557245144139,0.5953269224365275,0.14477014191728554,0.85235900698027,0.10707178475688353
2023-10-26,,0.7201999737501144,0.9316557445470934,0.5953269227567253,0.14477014122479567,0.8523590088016608,0.10707178441669471
2023-10-27,,0.7201999868750572,0.9316557545634332,0.5953269229168242,0.14477014087855072,0.8523590097123561,0.1070717842466003
2023-10-30,,0.7201999934375285,0.9316557595716031,0.5953269229968736,0.14477014070542826,0.8523590101677039,0.10707178416155311
2023-10-31,,0.7201999967187642,0.931655762075688,0.5953269230368984,0.14477014061886703,0.8523590103953778,0.10707178411902951
2023-11-01,,0.7201999983593821,0.9316557633277305,0.5953269230569107,0.1447701405755864,0.8523590105092147,0.10707178409776771
2023-11-02,,0.720199999179691,0.9316557639537517,0.5953269230669169,0.1447701405539461,0.8523590105661332,0.1070717840871368
2023-11-03,,0.7201999995898455,0.9316557642667623,0.59532692307192,0.14477014054312595,0.8523590105945924,0.10707178408182136
2023-11-06,,0.7201999997949227,0.9316557644232677,0.5953269230744216,0.14477014053771586,0.8523590106088219,0.10707178407916362
2023-11-07,Schneider Electric Infrastructure Ltd.,0.7202,0.931655764579773,0.5953269230769231,0.1447701405323058,0.8523590106230515,0.1070717840765059
2023-11-08,,0.6101,0.9386947453022003,0.5919223901098902,0.14308743368488525,0.8556938218873935,0.1064633581366031
2023-11-09,,0.55505,0.942214235663414,0.5902201236263738,0.14224608026117497,0.8573612275195646,0.1061591451666517
2023-11-10,,0.527525,0.9439739808440208,0.5893689903846155,0.14182540354931983,0.8581949303356501,0.10600703868167599
2023-11-13,,0.5137625,0.9448538534343243,0.5889434237637363,0.14161506519339226,0.8586117817436929,0.10593098543918814
2023-11-15,,0.50688125,0.945293789729476,0.5887306404532968,0.14150989601542846,0.8588202074477143,0.10589295881794422
2023-11-16,,0.503440625,0.9455137578770518,0.5886242487980771,0.14145731142644657,0.8589244202997249,0.10587394550732226
2023-11-17,,0.5017203125,0.9456237419508398,0.5885710529704671,0.14143101913195563,0.8589765267257303,0.10586443885201127
2023-11-20,,0.50086015625,0.9456787339877337,0.5885444550566621,0.14141787298471015,0.859002579938733,0.10585968552435579
2023-11-21,,0.500430078125,0.9457062300061807,0.5885311560997597,0.14141129991108742,0.8590156065452343,0.10585730886052805
2023-11-22,,0.5002150390625,0.9457199780154042,0.5885245066213085,0.14140801337427605,0.859022119848485,0.10585612052861418
2023-11-23,,0.50010751953125,0.9457268520200159,0.5885211818820828,0.14140637010587037,0.8590253765001103,0.10585552636265724
2023-11-24,,0.5000537597656249,0.9457302890223218,0.58851951951247,0.14140554847166753,0.859027004825923,0.10585522927967878
2023-11-28,,0.5000268798828125,0.9457320075234747,0.5885186883276636,0.1414051376545661,0.8590278189888293,0.10585508073818953
2023-11-29,,0.5000134399414062,0.9457328667740512,0.5885182727352605,0.1414049322460154,0.8590282260702824,0.10585500646744492
2023-11-30,,0.5000067199707031,0.9457332963993395,0.5885180649390589,0.14140482954174005,0.859028429611009,0.10585496933207261
2023-12-01,,0.5000033599853515,0.9457335112119836,0.5885179610409581,0.14140477818960237,0.8590285313813724,0.10585495076438645
2023-12-04,,0.5000016799926758,0.9457336186183056,0.5885179090919077,0.14140475251353352,0.859028582266554,0.10585494148054336
2023-12-05,,0.5000008399963378,0.9457336723214667,0.5885178831173825,0.1414047396754991,0.8590286077091448,0.10585493683862182
2023-12-06,,0.5000004199981689,0.9457336991730472,0.5885178701301199,0.1414047332564819,0.8590286204304403,0.10585493451766106
2023-12-07,,0.5000002099990845,0.9457337125988374,0.5885178636364885,0.1414047300469733,0.8590286267910879,0.10585493335718069
2023-12-08,,0.5000001049995422,0.9457337193117326,0.5885178603896728,0.141404728442219,0.8590286299714118,0.1058549327769405
2023-12-11,,0.5000000524997711,0.9457337226681801,0.588517858766265,0.14140472763984185,0.8590286315615737,0.1058549324868204
