Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-01,,0.7005575195312499,0.7440821913769469,0.6381435444078947,0.13236172565130427,0.8597245397490424,0.0813975250358776
2023-02-02,,0.7007537597656249,0.7439563765074126,0.6381467722039473,0.13235901453116514,0.8597185836395702,0.08140006803480229
2023-02-03,,0.7008518798828125,0.7438934690726455,0.6381483861019737,0.13235765897109558,0.8597156055848341,0.08140133953426465
2023-02-06,,0.7009009399414062,0.743862015355262,0.6381491930509868,0.1323569811910608,0.859714116557466,0.08140197528399581
2023-02-07,,0.700925469970703,0.7438462884965702,0.6381495965254934,0.13235664230104338,0.859713372043782,0.08140229315886141
2023-02-08,,0.7009377349853515,0.7438384250672243,0.6381497982627466,0.1323564728560347,0.8597129997869399,0.08140245209629421
2023-02-09,,0.7009438674926758,0.7438344933525514,0.6381498991313733,0.13235638813353034,0.8597128136585189,0.0814025315650106
2023-02-10,,0.7009469337463379,0.7438325274952149,0.6381499495656866,0.13235634577227817,0.8597127205943085,0.08140257129936879
2023-02-13,,0.7009484668731689,0.7438315445665467,0.6381499747828433,0.13235632459165209,0.8597126740622032,0.08140259116654788
2023-02-14,,0.7009492334365844,0.7438310531022125,0.6381499873914216,0.13235631400133904,0.8597126507961506,0.08140260110013744
2023-02-15,,0.7009496167182923,0.7438308073700455,0.6381499936957108,0.13235630870618253,0.8597126391631242,0.08140260606693223
2023-02-16,,0.7009498083591461,0.743830684503962,0.6381499968478554,0.13235630605860427,0.8597126333466111,0.0814026085503296
2023-02-17,,0.700949904179573,0.7438306230709202,0.6381499984239277,0.13235630473481513,0.8597126304383544,0.08140260979202829
2023-02-20,,0.7009499520897865,0.7438305923543993,0.6381499992119639,0.13235630407292057,0.8597126289842262,0.08140261041287764
2023-02-21,,0.7009499760448932,0.7438305769961389,0.638149999605982,0.13235630374197327,0.8597126282571621,0.08140261072330232
2023-02-22,E.I.D. Parry (India) Ltd.,0.70095,0.7438305616378784,0.63815,0.132356303411026,0.8597126275300979,0.081402611033727
2023-02-22,E.I.D. Parry (India) Ltd.,0.70095,0.7438305616378784,0.6411404761904762,0.1297308113162092,0.8541944339161828,0.0832737984297978
2023-02-23,,0.600475,0.8481707572937012,0.6411404761904762,0.1297308113162092,0.8543132089433216,0.08341688147190196
2023-02-24,,0.5502374999999999,0.9003408551216125,0.6411404761904762,0.1297308113162092,0.854372596456891,0.08348842299295403
2023-02-27,,0.52511875,0.9264259040355682,0.6411404761904762,0.1297308113162092,0.8544022902136756,0.08352419375348007
2023-02-28,,0.5125593749999999,0.9394684284925461,0.6411404761904762,0.1297308113162092,0.854417137092068,0.08354207913374309
2023-03-01,,0.5062796875,0.945989690721035,0.6411404761904762,0.1297308113162092,0.8544245605312641,0.0835510218238746
2023-03-02,,0.50313984375,0.9492503218352795,0.6411404761904762,0.1297308113162092,0.8544282722508623,0.08355549316894034
2023-03-03,,0.501569921875,0.9508806373924017,0.6411404761904762,0.1297308113162092,0.8544301281106613,0.08355772884147322
2023-03-06,,0.5007849609375,0.9516957951709628,0.6411404761904762,0.1297308113162092,0.8544310560405608,0.08355884667773966
2023-03-08,,0.5003924804687501,0.9521033740602434,0.6411404761904762,0.1297308113162092,0.8544315200055106,0.08355940559587288
2023-03-09,E.I.D. Parry (India) Ltd.,0.5,0.952510952949524,0.6411404761904762,0.1297308113162092,0.8544319839704604,0.0835599645140061
2023-03-09,E.I.D. Parry (India) Ltd.,0.5,0.952510952949524,0.6411404761904762,0.1297308113162092,0.8546695340247381,0.0838444472292467
2023-03-10,,0.5740000000000001,0.9265283644199371,0.6446642857142857,0.12768310216193715,0.853134769768942,0.08228471951448704
2023-03-13,,0.611,0.9135370701551437,0.6464261904761905,0.12665924758480113,0.8523673876410439,0.08150485565710722
2023-03-14,,0.6295,0.907041423022747,0.6473071428571429,0.1261473202962331,0.8519836965770948,0.0811149237284173
2023-03-15,,0.6387499999999999,0.9037935994565487,0.647747619047619,0.12589135665194912,0.8517918510451203,0.08091995776407235
2023-03-16,,0.643375,0.9021696876734495,0.6479678571428571,0.1257633748298071,0.8516959282791331,0.08082247478189988
2023-03-17,,0.6456875,0.9013577317818999,0.6480779761904762,0.12569938391873609,0.8516479668961394,0.08077373329081364
2023-03-20,,0.6468437499999999,0.9009517538361251,0.6481330357142858,0.12566738846320058,0.8516239862046426,0.08074936254527051
2023-03-21,,0.647421875,0.9007487648632377,0.6481605654761906,0.12565139073543286,0.8516119958588942,0.08073717717249895
2023-03-22,,0.6477109375000001,0.900647270376794,0.648174330357143,0.125643391871549,0.85160600068602,0.08073108448611319
2023-03-23,,0.64785546875,0.9005965231335722,0.6481812127976192,0.12563939243960703,0.8516030030995829,0.08072803814292029
2023-03-24,,0.6479277343750001,0.9005711495119613,0.6481846540178573,0.12563739272363605,0.8516015043063644,0.08072651497132385
2023-03-27,,0.6479638671875001,0.9005584627011558,0.6481863746279763,0.1256363928656506,0.8516007549097551,0.08072575338552562
2023-03-28,,0.64798193359375,0.9005521192957531,0.6481872349330358,0.12563589293665783,0.8516003802114505,0.08072537259262652
2023-03-29,,0.6479909667968751,0.9005489475930517,0.6481876650855656,0.12563564297216145,0.8516001928622982,0.08072518219617697
2023-03-31,,0.6479954833984376,0.900547361741701,0.6481878801618304,0.1256355179899133,0.851600099187722,0.0807250869979522
2023-04-03,,0.6479977416992189,0.9005465688160257,0.6481879876999628,0.12563545549878918,0.8516000523504339,0.08072503939883979
2023-04-05,,0.6479988708496094,0.900546172353188,0.6481880414690291,0.12563542425322716,0.8516000289317899,0.0807250155992836
2023-04-06,,0.6479994354248046,0.9005459741217692,0.6481880683535621,0.12563540863044614,0.8516000172224678,0.0807250036995055
2023-04-10,,0.6479997177124024,0.9005458750060598,0.6481880817958288,0.1256354008190556,0.8516000113678068,0.08072499774961645
2023-04-11,,0.6479998588562013,0.900545825448205,0.648188088516962,0.12563539691336034,0.8516000084404763,0.08072499477467193
2023-04-12,,0.6479999294281007,0.9005458006692777,0.6481880918775287,0.12563539496051274,0.851600006976811,0.08072499328719968
2023-04-13,E.I.D. Parry (India) Ltd.,0.648,0.9005457758903503,0.6481880952380953,0.1256353930076651,0.8516000055131459,0.0807249917997274
2023-04-13,E.I.D. Parry (India) Ltd.,0.648,0.9005457758903503,0.6552357142857143,0.1209715494887714,0.8485304770015535,0.0773522531013731
2023-04-17,,0.66945,0.9189203679561615,0.6533249999999999,0.1196689085024807,0.8503815815562293,0.0785411053697804
2023-04-18,,0.680175,0.9281076639890671,0.6523696428571428,0.11901758800933535,0.8513071338335673,0.07913553150398406
2023-04-19,,0.6855374999999999,0.9327013120055199,0.6518919642857142,0.11869192776276268,0.8517699099722362,0.07943274457108587
2023-04-20,,0.6882187499999999,0.9349981360137463,0.6516531249999999,0.11852909763947633,0.8520012980415708,0.0795813511046368
2023-04-21,,0.689559375,0.9361465480178595,0.6515337053571428,0.11844768257783317,0.8521169920762379,0.07965565437141225
2023-04-24,,0.6902296875,0.9367207540199161,0.6514739955357143,0.11840697504701159,0.8521748390935715,0.07969280600479997
2023-04-25,,0.69056484375,0.9370078570209444,0.651444140625,0.1183866212816008,0.8522037626022383,0.07971138182149384
2023-04-26,,0.690732421875,0.9371514085214585,0.6514292131696429,0.1183764443988954,0.8522182243565717,0.07972066972984077
2023-04-27,,0.6908162109375,0.9372231842717156,0.6514217494419643,0.1183713559575427,0.8522254552337385,0.07972531368401423
2023-04-28,,0.6908581054687499,0.9372590721468441,0.651418017578125,0.11836881173686635,0.8522290706723219,0.07972763566110097
2023-05-02,,0.6908790527343749,0.9372770160844084,0.6514161516462054,0.11836753962652818,0.8522308783916135,0.07972879664964433
2023-05-03,,0.6908895263671875,0.9372859880531905,0.6514152186802455,0.1183669035713591,0.8522317822512593,0.07972937714391601
2023-05-04,,0.6908947631835938,0.9372904740375816,0.6514147521972655,0.11836658554377455,0.8522322341810822,0.07972966739105186
2023-05-05,E.I.D. Parry (India) Ltd.,0.6909,0.9372949600219728,0.6514142857142856,0.11836626751619,0.8522326861109052,0.0797299576381877
2023-05-05,E.I.D. Parry (India) Ltd.,0.6909,0.9372949600219728,0.6500190476190476,0.1176856474641135,0.8672339490481785,0.0619530315664606
2023-05-08,,0.7055499999999999,0.8971096575260162,0.6552619047619048,0.1155337543916218,0.865530164468856,0.061158158416112204
2023-05-09,,0.7128749999999999,0.877017006278038,0.6578833333333334,0.11445780785537596,0.8646782721791948,0.060760721840938
2023-05-10,,0.7165374999999999,0.8669706806540489,0.6591940476190477,0.11391983458725302,0.8642523260343642,0.0605620035533509
2023-05-11,,0.71836875,0.8619475178420544,0.6598494047619048,0.11365084795319155,0.8640393529619489,0.060462644409557356
2023-05-12,,0.719284375,0.8594359364360571,0.6601770833333334,0.11351635463616083,0.8639328664257413,0.06041296483766058
2023-05-15,,0.7197421875,0.8581801457330585,0.6603409226190476,0.11344910797764546,0.8638796231576374,0.06038812505171219
2023-05-16,,0.7199710937499999,0.8575522503815591,0.6604228422619047,0.11341548464838777,0.8638530015235855,0.060375705158738
2023-05-17,,0.7200855468749999,0.8572383027058095,0.6604638020833333,0.11339867298375894,0.8638396907065595,0.0603694952122509
2023-05-18,,0.7201427734374999,0.8570813288679346,0.6604842819940476,0.11339026715144451,0.8638330352980466,0.06036639023900735
2023-05-19,,0.7201713867187499,0.8570028419489972,0.6604945219494047,0.1133860642352873,0.8638297075937901,0.060364837752385575
2023-05-22,,0.7201856933593749,0.8569635984895285,0.6604996419270833,0.11338396277720869,0.8638280437416619,0.06036406150907469
2023-05-23,,0.7201928466796874,0.8569439767597942,0.6605022019159226,0.11338291204816939,0.8638272118155977,0.06036367338741924
2023-05-24,,0.7201964233398437,0.856934165894927,0.6605034819103422,0.11338238668364975,0.8638267958525656,0.06036347932659152
2023-05-25,,0.7201982116699218,0.8569292604624934,0.660504121907552,0.11338212400138992,0.8638265878710496,0.06036338229617766
2023-05-26,,0.7201991058349608,0.8569268077462766,0.660504441906157,0.11338199266026,0.8638264838802916,0.06036333378097073
2023-05-29,,0.7201995529174804,0.8569255813881682,0.6605046019054595,0.11338192698969504,0.8638264318849126,0.06036330952336727
2023-05-30,E.I.D. Parry (India) Ltd.,0.7202,0.8569243550300598,0.6605047619047619,0.1133818613191301,0.8638263798895336,0.0603632852657638
2023-05-30,E.I.D. Parry (India) Ltd.,0.7202,0.8569243550300598,0.6709904761904761,0.1078428760037578,0.8634152469180879,0.0603803003690526
2023-05-31,,0.7202,0.913349062204361,0.665747619047619,0.11061236866144394,0.8688255548477173,0.062225653972448
2023-06-01,,0.7202,0.9415614157915115,0.6631261904761905,0.11199711499028703,0.8715307088125319,0.0631483307741457
2023-06-02,,0.7202,0.9556675925850868,0.6618154761904762,0.11268948815470856,0.8728832857949393,0.06360966917499455
2023-06-05,,0.7202,0.9627206809818745,0.6611601190476191,0.11303567473691933,0.8735595742861431,0.06384033837541897
2023-06-06,,0.7202,0.9662472251802683,0.6608324404761905,0.11320876802802471,0.8738977185317449,0.06395567297563118
2023-06-07,,0.7202,0.9680104972794652,0.6606686011904762,0.1132953146735774,0.8740667906545458,0.0640133402757373
2023-06-08,,0.7202,0.9688921333290637,0.6605866815476191,0.11333858799635374,0.8741513267159462,0.06404217392579034
2023-06-09,,0.7202,0.9693329513538629,0.6605457217261905,0.11336022465774193,0.8741935947466464,0.06405659075081688
2023-06-12,,0.7202,0.9695533603662625,0.6605252418154762,0.113371042988436,0.8742147287619966,0.06406379916333013
2023-06-13,,0.7202,0.9696635648724623,0.6605150018601191,0.11337645215378306,0.8742252957696717,0.06406740336958677
2023-06-14,,0.7202,0.9697186671255622,0.6605098818824405,0.11337915673645657,0.8742305792735092,0.06406920547271508
2023-06-15,,0.7202,0.9697462182521122,0.6605073218936013,0.11338050902779334,0.874233221025428,0.06407010652427925
2023-06-16,,0.7202,0.9697599938153871,0.6605060418991816,0.11338118517346171,0.8742345419013873,0.06407055705006132
2023-06-19,,0.7202,0.9697668815970246,0.6605054019019718,0.11338152324629591,0.8742352023393669,0.06407078231295235
2023-06-20,,0.7202,0.9697703254878434,0.6605050819033669,0.113381692282713,0.8742355325583568,0.06407089494439788
2023-06-21,,0.7202,0.9697720474332527,0.6605049219040644,0.11338177680092154,0.8742356976678518,0.06407095126012063
2023-06-22,,0.7202,0.9697729084059574,0.6605048419044132,0.11338181906002581,0.8742357802225993,0.06407097941798201
2023-06-23,,0.7202,0.9697733388923098,0.6605048019045876,0.11338184018957795,0.874235821499973,0.0640709934969127
2023-06-26,,0.7202,0.9697735541354859,0.6605047819046748,0.11338185075435403,0.8742358421386598,0.06407100053637804
2023-06-27,,0.7202,0.969773661757074,0.6605047719047183,0.11338185603674206,0.8742358524580032,0.06407100405611071
2023-06-28,,0.7202,0.9697737155678681,0.6605047669047401,0.11338185867793607,0.874235857617675,0.06407100581597705
2023-06-30,,0.7202,0.9697737424732651,0.660504764404751,0.11338185999853309,0.8742358601975109,0.06407100669591023
2023-07-03,,0.7202,0.9697737559259636,0.6605047631547565,0.1133818606588316,0.8742358614874288,0.06407100713587682
2023-07-04,,0.7202,0.9697737626523129,0.6605047625297592,0.11338186098898084,0.8742358621323878,0.0640710073558601
2023-07-05,,0.7202,0.9697737660154875,0.6605047622172606,0.11338186115405546,0.8742358624548672,0.06407100746585176
2023-07-06,,0.7202,0.9697737676970748,0.6605047620610113,0.11338186123659277,0.8742358626161069,0.06407100752084757
2023-07-07,,0.7202,0.9697737685378685,0.6605047619828865,0.11338186127786143,0.8742358626967268,0.0640710075483455
2023-07-10,,0.7202,0.9697737689582653,0.6605047619438242,0.11338186129849576,0.8742358627370368,0.06407100756209444
2023-07-11,,0.7202,0.9697737691684636,0.6605047619242931,0.11338186130881292,0.8742358627571918,0.06407100756896891
2023-07-12,,0.7202,0.9697737692735628,0.6605047619145274,0.11338186131397152,0.8742358627672693,0.06407100757240616
2023-07-13,,0.7202,0.9697737693261124,0.6605047619096447,0.11338186131655081,0.8742358627723079,0.06407100757412479
2023-07-14,,0.7202,0.9697737693523871,0.6605047619072033,0.11338186131784045,0.8742358627748272,0.0640710075749841
2023-07-17,,0.7202,0.9697737693655246,0.6605047619059826,0.11338186131848527,0.8742358627760869,0.06407100757541376
2023-07-18,,0.7202,0.9697737693720934,0.6605047619053723,0.11338186131880768,0.8742358627767168,0.06407100757562859
2023-07-19,,0.7202,0.9697737693753776,0.6605047619050671,0.11338186131896888,0.8742358627770317,0.064071007575736
2023-07-20,,0.7202,0.9697737693770199,0.6605047619049145,0.11338186131904948,0.8742358627771891,0.0640710075757897
2023-07-21,,0.7202,0.969773769377841,0.6605047619048382,0.11338186131908978,0.874235862777268,0.06407100757581655
2023-07-24,,0.7202,0.9697737693782515,0.6605047619048001,0.11338186131910993,0.8742358627773072,0.06407100757582998
2023-07-25,,0.7202,0.9697737693784567,0.660504761904781,0.11338186131912001,0.874235862777327,0.0640710075758367
2023-07-26,,0.7202,0.9697737693785593,0.6605047619047715,0.11338186131912506,0.8742358627773368,0.06407100757584006
2023-07-27,,0.7202,0.9697737693786106,0.6605047619047667,0.11338186131912759,0.8742358627773417,0.06407100757584172
2023-07-28,,0.7202,0.9697737693786364,0.6605047619047644,0.11338186131912883,0.8742358627773441,0.06407100757584255
2023-07-31,,0.7202,0.9697737693786492,0.6605047619047631,0.11338186131912947,0.8742358627773454,0.06407100757584297
2023-08-01,,0.7202,0.9697737693786557,0.6605047619047626,0.11338186131912978,0.8742358627773461,0.06407100757584319
2023-08-02,,0.7202,0.9697737693786588,0.6605047619047623,0.11338186131912995,0.8742358627773463,0.0640710075758433
2023-08-03,,0.7202,0.9697737693786603,0.6605047619047621,0.11338186131913003,0.8742358627773466,0.06407100757584336
2023-08-04,,0.7202,0.9697737693786612,0.660504761904762,0.11338186131913006,0.8742358627773466,0.06407100757584339
2023-08-07,,0.7202,0.9697737693786617,0.6605047619047619,0.11338186131913008,0.8742358627773466,0.06407100757584339
2023-08-08,,0.7202,0.9697737693786619,0.6605047619047619,0.11338186131913008,0.8742358627773466,0.06407100757584339
2023-08-09,E.I.D. Parry (India) Ltd.,0.7202,0.969773769378662,0.6605047619047619,0.1133818613191301,0.8742358627773467,0.0640710075758434
2023-08-09,E.I.D. Parry (India) Ltd.,0.7202,0.969773769378662,0.6573738095238095,0.1106187332903513,0.880409524554298,0.0668077661995237
2023-08-10,,0.6606749999999999,0.9342543184757233,0.6529738095238096,0.10889727609022185,0.8818049530188242,0.0665352715527874
2023-08-11,,0.6309125,0.9164945930242538,0.6507738095238096,0.10803654749015712,0.8825026672510874,0.06639902422941926
2023-08-14,,0.61603125,0.9076147302985191,0.6496738095238095,0.10760618319012476,0.8828515243672189,0.06633090056773519
2023-08-16,,0.6085906249999999,0.9031747989356518,0.6491238095238094,0.10739100104010857,0.8830259529252846,0.06629683873689315
2023-08-17,,0.6048703124999999,0.9009548332542181,0.6488488095238094,0.10728340996510048,0.8831131672043175,0.06627980782147214
2023-08-18,,0.6030101562499999,0.8998448504135013,0.6487113095238095,0.10722961442759643,0.883156774343834,0.06627129236376161
2023-08-21,,0.602080078125,0.8992898589931428,0.6486425595238094,0.10720271665884441,0.8831785779135922,0.06626703463490635
2023-08-22,,0.6016150390624999,0.8990123632829636,0.6486081845238094,0.10718926777446841,0.8831894796984714,0.06626490577047872
2023-08-23,,0.6013825195312499,0.898873615427874,0.6485909970238095,0.1071825433322804,0.8831949305909109,0.0662638413382649
2023-08-24,,0.6012662597656249,0.8988042415003292,0.6485824032738094,0.1071791811111864,0.8831976560371306,0.066263309122158
2023-08-25,,0.6012081298828125,0.8987695545365568,0.6485781063988094,0.1071775000006394,0.8831990187602405,0.06626304301410454
2023-08-28,,0.6011790649414062,0.8987522110546706,0.6485759579613095,0.10717665944536589,0.8831997001217955,0.06626290996007783
2023-08-29,,0.6011645324707031,0.8987435393137275,0.6485748837425596,0.10717623916772914,0.883200040802573,0.06626284343306446
2023-08-30,,0.6011572662353515,0.898739203443256,0.6485743466331846,0.10717602902891077,0.8832002111429618,0.06626281016955779
2023-08-31,,0.6011536331176757,0.8987370355080202,0.648574078078497,0.10717592395950158,0.8832002963131561,0.06626279353780445
2023-09-01,,0.6011518165588379,0.8987359515404023,0.6485739438011533,0.10717587142479698,0.8832003388982532,0.06626278522192777
2023-09-04,,0.6011509082794189,0.8987354095565934,0.6485738766624813,0.10717584515744469,0.8832003601908018,0.06626278106398945
2023-09-05,,0.6011504541397095,0.8987351385646889,0.6485738430931454,0.10717583202376854,0.8832003708370761,0.06626277898502028
2023-09-06,,0.6011502270698548,0.8987350030687367,0.6485738263084775,0.10717582545693047,0.8832003761602133,0.0662627779455357
2023-09-07,,0.6011501135349273,0.8987349353207605,0.6485738179161435,0.10717582217351143,0.8832003788217819,0.0662627774257934
2023-09-08,,0.6011500567674637,0.8987349014467725,0.6485738137199766,0.10717582053180191,0.8832003801525662,0.06626277716592224
2023-09-11,,0.6011500283837319,0.8987348845097785,0.6485738116218931,0.10717581971094715,0.8832003808179583,0.06626277703598668
2023-09-12,,0.601150014191866,0.8987348760412814,0.6485738105728514,0.10717581930051978,0.8832003811506544,0.0662627769710189
2023-09-13,,0.601150007095933,0.8987348718070329,0.6485738100483305,0.10717581909530609,0.8832003813170024,0.066262776938535
2023-09-14,,0.6011500035479664,0.8987348696899087,0.64857380978607,0.10717581899269923,0.8832003814001764,0.06626277692229304
2023-09-15,E.I.D. Parry (India) Ltd.,0.60115,0.8987348675727844,0.6485738095238095,0.1071758188900924,0.8832003814833504,0.0662627769060511
2023-09-15,E.I.D. Parry (India) Ltd.,0.60115,0.8987348675727844,0.6433547619047619,0.1066640179544651,0.8880982682818458,0.0632169582534107
2023-09-18,,0.550575,0.9093381762504578,0.6332083333333334,0.1011170059066833,0.8802923063437144,0.07623662102679515
2023-09-20,,0.5252875,0.9146398305892944,0.6281351190476191,0.0983434998827924,0.8763893253746486,0.08274645241348738
2023-09-21,,0.5126437500000001,0.9172906577587128,0.625598511904762,0.09695674687084695,0.8744378348901158,0.08600136810683348
2023-09-22,,0.506321875,0.9186160713434219,0.6243302083333334,0.09626337036487423,0.8734620896478493,0.08762882595350655
2023-09-25,,0.5031609375,0.9192787781357765,0.6236960565476191,0.09591668211188786,0.8729742170267161,0.08844255487684308
2023-09-26,,0.5015804687500001,0.9196101315319538,0.6233789806547619,0.09574333798539468,0.8727302807161494,0.08884941933851134
2023-09-27,,0.500790234375,0.9197758082300425,0.6232204427083334,0.09565666592214808,0.8726083125608661,0.08905285156934548
2023-09-28,,0.5003951171875001,0.9198586465790868,0.6231411737351191,0.09561332989052479,0.8725473284832246,0.08915456768476254
2023-09-29,,0.50019755859375,0.9199000657536089,0.623101539248512,0.09559166187471314,0.8725168364444038,0.08920542574247106
2023-10-03,,0.500098779296875,0.91992077534087,0.6230817220052084,0.09558082786680733,0.8725015904249933,0.08923085477132534
2023-10-04,,0.5000493896484375,0.9199311301345006,0.6230718133835567,0.09557541086285441,0.8724939674152881,0.08924356928575247
2023-10-05,,0.5000246948242187,0.9199363075313158,0.6230668590727307,0.09557270236087795,0.8724901559104354,0.08924992654296604
2023-10-06,,0.5000123474121094,0.9199388962297235,0.6230643819173178,0.09557134810988972,0.8724882501580091,0.08925310517157281
2023-10-09,,0.5000061737060547,0.9199401905789273,0.6230631433396113,0.09557067098439562,0.8724872972817961,0.0892546944858762
2023-10-10,,0.5000030868530274,0.9199408377535292,0.6230625240507581,0.09557033242164856,0.8724868208436896,0.08925548914302789
2023-10-11,,0.5000015434265137,0.9199411613408301,0.6230622144063315,0.09557016314027503,0.8724865826246362,0.08925588647160373
2023-10-12,,0.5000007717132569,0.9199413231344806,0.6230620595841181,0.09557007849958826,0.8724864635151095,0.08925608513589167
2023-10-13,,0.5000003858566284,0.9199414040313059,0.6230619821730115,0.09557003617924488,0.8724864039603462,0.08925618446803563
2023-10-16,,0.5000001929283142,0.9199414444797185,0.6230619434674581,0.0955700150190732,0.8724863741829645,0.0892562341341076
2023-10-17,,0.5000000964641571,0.9199414647039248,0.6230619241146815,0.09557000443898735,0.8724863592942738,0.08925625896714359
2023-10-18,,0.5000000482320786,0.919941474816028,0.6230619144382932,0.09556999914894443,0.8724863518499284,0.0892562713836616
2023-10-19,,0.5000000241160393,0.9199414798720795,0.623061909600099,0.09556999650392296,0.8724863481277556,0.08925627759192059
2023-10-20,,0.5000000120580197,0.9199414824001053,0.623061907181002,0.09556999518141224,0.8724863462666692,0.0892562806960501
2023-10-23,,0.5000000060290098,0.9199414836641182,0.6230619059714534,0.09556999452015687,0.872486345336126,0.08925628224811485
2023-10-25,,0.5000000030145049,0.9199414842961247,0.623061905366679,0.09556999418952919,0.8724863448708544,0.08925628302414723
2023-10-26,,0.5000000015072524,0.9199414846121279,0.6230619050642919,0.09556999402421534,0.8724863446382187,0.0892562834121634
2023-10-27,,0.5000000007536263,0.9199414847701295,0.6230619049130983,0.09556999394155842,0.8724863445219009,0.0892562836061715
2023-10-30,,0.5000000003768131,0.9199414848491303,0.6230619048375016,0.09556999390022997,0.8724863444637418,0.08925628370317554
2023-10-31,,0.5000000001884066,0.9199414848886307,0.6230619047997032,0.09556999387956573,0.8724863444346624,0.08925628375167757
2023-11-01,,0.5000000000942033,0.9199414849083809,0.623061904780804,0.09556999386923362,0.8724863444201227,0.08925628377592859
2023-11-02,,0.5000000000471017,0.9199414849182561,0.6230619047713544,0.09556999386406756,0.8724863444128528,0.08925628378805409
2023-11-03,,0.5000000000235508,0.9199414849231937,0.6230619047666296,0.09556999386148453,0.8724863444092179,0.08925628379411685
2023-11-06,,0.5000000000117755,0.9199414849256624,0.6230619047642671,0.09556999386019302,0.8724863444074005,0.08925628379714823
2023-11-07,,0.5000000000058877,0.9199414849268968,0.623061904763086,0.09556999385954726,0.8724863444064916,0.0892562837986639
2023-11-08,E.I.D. Parry (India) Ltd.,0.5,0.9199414849281312,0.6230619047619048,0.0955699938589015,0.8724863444055829,0.0892562838001796
2023-11-08,E.I.D. Parry (India) Ltd.,0.5,0.9199414849281312,0.6230619047619048,0.0955699938589015,0.8747376061621166,0.0898552198359688
2023-11-09,,0.5,0.9162673652172089,0.6230619047619048,0.0955699938589015,0.875688278958911,0.09004302398336975
2023-11-10,,0.5,0.9144303053617477,0.6230619047619048,0.0955699938589015,0.8761636153573082,0.09013692605707022
2023-11-13,,0.5,0.9135117754340172,0.6230619047619048,0.0955699938589015,0.8764012835565068,0.09018387709392045
2023-11-15,,0.5,0.9130525104701519,0.6230619047619048,0.0955699938589015,0.8765201176561062,0.09020735261234558
2023-11-16,,0.5,0.9128228779882193,0.6230619047619048,0.0955699938589015,0.8765795347059058,0.09021909037155815
2023-11-17,,0.5,0.9127080617472529,0.6230619047619048,0.0955699938589015,0.8766092432308056,0.09022495925116442
2023-11-20,,0.5,0.9126506536267698,0.6230619047619048,0.0955699938589015,0.8766240974932555,0.09022789369096756
2023-11-21,,0.5,0.9126219495665282,0.6230619047619048,0.0955699938589015,0.8766315246244805,0.09022936091086914
2023-11-22,,0.5,0.9126075975364074,0.6230619047619048,0.0955699938589015,0.8766352381900929,0.09023009452081993
2023-11-23,E.I.D. Parry (India) Ltd.,0.5,0.9125932455062866,0.6230619047619048,0.0955699938589015,0.8766389517557054,0.0902308281307707
2023-11-23,E.I.D. Parry (India) Ltd.,0.5,0.9125932455062866,0.6134928571428572,0.0974236242983629,0.8846752700351533,0.0851852273036374
2023-11-24,,0.5,0.9298768937587738,0.6087083333333334,0.0978463504210577,0.8895164600440434,0.0824719501255615
2023-11-28,,0.5,0.9385187178850174,0.6063160714285715,0.0980577134824051,0.8919370550484884,0.08111531153652354
