Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.5,0.8730132581150907,0.533545238147747,0.0995964819270104,0.908675784072752,0.0608403132085385
2023-12-08,,0.5,0.8730132580477187,0.5335452381214926,0.0995964819620346,0.908675784114594,0.060840313144892896
2023-12-11,,0.5,0.8730132580140326,0.5335452381083654,0.09959648197954671,0.9086757841355151,0.0608403131130701
2023-12-12,,0.5,0.8730132579971897,0.5335452381018018,0.09959648198830276,0.9086757841459756,0.060840313097158705
2023-12-13,,0.5,0.8730132579887682,0.53354523809852,0.09959648199268079,0.9086757841512059,0.060840313089203
2023-12-14,,0.5,0.8730132579845574,0.533545238096879,0.09959648199486978,0.9086757841538209,0.06084031308522515
2023-12-15,,0.5,0.8730132579824521,0.5335452380960586,0.0995964819959643,0.9086757841551285,0.06084031308323623
2023-12-18,,0.5,0.8730132579813994,0.5335452380956484,0.09959648199651155,0.9086757841557822,0.06084031308224176
2023-12-19,,0.5,0.873013257980873,0.5335452380954433,0.09959648199678517,0.9086757841561091,0.060840313081744535
2023-12-20,,0.5,0.8730132579806098,0.5335452380953407,0.09959648199692198,0.9086757841562725,0.060840313081495914
2023-12-21,,0.5,0.8730132579804782,0.5335452380952894,0.0995964819969904,0.9086757841563542,0.06084031308137161
2023-12-22,,0.5,0.8730132579804124,0.5335452380952638,0.09959648199702459,0.908675784156395,0.06084031308130945
2023-12-26,,0.5,0.8730132579803795,0.533545238095251,0.09959648199704169,0.9086757841564155,0.06084031308127838
2023-12-27,,0.5,0.8730132579803631,0.5335452380952446,0.09959648199705023,0.9086757841564257,0.06084031308126284
2023-12-28,,0.5,0.8730132579803549,0.5335452380952413,0.09959648199705451,0.9086757841564308,0.060840313081255065
2023-12-29,,0.5,0.8730132579803508,0.5335452380952397,0.09959648199705665,0.9086757841564335,0.06084031308125118
2024-01-01,,0.5,0.8730132579803487,0.5335452380952389,0.09959648199705773,0.9086757841564348,0.06084031308124924
2024-01-02,,0.5,0.8730132579803477,0.5335452380952386,0.09959648199705826,0.9086757841564355,0.060840313081248265
2024-01-03,,0.5,0.8730132579803471,0.5335452380952383,0.09959648199705853,0.9086757841564357,0.06084031308124778
2024-01-04,Escorts Kubota Ltd.,0.5,0.8730132579803467,0.5335452380952381,0.0995964819970588,0.908675784156436,0.0608403130812473
2024-01-04,Escorts Kubota Ltd.,0.5,0.8730132579803467,0.5335452380952381,0.0995964819970588,0.9055794704528082,0.0609259165474783
2024-01-05,,0.33785,0.9206191003322601,0.5258238095238095,0.113074322318898,0.9062982584748949,0.0615006341519565
2024-01-08,,0.256775,0.9444220215082169,0.5219630952380951,0.1198132424798176,0.9066576524859382,0.0617879929541956
2024-01-09,,0.21623749999999997,0.9563234820961952,0.5200327380952381,0.12318270256027741,0.9068373494914599,0.061931672355315145
2024-01-10,,0.19596874999999997,0.9622742123901844,0.5190675595238095,0.12486743260050731,0.9069271979942207,0.062003512055874926
2024-01-11,,0.185834375,0.965249577537179,0.5185849702380951,0.12570979762062226,0.9069721222456011,0.06203943190615481
2024-01-12,,0.18076718749999998,0.9667372601106763,0.518343675595238,0.12613098013067975,0.9069945843712913,0.06205739183129476
2024-01-15,,0.17823359374999997,0.9674811013974249,0.5182230282738094,0.12634157138570848,0.9070058154341365,0.06206637179386473
2024-01-16,,0.176966796875,0.9678530220407993,0.5181627046130952,0.12644686701322283,0.907011430965559,0.06207086177514971
2024-01-17,,0.1763333984375,0.9680389823624864,0.5181325427827381,0.12649951482698002,0.9070142387312703,0.06207310676579221
2024-01-18,,0.17601669921875002,0.96813196252333,0.5181174618675595,0.12652583873385861,0.9070156426141259,0.06207422926111346
2024-01-19,,0.17585834960937502,0.9681784526037518,0.5181099214099703,0.1265390006872979,0.9070163445555537,0.06207479050877408
2024-01-23,,0.17577917480468752,0.9682016976439627,0.5181061511811755,0.12654558166401755,0.9070166955262676,0.062075071132604395
2024-01-24,,0.17573958740234374,0.9682133201640681,0.5181042660667783,0.12654887215237737,0.9070168710116246,0.06207521144451955
2024-01-25,,0.17571979370117186,0.9682191314241209,0.5181033235095795,0.1265505173965573,0.9070169587543031,0.06207528160047712
2024-01-29,,0.1757098968505859,0.9682220370541472,0.5181028522309803,0.12655134001864726,0.9070170026256423,0.06207531667845591
2024-01-30,,0.17570494842529294,0.9682234898691604,0.5181026165916807,0.12655175132969224,0.907017024561312,0.06207533421744531
2024-01-31,,0.17570247421264645,0.968224216276667,0.5181024987720309,0.1265519569852147,0.9070170355291467,0.06207534298694001
2024-02-01,,0.17570123710632324,0.9682245794804203,0.5181024398622058,0.12655205981297596,0.9070170410130641,0.06207534737168735
2024-02-02,,0.1757006185531616,0.9682247610822969,0.5181024104072933,0.12655211122685658,0.9070170437550229,0.06207534956406102
2024-02-05,,0.1757003092765808,0.9682248518832353,0.5181023956798372,0.1265521369337969,0.9070170451260022,0.06207535066024786
2024-02-06,,0.17570015463829042,0.9682248972837044,0.5181023883161091,0.12655214978726706,0.9070170458114919,0.062075351208341276
2024-02-07,,0.17570007731914522,0.968224919983939,0.518102384634245,0.12655215621400212,0.9070170461542367,0.06207535148238799
2024-02-08,,0.17570003865957262,0.9682249313340563,0.5181023827933129,0.12655215942736966,0.9070170463256091,0.06207535161941134
2024-02-09,Escorts Kubota Ltd.,0.1757,0.9682249426841736,0.5181023809523809,0.1265521626407372,0.9070170464969816,0.0620753517564347
2024-02-09,Escorts Kubota Ltd.,0.1757,0.9682249426841736,0.5026595238095238,0.1470055395376714,0.9078785379727682,0.0628246639043696
2024-02-12,,0.26955,0.9721657931804657,0.4994071428571428,0.14856192681544533,0.9084969432581038,0.0633842388576185
2024-02-13,,0.316475,0.9741362184286118,0.4977809523809523,0.14934012045433231,0.9088061459007717,0.06366402633424295
2024-02-14,,0.3399375,0.9751214310526848,0.4969678571428571,0.1497292172737758,0.9089607472221056,0.06380392007255517
2024-02-15,,0.35166875,0.9756140373647213,0.4965613095238095,0.14992376568349755,0.9090380478827726,0.0638738669417113
2024-02-16,,0.35753437499999996,0.9758603405207396,0.4963580357142857,0.1500210398883584,0.9090766982131061,0.06390884037628936
2024-02-19,,0.36046718749999995,0.9759834920987487,0.49625639880952377,0.15006967699078885,0.9090960233782728,0.06392632709357837
2024-02-20,,0.36193359375,0.9760450678877532,0.4962055803571428,0.1500939955420041,0.9091056859608562,0.06393507045222288
2024-02-21,,0.36266679687500003,0.9760758557822555,0.49618017113095236,0.1501061548176117,0.9091105172521479,0.06393944213154515
2024-02-22,,0.36303339843750004,0.9760912497295067,0.49616746651785715,0.1501122344554155,0.9091129328977937,0.06394162797120628
2024-02-23,,0.36321669921875,0.9760989467031322,0.4961611142113095,0.1501152742743174,0.9091141407206167,0.06394272089103684
2024-02-26,,0.36330834960937497,0.976102795189945,0.49615793805803565,0.15011679418376833,0.9091147446320281,0.06394326735095213
2024-02-27,,0.36335417480468746,0.9761047194333514,0.4961563499813988,0.15011755413849381,0.9091150465877338,0.06394354058090976
2024-02-28,,0.36337708740234376,0.9761056815550546,0.49615555594308036,0.15011793411585655,0.9091151975655867,0.06394367719588859
2024-02-29,,0.3633885437011719,0.9761061626159062,0.49615515892392115,0.15011812410453793,0.9091152730545131,0.063943745503378
2024-03-01,Escorts Kubota Ltd.,0.3634,0.9761066436767578,0.4961547619047619,0.1501183140932193,0.9091153485434396,0.0639438138108674
2024-03-01,Escorts Kubota Ltd.,0.3634,0.9761066436767578,0.4848333333333333,0.150767755449676,0.909312869821276,0.0641537038619203
2024-03-04,,0.476175,0.9582601189613342,0.49159047619047613,0.15451038619236673,0.9053990684804463,0.06342251534900575
2024-03-05,,0.5325625,0.9493368566036224,0.4949690476190476,0.15638170156371212,0.9034421678100313,0.06305692109254848
2024-03-06,,0.5607562500000001,0.9448752254247665,0.4966583333333333,0.1573173592493848,0.9024637174748238,0.06287412396431985
2024-03-07,,0.574853125,0.9426444098353386,0.4975029761904761,0.15778518809222114,0.9019744923072202,0.06278272540020552
2024-03-11,,0.5819015624999999,0.9415290020406246,0.4979252976190476,0.15801910251363932,0.9017298797234183,0.06273702611814835
2024-03-12,,0.5854257812499999,0.9409712981432676,0.4981364583333333,0.1581360597243484,0.9016075734315174,0.06271417647711977
2024-03-13,,0.5871878906249999,0.9406924461945891,0.4982420386904761,0.15819453832970296,0.901546420285567,0.0627027516566055
2024-03-14,,0.5880689453124999,0.9405530202202499,0.4982948288690475,0.1582237776323802,0.9015158437125916,0.06269703924634834
2024-03-15,,0.5885094726562499,0.9404833072330803,0.4983212239583332,0.15823839728371886,0.901500555426104,0.06269418304121976
2024-03-18,,0.588729736328125,0.9404484507394955,0.49833442150297613,0.15824570710938818,0.9014929112828602,0.06269275493865548
2024-03-19,,0.5888398681640625,0.940431022492703,0.4983410202752976,0.15824936202222284,0.9014890892112384,0.06269204088737335
2024-03-20,,0.5888949340820313,0.9404223083693068,0.4983443196614583,0.15825118947864017,0.9014871781754275,0.06269168386173227
2024-03-21,,0.5889224670410156,0.9404179513076087,0.4983459693545387,0.15825210320684885,0.901486222657522,0.06269150534891174
2024-03-22,,0.5889362335205077,0.9404157727767597,0.49834679420107886,0.15825256007095317,0.9014857448985691,0.06269141609250148
2024-03-26,,0.5889431167602539,0.9404146835113352,0.49834720662434895,0.15825278850300534,0.9014855060190927,0.06269137146429635
2024-03-27,,0.588946558380127,0.9404141388786229,0.49834741283598394,0.15825290271903142,0.9014853865793546,0.06269134915019378
2024-03-28,,0.5889482791900635,0.9404138665622668,0.4983475159418015,0.15825295982704446,0.9014853268594856,0.0626913379931425
2024-04-01,,0.5889491395950317,0.9404137304040887,0.4983475674947102,0.15825298838105098,0.901485296999551,0.06269133241461686
2024-04-02,,0.5889495697975158,0.9404136623249997,0.4983475932711646,0.15825300265805425,0.9014852820695838,0.06269132962535404
2024-04-03,,0.5889497848987579,0.9404136282854552,0.4983476061593918,0.15825300979655588,0.9014852746046,0.06269132823072263
2024-04-04,,0.588949892449379,0.9404136112656829,0.49834761260350535,0.1582530133658067,0.9014852708721082,0.06269132753340692
2024-04-05,,0.5889499462246894,0.9404136027557968,0.4983476158255622,0.1582530151504321,0.9014852690058623,0.06269132718474907
2024-04-08,,0.5889499731123446,0.9404135985008537,0.4983476174365906,0.1582530160427448,0.9014852680727394,0.06269132701042013
2024-04-09,,0.5889499865561723,0.9404135963733822,0.49834761824210483,0.15825301648890117,0.901485267606178,0.06269132692325566
2024-04-10,,0.5889499932780862,0.9404135953096464,0.4983476186448619,0.15825301671197933,0.9014852673728972,0.06269132687967344
2024-04-12,,0.588949996639043,0.9404135947777785,0.49834761884624046,0.15825301682351842,0.9014852672562568,0.06269132685788231
2024-04-15,,0.5889499983195214,0.9404135945118446,0.4983476189469297,0.15825301687928794,0.9014852671979365,0.06269132684698675
2024-04-16,,0.5889499991597607,0.9404135943788776,0.4983476189972743,0.15825301690717272,0.9014852671687765,0.06269132684153897
2024-04-18,,0.5889499995798804,0.9404135943123941,0.4983476190224466,0.1582530169211151,0.9014852671541964,0.06269132683881509
2024-04-19,,0.5889499997899401,0.9404135942791524,0.4983476190350328,0.1582530169280863,0.9014852671469065,0.06269132683745315
2024-04-22,,0.5889499998949701,0.9404135942625316,0.49834761904132585,0.1582530169315719,0.9014852671432614,0.06269132683677217
2024-04-23,,0.588949999947485,0.9404135942542211,0.49834761904447245,0.1582530169333147,0.9014852671414388,0.0626913268364317
2024-04-24,,0.5889499999737424,0.9404135942500659,0.49834761904604574,0.15825301693418609,0.9014852671405276,0.06269132683626144
2024-04-25,,0.5889499999868713,0.9404135942479883,0.49834761904683234,0.1582530169346218,0.9014852671400719,0.06269132683617631
2024-04-26,,0.5889499999934356,0.9404135942469495,0.4983476190472257,0.15825301693483965,0.9014852671398441,0.06269132683613376
2024-04-29,,0.5889499999967178,0.94041359424643,0.4983476190474223,0.1582530169349486,0.9014852671397302,0.06269132683611248
2024-04-30,,0.588949999998359,0.9404135942461703,0.4983476190475207,0.15825301693500304,0.9014852671396734,0.06269132683610185
2024-05-02,,0.5889499999991794,0.9404135942460405,0.49834761904756986,0.15825301693503027,0.9014852671396449,0.06269132683609652
2024-05-03,,0.5889499999995897,0.9404135942459756,0.4983476190475944,0.1582530169350439,0.9014852671396307,0.06269132683609385
2024-05-06,,0.5889499999997949,0.9404135942459431,0.4983476190476067,0.1582530169350507,0.9014852671396236,0.06269132683609252
2024-05-07,,0.5889499999998975,0.9404135942459269,0.4983476190476128,0.1582530169350541,0.9014852671396201,0.06269132683609185
2024-05-08,,0.5889499999999488,0.9404135942459187,0.49834761904761593,0.1582530169350558,0.9014852671396183,0.06269132683609152
2024-05-09,Escorts Kubota Ltd.,0.58895,0.9404135942459106,0.498347619047619,0.1582530169350575,0.9014852671396164,0.0626913268360912
2024-05-09,Escorts Kubota Ltd.,0.58895,0.9404135942459106,0.5025833333333333,0.1594850528524015,0.9012866814931234,0.0625544339609571
2024-05-10,,0.550925,0.9118796586990356,0.4850440476190476,0.15137979889345485,0.9075328423863366,0.05300401389767315
2024-05-13,,0.5319125,0.8976126909255981,0.47627440476190475,0.14732717191398154,0.9106559228329432,0.04822880386603118
2024-05-14,,0.52240625,0.8904792070388794,0.4718895833333333,0.14530085842424487,0.9122174630562465,0.045841198850210194
2024-05-15,,0.517653125,0.88691246509552,0.46969717261904764,0.14428770167937655,0.9129982331678981,0.044647396342299694
2024-05-16,,0.5152765625,0.8851290941238403,0.4686009672619048,0.14378112330694237,0.9133886182237239,0.04405049508834445
2024-05-17,,0.5140882812500001,0.8842374086380005,0.4680528645833334,0.14352783412072528,0.9135838107516367,0.043752044461366824
2024-05-21,,0.513494140625,0.8837915658950806,0.4677788132440477,0.14340118952761674,0.9136814070155932,0.043602819147878016
2024-05-22,,0.5131970703125,0.8835686445236206,0.4676417875744048,0.14333786723106245,0.9137302051475715,0.043528206491133606
2024-05-23,,0.5130485351562499,0.8834571838378906,0.4675732747395833,0.14330620608278533,0.9137546042135607,0.0434909001627614
2024-05-24,,0.512974267578125,0.8834014534950256,0.4675390183221726,0.14329037550864676,0.9137668037465552,0.0434722469985753
2024-05-27,,0.5129371337890625,0.8833735883235931,0.46752189011346723,0.14328246022157748,0.9137729035130524,0.043462920416482254
2024-05-28,,0.5129185668945313,0.8833596557378769,0.46751332600911455,0.14327850257804284,0.913775953396301,0.04345825712543573
2024-05-29,,0.5129092834472657,0.8833526894450188,0.46750904395693826,0.14327652375627553,0.9137774783379253,0.04345592547991246
2024-05-30,,0.5129046417236329,0.8833492062985897,0.46750690293085007,0.14327553434539186,0.9137782408087376,0.04345475965715083
2024-05-31,,0.5129023208618164,0.8833474647253752,0.46750583241780597,0.14327503963995003,0.9137786220441437,0.04345417674577001
2024-06-03,,0.5129011604309082,0.8833465939387679,0.467505297161284,0.1432747922872291,0.9137788126618467,0.04345388529007961
2024-06-04,,0.512900580215454,0.8833461585454643,0.467505029533023,0.14327466861086866,0.9137789079706982,0.0434537395622344
2024-06-05,,0.5129002901077271,0.8833459408488125,0.4675048957188924,0.14327460677268844,0.9137789556251239,0.0434536666983118
2024-06-06,,0.5129001450538635,0.8833458320004866,0.4675048288118272,0.14327457585359832,0.9137789794523368,0.043453630266350504
2024-06-07,,0.5129000725269317,0.8833457775763236,0.4675047953582946,0.14327456039405326,0.9137789913659433,0.04345361205036985
2024-06-10,,0.5129000362634659,0.8833457503642421,0.4675047786315283,0.14327455266428074,0.9137789973227466,0.04345360294237953
2024-06-11,,0.5129000181317329,0.8833457367582014,0.4675047702681451,0.14327454879939447,0.9137790003011481,0.04345359838838436
2024-06-12,,0.5129000090658664,0.883345729955181,0.4675047660864535,0.14327454686695135,0.9137790017903489,0.043453596111386786
2024-06-13,,0.5129000045329333,0.8833457265536708,0.4675047639956077,0.14327454590072977,0.9137790025349493,0.04345359497288799
2024-06-14,,0.5129000022664667,0.8833457248529157,0.46750476295018484,0.14327454541761897,0.9137790029072494,0.04345359440363859
2024-06-18,,0.5129000011332334,0.8833457240025382,0.4675047624274734,0.14327454517606358,0.9137790030933997,0.043453594119013894
2024-06-19,,0.5129000005666167,0.8833457235773494,0.4675047621661177,0.1432745450552859,0.9137790031864748,0.04345359397670155
2024-06-20,,0.5129000002833084,0.883345723364755,0.4675047620354398,0.14327454499489706,0.9137790032330122,0.043453593905545373
2024-06-21,,0.5129000001416542,0.8833457232584578,0.4675047619701008,0.14327454496470263,0.9137790032562809,0.04345359386996729
2024-06-24,,0.512900000070827,0.8833457232053092,0.4675047619374314,0.1432745449496054,0.9137790032679154,0.04345359385217824
2024-06-25,,0.5129000000354136,0.8833457231787349,0.4675047619210967,0.1432745449420568,0.9137790032737325,0.04345359384328372
2024-06-26,Escorts Kubota Ltd.,0.5129,0.8833457231521606,0.4675047619047619,0.1432745449345082,0.9137790032795498,0.0434535938343892
2024-06-26,Escorts Kubota Ltd.,0.5129,0.8833457231521606,0.4610714285714286,0.1376889534162312,0.914125382900238,0.0431660308926605
2024-06-27,,0.5064500000000001,0.9044219553470612,0.4575476190476191,0.1344850751490992,0.9153022028151012,0.042746384219014805
2024-06-28,,0.503225,0.9149600714445114,0.45578571428571435,0.1328831360155332,0.9158906127725328,0.04253656088219195
2024-07-01,,0.5016125,0.9202291294932365,0.454904761904762,0.1320821664487502,0.9161848177512486,0.04243164921378052
2024-07-02,,0.50080625,0.9228636585175991,0.45446428571428577,0.1316816816653587,0.9163319202406065,0.04237919337957481
2024-07-03,,0.5004031250000001,0.9241809230297804,0.4542440476190477,0.13148143927366296,0.9164054714852854,0.042352965462471956
2024-07-04,,0.5002015625,0.924839555285871,0.45413392857142865,0.13138131807781508,0.9164422471076249,0.04233985150392053
2024-07-05,,0.50010078125,0.9251688714139163,0.4540788690476191,0.13133125747989116,0.9164606349187947,0.042333294524644814
2024-07-08,,0.500050390625,0.925333529477939,0.4540513392857144,0.13130622718092919,0.9164698288243796,0.042330016035006954
2024-07-09,,0.5000251953125,0.9254158585099503,0.454037574404762,0.13129371203144818,0.916474425777172,0.04232837679018803
2024-07-10,,0.50001259765625,0.925457023025956,0.4540306919642858,0.1312874544567077,0.9164767242535682,0.042327557167778564
2024-07-11,,0.500006298828125,0.9254776052839588,0.4540272507440477,0.13128432566933745,0.9164778734917662,0.042327147356573835
2024-07-12,,0.5000031494140624,0.9254878964129603,0.45402553013392866,0.13128276127565233,0.9164784481108653,0.04232694245097147
2024-07-15,,0.5000015747070312,0.925493041977461,0.45402466982886913,0.13128197907880979,0.9164787354204149,0.04232683999817029
2024-07-16,,0.5000007873535156,0.9254956147597113,0.45402423967633937,0.1312815879803885,0.9164788790751897,0.042326788771769694
2024-07-18,,0.5000003936767579,0.9254969011508365,0.4540240246000745,0.13128139243117787,0.916478950902577,0.0423267631585694
2024-07-19,,0.5000001968383789,0.9254975443463991,0.45402391706194206,0.13128129465657254,0.9164789868162707,0.04232675035196925
2024-07-22,,0.5000000984191895,0.9254978659441804,0.4540238632928758,0.13128124576926986,0.9164790047731175,0.04232674394866917
2024-07-23,,0.5000000492095947,0.925498026743071,0.4540238364083427,0.13128122132561854,0.916479013751541,0.042326740747019136
2024-07-24,,0.5000000246047973,0.9254981071425163,0.45402382296607613,0.13128120910379287,0.9164790182407527,0.042326739146194114
2024-07-25,,0.5000000123023987,0.925498147342239,0.45402381624494287,0.13128120299288004,0.9164790204853586,0.04232673834578161
2024-07-26,,0.5000000061511993,0.9254981674421003,0.4540238128843762,0.13128119993742363,0.9164790216076615,0.04232673794557536
2024-07-29,,0.5000000030755997,0.925498177492031,0.4540238112040929,0.13128119840969543,0.9164790221688129,0.04232673774547223
2024-07-30,,0.5000000015377999,0.9254981825169963,0.45402381036395123,0.13128119764583132,0.9164790224493886,0.042326737645420665
2024-07-31,,0.5000000007688999,0.925498185029479,0.4540238099438804,0.13128119726389925,0.9164790225896765,0.04232673759539488
2024-08-01,,0.50000000038445,0.9254981862857203,0.45402380973384504,0.13128119707293323,0.9164790226598205,0.042326737570381995
2024-08-02,,0.500000000192225,0.925498186913841,0.4540238096288273,0.13128119697745022,0.9164790226948925,0.04232673755787555
2024-08-05,Escorts Kubota Ltd.,0.5,0.9254981875419616,0.4540238095238096,0.1312811968819672,0.9164790227299644,0.0423267375453691
2024-08-05,Escorts Kubota Ltd.,0.5,0.9254981875419616,0.4534095238095237,0.1310218556377593,0.9174878143128896,0.0422747148483497
2024-08-06,,0.5740000000000001,0.8776244223117828,0.4566261904761904,0.1341396140977028,0.915712506998153,0.0443220867887365
2024-08-07,,0.611,0.8536875396966934,0.4582345238095238,0.13569849332767456,0.9148248533407847,0.0453457727589299
2024-08-08,,0.6295,0.8417190983891487,0.45903869047619045,0.13647793294266042,0.9143810265121005,0.045857615744026595
2024-08-09,,0.6387499999999999,0.8357348777353764,0.45944077380952375,0.13686765275015336,0.9141591130977584,0.04611353723657495
2024-08-12,,0.643375,0.8327427674084902,0.45964181547619043,0.13706251265389985,0.9140481563905873,0.04624149798284913
2024-08-13,,0.6456875,0.8312467122450471,0.45974233630952377,0.13715994260577308,0.9139926780370018,0.04630547835598621
2024-08-14,,0.6468437499999999,0.8304986846633255,0.45979259672619044,0.1372086575817097,0.9139649388602091,0.04633746854255476
2024-08-16,,0.647421875,0.8301246708724648,0.4598177269345238,0.137233015069678,0.9139510692718127,0.04635346363583903
2024-08-19,Escorts Kubota Ltd.,0.648,0.829750657081604,0.4598428571428571,0.1372573725576463,0.9139371996834164,0.0463694587291233
2024-08-19,Escorts Kubota Ltd.,0.648,0.829750657081604,0.4668904761904762,0.1430977276366115,0.9101546917642864,0.0498832907809237
2024-08-20,,0.77715,0.8764234781265259,0.47656428571428566,0.15769283810872034,0.9104859530925751,0.049922682690470344
2024-08-21,,0.8417250000000001,0.8997598886489868,0.48140119047619045,0.16499039334477478,0.9106515837567193,0.049942378645243674
2024-08-22,,0.8740125000000001,0.9114280939102173,0.48381964285714285,0.16863917096280198,0.9107343990887915,0.04995222662263034
2024-08-23,,0.89015625,0.9172621965408325,0.485028869047619,0.1704635597718156,0.9107758067548275,0.049957150611323664
2024-08-26,,0.8982281249999999,0.9201792478561401,0.48563348214285706,0.1713757541763224,0.9107965105878455,0.049959612605670334
2024-08-27,,0.9022640625,0.921637773513794,0.48593578869047616,0.1718318513785758,0.9108068625043546,0.04996084360284367
2024-08-28,,0.90428203125,0.9223670363426208,0.4860869419642857,0.1720598999797025,0.910812038462609,0.049961459101430336
2024-08-29,,0.905291015625,0.9227316677570343,0.4861625186011904,0.17217392428026584,0.9108146264417363,0.04996176685072366
2024-08-30,,0.9057955078125,0.922913983464241,0.4862003069196428,0.17223093643054752,0.9108159204313,0.049961920725370326
2024-09-02,,0.9060477539062499,0.9230051413178444,0.48621920107886896,0.17225944250568836,0.9108165674260817,0.04996199766269366
2024-09-03,,0.9061738769531249,0.9230507202446461,0.4862286481584821,0.17227369554325878,0.9108168909234726,0.04996203613135533
2024-09-04,,0.9062369384765625,0.9230735097080469,0.4862333716982886,0.17228082206204398,0.9108170526721682,0.04996205536568617
2024-09-05,,0.9062684692382812,0.9230849044397473,0.48623573346819193,0.17228438532143658,0.9108171335465158,0.04996206498285158
2024-09-06,,0.9062842346191406,0.9230906018055975,0.48623691435314353,0.17228616695113289,0.9108171739836897,0.04996206979143429
2024-09-09,,0.9062921173095704,0.9230934504885226,0.48623750479561934,0.17228705776598102,0.9108171942022767,0.04996207219572564
2024-09-10,,0.9062960586547852,0.9230948748299852,0.48623780001685724,0.1722875031734051,0.9108172043115701,0.049962073397871315
2024-09-11,,0.9062980293273926,0.9230955870007165,0.4862379476274762,0.17228772587711716,0.9108172093662168,0.04996207399894416
2024-09-12,,0.9062990146636962,0.9230959430860821,0.4862380214327857,0.17228783722897317,0.9108172118935403,0.049962074299480574
2024-09-13,,0.906299507331848,0.9230961211287649,0.4862380583354404,0.17228789290490118,0.9108172131572019,0.04996207444974879
2024-09-16,,0.9062997536659241,0.9230962101501063,0.4862380767867678,0.1722879207428652,0.9108172137890327,0.049962074524882896
2024-09-17,,0.906299876832962,0.923096254660777,0.48623808601243146,0.1722879346618472,0.9108172141049482,0.04996207456244994
2024-09-18,,0.9062999384164809,0.9230962769161124,0.48623809062526335,0.1722879416213382,0.9108172142629058,0.04996207458123347
2024-09-19,,0.9062999692082405,0.9230962880437801,0.4862380929316793,0.1722879451010837,0.9108172143418847,0.04996207459062524
2024-09-20,,0.9062999846041202,0.9230962936076139,0.4862380940848873,0.17228794684095644,0.9108172143813742,0.04996207459532112
2024-09-23,,0.90629999230206,0.9230962963895308,0.48623809466149126,0.1722879477108928,0.9108172144011188,0.04996207459766906
2024-09-24,,0.9062999961510301,0.9230962977804893,0.4862380949497932,0.17228794814586101,0.9108172144109912,0.049962074598843026
2024-09-25,,0.9062999980755151,0.9230962984759685,0.4862380950939442,0.1722879483633451,0.9108172144159274,0.049962074599430015
2024-09-26,,0.9062999990377576,0.9230962988237081,0.4862380951660197,0.17228794847208714,0.9108172144183955,0.0499620745997235
2024-09-27,,0.9062999995188787,0.923096298997578,0.4862380952020574,0.17228794852645818,0.9108172144196296,0.049962074599870246
2024-09-30,,0.9062999997594394,0.9230962990845129,0.4862380952200763,0.17228794855364368,0.9108172144202467,0.04996207459994362
2024-10-01,,0.9062999998797197,0.9230962991279803,0.4862380952290858,0.17228794856723645,0.9108172144205551,0.04996207459998031
2024-10-03,,0.9062999999398598,0.923096299149714,0.4862380952335905,0.17228794857403282,0.9108172144207094,0.04996207459999866
2024-10-04,,0.9062999999699299,0.9230962991605809,0.4862380952358428,0.17228794857743102,0.9108172144207864,0.04996207460000783
2024-10-07,,0.906299999984965,0.9230962991660143,0.48623809523696904,0.1722879485791301,0.9108172144208251,0.04996207460001241
2024-10-08,,0.9062999999924826,0.923096299168731,0.48623809523753214,0.17228794857997964,0.9108172144208444,0.0499620746000147
2024-10-09,Escorts Kubota Ltd.,0.9063,0.9230962991714478,0.4862380952380952,0.1722879485808292,0.9108172144208636,0.049962074600017
2024-10-10,,0.77715,0.9201626181602478,0.4932857142857142,0.17257585510318718,0.9121645163922083,0.0492954576197165
2024-10-11,,0.712575,0.9186957776546478,0.49680952380952376,0.17271980836436618,0.9128381673778807,0.04896214912956625
2024-10-14,Escorts Kubota Ltd.,0.648,0.917228937149048,0.5003333333333333,0.1728637616255452,0.913511818363553,0.048628840639416
2024-10-15,,0.648,0.7329712808132172,0.5073809523809523,0.17254721610918936,0.9060849462236678,0.07080964940303261
2024-10-16,,0.648,0.6408424526453018,0.5109047619047618,0.17238894335101143,0.9023715101537251,0.08190005378484091
2024-10-17,,0.648,0.5947780385613441,0.5126666666666666,0.17230980697192247,0.9005147921187537,0.08744525597574507
2024-10-18,,0.648,0.5717458315193653,0.5135476190476189,0.172270238782378,0.8995864331012681,0.09021785707119714
2024-10-21,,0.648,0.5602297279983759,0.5139880952380951,0.17225045468760575,0.8991222535925252,0.09160415761892318
2024-10-22,,0.648,0.5544716762378812,0.5142083333333332,0.17224056264021964,0.8988901638381538,0.0922973078927862
2024-10-23,,0.648,0.5515926503576338,0.5143184523809523,0.1722356166165266,0.8987741189609681,0.09264388302971771
2024-10-24,Escorts Kubota Ltd.,0.648,0.5487136244773865,0.5144285714285713,0.1722306705928335,0.8986580740837824,0.0929904581666492
2024-10-24,Escorts Kubota Ltd.,0.648,0.5487136244773865,0.5214761904761905,0.1746221883231392,0.8832152343931652,0.1203619250773057
2024-10-25,,0.5740000000000001,0.7436645328998566,0.5214761904761905,0.1746221883231392,0.8847771911394029,0.120647898465001
2024-10-28,,0.537,0.8411399871110916,0.5214761904761905,0.1746221883231392,0.8855581695125216,0.12079088515884864
