Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-08,,0.5017921875,0.8918314417824149,0.5709810081845238,0.1215258659727915,0.8914489069776166,0.0633130158825137
2023-02-09,,0.50089609375,0.8918423275463283,0.5709714564732142,0.12152971971276144,0.8914422139835854,0.06331107516104789
2023-02-10,,0.500448046875,0.891847770428285,0.5709666806175595,0.12153164658274643,0.8914388674865699,0.06331010480031499
2023-02-13,,0.5002240234374999,0.8918504918692634,0.5709642926897321,0.1215326100177389,0.8914371942380621,0.06330961961994855
2023-02-14,,0.50011201171875,0.8918518525897525,0.5709630987258185,0.12153309173523516,0.8914363576138082,0.06330937702976533
2023-02-15,,0.500056005859375,0.8918525329499971,0.5709625017438617,0.12153333259398327,0.8914359393016813,0.06330925573467372
2023-02-16,,0.5000280029296875,0.8918528731301194,0.5709622032528832,0.12153345302335733,0.8914357301456177,0.0633091950871279
2023-02-17,,0.5000140014648438,0.8918530432201806,0.570962054007394,0.12153351323804437,0.8914356255675859,0.06330916476335499
2023-02-20,,0.5000070007324219,0.8918531282652111,0.5709619793846494,0.12153354334538788,0.8914355732785701,0.06330914960146855
2023-02-21,,0.5000035003662109,0.8918531707877264,0.5709619420732771,0.12153355839905963,0.8914355471340623,0.06330914202052532
2023-02-22,,0.5000017501831054,0.8918531920489841,0.5709619234175909,0.12153356592589551,0.8914355340618083,0.06330913823005371
2023-02-23,,0.5000008750915528,0.8918532026796129,0.5709619140897478,0.12153356968931345,0.8914355275256813,0.06330913633481791
2023-02-24,,0.5000004375457764,0.8918532079949273,0.5709619094258263,0.12153357157102243,0.8914355242576177,0.06330913538720001
2023-02-27,,0.5000002187728882,0.8918532106525845,0.5709619070938655,0.12153357251187691,0.8914355226235859,0.06330913491339105
2023-02-28,,0.5000001093864441,0.8918532119814131,0.5709619059278852,0.12153357298230416,0.8914355218065702,0.06330913467648658
2023-03-01,,0.5000000546932221,0.8918532126458274,0.570961905344895,0.12153357321751779,0.8914355213980623,0.06330913455803433
2023-03-02,,0.500000027346611,0.8918532129780345,0.5709619050533998,0.1215335733351246,0.8914355211938083,0.0633091344988082
2023-03-03,,0.5000000136733055,0.8918532131441381,0.5709619049076523,0.12153357339392801,0.8914355210916813,0.06330913446919514
2023-03-06,,0.5000000068366528,0.8918532132271899,0.5709619048347785,0.12153357342332971,0.8914355210406177,0.06330913445438863
2023-03-08,,0.5000000034183264,0.8918532132687158,0.5709619047983416,0.12153357343803056,0.8914355210150859,0.06330913444698535
2023-03-09,,0.5000000017091633,0.8918532132894788,0.5709619047801232,0.12153357344538099,0.8914355210023202,0.06330913444328373
2023-03-10,,0.5000000008545816,0.8918532132998602,0.5709619047710139,0.12153357344905619,0.8914355209959373,0.06330913444143291
2023-03-13,,0.5000000004272909,0.891853213305051,0.5709619047664594,0.1215335734508938,0.8914355209927458,0.06330913444050751
2023-03-14,,0.5000000002136454,0.8918532133076463,0.5709619047641821,0.1215335734518126,0.89143552099115,0.0633091344400448
2023-03-15,,0.5000000001068228,0.8918532133089441,0.5709619047630434,0.121533573452272,0.8914355209903522,0.06330913443981345
2023-03-16,,0.5000000000534114,0.8918532133095929,0.5709619047624741,0.12153357345250171,0.8914355209899532,0.06330913443969777
2023-03-17,,0.5000000000267057,0.8918532133099173,0.5709619047621894,0.12153357345261656,0.8914355209897538,0.06330913443963992
2023-03-20,,0.5000000000133529,0.8918532133100795,0.5709619047620471,0.12153357345267399,0.8914355209896541,0.063309134439611
2023-03-21,,0.5000000000066764,0.8918532133101607,0.570961904761976,0.12153357345270269,0.8914355209896041,0.06330913443959654
2023-03-22,,0.5000000000033382,0.8918532133102012,0.5709619047619403,0.12153357345271704,0.8914355209895792,0.06330913443958933
2023-03-23,Mazagoan Dock Shipbuilders Ltd.,0.5,0.8918532133102417,0.5709619047619048,0.1215335734527314,0.8914355209895543,0.0633091344395821
2023-03-23,Mazagoan Dock Shipbuilders Ltd.,0.5,0.8918532133102417,0.570347619047619,0.1218738430470116,0.8906876075835455,0.0632018110361981
2023-03-24,,0.5,0.906354159116745,0.5700404761904762,0.12204188313329105,0.8910041721094222,0.06332360660805605
2023-03-27,,0.5,0.9136046320199966,0.5698869047619047,0.12212590317643077,0.8911624543723606,0.06338450439398502
2023-03-28,,0.5,0.9172298684716225,0.569810119047619,0.12216791319800063,0.8912415955038298,0.06341495328694952
2023-03-29,,0.5,0.9190424866974354,0.5697717261904762,0.12218891820878557,0.8912811660695643,0.06343017773343176
2023-03-31,,0.5,0.9199487958103418,0.5697525297619048,0.12219942071417803,0.8913009513524317,0.06343778995667287
2023-04-03,,0.5,0.9204019503667951,0.569742931547619,0.12220467196687426,0.8913108439938653,0.06344159606829344
2023-04-05,,0.5,0.9206285276450217,0.5697381324404762,0.12220729759322238,0.8913157903145821,0.06344349912410371
2023-04-06,Mazagoan Dock Shipbuilders Ltd.,0.5,0.9208551049232484,0.5697333333333333,0.1222099232195705,0.891320736635299,0.063445402179914
2023-04-06,Mazagoan Dock Shipbuilders Ltd.,0.5,0.9208551049232484,0.5697333333333333,0.1222099232195705,0.897548258304596,0.0592933274724529
2023-04-10,,0.5,0.8402260839939117,0.5697333333333333,0.1222099232195705,0.8968225419521332,0.06082161902485465
2023-04-11,,0.5,0.7999115735292435,0.5697333333333333,0.1222099232195705,0.8964596837759018,0.06158576480105553
2023-04-12,,0.5,0.7797543182969093,0.5697333333333333,0.1222099232195705,0.8962782546877861,0.061967837689155966
2023-04-13,,0.5,0.7696756906807423,0.5697333333333333,0.1222099232195705,0.8961875401437283,0.062158874133206185
2023-04-17,,0.5,0.7646363768726587,0.5697333333333333,0.1222099232195705,0.8961421828716993,0.062254392355231294
2023-04-18,,0.5,0.762116719968617,0.5697333333333333,0.1222099232195705,0.8961195042356849,0.06230215146624385
2023-04-19,,0.5,0.7608568915165961,0.5697333333333333,0.1222099232195705,0.8961081649176776,0.06232603102175012
2023-04-20,,0.5,0.7602269772905856,0.5697333333333333,0.1222099232195705,0.896102495258674,0.06233797079950326
2023-04-21,,0.5,0.7599120201775804,0.5697333333333333,0.1222099232195705,0.8960996604291722,0.062343940688379826
2023-04-24,,0.5,0.7597545416210778,0.5697333333333333,0.1222099232195705,0.8960982430144213,0.062346925632818115
2023-04-25,,0.5,0.7596758023428265,0.5697333333333333,0.1222099232195705,0.8960975343070459,0.06234841810503726
2023-04-26,,0.5,0.7596364327037008,0.5697333333333333,0.1222099232195705,0.8960971799533581,0.06234916434114683
2023-04-27,,0.5,0.759616747884138,0.5697333333333333,0.1222099232195705,0.8960970027765143,0.06234953745920162
2023-04-28,,0.5,0.7596069054743566,0.5697333333333333,0.1222099232195705,0.8960969141880923,0.06234972401822901
2023-05-02,,0.5,0.7596019842694659,0.5697333333333333,0.1222099232195705,0.8960968698938814,0.06234981729774271
2023-05-03,,0.5,0.7595995236670205,0.5697333333333333,0.1222099232195705,0.8960968477467759,0.062349863937499556
2023-05-04,,0.5,0.7595982933657979,0.5697333333333333,0.1222099232195705,0.8960968366732232,0.06234988725737797
2023-05-05,,0.5,0.7595976782151865,0.5697333333333333,0.1222099232195705,0.8960968311364468,0.06234989891731718
2023-05-08,,0.5,0.7595973706398809,0.5697333333333333,0.1222099232195705,0.8960968283680586,0.062349904747286786
2023-05-09,,0.5,0.759597216852228,0.5697333333333333,0.1222099232195705,0.8960968269838645,0.062349907662271595
2023-05-10,,0.5,0.7595971399584016,0.5697333333333333,0.1222099232195705,0.8960968262917675,0.062349909119764
2023-05-11,,0.5,0.7595971015114884,0.5697333333333333,0.1222099232195705,0.8960968259457189,0.0623499098485102
2023-05-12,,0.5,0.7595970822880318,0.5697333333333333,0.1222099232195705,0.8960968257726947,0.0623499102128833
2023-05-15,,0.5,0.7595970726763035,0.5697333333333333,0.1222099232195705,0.8960968256861825,0.062349910395069846
2023-05-16,,0.5,0.7595970678704393,0.5697333333333333,0.1222099232195705,0.8960968256429265,0.06234991048616312
2023-05-17,,0.5,0.7595970654675073,0.5697333333333333,0.1222099232195705,0.8960968256212984,0.062349910531709754
2023-05-18,,0.5,0.7595970642660412,0.5697333333333333,0.1222099232195705,0.8960968256104844,0.06234991055448308
2023-05-19,Mazagoan Dock Shipbuilders Ltd.,0.5,0.7595970630645752,0.5697333333333333,0.1222099232195705,0.8960968255996704,0.0623499105772564
2023-05-19,Mazagoan Dock Shipbuilders Ltd.,0.5,0.7595970630645752,0.5697333333333333,0.1222099232195705,0.8942275444666544,0.0658985853980306
2023-05-22,,0.5740000000000001,0.8439247608184814,0.5732571428571429,0.12223240965697516,0.8973085085550944,0.0641975543684534
2023-05-23,,0.611,0.8860886096954346,0.5750190476190477,0.12224365287567748,0.8988489905993143,0.0633470388536648
2023-05-24,,0.6295,0.9071705341339111,0.5759000000000001,0.12224927448502865,0.8996192316214243,0.0629217810962705
2023-05-25,,0.6387499999999999,0.9177114963531494,0.5763404761904762,0.12225208528970422,0.9000043521324793,0.06270915221757335
2023-05-26,,0.643375,0.9229819774627686,0.5765607142857143,0.122253490692042,0.9001969123880068,0.06260283777822478
2023-05-29,,0.6456875,0.9256172180175781,0.5766708333333334,0.12225419339321089,0.9002931925157706,0.0625496805585505
2023-05-30,,0.6468437499999999,0.9269348382949829,0.5767258928571428,0.12225454474379535,0.9003413325796524,0.06252310194871336
2023-05-31,,0.647421875,0.9275936484336853,0.5767534226190476,0.12225472041908758,0.9003654026115934,0.06250981264379478
2023-06-01,,0.6477109375000001,0.9279230535030365,0.5767671875,0.12225480825673368,0.9003774376275638,0.06250316799133548
2023-06-02,,0.64785546875,0.9280877560377121,0.5767740699404762,0.12225485217555673,0.9003834551355491,0.062499845665105844
2023-06-05,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9282524585723876,0.5767809523809524,0.1222548960943798,0.9003894726435343,0.0624965233388762
2023-06-05,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9282524585723876,0.5838285714285715,0.1218726759485371,0.8994174628030687,0.0618636886588458
2023-06-06,,0.648,0.9258815348148346,0.587352380952381,0.12146594623494106,0.8988185567515237,0.0614824954079481
2023-06-07,,0.648,0.924696072936058,0.5891142857142857,0.12126258137814303,0.8985191037257512,0.06129189878249924
2023-06-08,,0.648,0.9241033419966698,0.589995238095238,0.12116089894974402,0.8983693772128649,0.06119660046977482
2023-06-09,,0.648,0.9238069765269756,0.5904357142857142,0.12111005773554451,0.8982945139564218,0.06114895131341261
2023-06-12,,0.648,0.9236587937921286,0.5906559523809523,0.12108463712844475,0.8982570823282003,0.0611251267352315
2023-06-13,,0.648,0.923584702424705,0.5907660714285714,0.12107192682489487,0.8982383665140896,0.06111321444614095
2023-06-14,,0.648,0.9235476567409933,0.590821130952381,0.12106557167311993,0.8982290086070341,0.06110725830159568
2023-06-15,,0.648,0.9235291338991374,0.5908486607142858,0.12106239409723246,0.8982243296535064,0.06110428022932304
2023-06-16,,0.648,0.9235198724782094,0.5908624255952382,0.12106080530928873,0.8982219901767425,0.06110279119318672
2023-06-19,,0.648,0.9235152417677455,0.5908693080357144,0.12106001091531687,0.8982208204383606,0.06110204667511856
2023-06-20,,0.648,0.9235129264125135,0.5908727492559525,0.12105961371833093,0.8982202355691697,0.06110167441608448
2023-06-21,,0.648,0.9235117687348975,0.5908744698660715,0.12105941511983798,0.8982199431345743,0.06110148828656744
2023-06-22,,0.648,0.9235111898960895,0.5908753301711309,0.12105931582059148,0.8982197969172765,0.06110139522180892
2023-06-23,,0.648,0.9235109004766855,0.5908757603236607,0.12105926617096824,0.8982197238086276,0.06110134868942966
2023-06-26,,0.648,0.9235107557669835,0.5908759753999255,0.12105924134615662,0.8982196872543031,0.061101325423240024
2023-06-27,,0.648,0.9235106834121325,0.5908760829380579,0.12105922893375082,0.8982196689771409,0.06110131379014521
2023-06-28,,0.648,0.923510647234707,0.5908761367071242,0.1210592227275479,0.8982196598385599,0.06110130797359781
2023-06-30,,0.648,0.9235106291459942,0.5908761635916573,0.12105921962444646,0.8982196552692694,0.0611013050653241
2023-07-03,,0.648,0.9235106201016379,0.5908761770339239,0.12105921807289574,0.898219652984624,0.06110130361118725
2023-07-04,,0.648,0.9235106155794597,0.5908761837550571,0.12105921729712038,0.8982196518423013,0.06110130288411882
2023-07-05,,0.648,0.9235106133183706,0.5908761871156238,0.12105921690923269,0.89821965127114,0.06110130252058461
2023-07-06,,0.648,0.923510612187826,0.5908761887959071,0.12105921671528885,0.8982196509855593,0.061101302338817505
2023-07-07,,0.648,0.9235106116225538,0.5908761896360488,0.12105921661831692,0.8982196508427691,0.06110130224793395
2023-07-10,,0.648,0.9235106113399176,0.5908761900561197,0.12105921656983096,0.898219650771374,0.06110130220249217
2023-07-11,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9235106110572816,0.5908761904761904,0.121059216521345,0.8982196506999788,0.0611013021570504
2023-07-11,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9235106110572816,0.5979238095238095,0.1198057340228835,0.897021838596889,0.0603043057587407
2023-07-12,,0.6840999999999999,0.8741388916969299,0.6031666666666666,0.12012347375191285,0.8940718982900893,0.06067979623319495
2023-07-13,,0.7021499999999999,0.8494530320167542,0.6057880952380952,0.12028234361642752,0.8925969281366893,0.060867541470422074
2023-07-14,,0.7111749999999999,0.8371101021766663,0.6070988095238095,0.12036177854868485,0.8918594430599893,0.06096141408903564
2023-07-17,,0.7156874999999999,0.8309386372566223,0.6077541666666666,0.12040149601481352,0.8914907005216394,0.06100835039834242
2023-07-18,,0.7179437499999999,0.8278529047966003,0.6080818452380952,0.12042135474787785,0.8913063292524643,0.06103181855299581
2023-07-19,,0.7190718749999999,0.8263100385665894,0.6082456845238096,0.12043128411441002,0.8912141436178769,0.0610435526303225
2023-07-20,,0.7196359374999999,0.8255386054515839,0.6083276041666668,0.12043624879767612,0.8911680508005831,0.06104941966898585
2023-07-21,,0.7199179687499999,0.8251528888940811,0.6083685639880954,0.12043873113930915,0.8911450043919362,0.06105235318831753
2023-07-24,,0.7200589843749999,0.8249600306153297,0.6083890438988095,0.12043997231012568,0.8911334811876128,0.06105381994798337
2023-07-25,,0.7201294921874999,0.8248636014759541,0.6083992838541668,0.12044059289553394,0.8911277195854511,0.061054553327816286
2023-07-26,,0.7201647460937499,0.8248153869062662,0.6084044038318452,0.12044090318823807,0.8911248387843702,0.061054920017732744
2023-07-27,,0.7201823730468749,0.8247912796214223,0.6084069638206846,0.12044105833459012,0.8911233983838298,0.061055103362690974
2023-07-28,,0.7201911865234374,0.8247792259790003,0.6084082438151042,0.12044113590776616,0.8911226781835596,0.06105519503517009
2023-07-31,,0.7201955932617187,0.8247731991577893,0.6084088838123141,0.12044117469435417,0.8911223180834245,0.06105524087140965
2023-08-01,,0.7201977966308593,0.8247701857471839,0.608409203810919,0.12044119408764818,0.8911221380333569,0.061055263789529426
2023-08-02,,0.7201988983154296,0.8247686790418811,0.6084093638102215,0.12044120378429518,0.8911220480083232,0.061055275248589315
2023-08-03,,0.7201994491577148,0.8247679256892297,0.6084094438098726,0.12044120863261869,0.8911220029958062,0.061055280978119256
2023-08-04,,0.7201997245788574,0.824767549012904,0.6084094838096983,0.12044121105678043,0.8911219804895478,0.06105528384288423
2023-08-07,,0.7201998622894287,0.8247673606747412,0.6084095038096111,0.12044121226886131,0.8911219692364186,0.06105528527526671
2023-08-08,,0.7201999311447143,0.8247672665056598,0.6084095138095675,0.12044121287490175,0.891121963609854,0.06105528599145796
2023-08-09,,0.7201999655723571,0.8247672194211191,0.6084095188095457,0.12044121317792197,0.8911219607965717,0.06105528634955358
2023-08-10,,0.7201999827861785,0.8247671958788487,0.6084095213095349,0.12044121332943208,0.8911219593899306,0.06105528652860139
2023-08-11,,0.7201999913930892,0.8247671841077135,0.6084095225595294,0.12044121340518714,0.8911219586866099,0.0610552866181253
2023-08-14,Mazagoan Dock Shipbuilders Ltd.,0.7202,0.8247671723365784,0.6084095238095238,0.1204412134809422,0.8911219579832894,0.0610552867076492
2023-08-14,Mazagoan Dock Shipbuilders Ltd.,0.7202,0.8247671723365784,0.6020000000000001,0.1097833867213068,0.8853886553219387,0.0613786676122661
2023-08-16,,0.7055499999999999,0.6768977344036102,0.598097619047619,0.10281924409139301,0.8754806021849315,0.07948993428960995
2023-08-17,,0.6982249999999999,0.6029630154371262,0.5961464285714286,0.09933717277643611,0.8705265756164279,0.08854556762828186
2023-08-18,,0.6945625,0.5659956559538841,0.5951708333333334,0.09759613711895765,0.868049562332176,0.09307338429761783
2023-08-21,,0.69273125,0.5475119762122631,0.5946830357142858,0.09672561929021842,0.8668110556900501,0.09533729263228581
2023-08-22,,0.691815625,0.5382701363414526,0.5944391369047619,0.09629036037584882,0.8661918023689872,0.0964692467996198
2023-08-23,,0.6913578125,0.5336492164060473,0.5943171875,0.096072730918664,0.8658821757084557,0.0970352238832868
2023-08-24,,0.6911289062499999,0.5313387564383447,0.594256212797619,0.09596391619007161,0.86572736237819,0.09731821242512029
2023-08-25,,0.691014453125,0.5301835264544934,0.5942257254464285,0.0959095088257754,0.8656499557130571,0.09745970669603704
2023-08-28,,0.6909572265624999,0.5296059114625677,0.5942104817708334,0.0958823051436273,0.8656112523804906,0.09753045383149542
2023-08-29,,0.69092861328125,0.5293171039666049,0.5942028599330358,0.09586870330255326,0.8655919007142074,0.0975658273992246
2023-08-30,,0.6909143066406249,0.5291727002186235,0.5941990490141369,0.09586190238201622,0.8655822248810658,0.09758351418308919
2023-08-31,,0.6909071533203124,0.5291004983446328,0.5941971435546876,0.09585850192174772,0.865577386964495,0.0975923575750215
2023-09-01,,0.6909035766601561,0.5290643974076374,0.5941961908249629,0.09585680169161345,0.8655749680062097,0.09759677927098764
2023-09-04,,0.6909017883300781,0.5290463469391398,0.5941957144601004,0.09585595157654633,0.865573758527067,0.09759899011897072
2023-09-05,,0.690900894165039,0.5290373217048909,0.5941954762776693,0.09585552651901277,0.8655731537874956,0.09760009554296226
2023-09-06,,0.6909004470825195,0.5290328090877665,0.5941953571864538,0.095855313990246,0.8655728514177099,0.09760064825495803
2023-09-07,,0.6909002235412598,0.5290305527792043,0.594195297640846,0.09585520772586259,0.8655727002328171,0.0976009246109559
2023-09-08,,0.6909001117706299,0.5290294246249232,0.594195267868042,0.09585515459367089,0.8655726246403707,0.09760106278895485
2023-09-11,,0.6909000558853149,0.5290288605477826,0.5941952529816401,0.09585512802757504,0.8655725868441475,0.09760113187795433
2023-09-12,,0.6909000279426574,0.5290285785092124,0.5941952455384392,0.09585511474452713,0.8655725679460359,0.09760116642245406
2023-09-13,Mazagoan Dock Shipbuilders Ltd.,0.6909,0.5290282964706421,0.5941952380952381,0.0958551014614792,0.8655725490479242,0.0976012009669538
2023-09-13,Mazagoan Dock Shipbuilders Ltd.,0.6909,0.5290282964706421,0.6032857142857143,0.0955268825290257,0.8522926200003851,0.1218099129491914
2023-09-14,,0.66945,0.7273256182670593,0.6068095238095239,0.09423871515647965,0.8550953850859687,0.1220911959317853
2023-09-15,,0.658725,0.8264742791652679,0.6085714285714287,0.09359463147020662,0.8564967676287605,0.12223183742308225
2023-09-18,,0.6533625000000001,0.8760486096143723,0.6094523809523811,0.09327258962707011,0.8571974589001564,0.12230215816873072
2023-09-20,,0.6506812500000001,0.9008357748389244,0.6098928571428572,0.09311156870550186,0.8575478045358544,0.12233731854155497
2023-09-21,,0.649340625,0.9132293574512005,0.6101130952380953,0.09303105824471772,0.8577229773537034,0.12235489872796709
2023-09-22,,0.6486703125,0.9194261487573385,0.6102232142857144,0.09299080301432566,0.8578105637626279,0.12236368882117316
2023-09-25,,0.6483351562499999,0.9225245444104075,0.6102782738095238,0.09297067539912962,0.8578543569670901,0.12236808386777617
2023-09-26,,0.648167578125,0.924073742236942,0.6103058035714286,0.0929606115915316,0.8578762535693212,0.1223702813910777
2023-09-27,,0.6480837890625,0.9248483411502093,0.610319568452381,0.0929555796877326,0.8578872018704368,0.12237138015272844
2023-09-28,,0.64804189453125,0.9252356406068429,0.6103264508928572,0.09295306373583309,0.8578926760209946,0.12237192953355383
2023-09-29,,0.6480209472656251,0.9254292903351597,0.6103298921130953,0.09295180575988335,0.8578954130962735,0.12237220422396652
2023-10-03,,0.6480104736328125,0.9255261151993182,0.6103316127232143,0.09295117677190848,0.8578967816339129,0.12237234156917287
2023-10-04,,0.6480052368164062,0.9255745276313974,0.6103324730282739,0.09295086227792104,0.8578974659027326,0.12237241024177603
2023-10-05,,0.6480026184082031,0.925598733847437,0.6103329031808036,0.09295070503092731,0.8578978080371424,0.12237244457807761
2023-10-06,,0.6480013092041015,0.9256108369554568,0.6103331182570685,0.09295062640743046,0.8578979791043474,0.1223724617462284
2023-10-09,,0.6480006546020507,0.9256168885094667,0.610333225795201,0.09295058709568202,0.8578980646379499,0.1223724703303038
2023-10-10,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9256229400634766,0.6103333333333334,0.0929505477839336,0.8578981501715524,0.1223724789143792
2023-10-10,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9256229400634766,0.6173809523809524,0.0897213387051687,0.8573752442995707,0.1220423639572154
2023-10-11,,0.5740000000000001,0.7723574340343475,0.6173809523809524,0.0897213387051687,0.8498154339336214,0.12655627366147915
2023-10-12,,0.537,0.695724681019783,0.6173809523809524,0.0897213387051687,0.8460355287506467,0.12881322851361102
2023-10-13,,0.5185,0.6574083045125008,0.6173809523809524,0.0897213387051687,0.8441455761591594,0.12994170593967697
2023-10-16,,0.50925,0.6382501162588596,0.6173809523809524,0.0897213387051687,0.8432005998634158,0.13050594465270993
2023-10-17,,0.504625,0.6286710221320391,0.6173809523809524,0.0897213387051687,0.8427281117155438,0.1307880640092264
2023-10-18,,0.5023124999999999,0.6238814750686288,0.6173809523809524,0.0897213387051687,0.842491867641608,0.13092912368748466
2023-10-19,,0.50115625,0.6214867015369236,0.6173809523809524,0.0897213387051687,0.8423737456046401,0.13099965352661377
2023-10-20,,0.500578125,0.6202893147710711,0.6173809523809524,0.0897213387051687,0.842314684586156,0.13103491844617832
2023-10-23,,0.5002890625,0.6196906213881448,0.6173809523809524,0.0897213387051687,0.8422851540769141,0.1310525509059606
2023-10-25,,0.50014453125,0.6193912746966816,0.6173809523809524,0.0897213387051687,0.8422703888222931,0.13106136713585176
2023-10-26,,0.5000722656250001,0.6192416013509501,0.6173809523809524,0.0897213387051687,0.8422630061949825,0.13106577525079732
2023-10-27,,0.5000361328125,0.6191667646780843,0.6173809523809524,0.0897213387051687,0.8422593148813273,0.1310679793082701
2023-10-30,,0.50001806640625,0.6191293463416514,0.6173809523809524,0.0897213387051687,0.8422574692244997,0.1310690813370065
2023-10-31,,0.5000090332031251,0.619110637173435,0.6173809523809524,0.0897213387051687,0.8422565463960858,0.1310696323513747
2023-11-01,,0.5000045166015625,0.6191012825893267,0.6173809523809524,0.0897213387051687,0.842256084981879,0.1310699078585588
2023-11-02,,0.5000022583007813,0.6190966052972726,0.6173809523809524,0.0897213387051687,0.8422558542747756,0.13107004561215085
2023-11-03,,0.5000011291503906,0.6190942666512456,0.6173809523809524,0.0897213387051687,0.8422557389212237,0.13107011448894687
2023-11-06,,0.5000005645751953,0.619093097328232,0.6173809523809524,0.0897213387051687,0.8422556812444479,0.13107014892734486
2023-11-07,,0.5000002822875976,0.6190925126667253,0.6173809523809524,0.0897213387051687,0.84225565240606,0.13107016614654388
2023-11-08,,0.5000001411437989,0.6190922203359719,0.6173809523809524,0.0897213387051687,0.842255637986866,0.13107017475614338
2023-11-09,,0.5000000705718994,0.6190920741705952,0.6173809523809524,0.0897213387051687,0.8422556307772691,0.13107017906094315
2023-11-10,Mazagoan Dock Shipbuilders Ltd.,0.5,0.6190919280052185,0.6173809523809524,0.0897213387051687,0.842255623567672,0.1310701833657429
2023-11-10,Mazagoan Dock Shipbuilders Ltd.,0.5,0.6190919280052185,0.6103333333333334,0.0929505477839336,0.82689882176263,0.1375810955861548
2023-11-13,,0.5740000000000001,0.6673679947853088,0.6103333333333334,0.0929505477839336,0.8215192811829704,0.13728917905310706
2023-11-15,,0.611,0.691506028175354,0.6103333333333334,0.0929505477839336,0.8188295108931405,0.1371432207865832
2023-11-16,,0.6295,0.7035750448703766,0.6103333333333334,0.0929505477839336,0.8174846257482256,0.13707024165332127
2023-11-17,,0.6387499999999999,0.7096095532178879,0.6103333333333334,0.0929505477839336,0.8168121831757682,0.13703375208669027
2023-11-20,,0.643375,0.7126268073916435,0.6103333333333334,0.0929505477839336,0.8164759618895394,0.1370155073033748
2023-11-21,,0.6456875,0.7141354344785213,0.6103333333333334,0.0929505477839336,0.816307851246425,0.13700638491171707
2023-11-22,,0.6468437499999999,0.7148897480219603,0.6103333333333334,0.0929505477839336,0.8162237959248679,0.1370018237158882
2023-11-23,,0.647421875,0.7152669047936797,0.6103333333333334,0.0929505477839336,0.8161817682640893,0.13699954311797374
2023-11-24,,0.6477109375000001,0.7154554831795394,0.6103333333333334,0.0929505477839336,0.8161607544337,0.13699840281901654
2023-11-28,,0.64785546875,0.7155497723724693,0.6103333333333334,0.0929505477839336,0.8161502475185054,0.1369978326695379
