Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-27,,0.74686015625,0.9176587490364909,0.5393781288296569,0.13690308889702074,0.810889884211835,0.14193593592806042
2023-03-28,,0.746905078125,0.9176721288822591,0.5393817114736519,0.13691070812286915,0.8108763406799613,0.1419552409989987
2023-03-29,,0.7469275390625,0.9176788188051432,0.5393835027956495,0.13691451773579338,0.8108695689140244,0.14196489353446784
2023-03-31,,0.7469387695312499,0.9176821637665853,0.5393843984566482,0.1369164225422555,0.810866183031056,0.1419697198022024
2023-04-03,,0.746944384765625,0.9176838362473063,0.5393848462871476,0.13691737494548656,0.8108644900895716,0.1419721329360697
2023-04-05,,0.7469471923828125,0.9176846724876668,0.5393850702023972,0.1369178511471021,0.8108636436188295,0.14197333950300334
2023-04-06,,0.7469485961914062,0.9176850906078471,0.5393851821600222,0.13691808924790982,0.8108632203834585,0.1419739427864702
2023-04-10,,0.7469492980957031,0.9176852996679372,0.5393852381388347,0.1369182082983137,0.8108630087657729,0.1419742444282036
2023-04-11,,0.7469496490478515,0.9176854041979823,0.5393852661282408,0.13691826782351563,0.8108629029569301,0.1419743952490703
2023-04-12,,0.7469498245239258,0.9176854564630048,0.539385280122944,0.13691829758611662,0.8108628500525088,0.14197447065950364
2023-04-13,,0.746949912261963,0.9176854825955161,0.5393852871202955,0.1369183124674171,0.8108628236002982,0.1419745083647203
2023-04-17,,0.7469499561309815,0.9176854956617717,0.5393852906189713,0.13691831990806735,0.8108628103741928,0.14197452721732867
2023-04-18,,0.7469499780654907,0.9176855021948995,0.5393852923683091,0.13691832362839246,0.8108628037611401,0.14197453664363285
2023-04-19,,0.7469499890327453,0.9176855054614634,0.5393852932429781,0.13691832548855504,0.8108628004546137,0.14197454135678494
2023-04-20,,0.7469499945163727,0.9176855070947454,0.5393852936803125,0.13691832641863633,0.8108627988013506,0.141974543713361
2023-04-21,,0.7469499972581863,0.9176855079113864,0.5393852938989798,0.13691832688367694,0.8108627979747189,0.141974544891649
2023-04-24,,0.7469499986290932,0.9176855083197069,0.5393852940083135,0.13691832711619728,0.8108627975614031,0.14197454548079302
2023-04-25,,0.7469499993145465,0.9176855085238671,0.5393852940629802,0.13691832723245745,0.8108627973547453,0.141974545775365
2023-04-26,,0.7469499996572733,0.9176855086259472,0.5393852940903137,0.1369183272905875,0.8108627972514164,0.14197454592265102
2023-04-27,,0.7469499998286366,0.9176855086769873,0.5393852941039803,0.13691832731965253,0.810862797199752,0.141974545996294
2023-04-28,,0.7469499999143183,0.9176855087025073,0.5393852941108137,0.13691832733418507,0.8108627971739197,0.1419745460331155
2023-05-02,,0.7469499999571592,0.9176855087152673,0.5393852941142303,0.13691832734145132,0.8108627971610036,0.14197454605152626
2023-05-03,,0.7469499999785796,0.9176855087216473,0.5393852941159387,0.13691832734508447,0.8108627971545455,0.14197454606073162
2023-05-04,,0.7469499999892898,0.9176855087248372,0.5393852941167929,0.13691832734690101,0.8108627971513165,0.14197454606533433
2023-05-05,,0.746949999994645,0.9176855087264322,0.5393852941172199,0.1369183273478093,0.810862797149702,0.14197454606763565
2023-05-08,,0.7469499999973225,0.9176855087272298,0.5393852941174335,0.13691832734826342,0.8108627971488946,0.14197454606878634
2023-05-09,,0.7469499999986613,0.9176855087276286,0.5393852941175403,0.13691832734849052,0.810862797148491,0.14197454606936166
2023-05-10,,0.7469499999993306,0.917685508727828,0.5393852941175936,0.13691832734860404,0.8108627971482891,0.14197454606964932
2023-05-11,,0.7469499999996654,0.9176855087279276,0.5393852941176203,0.13691832734866083,0.8108627971481883,0.14197454606979315
2023-05-12,,0.7469499999998327,0.9176855087279774,0.5393852941176336,0.1369183273486892,0.8108627971481379,0.1419745460698651
2023-05-15,,0.7469499999999163,0.9176855087280023,0.5393852941176402,0.1369183273487034,0.8108627971481126,0.14197454606990106
2023-05-16,,0.7469499999999581,0.9176855087280147,0.5393852941176436,0.1369183273487105,0.8108627971481,0.14197454606991905
2023-05-17,,0.7469499999999791,0.9176855087280209,0.5393852941176454,0.13691832734871406,0.8108627971480937,0.14197454606992804
2023-05-18,,0.7469499999999896,0.917685508728024,0.5393852941176462,0.13691832734871584,0.8108627971480906,0.14197454606993254
2023-05-19,,0.7469499999999948,0.9176855087280256,0.5393852941176467,0.13691832734871673,0.8108627971480891,0.14197454606993476
2023-05-22,Welspun Corp Ltd.,0.74695,0.9176855087280272,0.539385294117647,0.1369183273487176,0.8108627971480874,0.141974546069937
2023-05-23,,0.623475,0.8944537043571472,0.5423360681114551,0.1355196902540554,0.807508191918441,0.1417546896308874
2023-05-24,,0.5617375,0.8828378021717072,0.543811455108359,0.1348203717067243,0.8058308893036178,0.1416447614113626
2023-05-25,,0.53086875,0.8770298510789871,0.544549148606811,0.13447071243305875,0.8049922379962062,0.1415897973016002
2023-05-26,,0.515434375,0.8741258755326271,0.544917995356037,0.13429588279622598,0.8045729123425004,0.141562315246719
2023-05-29,,0.5077171875,0.8726738877594471,0.5451024187306501,0.1342084679778096,0.8043632495156474,0.1415485742192784
2023-05-30,,0.50385859375,0.8719478938728571,0.5451946304179567,0.1341647605686014,0.804258418102221,0.1415417037055581
2023-05-31,,0.501929296875,0.8715848969295621,0.5452407362616098,0.13414290686399732,0.8042060023955078,0.14153826844869793
2023-06-01,,0.5009646484375,0.8714033984579146,0.5452637891834364,0.13413198001169527,0.8041797945421512,0.14153655082026786
2023-06-02,,0.5004823242187499,0.8713126492220908,0.5452753156443497,0.13412651658554425,0.8041666906154729,0.14153569200605282
2023-06-05,,0.500241162109375,0.871267274604179,0.5452810788748064,0.13412378487246873,0.8041601386521338,0.1415352625989453
2023-06-06,,0.5001205810546875,0.871244587295223,0.5452839604900348,0.13412241901593097,0.8041568626704642,0.14153504789539156
2023-06-07,,0.5000602905273437,0.8712332436407451,0.5452854012976489,0.1341217360876621,0.8041552246796293,0.14153494054361468
2023-06-08,,0.5000301452636718,0.8712275718135061,0.545286121701456,0.13412139462352765,0.8041544056842119,0.14153488686772625
2023-06-09,,0.500015072631836,0.8712247358998866,0.5452864819033596,0.13412122389146042,0.8041539961865032,0.14153486002978202
2023-06-12,,0.500007536315918,0.8712233179430768,0.5452866620043113,0.13412113852542681,0.8041537914376489,0.1415348466108099
2023-06-13,,0.500003768157959,0.871222608964672,0.5452867520547873,0.13412109584241,0.8041536890632217,0.14153483990132384
2023-06-14,,0.5000018840789795,0.8712222544754695,0.5452867970800253,0.1341210745009016,0.8041536378760081,0.14153483654658083
2023-06-15,,0.5000009420394897,0.8712220772308683,0.5452868195926441,0.1341210638301474,0.8041536122824013,0.14153483486920931
2023-06-16,,0.5000004710197449,0.8712219886085677,0.5452868308489536,0.1341210584947703,0.804153599485598,0.14153483403052355
2023-06-19,,0.5000002355098725,0.8712219442974174,0.5452868364771084,0.13412105582708175,0.8041535930871963,0.1415348336111807
2023-06-20,,0.5000001177549362,0.8712219221418422,0.5452868392911858,0.13412105449323747,0.8041535898879955,0.14153483340150924
2023-06-21,,0.5000000588774681,0.8712219110640547,0.5452868406982245,0.13412105382631534,0.804153588288395,0.14153483329667352
2023-06-22,,0.5000000294387341,0.8712219055251609,0.5452868414017438,0.13412105349285428,0.8041535874885948,0.14153483324425564
2023-06-23,,0.5000000147193671,0.871221902755714,0.5452868417535035,0.13412105332612373,0.8041535870886947,0.14153483321804672
2023-06-26,,0.5000000073596835,0.8712219013709905,0.5452868419293833,0.13412105324275847,0.8041535868887446,0.14153483320494226
2023-06-27,,0.5000000036798418,0.8712219006786288,0.5452868420173231,0.13412105320107584,0.8041535867887696,0.14153483319839003
2023-06-28,,0.5000000018399209,0.871221900332448,0.5452868420612931,0.13412105318023454,0.8041535867387821,0.1415348331951139
2023-06-30,,0.5000000009199604,0.8712219001593575,0.5452868420832782,0.13412105316981388,0.8041535867137883,0.14153483319347585
2023-07-03,,0.5000000004599803,0.8712219000728123,0.5452868420942707,0.13412105316460354,0.8041535867012914,0.1415348331926568
2023-07-04,,0.5000000002299901,0.8712219000295397,0.545286842099767,0.13412105316199838,0.804153586695043,0.1415348331922473
2023-07-05,,0.5000000001149951,0.8712219000079033,0.545286842102515,0.13412105316069578,0.8041535866919187,0.14153483319204255
2023-07-06,,0.5000000000574976,0.8712218999970852,0.545286842103889,0.1341210531600445,0.8041535866903566,0.14153483319194016
2023-07-07,,0.5000000000287488,0.8712218999916761,0.545286842104576,0.13412105315971884,0.8041535866895756,0.14153483319188898
2023-07-10,,0.5000000000143744,0.8712218999889716,0.5452868421049195,0.13412105315955603,0.8041535866891851,0.14153483319186339
2023-07-11,,0.5000000000071871,0.8712218999876193,0.5452868421050914,0.13412105315947462,0.8041535866889898,0.1415348331918506
2023-07-12,,0.5000000000035936,0.8712218999869432,0.5452868421051773,0.1341210531594339,0.8041535866888923,0.14153483319184418
2023-07-13,,0.5000000000017968,0.8712218999866052,0.5452868421052202,0.13412105315941356,0.8041535866888434,0.141534833191841
2023-07-14,,0.5000000000008984,0.8712218999864361,0.5452868421052417,0.13412105315940337,0.804153586688819,0.1415348331918394
2023-07-17,,0.5000000000004492,0.8712218999863516,0.5452868421052524,0.1341210531593983,0.8041535866888068,0.1415348331918386
2023-07-18,,0.5000000000002246,0.8712218999863093,0.5452868421052577,0.13412105315939576,0.8041535866888007,0.14153483319183818
2023-07-19,,0.5000000000001124,0.8712218999862882,0.5452868421052603,0.1341210531593945,0.8041535866887977,0.141534833191838
2023-07-20,,0.5000000000000562,0.8712218999862776,0.5452868421052617,0.13412105315939385,0.8041535866887961,0.1415348331918379
2023-07-21,,0.5000000000000281,0.8712218999862724,0.5452868421052623,0.13412105315939354,0.8041535866887953,0.14153483319183785
2023-07-24,,0.500000000000014,0.8712218999862698,0.5452868421052628,0.13412105315939338,0.804153586688795,0.14153483319183782
2023-07-25,Welspun Corp Ltd.,0.5,0.8712218999862671,0.5452868421052631,0.1341210531593932,0.8041535866887946,0.1415348331918378
2023-07-26,,0.667625,0.7698159217834473,0.5525359210526315,0.13993992637465708,0.8007599956110905,0.14129950913575123
2023-07-27,,0.7514375,0.7191129326820374,0.5561604605263157,0.142849362982289,0.7990632000722384,0.14118184710770798
2023-07-28,,0.79334375,0.6937614381313324,0.5579727302631579,0.14430408128610495,0.7982148023028124,0.14112301609368633
2023-07-31,,0.814296875,0.6810856908559799,0.5588788651315789,0.14503144043801292,0.7977906034180993,0.14109360058667553
2023-08-01,Welspun Corp Ltd.,0.83525,0.6684099435806274,0.559785,0.1457587995899209,0.7973664045333863,0.1410641850796647
2023-08-02,,0.7681,0.8177364766597748,0.5631460714285714,0.14556412578919625,0.8014067998954228,0.1417280050802163
2023-08-03,,0.734525,0.8923997431993484,0.5648266071428572,0.1454667888888339,0.8034269975764411,0.1420599150804921
2023-08-04,,0.7177374999999999,0.9297313764691353,0.565666875,0.14541812043865276,0.8044370964169503,0.14222587008062998
2023-08-07,,0.7093437499999999,0.9483971931040287,0.5660870089285714,0.1453937862135622,0.8049421458372048,0.14230884758069895
2023-08-08,,0.705146875,0.9577301014214754,0.5662970758928572,0.14538161910101688,0.8051946705473321,0.1423503363307334
2023-08-09,,0.7030484374999999,0.9623965555801988,0.566402109375,0.14537553554474425,0.8053209329023957,0.14237108070575066
2023-08-10,,0.7019992187499999,0.9647297826595604,0.5664546261160714,0.14537249376660794,0.8053840640799275,0.14238145289325926
2023-08-11,,0.701474609375,0.9658963961992413,0.5664808844866072,0.14537097287753975,0.8054156296686934,0.1423866389870136
2023-08-14,,0.7012123046875,0.9664797029690817,0.566494013671875,0.14537021243300569,0.8054314124630764,0.14238923203389076
2023-08-16,,0.7010811523437499,0.9667713563540019,0.566500578264509,0.14536983221073863,0.8054393038602679,0.1423905285573293
2023-08-17,,0.7010155761718749,0.966917183046462,0.5665038605608259,0.14536964209960512,0.8054432495588636,0.14239117681904861
2023-08-18,,0.7009827880859374,0.9669900963926921,0.5665055017089844,0.14536954704403837,0.8054452224081614,0.14239150094990827
2023-08-21,,0.7009663940429687,0.9670265530658071,0.5665063222830636,0.145369499516255,0.8054462088328104,0.14239166301533807
2023-08-22,,0.7009581970214843,0.9670447814023646,0.5665067325701032,0.1453694757523633,0.8054467020451348,0.142391744048053
2023-08-23,,0.7009540985107421,0.9670538955706434,0.566506937713623,0.14536946387041744,0.8054469486512971,0.14239178456441043
2023-08-24,,0.700952049255371,0.9670584526547827,0.5665070402853829,0.1453694579294445,0.8054470719543783,0.14239180482258917
2023-08-25,,0.7009510246276855,0.9670607311968524,0.5665070915712629,0.14536945495895803,0.8054471336059188,0.14239181495167852
2023-08-28,,0.7009505123138428,0.9670618704678873,0.5665071172142029,0.14536945347371483,0.8054471644316891,0.1423918200162232
2023-08-29,,0.7009502561569214,0.9670624401034047,0.5665071300356729,0.1453694527310932,0.8054471798445741,0.14239182254849553
2023-08-30,,0.7009501280784607,0.9670627249211634,0.5665071364464078,0.14536945235978238,0.8054471875510167,0.14239182381463172
2023-08-31,Welspun Corp Ltd.,0.70095,0.967063009738922,0.5665071428571429,0.1453694519884716,0.8054471952574593,0.1423918250807679
2023-09-01,,0.600475,0.8966591954231262,0.5665071428571429,0.1453694519884716,0.8034938062940324,0.14146707185073126
2023-09-04,,0.5502374999999999,0.8614572882652283,0.5665071428571429,0.1453694519884716,0.8025171118123191,0.14100469523571293
2023-09-05,,0.52511875,0.8438563346862793,0.5665071428571429,0.1453694519884716,0.8020287645714623,0.14077350692820378
2023-09-06,,0.5125593749999999,0.8350558578968048,0.5665071428571429,0.1453694519884716,0.8017845909510339,0.1406579127744492
2023-09-07,,0.5062796875,0.8306556195020676,0.5665071428571429,0.1453694519884716,0.8016625041408199,0.14060011569757191
2023-09-08,,0.50313984375,0.8284555003046989,0.5665071428571429,0.1453694519884716,0.8016014607357127,0.14057121715913326
2023-09-11,,0.501569921875,0.8273554407060146,0.5665071428571429,0.1453694519884716,0.8015709390331591,0.14055676788991395
2023-09-12,,0.5007849609375,0.8268054109066725,0.5665071428571429,0.1453694519884716,0.8015556781818824,0.14054954325530428
2023-09-13,,0.5003924804687501,0.8265303960070014,0.5665071428571429,0.1453694519884716,0.801548047756244,0.14054593093799944
2023-09-14,,0.500196240234375,0.8263928885571659,0.5665071428571429,0.1453694519884716,0.8015442325434248,0.14054412477934702
2023-09-15,,0.5000981201171875,0.8263241348322481,0.5665071428571429,0.1453694519884716,0.8015423249370153,0.14054322170002082
2023-09-18,,0.5000490600585937,0.8262897579697892,0.5665071428571429,0.1453694519884716,0.8015413711338104,0.1405427701603577
2023-09-20,,0.5000245300292969,0.8262725695385598,0.5665071428571429,0.1453694519884716,0.801540894232208,0.14054254439052616
2023-09-21,,0.5000122650146485,0.826263975322945,0.5665071428571429,0.1453694519884716,0.8015406557814069,0.14054243150561038
2023-09-22,,0.5000061325073242,0.8262596782151377,0.5665071428571429,0.1453694519884716,0.8015405365560062,0.14054237506315248
2023-09-25,Welspun Corp Ltd.,0.5,0.8262553811073303,0.5665071428571429,0.1453694519884716,0.8015404173306057,0.1405423186206946
2023-09-26,,0.5740000000000001,0.8965839445590973,0.5652464285714286,0.14436790443540545,0.8108505308628082,0.13774251378081775
2023-09-27,,0.611,0.9317482262849808,0.5646160714285715,0.14386713065887238,0.8155055876289095,0.13634261136087933
2023-09-28,,0.6295,0.9493303671479225,0.5643008928571429,0.14361674377060585,0.8178331160119601,0.13564266015091012
2023-09-29,,0.6387499999999999,0.9581214375793934,0.5641433035714286,0.1434915503264726,0.8189968802034855,0.13529268454592552
2023-10-03,,0.643375,0.9625169727951288,0.5640645089285714,0.14342895360440594,0.8195787622992481,0.1351176967434332
2023-10-04,,0.6456875,0.9647147404029965,0.5640251116071429,0.1433976552433726,0.8198697033471294,0.13503020284218706
2023-10-05,,0.6468437499999999,0.9658136242069304,0.5640054129464286,0.14338200606285595,0.8200151738710701,0.134986455891564
2023-10-06,,0.647421875,0.9663630661088973,0.5639955636160714,0.14337418147259762,0.8200879091330404,0.13496458241625245
2023-10-09,,0.6477109375000001,0.9666377870598808,0.5639906389508929,0.14337026917746848,0.8201242767640256,0.1349536456785967
2023-10-10,,0.64785546875,0.9667751475353725,0.5639881766183036,0.14336831302990388,0.8201424605795182,0.1349481773097688
2023-10-11,,0.6479277343750001,0.9668438277731184,0.563986945452009,0.14336733495612158,0.8201515524872645,0.13494544312535484
2023-10-12,,0.6479638671875001,0.9668781678919913,0.5639863298688617,0.14336684591923043,0.8201560984411376,0.13494407603314787
2023-10-13,,0.64798193359375,0.9668953379514278,0.563986022077288,0.1433666014007849,0.8201583714180742,0.1349433924870444
2023-10-16,,0.6479909667968751,0.966903922981146,0.5639858681815011,0.1433664791415621,0.8201595079065425,0.13494305071399265
2023-10-17,,0.6479954833984376,0.9669082154960051,0.5639857912336077,0.1433664180119507,0.8201600761507766,0.13494287982746678
2023-10-18,,0.6479977416992189,0.9669103617534347,0.563985752759661,0.14336638744714503,0.8201603602728937,0.13494279438420384
2023-10-19,,0.6479988708496094,0.9669114348821495,0.5639857335226877,0.14336637216474218,0.8201605023339522,0.13494275166257236
2023-10-20,,0.6479994354248046,0.9669119714465069,0.563985723904201,0.14336636452354073,0.8201605733644814,0.13494273030175663
2023-10-23,,0.6479997177124024,0.9669122397286856,0.5639857190949576,0.14336636070294,0.8201606088797462,0.13494271962134877
2023-10-25,,0.6479998588562013,0.9669123738697749,0.5639857166903359,0.14336635879263965,0.8201606266373784,0.13494271428114485
2023-10-26,Welspun Corp Ltd.,0.648,0.9669125080108644,0.5639857142857143,0.1433663568823393,0.8201606443950108,0.1349427089409409
2023-10-27,,0.5740000000000001,0.9023049175739288,0.5682857142857143,0.138184784221997,0.8182893551531292,0.1340824409867568
2023-10-30,,0.537,0.8700011223554611,0.5704357142857143,0.13559399789182586,0.8173537105321884,0.13365230700966474
2023-10-31,,0.5185,0.8538492247462273,0.5715107142857143,0.13429860472674027,0.816885888221718,0.13343724002111873
2023-11-01,,0.50925,0.8457732759416103,0.5720482142857143,0.1336509081441975,0.8166519770664828,0.13332970652684573
2023-11-02,,0.504625,0.8417353015393019,0.5723169642857142,0.1333270598529261,0.8165350214888653,0.1332759397797092
2023-11-03,,0.5023124999999999,0.8397163143381476,0.5724513392857142,0.13316513570729038,0.8164765437000565,0.13324905640614093
2023-11-06,,0.50115625,0.8387068207375705,0.5725185267857142,0.13308417363447256,0.8164473048056521,0.1332356147193568
2023-11-07,,0.500578125,0.838202073937282,0.5725521205357142,0.13304369259806365,0.8164326853584498,0.13322889387596476
2023-11-08,,0.5002890625,0.8379497005371377,0.5725689174107143,0.13302345207985916,0.8164253756348487,0.13322553345426874
2023-11-09,,0.50014453125,0.8378235138370655,0.5725773158482143,0.13301333182075692,0.8164217207730482,0.13322385324342073
2023-11-10,,0.5000722656250001,0.8377604204870295,0.5725815150669642,0.13300827169120583,0.8164198933421479,0.13322301313799673
2023-11-13,,0.5000361328125,0.8377288738120114,0.5725836146763392,0.13300574162643025,0.8164189796266978,0.13322259308528472
2023-11-15,,0.50001806640625,0.8377131004745024,0.5725846644810267,0.13300447659404246,0.8164185227689728,0.1332223830589287
2023-11-16,,0.5000090332031251,0.8377052138057479,0.5725851893833704,0.1330038440778486,0.8164182943401102,0.1332222780457507
2023-11-17,,0.5000045166015625,0.8377012704713707,0.5725854518345423,0.13300352781975167,0.8164181801256789,0.1332222255391617
2023-11-20,,0.5000022583007813,0.837699298804182,0.5725855830601283,0.1330033696907032,0.8164181230184633,0.1332221992858672
2023-11-21,,0.5000011291503906,0.8376983129705877,0.5725856486729213,0.13300329062617894,0.8164180944648555,0.13322218615921994
2023-11-22,Welspun Corp Ltd.,0.5,0.8376973271369934,0.5725857142857143,0.1330032115616547,0.8164180659112477,0.1332221730325727
2023-11-23,,0.5740000000000001,0.8753938972949982,0.5804095238095238,0.1267344442772267,0.8163418514387948,0.13316306950157
2023-11-24,,0.611,0.8942421823740005,0.5843214285714287,0.12360006063501269,0.8163037442025685,0.13313351773606866
2023-11-28,,0.6295,0.9036663249135017,0.586277380952381,0.1220328688139057,0.8162846905844552,0.13311874185331798
2023-11-29,,0.6387499999999999,0.9083783961832523,0.5872553571428571,0.12124927290335219,0.8162751637753987,0.13311135391194265
2023-11-30,,0.643375,0.9107344318181276,0.5877443452380953,0.12085747494807544,0.8162704003708703,0.13310765994125498
2023-12-01,,0.6456875,0.9119124496355653,0.5879888392857143,0.12066157597043707,0.8162680186686062,0.13310581295591115
2023-12-04,,0.6468437499999999,0.9125014585442841,0.5881110863095238,0.12056362648161789,0.8162668278174741,0.13310488946323923
2023-12-05,,0.647421875,0.9127959629986435,0.5881722098214286,0.1205146517372083,0.8162662323919081,0.13310442771690328
2023-12-06,,0.6477109375000001,0.9129432152258232,0.588202771577381,0.1204901643650035,0.816265934679125,0.1331041968437353
2023-12-07,,0.64785546875,0.9130168413394131,0.5882180524553572,0.12047792067890109,0.8162657858227336,0.1331040814071513
2023-12-08,,0.6479277343750001,0.913053654396208,0.5882256928943452,0.1204717988358499,0.8162657113945377,0.13310402368885932
2023-12-11,,0.6479638671875001,0.9130720609246055,0.5882295131138393,0.1204687379143243,0.8162656741804399,0.1331039948297133
2023-12-12,,0.64798193359375,0.9130812641888042,0.5882314232235863,0.1204672074535615,0.8162656555733909,0.13310398040014032
2023-12-13,,0.6479909667968751,0.9130858658209036,0.5882323782784599,0.12046644222318009,0.8162656462698665,0.13310397318535383
