Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-20,,0.5,0.9340144833549857,0.5292214285714285,0.1078180371869991,0.8294686059068356,0.13477297686882989
2023-03-21,,0.5,0.9340616385452449,0.5292214285714285,0.1078180371869991,0.8294740862745259,0.13477626655402644
2023-03-22,,0.5,0.9340852161403745,0.5292214285714285,0.1078180371869991,0.8294768264583711,0.1347779113966247
2023-03-23,,0.5,0.9340970049379393,0.5292214285714285,0.1078180371869991,0.8294781965502936,0.13477873381792385
2023-03-24,,0.5,0.9341028993367217,0.5292214285714285,0.1078180371869991,0.8294788815962549,0.1347791450285734
2023-03-27,,0.5,0.934105846536113,0.5292214285714285,0.1078180371869991,0.8294792241192356,0.1347793506338982
2023-03-28,,0.5,0.9341073201358085,0.5292214285714285,0.1078180371869991,0.8294793953807259,0.13477945343656061
2023-03-29,,0.5,0.9341080569356564,0.5292214285714285,0.1078180371869991,0.8294794810114711,0.1347795048378918
2023-03-31,,0.5,0.9341084253355803,0.5292214285714285,0.1078180371869991,0.8294795238268436,0.1347795305385574
2023-04-03,,0.5,0.9341086095355422,0.5292214285714285,0.1078180371869991,0.8294795452345299,0.1347795433888902
2023-04-05,,0.5,0.9341087016355232,0.5292214285714285,0.1078180371869991,0.8294795559383731,0.1347795498140566
2023-04-06,Hindalco Industries Ltd.,0.5,0.9341087937355042,0.5292214285714285,0.1078180371869991,0.8294795666422162,0.134779556239223
2023-04-06,Hindalco Industries Ltd.,0.5,0.9341087937355042,0.5166809523809524,0.0936028184353848,0.8488937928563073,0.1171519438545843
2023-04-10,,0.6562250000000001,0.950451523065567,0.5178499999999999,0.09701951630828176,0.8593791311695462,0.10536821937936261
2023-04-11,,0.7343375000000001,0.9586228877305984,0.5184345238095238,0.09872786524473023,0.8646218003261656,0.09947635714175176
2023-04-12,,0.7733937500000001,0.9627085700631142,0.5187267857142857,0.09958203971295447,0.8672431349044754,0.09653042602294634
2023-04-13,,0.792921875,0.964751411229372,0.5188729166666666,0.1000091269470666,0.8685538021936303,0.09505746046354363
2023-04-17,,0.8026859375,0.965772831812501,0.518945982142857,0.10022267056412265,0.8692091358382077,0.09432097768384226
2023-04-18,,0.8075679687499999,0.9662835421040654,0.5189825148809524,0.10032944237265068,0.8695368026604964,0.09395273629399159
2023-04-19,,0.810008984375,0.9665388972498477,0.5190007812499999,0.10038282827691469,0.8697006360716408,0.09376861559906624
2023-04-20,,0.8112294921875001,0.9666665748227388,0.5190099144345237,0.1004095212290467,0.869782552777213,0.09367655525160357
2023-04-21,,0.8118397460937501,0.9667304136091843,0.5190144810267856,0.1004228677051127,0.869823511129999,0.09363052507787223
2023-04-24,,0.812144873046875,0.9667623330024071,0.5190167643229167,0.10042954094314571,0.8698439903063921,0.09360750999100656
2023-04-25,,0.8122974365234374,0.9667782926990185,0.5190179059709821,0.10043287756216221,0.8698542298945886,0.09359600244757374
2023-04-26,,0.8123737182617188,0.9667862725473242,0.5190184767950148,0.10043454587167046,0.8698593496886868,0.09359024867585733
2023-04-27,,0.8124118591308593,0.966790262471477,0.5190187622070312,0.10043538002642458,0.8698619095857361,0.09358737178999912
2023-04-28,,0.8124309295654297,0.9667922574335535,0.5190189049130394,0.10043579710380164,0.8698631895342606,0.09358593334707002
2023-05-02,,0.8124404647827148,0.9667932549145917,0.5190189762660435,0.10043600564249017,0.8698638295085228,0.09358521412560547
2023-05-03,,0.8124452323913574,0.9667937536551108,0.5190190119425455,0.10043610991183444,0.869864149495654,0.0935848545148732
2023-05-04,,0.8124476161956786,0.9667940030253703,0.5190190297807966,0.10043616204650657,0.8698643094892196,0.09358467470950704
2023-05-05,,0.8124488080978394,0.9667941277105001,0.519019038699922,0.10043618811384264,0.8698643894860023,0.09358458480682397
2023-05-08,,0.8124494040489196,0.966794190053065,0.5190190431594848,0.10043620114751067,0.8698644294843938,0.09358453985548243
2023-05-09,,0.8124497020244599,0.9667942212243474,0.5190190453892662,0.10043620766434469,0.8698644494835894,0.09358451737981166
2023-05-10,,0.81244985101223,0.9667942368099887,0.5190190465041569,0.1004362109227617,0.8698644594831872,0.09358450614197628
2023-05-11,,0.8124499255061151,0.9667942446028093,0.5190190470616023,0.1004362125519702,0.8698644644829863,0.09358450052305858
2023-05-12,,0.8124499627530575,0.9667942484992196,0.5190190473403249,0.10043621336657446,0.8698644669828857,0.09358449771359975
2023-05-15,,0.8124499813765287,0.9667942504474247,0.5190190474796863,0.10043621377387658,0.8698644682328354,0.09358449630887034
2023-05-16,,0.8124499906882643,0.9667942514215273,0.519019047549367,0.10043621397752764,0.8698644688578103,0.09358449560650561
2023-05-17,,0.8124499953441322,0.9667942519085786,0.5190190475842074,0.10043621407935317,0.8698644691702977,0.09358449525532325
2023-05-18,,0.812449997672066,0.9667942521521042,0.5190190476016274,0.10043621413026593,0.8698644693265414,0.09358449507973207
2023-05-19,,0.812449998836033,0.9667942522738671,0.5190190476103376,0.10043621415572232,0.8698644694046633,0.0935844949919365
2023-05-22,,0.8124499994180165,0.9667942523347486,0.5190190476146925,0.10043621416845051,0.8698644694437243,0.0935844949480387
2023-05-23,,0.8124499997090082,0.9667942523651893,0.5190190476168701,0.1004362141748146,0.8698644694632547,0.0935844949260898
2023-05-24,Hindalco Industries Ltd.,0.81245,0.96679425239563,0.5190190476190476,0.1004362141811787,0.8698644694827852,0.0935844949041409
2023-05-24,Hindalco Industries Ltd.,0.81245,0.96679425239563,0.533897619047619,0.1189201102381242,0.8752436410813105,0.0958362770504435
2023-05-25,,0.8538749999999999,0.932494729757309,0.5433095238095238,0.1305991295487613,0.8762999162787484,0.095832961479145
2023-05-26,,0.8745875,0.9153449684381485,0.5480154761904762,0.13643863920407984,0.8768280538774673,0.09583130369349574
2023-05-29,,0.8849437499999999,0.9067700877785683,0.5503684523809524,0.1393583940317391,0.8770921226768267,0.09583047480067111
2023-05-30,,0.890121875,0.9024826474487782,0.5515449404761905,0.14081827144556874,0.8772241570765065,0.09583006035425881
2023-05-31,,0.8927109375,0.9003389272838831,0.5521331845238096,0.1415482101524836,0.8772901742763464,0.09582985313105266
2023-06-01,,0.89400546875,0.8992670672014356,0.5524273065476191,0.141913179505941,0.8773231828762662,0.09582974951944959
2023-06-02,Hindalco Industries Ltd.,0.8953,0.898195207118988,0.5527214285714286,0.1422781488593984,0.8773561914761862,0.0958296459078465
2023-06-02,Hindalco Industries Ltd.,0.8953,0.898195207118988,0.571545238095238,0.1600001421130321,0.885018839722588,0.0903455013689879
2023-06-05,,0.798125,0.7311958074569702,0.5763297619047618,0.16075470565372396,0.8808978114809309,0.10027717190464396
2023-06-06,,0.7495375,0.6476961076259613,0.5787220238095238,0.16113198742406987,0.8788372973601024,0.10524300717247198
2023-06-07,,0.72524375,0.6059462577104568,0.5799181547619048,0.16132062830924282,0.877807040299688,0.10772592480638599
2023-06-08,,0.713096875,0.5850713327527046,0.5805162202380952,0.16141494875182932,0.8772919117694808,0.10896738362334299
2023-06-09,,0.7070234375,0.5746338702738285,0.5808152529761905,0.16146210897312258,0.8770343475043774,0.1095881130318215
2023-06-12,,0.70398671875,0.5694151390343904,0.5809647693452381,0.1614856890837692,0.8769055653718256,0.10989847773606076
2023-06-13,,0.702468359375,0.5668057734146714,0.581039527529762,0.16149747913909251,0.8768411743055498,0.11005366008818038
2023-06-14,,0.7017091796874999,0.5655010906048119,0.5810769066220238,0.16150337416675414,0.8768089787724118,0.1101312512642402
2023-06-15,,0.7013295898437499,0.5648487491998821,0.5810955961681548,0.16150632168058499,0.8767928810058427,0.11017004685227011
2023-06-16,,0.701139794921875,0.5645225784974173,0.5811049409412202,0.16150779543750038,0.8767848321225582,0.11018944464628505
2023-06-19,,0.7010448974609375,0.5643594931461848,0.5811096133277529,0.16150853231595808,0.876780807680916,0.11019914354329252
2023-06-20,,0.7009974487304687,0.5642779504705686,0.5811119495210193,0.16150890075518692,0.876778795460095,0.11020399299179626
2023-06-21,,0.7009737243652343,0.5642371791327605,0.5811131176176525,0.16150908497480138,0.8767777893496844,0.11020641771604814
2023-06-22,,0.7009618621826171,0.5642167934638564,0.5811137016659691,0.1615091770846086,0.8767772862944792,0.11020763007817408
2023-06-23,,0.7009559310913085,0.5642066006294044,0.5811139936901274,0.16150922313951221,0.8767770347668764,0.11020823625923704
2023-06-26,,0.7009529655456542,0.5642015042121784,0.5811141397022066,0.161509246166964,0.876776909003075,0.11020853934976851
2023-06-27,,0.7009514827728272,0.5641989560035654,0.5811142127082461,0.1615092576806899,0.8767768461211745,0.11020869089503427
2023-06-28,,0.7009507413864136,0.5641976818992589,0.581114249211266,0.16150926343755284,0.8767768146802242,0.11020876666766713
2023-06-30,,0.7009503706932068,0.5641970448471056,0.5811142674627758,0.16150926631598433,0.876776798959749,0.11020880455398357
2023-07-03,,0.7009501853466034,0.564196726321029,0.5811142765885308,0.16150926775520008,0.8767767910995115,0.11020882349714178
2023-07-04,,0.7009500926733017,0.5641965670579907,0.5811142811514083,0.16150926847480795,0.8767767871693926,0.11020883296872089
2023-07-05,,0.7009500463366508,0.5641964874264715,0.581114283432847,0.16150926883461186,0.8767767852043331,0.11020883770451045
2023-07-06,,0.7009500231683254,0.564196447610712,0.5811142845735664,0.16150926901451385,0.8767767842218035,0.11020884007240522
2023-07-07,,0.7009500115841627,0.5641964277028322,0.581114285143926,0.16150926910446484,0.8767767837305387,0.11020884125635261
2023-07-10,,0.7009500057920813,0.5641964177488923,0.5811142854291058,0.1615092691494403,0.8767767834849063,0.1102088418483263
2023-07-11,,0.7009500028960407,0.5641964127719223,0.5811142855716958,0.16150926917192804,0.8767767833620901,0.11020884214431315
2023-07-12,Hindalco Industries Ltd.,0.70095,0.5641964077949524,0.5811142857142857,0.1615092691944158,0.8767767832392738,0.1102088424403
2023-07-12,Hindalco Industries Ltd.,0.70095,0.5641964077949524,0.5906833333333333,0.1624135234004032,0.8685347267559597,0.126439756986449
2023-07-13,,0.600475,0.6804815232753754,0.5969535714285714,0.1525461252289749,0.8644076401279086,0.12578422226506492
2023-07-14,,0.5502374999999999,0.7386240810155869,0.6000886904761904,0.14761242614326076,0.8623440968138831,0.12545645490437285
2023-07-17,,0.52511875,0.7676953598856926,0.60165625,0.14514557660040367,0.8613123251568704,0.12529257122402682
2023-07-18,,0.5125593749999999,0.7822309993207455,0.6024400297619048,0.14391215182897515,0.860796439328364,0.1252106293838538
2023-07-19,,0.5062796875,0.7894988190382719,0.6028319196428571,0.1432954394432609,0.8605384964141107,0.12516965846376732
2023-07-20,,0.50313984375,0.7931327288970351,0.6030278645833334,0.14298708325040377,0.8604095249569841,0.12514917300372408
2023-07-21,,0.501569921875,0.7949496838264167,0.6031258370535715,0.14283290515397518,0.8603450392284209,0.12513893027370243
2023-07-24,,0.5007849609375,0.7958581612911075,0.6031748232886904,0.14275581610576088,0.8603127963641393,0.12513380890869163
2023-07-25,,0.5003924804687501,0.7963124000234529,0.6031993164062499,0.14271727158165376,0.8602966749319985,0.1251312482261862
2023-07-26,,0.500196240234375,0.7965395193896256,0.6032115629650296,0.1426979993196002,0.8602886142159281,0.12512996788493352
2023-07-27,,0.5000981201171875,0.796653079072712,0.6032176862444196,0.14268836318857342,0.8602845838578927,0.12512932771430718
2023-07-28,,0.5000490600585937,0.7967098589142552,0.6032207478841145,0.14268354512306003,0.8602825686788751,0.12512900762899398
2023-07-31,,0.5000245300292969,0.7967382488350268,0.6032222787039621,0.1426811360903033,0.8602815610893664,0.1251288475863374
2023-08-01,,0.5000122650146485,0.7967524437954125,0.6032230441138857,0.14267993157392495,0.860281057294612,0.12512876756500912
2023-08-02,,0.5000061325073242,0.7967595412756054,0.6032234268188477,0.1426793293157358,0.8602808053972348,0.12512872755434495
2023-08-03,,0.5000030662536621,0.7967630900157019,0.6032236181713286,0.1426790281866412,0.8602806794485462,0.1251287075490129
2023-08-04,,0.500001533126831,0.7967648643857501,0.6032237138475691,0.1426788776220939,0.8602806164742018,0.12512869754634687
2023-08-07,,0.5000007665634155,0.7967657515707742,0.6032237616856893,0.14267880233982028,0.8602805849870296,0.12512869254501385
2023-08-08,,0.5000003832817077,0.7967661951632863,0.6032237856047493,0.14267876469868346,0.8602805692434436,0.12512869004434735
2023-08-09,,0.5000001916408539,0.7967664169595423,0.6032237975642794,0.14267874587811502,0.8602805613716507,0.12512868879401406
2023-08-10,Hindalco Industries Ltd.,0.5,0.7967666387557983,0.6032238095238095,0.1426787270575466,0.8602805534998575,0.1251286875436808
2023-08-11,,0.64985,0.8702958822250366,0.6103595238095239,0.14472319813522877,0.8655099088237399,0.12373075079863716
2023-08-14,,0.7247750000000001,0.9070605039596558,0.613927380952381,0.14574543367406984,0.868124586485681,0.12303178242611533
2023-08-16,,0.7622375000000001,0.9254428148269653,0.6157113095238096,0.14625655144349037,0.8694319253166516,0.12268229823985441
2023-08-17,,0.7809687500000001,0.9346339702606201,0.6166032738095238,0.14651211032820063,0.8700855947321369,0.12250755614672396
2023-08-18,,0.790334375,0.9392295479774475,0.617049255952381,0.14663988977055575,0.8704124294398796,0.12242018510015873
2023-08-21,,0.7950171875,0.9415273368358612,0.6172722470238096,0.14670377949173333,0.870575846793751,0.12237649957687612
2023-08-22,,0.7973585937500001,0.942676231265068,0.6173837425595239,0.14673572435232213,0.8706575554706866,0.1223546568152348
2023-08-23,Hindalco Industries Ltd.,0.7997000000000001,0.9438251256942748,0.6174952380952381,0.1467676692129109,0.8707392641476223,0.1223328140535935
2023-08-24,,0.7238500000000001,0.8495141267776489,0.6210190476190476,0.1455725920784963,0.8714776195230938,0.12149188994121404
2023-08-25,,0.6859250000000001,0.8023586273193359,0.6227809523809523,0.14497505351128898,0.8718467972108296,0.12107142788502431
2023-08-28,,0.6669625000000001,0.7787808775901794,0.6236619047619048,0.14467628422768533,0.8720313860546975,0.12086119685692945
2023-08-29,,0.65748125,0.7669920027256012,0.6241023809523809,0.1445268995858835,0.8721236804766315,0.12075608134288202
2023-08-30,,0.6527406250000001,0.7610975652933121,0.624322619047619,0.1444522072649826,0.8721698276875984,0.12070352358585831
2023-08-31,,0.6503703125,0.7581503465771675,0.624432738095238,0.14441486110453214,0.8721929012930819,0.12067724470734645
2023-09-01,,0.64918515625,0.7566767372190952,0.6244877976190475,0.14439618802430693,0.8722044380958236,0.12066410526809052
2023-09-04,Hindalco Industries Ltd.,0.648,0.755203127861023,0.6245428571428571,0.1443775149440817,0.8722159748985654,0.1206509658288346
2023-09-04,Hindalco Industries Ltd.,0.648,0.755203127861023,0.6267738095238096,0.1443599369796269,0.864393637293861,0.1227409867836216
2023-09-05,,0.7095750000000001,0.8032229244709015,0.6308214285714286,0.145970850580773,0.8627691254729316,0.12242626851570279
2023-09-06,,0.7403625,0.8272328227758408,0.6328452380952381,0.14677630738134606,0.8619568695624669,0.1222689093817434
2023-09-07,,0.75575625,0.8392377719283104,0.6338571428571429,0.14717903578163258,0.8615507416072345,0.1221902298147637
2023-09-08,,0.7634531250000001,0.8452402465045452,0.6343630952380952,0.14738039998177582,0.8613476776296184,0.12215089003127386
2023-09-11,,0.7673015625,0.8482414837926626,0.6346160714285713,0.14748108208184746,0.8612461456408103,0.12213122013952893
2023-09-12,,0.7692257812500001,0.8497421024367213,0.6347425595238094,0.14753142313188328,0.8611953796464062,0.12212138519365646
2023-09-13,,0.770187890625,0.8504924117587507,0.6348058035714286,0.14755659365690119,0.8611699966492042,0.12211646772072024
2023-09-14,,0.7706689453125,0.8508675664197654,0.634837425595238,0.14756917891941013,0.8611573051506032,0.12211400898425212
2023-09-15,,0.77090947265625,0.8510551437502727,0.6348532366071429,0.1475754715506646,0.8611509594013027,0.12211277961601806
2023-09-18,,0.771029736328125,0.8511489324155264,0.6348611421130952,0.14757861786629184,0.8611477865266525,0.12211216493190102
2023-09-20,,0.7710898681640626,0.8511958267481532,0.6348650948660715,0.14758019102410547,0.8611462000893273,0.12211185758984251
2023-09-21,,0.7711199340820313,0.8512192739144666,0.6348670712425595,0.14758097760301228,0.8611454068706648,0.12211170391881326
2023-09-22,,0.7711349670410157,0.8512309974976233,0.6348680594308036,0.1475813708924657,0.8611450102613335,0.12211162708329863
2023-09-25,,0.7711424835205078,0.8512368592892017,0.6348685535249257,0.1475815675371924,0.8611448119566678,0.12211158866554131
2023-09-26,,0.7711462417602539,0.8512397901849909,0.6348688005719867,0.14758166585955573,0.861144712804335,0.12211156945666266
2023-09-27,,0.771148120880127,0.8512412556328854,0.6348689240955172,0.14758171502073741,0.8611446632281686,0.12211155985222333
2023-09-28,,0.7711490604400635,0.8512419883568327,0.6348689858572825,0.14758173960132825,0.8611446384400854,0.12211155505000366
2023-09-29,Hindalco Industries Ltd.,0.77115,0.85124272108078,0.6348690476190476,0.1475817641819191,0.8611446136520022,0.122111550247784
2023-09-29,Hindalco Industries Ltd.,0.77115,0.85124272108078,0.6477809523809525,0.1470525955875909,0.8557227622895014,0.1197702552163735
2023-10-03,,0.821325,0.7976440787315369,0.6566261904761905,0.1488695380228583,0.850459520305906,0.1195801265175323
2023-10-04,,0.8464125,0.7708447575569153,0.6610488095238096,0.149778009240492,0.8478278993141084,0.1194850621681117
2023-10-05,,0.85895625,0.7574450969696045,0.6632601190476191,0.15023224484930886,0.8465120888182096,0.1194375299934014
2023-10-06,,0.865228125,0.7507452666759491,0.6643657738095239,0.1504593626537173,0.8458541835702602,0.11941376390604624
2023-10-09,,0.8683640625,0.7473953515291214,0.6649186011904762,0.1505729215559215,0.8455252309462855,0.11940188086236866
2023-10-10,,0.86993203125,0.7457203939557076,0.6651950148809525,0.1506297010070236,0.845360754634298,0.11939593934052989
2023-10-11,,0.870716015625,0.7448829151690006,0.6653332217261905,0.15065809073257463,0.8452785164783043,0.11939296857961049
2023-10-12,,0.8711080078125,0.7444641757756472,0.6654023251488095,0.15067228559535017,0.8452373974003076,0.1193914831991508
2023-10-13,,0.87130400390625,0.7442548060789704,0.6654368768601191,0.15067938302673795,0.8452168378613092,0.11939074050892096
2023-10-16,,0.871402001953125,0.7441501212306321,0.6654541527157738,0.1506829317424318,0.84520655809181,0.11939036916380602
2023-10-17,,0.8714510009765625,0.7440977788064629,0.6654627906436013,0.15068470610027873,0.8452014182070604,0.11939018349124855
2023-10-18,,0.8714755004882813,0.7440716075943783,0.6654671096075149,0.15068559327920222,0.8451988482646855,0.11939009065496983
2023-10-19,,0.8714877502441406,0.744058521988336,0.6654692690894717,0.15068603686866394,0.845197563293498,0.11939004423683047
2023-10-20,,0.8714938751220702,0.7440519791853148,0.6654703488304501,0.1506862586633948,0.8451969208079044,0.11939002102776078
2023-10-23,,0.8714969375610351,0.7440487077838043,0.6654708887009393,0.15068636956076026,0.8451965995651076,0.11939000942322595
2023-10-25,,0.8714984687805175,0.744047072083049,0.6654711586361839,0.15068642500944296,0.8451964389437092,0.11939000362095853
2023-10-26,,0.8714992343902588,0.7440462542326713,0.6654712936038063,0.15068645273378434,0.84519635863301,0.11939000071982481
2023-10-27,,0.8714996171951294,0.7440458453074825,0.6654713610876175,0.15068646659595503,0.8451963184776603,0.11938999926925795
2023-10-30,,0.8714998085975647,0.7440456408448881,0.665471394829523,0.15068647352704034,0.8451962983999854,0.11938999854397453
2023-10-31,,0.8714999042987823,0.7440455386135909,0.6654714117004759,0.15068647699258303,0.8451962883611481,0.11938999818133281
2023-11-01,,0.8714999521493911,0.7440454874979423,0.6654714201359522,0.15068647872535434,0.8451962833417295,0.11938999800001196
2023-11-02,,0.8714999760746955,0.744045461940118,0.6654714243536903,0.15068647959174003,0.8451962808320201,0.11938999790935154
2023-11-03,,0.8714999880373477,0.7440454491612059,0.6654714264625594,0.15068648002493285,0.8451962795771655,0.11938999786402132
2023-11-06,,0.8714999940186738,0.7440454427717498,0.665471427516994,0.15068648024152925,0.845196278949738,0.1193899978413562
2023-11-07,,0.8714999970093369,0.7440454395770217,0.6654714280442113,0.15068648034982746,0.8451962786360243,0.11938999783002366
2023-11-08,,0.8714999985046684,0.7440454379796577,0.66547142830782,0.15068648040397659,0.8451962784791676,0.11938999782435739
2023-11-09,,0.8714999992523342,0.7440454371809757,0.6654714284396244,0.15068648043105115,0.8451962784007392,0.11938999782152424
2023-11-10,Hindalco Industries Ltd.,0.8714999999999999,0.7440454363822937,0.6654714285714286,0.1506864804581257,0.8451962783223107,0.1193899978186911
2023-11-13,,0.7597499999999999,0.8021615147590637,0.6737797619047619,0.14562235470518298,0.8401472469170889,0.11817808903515115
2023-11-15,,0.703875,0.8312195539474487,0.6779339285714285,0.14309029182871164,0.837622731214478,0.11757213464338118
2023-11-16,,0.6759375000000001,0.8457485735416412,0.6800110119047619,0.14182426039047596,0.8363604733631724,0.11726915744749619
2023-11-17,,0.66196875,0.8530130833387375,0.6810495535714285,0.14119124467135813,0.8357293444375198,0.11711766884955369
2023-11-20,,0.654984375,0.8566453382372856,0.6815688244047619,0.1408747368117992,0.8354137799746935,0.11704192455058243
2023-11-21,,0.6514921874999999,0.8584614656865597,0.6818284598214286,0.14071648288201977,0.8352559977432803,0.11700405240109682
2023-11-22,,0.6497460937499999,0.8593695294111967,0.6819582775297619,0.14063735591713003,0.8351771066275737,0.116985116326354
2023-11-23,,0.6488730468749999,0.8598235612735152,0.6820231863839286,0.14059779243468518,0.8351376610697203,0.1169756482889826
2023-11-24,,0.6484365234375,0.8600505772046745,0.6820556408110119,0.14057801069346273,0.8351179382907936,0.1169709142702969
2023-11-28,,0.64821826171875,0.8601640851702541,0.6820718680245536,0.1405681198228515,0.8351080769013304,0.11696854726095404
2023-11-29,,0.6481091308593749,0.8602208391530439,0.6820799816313243,0.1405631743875459,0.8351031462065988,0.11696736375628261
2023-11-30,,0.6480545654296874,0.8602492161444388,0.6820840384347098,0.1405607016698931,0.835100680859233,0.1169667720039469
