Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-13,,0.5002890625,0.8645037296228111,0.6102102426382212,0.12395349178185364,0.8915665684475337,0.040882069425234285
2023-02-14,,0.50014453125,0.8644315244164318,0.6102012751652645,0.12395270296145286,0.8915643546762368,0.04088113616503734
2023-02-15,,0.5000722656250001,0.8643954218132421,0.610196791428786,0.12395230855125247,0.8915632477905885,0.04088066953493887
2023-02-16,,0.5000361328125,0.8643773705116473,0.6101945495605469,0.12395211134615228,0.8915626943477644,0.04088043621988964
2023-02-17,,0.50001806640625,0.8643683448608499,0.6101934286264272,0.12395201274360218,0.8915624176263522,0.04088031956236502
2023-02-20,,0.5000090332031251,0.8643638320354512,0.6101928681593675,0.12395196344232715,0.8915622792656461,0.04088026123360271
2023-02-21,,0.5000045166015625,0.8643615756227518,0.6101925879258376,0.12395193879168961,0.8915622100852931,0.040880232069221555
2023-02-22,,0.5000022583007813,0.8643604474164022,0.6101924478090727,0.12395192646637085,0.8915621754951166,0.04088021748703098
2023-02-23,,0.5000011291503906,0.8643598833132273,0.6101923777506901,0.12395192030371147,0.8915621582000284,0.04088021019593569
2023-02-24,,0.5000005645751953,0.8643596012616399,0.6101923427214989,0.12395191722238177,0.8915621495524843,0.04088020655038804
2023-02-27,,0.5000002822875976,0.8643594602358462,0.6101923252069033,0.12395191568171693,0.8915621452287121,0.04088020472761422
2023-02-28,,0.5000001411437989,0.8643593897229493,0.6101923164496055,0.12395191491138452,0.8915621430668261,0.04088020381622731
2023-03-01,,0.5000000705718994,0.8643593544665009,0.6101923120709566,0.12395191452621832,0.8915621419858831,0.04088020336053386
2023-03-02,Pidilite Industries Ltd.,0.5,0.8643593192100525,0.6101923076923077,0.1239519141410521,0.8915621409049401,0.0408802029048404
2023-03-03,,0.585,0.8743088245391846,0.6123282967032967,0.12205449335411085,0.891301290510775,0.0401025545068774
2023-03-06,,0.6275,0.8792835772037506,0.6133962912087911,0.12110578296064023,0.8911708653136925,0.0397137303078959
2023-03-08,,0.6487499999999999,0.8817709535360336,0.6139302884615384,0.12063142776390492,0.8911056527151512,0.03951931820840515
2023-03-09,,0.659375,0.8830146417021751,0.614197287087912,0.12039425016553726,0.8910730464158805,0.039422112158659775
2023-03-10,,0.6646875000000001,0.8836364857852459,0.6143307864010988,0.12027566136635343,0.8910567432662452,0.03937350913378709
2023-03-13,,0.6673437500000001,0.8839474078267813,0.6143975360576923,0.12021636696676152,0.8910485916914275,0.039349207621350746
2023-03-14,,0.668671875,0.884102868847549,0.614430910885989,0.12018671976696557,0.8910445159040187,0.03933705686513257
2023-03-15,,0.6693359375000001,0.8841805993579328,0.6144475983001374,0.12017189616706758,0.8910424780103143,0.039330981487023485
2023-03-16,,0.66966796875,0.8842194646131247,0.6144559420072115,0.1201644843671186,0.8910414590634621,0.039327943797968945
2023-03-17,,0.6698339843750001,0.8842388972407207,0.6144601138607486,0.1201607784671441,0.891040949590036,0.03932642495344167
2023-03-20,,0.6699169921875001,0.8842486135545187,0.6144621997875171,0.12015892551715684,0.8910406948533229,0.039325665531178035
2023-03-21,,0.6699584960937501,0.8842534717114177,0.6144632427509014,0.12015799904216323,0.8910405674849664,0.03932528582004621
2023-03-22,,0.6699792480468751,0.8842559007898672,0.6144637642325935,0.12015753580466643,0.8910405038007881,0.039325095964480306
2023-03-23,,0.6699896240234375,0.8842571153290919,0.6144640249734397,0.12015730418591802,0.8910404719586991,0.03932500103669735
2023-03-24,,0.6699948120117187,0.8842577225987043,0.6144641553438627,0.12015718837654382,0.8910404560376545,0.039324953572805875
2023-03-27,Pidilite Industries Ltd.,0.67,0.8842583298683167,0.6144642857142857,0.1201570725671696,0.8910404401166099,0.0393249061089144
2023-03-28,,0.585,0.8999217748641968,0.6106488095238094,0.11982786209169585,0.8918585994413921,0.03887280659566815
2023-03-29,,0.5425,0.9077534973621368,0.6087410714285713,0.11966325685395898,0.8922676791037832,0.038646756839045025
2023-03-31,,0.52125,0.9116693586111069,0.6077872023809523,0.11958095423509055,0.8924722189349787,0.03853373196073347
2023-04-03,,0.510625,0.9136272892355919,0.6073102678571427,0.11953980292565633,0.8925744888505766,0.038477219521577684
2023-04-05,,0.5053125,0.9146062545478344,0.607071800595238,0.11951922727093922,0.8926256238083754,0.03844896330199979
2023-04-06,,0.50265625,0.9150957372039557,0.6069525669642857,0.11950893944358065,0.8926511912872749,0.038434835192210845
2023-04-10,,0.501328125,0.9153404785320163,0.6068929501488094,0.11950379552990137,0.8926639750267247,0.03842777113731637
2023-04-11,,0.5006640625000001,0.9154628491960466,0.6068631417410713,0.11950122357306173,0.8926703668964495,0.03842423910986914
2023-04-12,,0.50033203125,0.9155240345280617,0.6068482375372022,0.11949993759464192,0.8926735628313119,0.03842247309614552
2023-04-13,,0.5001660156250001,0.9155546271940693,0.6068407854352678,0.11949929460543202,0.8926751607987431,0.03842159008928371
2023-04-17,,0.5000830078125,0.9155699235270731,0.6068370593843004,0.11949897311082705,0.8926759597824587,0.038421148585852806
2023-04-18,,0.50004150390625,0.915577571693575,0.6068351963588168,0.11949881236352458,0.8926763592743165,0.03842092783413735
2023-04-19,,0.500020751953125,0.915581395776826,0.6068342648460749,0.11949873198987335,0.8926765590202455,0.038420817458279626
2023-04-20,,0.5000103759765625,0.9155833078184514,0.6068337990897041,0.11949869180304773,0.8926766588932099,0.03842076227035077
2023-04-21,,0.5000051879882812,0.9155842638392642,0.6068335662115187,0.11949867170963491,0.8926767088296921,0.038420734676386334
2023-04-24,,0.5000025939941406,0.9155847418496705,0.6068334497724259,0.1194986616629285,0.8926767337979332,0.03842072087940412
2023-04-25,,0.5000012969970703,0.9155849808548737,0.6068333915528796,0.11949865663957529,0.8926767462820537,0.03842071398091301
2023-04-26,,0.5000006484985351,0.9155851003574753,0.6068333624431064,0.1194986541278987,0.892676752524114,0.03842071053166746
2023-04-27,,0.5000003242492675,0.9155851601087761,0.6068333478882197,0.1194986528720604,0.8926767556451443,0.03842070880704468
2023-04-28,,0.5000001621246337,0.9155851899844265,0.6068333406107764,0.11949865224414125,0.8926767572056593,0.03842070794473329
2023-05-02,,0.5000000810623169,0.9155852049222517,0.6068333369720549,0.11949865193018167,0.8926767579859168,0.038420707513577596
2023-05-03,,0.5000000405311584,0.9155852123911643,0.606833335152694,0.11949865177320187,0.8926767583760455,0.03842070729799975
2023-05-04,,0.5000000202655792,0.9155852161256206,0.6068333342430137,0.119498651694712,0.89267675857111,0.038420707190210825
2023-05-05,,0.5000000101327896,0.9155852179928488,0.6068333337881735,0.11949865165546705,0.8926767586686422,0.03842070713631636
2023-05-08,,0.5000000050663949,0.9155852189264628,0.6068333335607534,0.11949865163584458,0.8926767587174083,0.03842070710936913
2023-05-09,Pidilite Industries Ltd.,0.5,0.9155852198600768,0.6068333333333332,0.1194986516162221,0.8926767587661744,0.0384207070824219
2023-05-10,,0.585,0.9292100369930267,0.6088072916666667,0.11801018164559995,0.8942441992461682,0.03879976612810595
2023-05-11,,0.6275,0.9360224455595016,0.6097942708333334,0.11726594666028888,0.895027919486165,0.03898929565094797
2023-05-12,,0.6487499999999999,0.9394286498427391,0.6102877604166668,0.11689382916763333,0.8954197796061635,0.03908406041236898
2023-05-15,,0.659375,0.9411317519843578,0.6105345052083334,0.11670777042130556,0.8956157096661628,0.03913144279307949
2023-05-16,,0.6646875000000001,0.9419833030551672,0.6106578776041667,0.11661474104814168,0.8957136746961624,0.039155133983434745
2023-05-17,,0.6673437500000001,0.9424090785905719,0.6107195638020834,0.11656822636155974,0.8957626572111621,0.03916697957861237
2023-05-18,,0.668671875,0.9426219663582742,0.6107504069010417,0.11654496901826877,0.895787148468662,0.039172902376201184
2023-05-19,,0.6693359375000001,0.9427284102421254,0.6107658284505209,0.11653334034662328,0.895799394097412,0.03917586377499559
2023-05-22,,0.66966796875,0.942781632184051,0.6107735392252605,0.11652752601080055,0.895805516911787,0.03917734447439279
2023-05-23,,0.6698339843750001,0.9428082431550138,0.6107773946126303,0.11652461884288917,0.8958085783189744,0.039178084824091394
2023-05-24,,0.6699169921875001,0.9428215486404952,0.6107793223063152,0.11652316525893348,0.8958101090225682,0.039178454998940695
2023-05-25,,0.6699584960937501,0.9428282013832359,0.6107802861531576,0.11652243846695565,0.8958108743743651,0.039178640086365346
2023-05-26,,0.6699792480468751,0.9428315277546062,0.6107807680765789,0.11652207507096672,0.8958112570502635,0.03917873263007767
2023-05-29,,0.6699896240234375,0.9428331909402914,0.6107810090382895,0.11652189337297225,0.8958114483882127,0.03917877890193383
2023-05-30,,0.6699948120117187,0.942834022533134,0.6107811295191448,0.11652180252397502,0.8958115440571873,0.039178802037861914
2023-05-31,,0.6699974060058593,0.9428344383295553,0.6107811897595724,0.1165217570994764,0.8958115918916747,0.03917881360582595
2023-06-01,,0.6699987030029297,0.9428346462277659,0.6107812198797862,0.1165217343872271,0.8958116158089183,0.039178819389807974
2023-06-02,,0.6699993515014648,0.9428347501768712,0.6107812349398931,0.11652172303110245,0.8958116277675401,0.03917882228179899
2023-06-05,,0.6699996757507325,0.9428348021514239,0.6107812424699466,0.11652171735304012,0.895811633746851,0.03917882372779449
2023-06-06,,0.6699998378753662,0.9428348281387002,0.6107812462349733,0.11652171451400896,0.8958116367365065,0.039178824450792245
2023-06-07,,0.6699999189376831,0.9428348411323384,0.6107812481174867,0.11652171309449338,0.8958116382313343,0.039178824812291124
2023-06-08,,0.6699999594688415,0.9428348476291575,0.6107812490587434,0.11652171238473559,0.895811638978748,0.03917882499304056
2023-06-09,,0.6699999797344207,0.942834850877567,0.6107812495293717,0.1165217120298567,0.895811639352455,0.039178825083415275
2023-06-12,,0.6699999898672104,0.9428348525017718,0.6107812497646858,0.11652171185241725,0.8958116395393085,0.039178825128602636
2023-06-13,,0.6699999949336053,0.9428348533138742,0.610781249882343,0.11652171176369752,0.8958116396327352,0.03917882515119632
2023-06-14,,0.6699999974668027,0.9428348537199254,0.6107812499411716,0.11652171171933766,0.8958116396794487,0.03917882516249316
2023-06-15,,0.6699999987334013,0.942834853922951,0.6107812499705858,0.11652171169715772,0.8958116397028053,0.03917882516814158
2023-06-16,,0.6699999993667007,0.9428348540244638,0.6107812499852929,0.11652171168606776,0.8958116397144836,0.039178825170965784
2023-06-19,,0.6699999996833503,0.9428348540752202,0.6107812499926465,0.11652171168052278,0.8958116397203228,0.03917882517237789
2023-06-20,,0.6699999998416752,0.9428348541005984,0.6107812499963232,0.11652171167775029,0.8958116397232424,0.03917882517308394
2023-06-21,Pidilite Industries Ltd.,0.67,0.9428348541259766,0.61078125,0.1165217116749778,0.895811639726162,0.03917882517379
2023-06-22,,0.585,0.8820776045322418,0.6075229779411766,0.11624929943612886,0.8936207195853485,0.0405980595146256
2023-06-23,,0.5425,0.8516989797353745,0.6058938419117648,0.11611309331670439,0.8925252595149418,0.0413076766850434
2023-06-26,,0.52125,0.8365096673369408,0.605079273897059,0.11604499025699214,0.8919775294797385,0.0416624852702523
2023-06-27,,0.510625,0.8289150111377239,0.6046719898897059,0.11601093872713603,0.8917036644621368,0.04183988956285675
2023-06-28,,0.5053125,0.8251176830381155,0.6044683478860295,0.11599391296220796,0.891566731953336,0.041928591709158976
2023-06-30,,0.50265625,0.8232190189883113,0.6043665268841913,0.11598540007974392,0.8914982656989356,0.04197294278231009
2023-07-03,,0.501328125,0.8222696869634092,0.6043156163832721,0.11598114363851192,0.8914640325717353,0.041995118318885645
2023-07-04,,0.5006640625000001,0.8217950209509581,0.6042901611328126,0.1159790154178959,0.8914469160081353,0.042006206087173426
2023-07-05,,0.50033203125,0.8215576879447326,0.6042774335075829,0.1159779513075879,0.8914383577263352,0.04201174997131731
2023-07-06,,0.5001660156250001,0.8214390214416198,0.604271069694968,0.1159774192524339,0.8914340785854351,0.04201452191338925
2023-07-07,,0.5000830078125,0.8213796881900635,0.6042678877886605,0.11597715322485691,0.8914319390149852,0.042015907884425226
2023-07-10,,0.50004150390625,0.8213500215642853,0.6042662968355068,0.1159770202110684,0.8914308692297601,0.042016600869943216
2023-07-11,,0.500020751953125,0.8213351882513962,0.60426550135893,0.11597695370417416,0.8914303343371477,0.04201694736270221
2023-07-12,,0.5000103759765625,0.8213277715949516,0.6042651036206415,0.11597692045072702,0.8914300668908415,0.04201712060908171
2023-07-13,,0.5000051879882812,0.8213240632667294,0.6042649047514972,0.11597690382400347,0.8914299331676883,0.04201720723227145
2023-07-14,,0.5000025939941406,0.8213222091026182,0.6042648053169251,0.11597689551064169,0.8914298663061118,0.042017250543866326
2023-07-17,,0.5000012969970703,0.8213212820205626,0.604264755599639,0.1159768913539608,0.8914298328753234,0.042017272199663766
2023-07-18,,0.5000006484985351,0.8213208184795349,0.6042647307409961,0.11597688927562036,0.8914298161599292,0.04201728302756248
2023-07-19,,0.5000003242492675,0.821320586709021,0.6042647183116745,0.11597688823645014,0.8914298078022322,0.04201728844151184
2023-07-20,,0.5000001621246337,0.821320470823764,0.6042647120970137,0.11597688771686501,0.8914298036233836,0.04201729114848652
2023-07-21,,0.5000000810623169,0.8213204128811356,0.6042647089896833,0.11597688745707246,0.8914298015339595,0.04201729250197386
2023-07-24,Pidilite Industries Ltd.,0.5,0.8213203549385071,0.604264705882353,0.1159768871972799,0.8914297994445352,0.0420172938554612
2023-07-25,,0.692925,0.8841672539710999,0.6120865196078432,0.12330390842017316,0.8929738092656229,0.0424168718836771
2023-07-26,,0.7893875,0.9155907034873962,0.6159974264705883,0.1269674190316198,0.8937458141761667,0.04261666089778505
2023-07-27,,0.8376187500000001,0.9313024282455444,0.6179528799019609,0.12879917433734311,0.8941318166314387,0.04271655540483903
2023-07-28,,0.861734375,0.9391582906246185,0.6189306066176472,0.12971505199020478,0.8943248178590746,0.04276650265836601
2023-07-31,,0.8737921875000001,0.9430862218141556,0.6194194699754902,0.13017299081663558,0.8944213184728926,0.042791476285129505
2023-08-01,,0.8798210937500001,0.9450501874089241,0.6196639016544119,0.130401960229851,0.8944695687798017,0.042803963098511255
2023-08-02,,0.882835546875,0.9460321702063084,0.6197861174938726,0.1305164449364587,0.8944936939332562,0.04281020650520213
2023-08-03,,0.8843427734375,0.9465231616050005,0.6198472254136029,0.13057368728976254,0.8945057565099834,0.042813328208547566
2023-08-04,,0.88509638671875,0.9467686573043466,0.6198777793734682,0.13060230846641446,0.8945117877983471,0.04281488906022028
2023-08-07,,0.885473193359375,0.9468914051540196,0.6198930563534009,0.13061661905474042,0.8945148034425288,0.04281566948605664
2023-08-08,,0.8856615966796875,0.9469527790788561,0.6199006948433672,0.13062377434890343,0.8945163112646197,0.04281605969897482
2023-08-09,,0.8857557983398437,0.9469834660412744,0.6199045140883503,0.1306273519959849,0.8945170651756651,0.04281625480543391
2023-08-10,Pidilite Industries Ltd.,0.88585,0.9470141530036926,0.6199083333333334,0.1306309296430664,0.8945178190867106,0.042816449911893
2023-08-11,,0.692925,0.9229759275913239,0.6196479166666666,0.1298437617942363,0.8956030716498693,0.042122691436614054
2023-08-14,,0.5964625,0.9109568148851395,0.6195177083333333,0.12945017786982124,0.8961456979314486,0.04177581219897458
2023-08-16,,0.54823125,0.9049472585320473,0.6194526041666666,0.1292533859076137,0.8964170110722383,0.04160237258015484
2023-08-17,,0.524115625,0.9019424803555012,0.6194200520833333,0.12915498992650995,0.8965526676426331,0.04151565277074497
2023-08-18,,0.5120578124999999,0.9004400912672281,0.6194037760416666,0.12910579193595806,0.8966204959278306,0.04147229286604004
2023-08-21,,0.50602890625,0.8996888967230916,0.6193956380208333,0.12908119294068213,0.8966544100704292,0.04145061291368757
2023-08-22,,0.503014453125,0.8993132994510233,0.6193915690104166,0.12906889344304417,0.8966713671417286,0.04143977293751133
2023-08-23,,0.5015072265625,0.8991255008149892,0.6193895345052083,0.12906274369422518,0.8966798456773782,0.041434352949423214
2023-08-24,,0.50075361328125,0.8990316014969721,0.6193885172526041,0.12905966881981568,0.8966840849452031,0.041431642955379155
2023-08-25,,0.500376806640625,0.8989846518379636,0.6193880086263021,0.12905813138261094,0.8966862045791155,0.041430287958357126
2023-08-28,,0.5001884033203126,0.8989611770084593,0.619387754313151,0.12905736266400858,0.8966872643960717,0.04142961045984611
2023-08-29,,0.5000942016601563,0.8989494395937072,0.6193876271565755,0.1290569783047074,0.8966877943045498,0.041429271710590604
2023-08-30,,0.5000471008300782,0.8989435708863311,0.6193875635782877,0.12905678612505678,0.8966880592587889,0.04142910233596285
2023-08-31,,0.5000235504150391,0.8989406365326431,0.6193875317891439,0.12905669003523149,0.8966881917359084,0.04142901764864898
2023-09-01,,0.5000117752075195,0.8989391693557991,0.6193875158945719,0.12905664199031885,0.8966882579744682,0.04142897530499204
2023-09-04,,0.5000058876037597,0.8989384357673771,0.6193875079472859,0.12905661796786252,0.896688291093748,0.04142895413316357
2023-09-05,,0.5000029438018798,0.8989380689731661,0.619387503973643,0.12905660595663437,0.896688307653388,0.04142894354724934
2023-09-06,,0.5000014719009399,0.8989378855760606,0.6193875019868215,0.12905659995102028,0.896688315933208,0.041428938254292225
2023-09-07,,0.5000007359504699,0.8989377938775078,0.6193875009934107,0.12905659694821325,0.8966883200731179,0.04142893560781366
2023-09-08,,0.500000367975235,0.8989377480282315,0.6193875004967053,0.12905659544680972,0.8966883221430729,0.04142893428457438
2023-09-11,,0.5000001839876175,0.8989377251035933,0.6193875002483527,0.12905659469610797,0.8966883231780505,0.041428933622954744
2023-09-12,,0.5000000919938088,0.8989377136412742,0.6193875001241763,0.12905659432075708,0.8966883236955392,0.04142893329214492
2023-09-13,,0.5000000459969044,0.8989377079101146,0.6193875000620881,0.12905659413308163,0.8966883239542836,0.04142893312674001
2023-09-14,,0.5000000229984523,0.8989377050445349,0.619387500031044,0.1290565940392439,0.8966883240836557,0.04142893304403755
2023-09-15,,0.5000000114992261,0.898937703611745,0.619387500015522,0.12905659399232505,0.8966883241483419,0.041428933002686325
2023-09-18,,0.500000005749613,0.89893770289535,0.619387500007761,0.12905659396886562,0.8966883241806849,0.04142893298201071
2023-09-20,,0.5000000028748065,0.8989377025371525,0.6193875000038804,0.12905659395713592,0.8966883241968564,0.04142893297167291
2023-09-21,,0.5000000014374033,0.8989377023580538,0.6193875000019402,0.12905659395127106,0.8966883242049422,0.041428932966504003
2023-09-22,,0.5000000007187017,0.8989377022685044,0.6193875000009701,0.12905659394833863,0.896688324208985,0.04142893296391956
2023-09-25,,0.5000000003593508,0.8989377022237297,0.619387500000485,0.1290565939468724,0.8966883242110064,0.04142893296262733
2023-09-26,,0.5000000001796754,0.8989377022013424,0.6193875000002425,0.1290565939461393,0.8966883242120172,0.04142893296198122
2023-09-27,Pidilite Industries Ltd.,0.5,0.8989377021789551,0.6193875,0.1290565939454062,0.8966883242130279,0.0414289329613351
2023-09-28,,0.5,0.7849670648574829,0.6165449404761905,0.12875748887375305,0.8913147076254799,0.0525582339294033
2023-09-29,,0.5,0.7279817461967468,0.6151236607142857,0.12860793633792647,0.8886278993317059,0.0581228844134374
2023-10-03,,0.5,0.6994890868663788,0.6144130208333334,0.1285331600700132,0.8872844951848189,0.060905209655454456
2023-10-04,,0.5,0.6852427572011948,0.6140577008928572,0.12849577193605655,0.8866127931113754,0.06229637227646298
2023-10-05,,0.5,0.6781195923686028,0.613880040922619,0.12847707786907822,0.8862769420746537,0.06299195358696724
2023-10-06,,0.5,0.6745580099523067,0.6137912109375,0.12846773083558904,0.8861090165562928,0.06333974424221937
2023-10-09,,0.5,0.6727772187441587,0.6137467959449405,0.12846305731884447,0.8860250537971124,0.06351363956984543
2023-10-10,,0.5,0.6718868231400847,0.6137245884486607,0.1284607205604722,0.8859830724175222,0.06360058723365847
2023-10-11,,0.5,0.6714416253380477,0.6137134847005208,0.12845955218128605,0.8859620817277271,0.06364406106556499
2023-10-12,,0.5,0.6712190264370292,0.6137079328264509,0.12845896799169298,0.8859515863828296,0.06366579798151825
2023-10-13,,0.5,0.67110772698652,0.6137051568894158,0.12845867589689644,0.8859463387103808,0.06367666643949488
2023-10-16,,0.5,0.6710520772612654,0.6137037689208984,0.12845852984949818,0.8859437148741564,0.06368210066848319
2023-10-17,,0.5,0.671024252398638,0.6137030749366397,0.12845845682579904,0.8859424029560441,0.06368481778297735
2023-10-18,,0.5,0.6710103399673244,0.6137027279445103,0.12845842031394947,0.885941746996988,0.06368617634022443
2023-10-19,,0.5,0.6710033837516676,0.6137025544484456,0.12845840205802467,0.8859414190174599,0.06368685561884796
2023-10-20,,0.5,0.6709999056438392,0.6137024677004133,0.12845839293006228,0.8859412550276959,0.06368719525815973
2023-10-23,,0.5,0.670998166589925,0.6137024243263971,0.1284583883660811,0.8859411730328139,0.06368736507781561
2023-10-25,,0.5,0.6709972970629678,0.613702402639389,0.1284583860840905,0.885941132035373,0.06368744998764356
2023-10-26,,0.5,0.6709968622994893,0.613702391795885,0.1284583849430952,0.8859411115366524,0.06368749244255753
2023-10-27,,0.5,0.67099664491775,0.613702386374133,0.12845838437259754,0.8859411012872922,0.06368751367001452
2023-10-30,,0.5,0.6709965362268804,0.6137023836632569,0.12845838408734872,0.8859410961626121,0.06368752428374301
2023-10-31,Pidilite Industries Ltd.,0.5,0.6709964275360107,0.6137023809523809,0.1284583838020999,0.885941091037932,0.0636875348974715
2023-11-01,,0.5,0.8027614653110504,0.6137023809523809,0.1284583838020999,0.8857967143967038,0.06356408721697046
2023-11-02,,0.5,0.8686439841985703,0.6137023809523809,0.1284583838020999,0.8857245260760898,0.06350236337671994
2023-11-03,,0.5,0.9015852436423302,0.6137023809523809,0.1284583838020999,0.8856884319157827,0.06347150145659466
2023-11-06,,0.5,0.9180558733642101,0.6137023809523809,0.1284583838020999,0.8856703848356292,0.06345607049653204
2023-11-07,,0.5,0.9262911882251501,0.6137023809523809,0.1284583838020999,0.8856613612955524,0.06344835501650073
2023-11-08,,0.5,0.9304088456556201,0.6137023809523809,0.1284583838020999,0.885656849525514,0.06344449727648507
2023-11-09,,0.5,0.9324676743708551,0.6137023809523809,0.1284583838020999,0.8856545936404949,0.06344256840647725
2023-11-10,,0.5,0.9334970887284726,0.6137023809523809,0.1284583838020999,0.8856534656979853,0.06344160397147333
2023-11-13,,0.5,0.9340117959072813,0.6137023809523809,0.1284583838020999,0.8856529017267305,0.06344112175397137
2023-11-15,,0.5,0.9342691494966857,0.6137023809523809,0.1284583838020999,0.8856526197411031,0.06344088064522038
2023-11-16,,0.5,0.9343978262913879,0.6137023809523809,0.1284583838020999,0.8856524787482893,0.0634407600908449
2023-11-17,,0.5,0.934462164688739,0.6137023809523809,0.1284583838020999,0.8856524082518825,0.06344069981365716
2023-11-20,,0.5,0.9344943338874145,0.6137023809523809,0.1284583838020999,0.8856523730036792,0.06344066967506329
2023-11-21,,0.5,0.9345104184867523,0.6137023809523809,0.1284583838020999,0.8856523553795774,0.06344065460576634
2023-11-22,,0.5,0.9345184607864212,0.6137023809523809,0.1284583838020999,0.8856523465675266,0.06344064707111788
2023-11-23,,0.5,0.9345224819362556,0.6137023809523809,0.1284583838020999,0.8856523421615011,0.06344064330379365
2023-11-24,,0.5,0.9345244925111729,0.6137023809523809,0.1284583838020999,0.8856523399584884,0.06344064142013153
2023-11-28,,0.5,0.9345254977986315,0.6137023809523809,0.1284583838020999,0.885652338856982,0.06344064047830048
2023-11-29,,0.5,0.9345260004423608,0.6137023809523809,0.1284583838020999,0.8856523383062289,0.06344064000738495
2023-11-30,,0.5,0.9345262517642254,0.6137023809523809,0.1284583838020999,0.8856523380308523,0.06344063977192718
2023-12-01,,0.5,0.9345263774251578,0.6137023809523809,0.1284583838020999,0.885652337893164,0.0634406396541983
2023-12-04,,0.5,0.9345264402556239,0.6137023809523809,0.1284583838020999,0.8856523378243198,0.06344063959533386
2023-12-05,Pidilite Industries Ltd.,0.5,0.93452650308609,0.6137023809523809,0.1284583838020999,0.8856523377554757,0.0634406395364694
2023-12-06,,0.619175,0.9343511462211608,0.61085,0.12597970479172885,0.8887404842036111,0.06330502700418965
2023-12-07,,0.6787625,0.9342634677886962,0.6094238095238096,0.12474036528654332,0.8902845574276788,0.06323722073804977
2023-12-08,,0.70855625,0.9342196285724639,0.6087107142857143,0.12412069553395055,0.8910565940397126,0.06320331760497983
2023-12-11,,0.723453125,0.9341977089643477,0.6083541666666668,0.12381086065765418,0.8914426123457295,0.06318636603844485
2023-12-12,,0.7309015625,0.9341867491602897,0.6081758928571429,0.12365594321950599,0.891635621498738,0.06317789025517737
2023-12-13,,0.7346257812500001,0.9341812692582606,0.608086755952381,0.12357848450043189,0.8917321260752422,0.06317365236354364
2023-12-14,,0.7364878906250001,0.9341785293072461,0.6080421875,0.12353975514089485,0.8917803783634943,0.06317153341772677
2023-12-15,,0.7374189453125001,0.9341771593317388,0.6080199032738096,0.12352039046112633,0.8918045045076204,0.06317047394481834
2023-12-18,,0.7378844726562501,0.9341764743439852,0.6080087611607143,0.12351070812124207,0.8918165675796834,0.06316994420836411
2023-12-19,,0.7381172363281251,0.9341761318501084,0.6080031901041667,0.12350586695129993,0.8918225991157149,0.06316967934013701
