Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-06,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-08,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-09,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-10,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-13,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-14,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-15,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-16,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-17,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-20,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-21,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-22,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-23,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-24,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-27,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-28,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-29,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-03-31,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-03,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-05,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-06,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-10,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-11,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-12,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-13,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-17,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-18,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-19,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-20,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-21,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-24,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-25,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-26,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-27,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-04-28,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-02,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-03,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-04,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-05,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-08,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-09,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-10,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-11,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-12,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-15,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-16,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-17,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-18,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-19,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-22,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-23,,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-24,Hitachi Energy India Ltd.,0.7997000000000001,0.9525418281555176,0.7106714285714285,0.179813794361993,0.7854452189945039,0.1407766153873388
2023-05-24,Hitachi Energy India Ltd.,0.7997000000000001,0.9525418281555176,0.7051428571428572,0.1749094767913636,0.798470193431491,0.1430721580777066
2023-05-25,,0.82945,0.8503125309944153,0.7143952380952381,0.17563804764273774,0.793803931701751,0.1507039423580541
2023-05-26,,0.844325,0.7991978824138641,0.7190214285714286,0.17600233306842483,0.791470800836881,0.15451983449822784
2023-05-29,,0.8517625,0.7736405581235886,0.7213345238095239,0.17618447578126836,0.790304235404446,0.15642778056831472
2023-05-30,,0.85548125,0.7608618959784508,0.7224910714285715,0.17627554713769011,0.7897209526882285,0.15738175360335815
2023-05-31,,0.857340625,0.7544725649058819,0.7230693452380953,0.176321082815901,0.7894293113301198,0.15785874012087986
2023-06-01,,0.8582703125,0.7512778993695974,0.7233584821428571,0.17634385065500646,0.7892834906510655,0.1580972333796407
2023-06-02,,0.85873515625,0.7496805666014552,0.7235030505952381,0.17635523457455918,0.7892105803115383,0.15821648000902117
2023-06-05,,0.8589675781249999,0.7488819002173841,0.7235753348214287,0.17636092653433555,0.7891741251417748,0.1582761033237114
2023-06-06,,0.8590837890624999,0.7484825670253485,0.7236114769345239,0.17636377251422372,0.7891558975568929,0.1583059149810565
2023-06-07,,0.8591418945312499,0.7482829004293308,0.7236295479910715,0.1763651955041678,0.7891467837644519,0.15832082080972903
2023-06-08,,0.8591709472656249,0.7481830671313219,0.7236385835193453,0.17636590699913984,0.7891422268682315,0.15832827372406533
2023-06-09,,0.8591854736328124,0.7481331504823174,0.7236431012834822,0.17636626274662587,0.7891399484201214,0.15833200018123345
2023-06-12,,0.8591927368164062,0.7481081921578152,0.7236453601655506,0.17636644062036888,0.7891388091960663,0.15833386340981753
2023-06-13,,0.8591963684082031,0.7480957129955641,0.7236464896065848,0.1763665295572404,0.7891382395840387,0.15833479502410958
2023-06-14,,0.8591981842041015,0.7480894734144385,0.723647054327102,0.17636657402567613,0.7891379547780248,0.1583352608312556
2023-06-15,,0.8591990921020507,0.7480863536238758,0.7236473366873606,0.176366596259894,0.7891378123750179,0.15833549373482858
2023-06-16,,0.8591995460510253,0.7480847937285944,0.7236474778674898,0.17636660737700294,0.7891377411735145,0.15833561018661507
2023-06-19,,0.8591997730255126,0.7480840137809537,0.7236475484575544,0.17636661293555742,0.7891377055727629,0.15833566841250835
2023-06-20,,0.8591998865127564,0.7480836238071333,0.7236475837525868,0.17636661571483464,0.789137687772387,0.15833569752545495
2023-06-21,,0.8591999432563782,0.7480834288202232,0.723647601400103,0.17636661710447327,0.7891376788721991,0.15833571208192826
2023-06-22,,0.8591999716281891,0.7480833313267681,0.723647610223861,0.17636661779929258,0.789137674422105,0.15833571936016494
2023-06-23,,0.8591999858140945,0.7480832825800405,0.72364761463574,0.17636661814670224,0.789137672197058,0.15833572299928328
2023-06-26,,0.8591999929070473,0.7480832582066768,0.7236476168416796,0.17636661832040706,0.7891376710845346,0.15833572481884245
2023-06-27,,0.8591999964535236,0.7480832460199949,0.7236476179446494,0.17636661840725948,0.7891376705282729,0.15833572572862203
2023-06-28,,0.8591999982267617,0.7480832399266539,0.7236476184961342,0.17636661845068569,0.789137670250142,0.15833572618351183
2023-06-30,,0.8591999991133809,0.7480832368799835,0.7236476187718767,0.1763666184723988,0.7891376701110766,0.15833572641095672
2023-07-03,,0.8591999995566904,0.7480832353566482,0.7236476189097478,0.17636661848325536,0.7891376700415438,0.15833572652467914
2023-07-04,,0.8591999997783452,0.7480832345949806,0.7236476189786835,0.17636661848868362,0.7891376700067774,0.15833572658154038
2023-07-05,,0.8591999998891726,0.7480832342141468,0.7236476190131513,0.17636661849139776,0.7891376699893942,0.15833572660997097
2023-07-06,,0.8591999999445863,0.7480832340237299,0.7236476190303852,0.1763666184927548,0.7891376699807027,0.15833572662418627
2023-07-07,,0.8591999999722931,0.7480832339285215,0.7236476190390022,0.17636661849343335,0.7891376699763568,0.15833572663129392
2023-07-10,,0.8591999999861466,0.7480832338809172,0.7236476190433107,0.1763666184937726,0.7891376699741839,0.15833572663484774
2023-07-11,,0.8591999999930733,0.7480832338571151,0.7236476190454648,0.17636661849394225,0.7891376699730974,0.15833572663662465
2023-07-12,,0.8591999999965366,0.748083233845214,0.723647619046542,0.17636661849402707,0.7891376699725543,0.1583357266375131
2023-07-13,,0.8591999999982682,0.7480832338392636,0.7236476190470805,0.17636661849406948,0.7891376699722827,0.15833572663795736
2023-07-14,,0.8591999999991341,0.7480832338362883,0.7236476190473498,0.1763666184940907,0.7891376699721468,0.15833572663817946
2023-07-17,,0.859199999999567,0.7480832338348007,0.7236476190474844,0.1763666184941013,0.7891376699720789,0.15833572663829054
2023-07-18,,0.8591999999997835,0.7480832338340568,0.7236476190475518,0.1763666184941066,0.7891376699720449,0.15833572663834605
2023-07-19,,0.8591999999998917,0.7480832338336849,0.7236476190475855,0.17636661849410923,0.789137669972028,0.1583357266383738
2023-07-20,,0.8591999999999458,0.748083233833499,0.7236476190476022,0.17636661849411056,0.7891376699720196,0.15833572663838769
2023-07-21,,0.8591999999999729,0.748083233833406,0.7236476190476107,0.17636661849411123,0.7891376699720154,0.15833572663839462
2023-07-24,Hitachi Energy India Ltd.,0.8592,0.748083233833313,0.7236476190476191,0.1763666184941119,0.7891376699720111,0.1583357266384016
2023-07-25,Hitachi Energy India Ltd.,0.8062,0.9107716083526612,0.7317238095238096,0.1760641315111113,0.789826078074319,0.1588555824148151
2023-07-26,,0.7214,0.8078975677490234,0.7317238095238094,0.1760641315111113,0.7852715182872045,0.1583906779053482
2023-07-27,Hitachi Energy India Ltd.,0.6366,0.7050235271453857,0.7317238095238094,0.1760641315111113,0.7807169585000902,0.1579257733958813
2023-07-27,Hitachi Energy India Ltd.,0.6366,0.7050235271453857,0.7215547619047619,0.1750462431079013,0.7860172476087298,0.1531309448250896
2023-07-28,,0.786025,0.8204326629638672,0.7235857142857143,0.17708397388817831,0.7941630652972631,0.15147175940180055
2023-07-31,,0.8607374999999999,0.8781372308731079,0.7246011904761904,0.17810283927831683,0.7982359741415297,0.150642166690156
2023-08-01,,0.8980937499999999,0.9069895148277283,0.7251089285714285,0.17861227197338608,0.800272428563663,0.15022737033433375
2023-08-02,,0.916771875,0.9214156568050385,0.7253627976190475,0.17886698832092068,0.8012906557747297,0.15001997215642263
2023-08-03,,0.9261109375000001,0.9286287277936935,0.7254897321428571,0.17899434649468798,0.801799769380263,0.14991627306746708
2023-08-04,,0.9307804687500001,0.9322352632880211,0.7255531994047619,0.17905802558157163,0.8020543261830296,0.1498644235229893
2023-08-07,,0.933115234375,0.9340385310351849,0.7255849330357143,0.17908986512501346,0.802181604584413,0.1498384987507504
2023-08-08,,0.9342826171875,0.9349401649087667,0.7256007998511904,0.1791057848967344,0.8022452437851046,0.14982553636463095
2023-08-09,,0.9348663085937501,0.9353909818455577,0.7256087332589285,0.17911374478259484,0.8022770633854505,0.14981905517157124
2023-08-10,,0.935158154296875,0.9356163903139532,0.7256126999627976,0.17911772472552506,0.8022929731856234,0.14981581457504137
2023-08-11,,0.9353040771484376,0.9357290945481509,0.7256146833147321,0.17911971469699017,0.8023009280857099,0.14981419427677645
2023-08-14,,0.9353770385742188,0.9357854466652498,0.7256156749906995,0.17912070968272276,0.8023049055357531,0.14981338412764397
2023-08-16,,0.9354135192871094,0.9358136227237992,0.725616170828683,0.17912120717558905,0.8023068942607747,0.14981297905307772
2023-08-17,,0.9354317596435546,0.9358277107530739,0.7256164187476748,0.17912145592202217,0.8023078886232855,0.1498127765157946
2023-08-18,,0.9354408798217773,0.9358347547677113,0.7256165427071708,0.17912158029523872,0.8023083858045409,0.14981267524715305
2023-08-21,,0.9354454399108887,0.93583827677503,0.7256166046869188,0.17912164248184703,0.8023086343951686,0.1498126246128323
2023-08-22,,0.9354477199554443,0.9358400377786893,0.7256166356767928,0.17912167357515119,0.8023087586904825,0.1498125992956719
2023-08-23,,0.9354488599777222,0.935840918280519,0.7256166511717297,0.17912168912180326,0.8023088208381394,0.14981258663709168
2023-08-24,,0.9354494299888612,0.9358413585314338,0.7256166589191981,0.1791216968951293,0.8023088519119679,0.1498125803078016
2023-08-25,,0.9354497149944305,0.9358415786568912,0.7256166627929324,0.1791217007817923,0.8023088674488821,0.14981257714315654
2023-08-28,,0.9354498574972152,0.9358416887196199,0.7256166647297995,0.1791217027251238,0.8023088752173392,0.14981257556083402
2023-08-29,,0.9354499287486076,0.9358417437509843,0.725616665698233,0.17912170369678954,0.8023088791015678,0.14981257476967275
2023-08-30,,0.9354499643743037,0.9358417712666665,0.7256166661824499,0.1791217041826224,0.802308881043682,0.14981257437409212
2023-08-31,,0.9354499821871518,0.9358417850245075,0.7256166664245582,0.17912170442553887,0.8023088820147392,0.1498125741763018
2023-09-01,,0.9354499910935758,0.9358417919034281,0.7256166665456125,0.1791217045469971,0.8023088825002678,0.14981257407740667
2023-09-04,,0.9354499955467879,0.9358417953428884,0.7256166666061397,0.1791217046077262,0.802308882743032,0.14981257402795908
2023-09-05,,0.9354499977733939,0.9358417970626185,0.7256166666364032,0.17912170463809074,0.8023088828644142,0.14981257400323528
2023-09-06,,0.9354499988866969,0.9358417979224836,0.7256166666515349,0.17912170465327304,0.8023088829251053,0.1498125739908734
2023-09-07,Hitachi Energy India Ltd.,0.93545,0.9358417987823486,0.7256166666666667,0.1791217046684553,0.8023088829857963,0.1498125739785115
2023-09-07,Hitachi Energy India Ltd.,0.93545,0.9358417987823486,0.746352380952381,0.176888309729749,0.8030023063932147,0.1504232335573715
2023-09-08,,0.786025,0.9263998568058014,0.7496047619047619,0.17331589791199908,0.8028994018123263,0.15033970608343689
2023-09-11,,0.7113125,0.9216788858175278,0.7512309523809524,0.17152969200312412,0.8028479495218822,0.1502979423464696
2023-09-12,,0.67395625,0.919318400323391,0.7520440476190476,0.17063658904868667,0.8028222233766602,0.15027706047798595
2023-09-13,,0.655278125,0.9181381575763226,0.7524505952380953,0.17019003757146794,0.8028093603040491,0.15026661954374412
2023-09-14,,0.6459390625000001,0.9175480362027884,0.7526538690476191,0.16996676183285858,0.8028029287677436,0.15026139907662323
2023-09-15,,0.6412695312500001,0.9172529755160213,0.7527555059523809,0.1698551239635539,0.8027997129995909,0.15025878884306276
2023-09-18,,0.6389347656250001,0.9171054451726377,0.7528063244047619,0.16979930502890156,0.8027981051155144,0.15025748372628253
2023-09-20,,0.6377673828125001,0.9170316800009459,0.7528317336309525,0.1697713955615754,0.8027973011734763,0.1502568311678924
2023-09-21,,0.6371836914062501,0.9169947974151,0.7528444382440477,0.16975744082791228,0.8027968992024572,0.15025650488869735
2023-09-22,,0.6368918457031251,0.9169763561221771,0.7528507905505952,0.16975046346108075,0.8027966982169477,0.15025634174909983
2023-09-25,,0.6367459228515626,0.9169671354757156,0.7528539667038691,0.16974697477766498,0.8027965977241929,0.15025626017930105
2023-09-26,Hitachi Energy India Ltd.,0.6366,0.9169579148292542,0.7528571428571429,0.1697434860942492,0.8027964972314381,0.1502561786095023
2023-09-26,Hitachi Energy India Ltd.,0.6366,0.9169579148292542,0.7379833333333333,0.1653291416639345,0.8074154740288144,0.1522873294617476
2023-09-27,,0.735925,0.8971734344959259,0.7352761904761904,0.1625874060685997,0.8087828443163918,0.1526624938806741
2023-09-28,,0.7855875000000001,0.8872811943292618,0.733922619047619,0.1612165382709323,0.8094665294601804,0.15285007609013734
2023-09-29,,0.8104187500000001,0.8823350742459297,0.7332458333333334,0.1605311043720986,0.8098083720320748,0.15294386719486897
2023-10-03,,0.822834375,0.8798620142042637,0.7329074404761905,0.16018838742268177,0.8099792933180219,0.15299076274723478
2023-10-04,,0.8290421875,0.8786254841834307,0.7327382440476191,0.16001702894797332,0.8100647539609955,0.15301421052341768
2023-10-05,,0.83214609375,0.8780072191730142,0.7326536458333334,0.15993134971061912,0.8101074842824822,0.15302593441150913
2023-10-06,,0.833698046875,0.8776980866678059,0.7326113467261905,0.159888510091942,0.8101288494432257,0.15303179635555486
2023-10-09,,0.8344740234375001,0.8775435204152018,0.7325901971726191,0.15986709028260343,0.8101395320235973,0.15303472732757772
2023-10-10,,0.8348620117187501,0.8774662372888997,0.7325796223958334,0.15985638037793415,0.8101448733137833,0.15303619281358916
2023-10-11,,0.835056005859375,0.8774275957257487,0.7325743350074405,0.15985102542559954,0.8101475439588761,0.15303692555659487
2023-10-12,,0.8351530029296875,0.8774082749441732,0.7325716913132441,0.1598483479494322,0.8101488792814227,0.15303729192809773
2023-10-13,,0.8352015014648437,0.8773986145533854,0.7325703694661458,0.15984700921134853,0.8101495469426958,0.15303747511384916
2023-10-16,,0.8352257507324219,0.8773937843579915,0.7325697085425967,0.15984633984230673,0.8101498807733325,0.15303756670672486
2023-10-17,,0.835237875366211,0.8773913692602946,0.7325693780808222,0.1598460051577858,0.8101500476886507,0.15303761250316272
2023-10-18,,0.8352439376831056,0.8773901617114461,0.7325692128499349,0.15984583781552536,0.81015013114631,0.15303763540138166
2023-10-19,,0.8352469688415528,0.8773895579370219,0.7325691302344912,0.1598457541443951,0.8101501728751395,0.15303764685049112
2023-10-20,,0.8352484844207764,0.8773892560498098,0.7325690889267694,0.15984571230883,0.8101501937395543,0.15303765257504587
2023-10-23,,0.8352492422103882,0.8773891051062037,0.7325690682729085,0.15984569139104743,0.8101502041717616,0.15303765543732323
2023-10-25,,0.8352496211051941,0.8773890296344007,0.732569057945978,0.15984568093215618,0.8101502093878654,0.1530376568684619
2023-10-26,,0.8352498105525971,0.8773889918984992,0.7325690527825128,0.15984567570271052,0.8101502119959172,0.15303765758403126
2023-10-27,,0.8352499052762985,0.8773889730305484,0.7325690502007802,0.1598456730879877,0.8101502132999432,0.15303765794181592
2023-10-30,,0.8352499526381493,0.877388963596573,0.7325690489099139,0.1598456717806263,0.8101502139519561,0.15303765812070824
2023-10-31,,0.8352499763190746,0.8773889588795853,0.7325690482644808,0.1598456711269456,0.8101502142779626,0.15303765821015441
2023-11-01,Hitachi Energy India Ltd.,0.83525,0.8773889541625977,0.7325690476190476,0.1598456704732649,0.8101502146039691,0.1530376582996006
2023-11-01,Hitachi Energy India Ltd.,0.83525,0.8773889541625977,0.7420285714285714,0.15976028180639,0.8075488834154039,0.1513172079801352
2023-11-02,,0.599325,0.8968610763549805,0.7355238095238095,0.1692639455311135,0.8071754617350442,0.1510134290792972
2023-11-03,,0.4813625,0.9065971374511719,0.7322714285714286,0.17401577739347526,0.8069887508948643,0.15086153962887822
2023-11-06,,0.42238125000000004,0.9114651679992676,0.7306452380952382,0.17639169332465615,0.8068953954747744,0.15078559490366872
2023-11-07,,0.39289062500000005,0.9138991832733154,0.7298321428571429,0.17757965129024658,0.8068487177647294,0.15074762254106394
2023-11-08,,0.37814531250000005,0.9151161909103394,0.7294255952380952,0.17817363027304178,0.8068253789097071,0.15072863635976158
2023-11-09,,0.37077265625,0.9157246947288513,0.7292223214285715,0.1784706197644394,0.8068137094821959,0.1507191432691104
2023-11-10,,0.36708632812499997,0.9160289466381073,0.7291206845238096,0.1786191145101382,0.8068078747684402,0.15071439672378478
2023-11-13,,0.3652431640625,0.9161810725927353,0.7290698660714287,0.17869336188298762,0.8068049574115623,0.150712023451122
2023-11-15,,0.36432158203125,0.9162571355700493,0.7290444568452381,0.17873048556941232,0.8068034987331234,0.15071083681479058
2023-11-16,,0.36386079101562496,0.9162951670587063,0.7290317522321429,0.17874904741262465,0.8068027693939039,0.15071024349662487
2023-11-17,,0.3636303955078125,0.9163141828030348,0.7290253999255953,0.17875832833423083,0.8068024047242943,0.15070994683754202
2023-11-20,,0.3635151977539063,0.916323690675199,0.7290222237723215,0.17876296879503392,0.8068022223894895,0.1507097985080006
2023-11-21,,0.36345759887695317,0.9163284446112812,0.7290206356956845,0.17876528902543548,0.806802131222087,0.15070972434322988
2023-11-22,,0.3634287994384766,0.9163308215793222,0.7290198416573661,0.17876644914063625,0.8068020856383857,0.15070968726084455
2023-11-23,,0.3634143997192383,0.9163320100633428,0.7290194446382069,0.17876702919823662,0.8068020628465351,0.15070966871965186
2023-11-24,,0.3634071998596191,0.916332604305353,0.7290192461286273,0.17876731922703681,0.8068020514506098,0.1507096594490555
2023-11-28,,0.36340359992980953,0.9163329014263581,0.7290191468738375,0.1787674642414369,0.8068020457526472,0.15070965481375737
2023-11-29,,0.36340179996490474,0.9163330499868607,0.7290190972464425,0.17876753674863696,0.806802042903666,0.1507096524961083
2023-11-30,,0.3634008999824524,0.916333124267112,0.7290190724327451,0.178767573002237,0.8068020414791752,0.15070965133728376
