Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.5000045166015625,0.8688583860275685,0.6038285714285715,0.1252482500590612,0.895383965647679,0.07726650523514714
2023-12-05,,0.5000022583007813,0.8688593749939173,0.6038285714285715,0.1252482500590612,0.8953839059199059,0.07726649503633692
2023-12-06,,0.5000011291503906,0.8688598694770917,0.6038285714285715,0.1252482500590612,0.8953838760560193,0.0772664899369318
2023-12-07,,0.5000005645751953,0.8688601167186789,0.6038285714285715,0.1252482500590612,0.8953838611240761,0.07726648738722924
2023-12-08,,0.5000002822875976,0.8688602403394725,0.6038285714285715,0.1252482500590612,0.8953838536581045,0.07726648611237796
2023-12-11,,0.5000001411437989,0.8688603021498693,0.6038285714285715,0.1252482500590612,0.8953838499251187,0.07726648547495232
2023-12-12,,0.5000000705718994,0.8688603330550677,0.6038285714285715,0.1252482500590612,0.8953838480586258,0.07726648515623952
2023-12-13,,0.5000000352859497,0.8688603485076669,0.6038285714285715,0.1252482500590612,0.8953838471253793,0.0772664849968831
2023-12-14,,0.5000000176429749,0.8688603562339665,0.6038285714285715,0.1252482500590612,0.895383846658756,0.07726648491720489
2023-12-15,,0.5000000088214874,0.8688603600971163,0.6038285714285715,0.1252482500590612,0.8953838464254444,0.07726648487736579
2023-12-18,IRB Infrastructure Developers Ltd.,0.5,0.8688603639602661,0.6038285714285715,0.1252482500590612,0.8953838461921328,0.0772664848375267
2023-12-18,IRB Infrastructure Developers Ltd.,0.5,0.8688603639602661,0.5933428571428572,0.1242319587361825,0.8924976246697562,0.0770612800904929
2023-12-19,,0.6562250000000001,0.9035647809505463,0.5972583333333334,0.1284865609625784,0.8996395028772808,0.0640179225994892
2023-12-20,,0.7343375000000001,0.9209169894456863,0.5992160714285715,0.13061386207577635,0.9032104419810432,0.05749624385398735
2023-12-21,,0.7733937500000001,0.9295930936932564,0.6001949404761906,0.13167751263237532,0.9049959115329242,0.05423540448123643
2023-12-22,,0.792921875,0.9339311458170414,0.6006843750000002,0.1322093379106748,0.9058886463088649,0.05260498479486096
2023-12-26,,0.8026859375,0.9361001718789339,0.6009290922619048,0.13247525054982456,0.9063350136968351,0.05178977495167323
2023-12-27,,0.8075679687499999,0.9371846849098802,0.6010514508928573,0.13260820686939945,0.9065581973908203,0.05138217003007936
2023-12-28,,0.810008984375,0.9377269414253533,0.6011126302083334,0.1326746850291869,0.9066697892378128,0.05117836756928243
2023-12-29,,0.8112294921875001,0.9379980696830899,0.6011432198660716,0.1327079241090806,0.9067255851613092,0.051076466338883963
2024-01-01,,0.8118397460937501,0.9381336338119581,0.6011585146949405,0.13272454364902747,0.9067534831230573,0.05102551572368473
2024-01-02,,0.812144873046875,0.9382014158763923,0.6011661621093751,0.13273285341900087,0.9067674321039314,0.051000040416085114
2024-01-03,,0.8122974365234374,0.9382353069086093,0.6011699858165924,0.1327370083039876,0.9067744065943684,0.0509873027622853
2024-01-04,,0.8123737182617188,0.9382522524247179,0.601171897670201,0.13273908574648097,0.906777893839587,0.0509809339353854
2024-01-05,,0.8124118591308593,0.9382607251827721,0.6011728535970053,0.13274012446772765,0.9067796374621961,0.05097774952193545
2024-01-08,,0.8124309295654297,0.9382649615617993,0.6011733315604075,0.132740643828351,0.9067805092735008,0.05097615731521048
2024-01-09,IRB Infrastructure Developers Ltd.,0.81245,0.9382691979408264,0.6011738095238096,0.1327411631889743,0.9067813810848054,0.0509745651084855
2024-01-09,IRB Infrastructure Developers Ltd.,0.81245,0.9382691979408264,0.616052380952381,0.1382311483315089,0.9068916667075384,0.0510432943383357
2024-01-10,,0.6562250000000001,0.8362462818622589,0.616052380952381,0.1382311483315089,0.9020885754199255,0.05697404647266226
2024-01-11,,0.5781125,0.7852348238229752,0.616052380952381,0.1382311483315089,0.899687029776119,0.05993942253982553
2024-01-12,,0.53905625,0.7597290948033333,0.616052380952381,0.1382311483315089,0.8984862569542158,0.06142211057340717
2024-01-15,,0.519528125,0.7469762302935123,0.616052380952381,0.1382311483315089,0.8978858705432642,0.06216345459019799
2024-01-16,,0.5097640625,0.7405997980386019,0.616052380952381,0.1382311483315089,0.8975856773377884,0.06253412659859339
2024-01-17,,0.50488203125,0.7374115819111466,0.616052380952381,0.1382311483315089,0.8974355807350505,0.0627194626027911
2024-01-18,,0.502441015625,0.735817473847419,0.616052380952381,0.1382311483315089,0.8973605324336815,0.06281213060488995
2024-01-19,,0.5012205078125,0.7350204198155552,0.616052380952381,0.1382311483315089,0.897323008282997,0.06285846460593938
2024-01-23,,0.50061025390625,0.7346218927996233,0.616052380952381,0.1382311483315089,0.8973042462076548,0.0628816316064641
2024-01-24,,0.500305126953125,0.7344226292916574,0.616052380952381,0.1382311483315089,0.8972948651699837,0.06289321510672645
2024-01-25,,0.5001525634765625,0.7343229975376744,0.616052380952381,0.1382311483315089,0.8972901746511481,0.06289900685685762
2024-01-29,IRB Infrastructure Developers Ltd.,0.5,0.7342233657836914,0.616052380952381,0.1382311483315089,0.8972854841323126,0.0629047986069888
2024-01-29,IRB Infrastructure Developers Ltd.,0.5,0.9282277822494508,0.6038952380952382,0.1365890816507325,0.8979357793217614,0.0631624927407678
2024-01-30,,0.5,0.7895588576793671,0.5978166666666667,0.13518051137635412,0.8916576447941008,0.0729989437046711
2024-01-31,,0.5,0.7202243953943253,0.594777380952381,0.13447622623916491,0.8885185775302705,0.07791716918662275
2024-02-01,,0.5,0.6855571642518044,0.5932577380952382,0.13412408367057033,0.8869490438983554,0.08037628192759858
2024-02-02,,0.5,0.6682235486805439,0.5924979166666667,0.13394801238627302,0.8861642770823979,0.08160583829808649
2024-02-05,,0.5,0.6595567408949137,0.592118005952381,0.13385997674412436,0.885771893674419,0.08222061648333044
2024-02-06,,0.5,0.6552233370020986,0.5919280505952381,0.13381595892305004,0.8855757019704296,0.08252800557595241
2024-02-07,,0.5,0.653056635055691,0.5918330729166668,0.13379395001251287,0.8854776061184348,0.0826817001222634
2024-02-08,,0.5,0.6519732840824872,0.591785584077381,0.1337829455572443,0.8854285581924375,0.08275854739541891
2024-02-09,,0.5,0.6514316085958853,0.5917618396577382,0.13377744332961,0.8854040342294389,0.08279697103199665
2024-02-12,,0.5,0.6511607708525844,0.5917499674479167,0.13377469221579286,0.8853917722479396,0.08281618285028552
2024-02-13,,0.5,0.6510253519809339,0.591744031343006,0.13377331665888428,0.8853856412571899,0.08282578875942996
2024-02-14,,0.5,0.6509576425451087,0.5917410632905507,0.13377262888043,0.885382575761815,0.08283059171400217
2024-02-15,,0.5,0.6509237878271961,0.591739579264323,0.13377228499120286,0.8853810430141276,0.08283299319128828
2024-02-16,,0.5,0.6509068604682398,0.5917388372512091,0.13377211304658929,0.8853802766402838,0.08283419392993134
2024-02-19,,0.5,0.6508983967887616,0.5917384662446522,0.13377202707428248,0.8853798934533621,0.08283479429925286
2024-02-20,,0.5,0.6508941649490225,0.5917382807413738,0.1337719840881291,0.8853797018599012,0.08283509448391363
2024-02-21,,0.5,0.650892049029153,0.5917381879897345,0.13377196259505242,0.8853796060631707,0.08283524457624401
2024-02-22,IRB Infrastructure Developers Ltd.,0.5,0.6508899331092834,0.5917380952380953,0.1337719411019757,0.8853795102664402,0.0828353946685744
2024-02-22,IRB Infrastructure Developers Ltd.,0.5,0.6508899331092834,0.5917380952380953,0.1337719411019757,0.876923782484872,0.0968189346187859
2024-02-23,,0.5740000000000001,0.7690950632095337,0.5952619047619048,0.13318124948492532,0.8783247343131474,0.09650731169248525
2024-02-26,,0.611,0.8281976282596588,0.5970238095238095,0.13288590367640013,0.8790252102272851,0.09635150022933492
2024-02-27,,0.6295,0.8577489107847214,0.5979047619047619,0.13273823077213753,0.8793754481843539,0.09627359449775977
2024-02-28,,0.6387499999999999,0.8725245520472527,0.5983452380952381,0.1326643943200062,0.8795505671628883,0.09623464163197218
2024-02-29,,0.643375,0.8799123726785183,0.5985654761904762,0.13262747609394054,0.8796381266521556,0.09621516519907838
2024-03-01,,0.6456875,0.8836062829941511,0.5986755952380952,0.1326090169809077,0.8796819063967891,0.09620542698263149
2024-03-04,,0.6468437499999999,0.8854532381519675,0.5987306547619047,0.13259978742439132,0.8797037962691059,0.09620055787440804
2024-03-05,,0.647421875,0.8863767157308757,0.5987581845238095,0.13259517264613313,0.8797147412052644,0.09619812332029631
2024-03-06,,0.6477109375000001,0.8868384545203298,0.5987719494047619,0.13259286525700403,0.8797202136733435,0.09619690604324047
2024-03-07,,0.64785546875,0.8870693239150569,0.5987788318452381,0.13259171156243948,0.8797229499073831,0.09619629740471253
2024-03-11,,0.6479277343750001,0.8871847586124204,0.5987822730654762,0.1325911347151572,0.879724318024403,0.09619599308544857
2024-03-12,,0.6479638671875001,0.8872424759611022,0.5987839936755952,0.13259084629151607,0.8797250020829128,0.0961958409258166
2024-03-13,,0.64798193359375,0.887271334635443,0.5987848539806547,0.13259070207969548,0.8797253441121677,0.09619576484600059
2024-03-14,,0.6479909667968751,0.8872857639726135,0.5987852841331844,0.13259062997378518,0.8797255151267953,0.09619572680609259
2024-03-15,,0.6479954833984376,0.8872929786411987,0.5987854992094493,0.13259059392083006,0.879725600634109,0.09619570778613859
2024-03-18,,0.6479977416992189,0.8872965859754913,0.5987856067475819,0.13259057589435247,0.8797256433877658,0.09619569827616159
2024-03-19,,0.6479988708496094,0.8872983896426376,0.598785660516648,0.1325905668811137,0.8797256647645944,0.0961956935211731
2024-03-20,,0.6479994354248046,0.8872992914762108,0.5987856874011812,0.1325905623744943,0.8797256754530085,0.09619569114367885
2024-03-21,,0.6479997177124024,0.8872997423929974,0.5987857008434477,0.1325905601211846,0.8797256807972156,0.09619568995493172
2024-03-22,,0.6479998588562013,0.8872999678513906,0.598785707564581,0.13259055899452976,0.8797256834693192,0.09619568936055817
2024-03-26,,0.6479999294281007,0.8873000805805873,0.5987857109251477,0.13259055843120232,0.8797256848053709,0.09619568906337139
2024-03-27,,0.6479999647140504,0.8873001369451856,0.598785712605431,0.13259055814953863,0.8797256854733968,0.096195688914778
2024-03-28,,0.6479999823570253,0.8873001651274848,0.5987857134455726,0.13259055800870678,0.8797256858074098,0.0961956888404813
2024-04-01,,0.6479999911785126,0.8873001792186344,0.5987857138656434,0.13259055793829083,0.8797256859744162,0.09619568880333296
2024-04-02,IRB Infrastructure Developers Ltd.,0.648,0.8873001933097839,0.5987857142857143,0.1325905578678749,0.8797256861414228,0.0961956887661846
2024-04-02,IRB Infrastructure Developers Ltd.,0.648,0.8873001933097839,0.6058333333333333,0.1310010499321793,0.8776878856477284,0.0955262820493818
2024-04-03,,0.6840999999999999,0.8417732119560242,0.6110761904761906,0.1309600150516525,0.874501033907845,0.0959215576302232
2024-04-04,,0.7021499999999999,0.8190097212791443,0.6136976190476191,0.1309394976113891,0.8729076080379032,0.0961191954206439
2024-04-05,,0.7111749999999999,0.8076279759407043,0.6150083333333334,0.1309292388912574,0.8721108951029324,0.09621801431585425
2024-04-08,,0.7156874999999999,0.8019371032714844,0.6156636904761905,0.13092410953119155,0.871712538635447,0.09626742376345943
2024-04-09,,0.7179437499999999,0.7990916669368744,0.6159913690476191,0.13092154485115862,0.8715133604017042,0.09629212848726201
2024-04-10,,0.7190718749999999,0.7976689487695694,0.6161552083333334,0.13092026251114214,0.8714137712848329,0.09630448084916331
2024-04-12,,0.7196359374999999,0.7969575896859169,0.6162371279761905,0.1309196213411339,0.8713639767263972,0.09631065703011396
2024-04-15,,0.7199179687499999,0.7966019101440907,0.6162780877976191,0.1309193007561298,0.8713390794471794,0.09631374512058928
2024-04-16,,0.7200589843749999,0.7964240703731775,0.6162985677083334,0.13091914046362774,0.8713266308075704,0.09631528916582693
2024-04-18,,0.7201294921874999,0.796335150487721,0.6163088076636904,0.1309190603173767,0.871320406487766,0.09631606118844577
2024-04-19,,0.7201647460937499,0.7962906905449927,0.616313927641369,0.1309190202442512,0.8713172943278638,0.09631644719975518
2024-04-22,,0.7201823730468749,0.7962684605736285,0.6163164876302083,0.13091900020768843,0.8713157382479126,0.09631664020540989
2024-04-23,,0.7201911865234374,0.7962573455879465,0.616317767624628,0.13091899018940706,0.8713149602079371,0.09631673670823725
2024-04-24,,0.7201955932617187,0.7962517880951054,0.6163184076218378,0.13091898518026637,0.8713145711879493,0.09631678495965093
2024-04-25,,0.7201977966308593,0.7962490093486849,0.6163187276204427,0.13091898267569602,0.8713143766779554,0.09631680908535777
2024-04-26,,0.7201988983154296,0.7962476199754747,0.6163188876197452,0.13091898142341085,0.8713142794229585,0.09631682114821119
2024-04-29,,0.7201994491577148,0.7962469252888695,0.6163189676193964,0.13091898079726827,0.87131423079546,0.0963168271796379
2024-04-30,,0.7201997245788574,0.796246577945567,0.616319007619222,0.13091898048419698,0.8713142064817108,0.09631683019535126
2024-05-02,,0.7201998622894287,0.7962464042739157,0.6163190276191348,0.13091898032766133,0.8713141943248361,0.09631683170320793
2024-05-03,,0.7201999311447143,0.79624631743809,0.6163190376190912,0.13091898024939352,0.8713141882463988,0.09631683245713626
2024-05-06,,0.7201999655723571,0.7962462740201772,0.6163190426190694,0.1309189802102596,0.8713141852071802,0.09631683283410043
2024-05-07,IRB Infrastructure Developers Ltd.,0.7202,0.7962462306022644,0.6163190476190477,0.1309189801711257,0.8713141821679615,0.0963168332110646
2024-05-07,IRB Infrastructure Developers Ltd.,0.7202,0.7962462306022644,0.6099095238095238,0.1216246177990373,0.8637157110940843,0.0956088731514936
2024-05-08,,0.6840999999999999,0.8600001633167267,0.6049857142857142,0.1150449103173708,0.8629523771149772,0.094960384987874
2024-05-09,,0.66605,0.8918771296739578,0.6025238095238095,0.11175505657653755,0.8625707101254236,0.0946361409060642
2024-05-10,,0.657025,0.9078156128525734,0.6012928571428571,0.11011012970612091,0.8623798766306469,0.0944740188651593
2024-05-13,,0.6525125,0.9157848544418812,0.6006773809523809,0.1092876662709126,0.8622844598832584,0.09439295784470685
2024-05-14,,0.65025625,0.9197694752365351,0.6003696428571428,0.10887643455330845,0.8622367515095642,0.09435242733448063
2024-05-15,,0.6491281250000001,0.921761785633862,0.6002157738095237,0.10867081869450637,0.8622128973227172,0.09433216207936751
2024-05-16,,0.6485640625,0.9227579408325255,0.6001388392857143,0.10856801076510533,0.8622009702292937,0.09432202945181095
2024-05-17,,0.64828203125,0.9232560184318572,0.6001003720238096,0.10851660680040481,0.8621950066825819,0.09431696313803267
2024-05-21,,0.648141015625,0.9235050572315231,0.6000811383928573,0.10849090481805455,0.862192024909226,0.09431442998114353
2024-05-22,,0.6480705078125,0.923629576631356,0.6000715215773811,0.10847805382687942,0.862190534022548,0.09431316340269896
2024-05-23,IRB Infrastructure Developers Ltd.,0.648,0.923754096031189,0.6000619047619048,0.1084652028357043,0.8621890431358701,0.0943118968242544
2024-05-24,,0.529525,0.9122698903083801,0.5979440476190476,0.11131043786677924,0.861753645397368,0.09407779024747259
2024-05-27,,0.4702875,0.9065277874469757,0.596885119047619,0.11273305538231672,0.8615359465281169,0.09396073695908169
2024-05-28,,0.44066875000000005,0.9036567360162735,0.5963556547619047,0.11344436414008546,0.8614270970934914,0.09390221031488624
2024-05-29,,0.42585937500000004,0.9022212103009224,0.5960909226190476,0.11380001851896983,0.8613726723761785,0.09387294699278853
2024-05-30,IRB Infrastructure Developers Ltd.,0.41105,0.9007856845855712,0.5958261904761905,0.1141556728978542,0.8613182476588658,0.0938436836706908
2024-05-31,,0.632925,0.9243075549602509,0.6042738095238096,0.1195799062003704,0.8620029389858246,0.0943878827044525
2024-06-03,,0.7438625,0.9360684901475906,0.6084976190476191,0.1222920228516285,0.862345284649304,0.09465998222133334
2024-06-04,,0.79933125,0.9419489577412605,0.6106095238095239,0.12364808117725756,0.8625164574810438,0.09479603197977376
2024-06-05,,0.827065625,0.9448891915380955,0.6116654761904763,0.12432611034007209,0.8626020438969135,0.09486405685899399
2024-06-06,,0.8409328125,0.946359308436513,0.6121934523809525,0.12466512492147935,0.8626448371048485,0.09489806929860409
2024-06-07,,0.84786640625,0.9470943668857217,0.6124574404761906,0.12483463221218298,0.862666233708816,0.09491507551840914
2024-06-10,,0.851333203125,0.947461896110326,0.6125894345238097,0.12491938585753479,0.8626769320107996,0.09492357862831166
2024-06-11,,0.8530666015625,0.9476456607226282,0.6126554315476191,0.1249617626802107,0.8626822811617916,0.09492783018326292
2024-06-12,,0.85393330078125,0.9477375430287793,0.6126884300595239,0.12498295109154865,0.8626849557372875,0.09492995596073855
2024-06-13,,0.854366650390625,0.9477834841818549,0.6127049293154763,0.12499354529721762,0.8626862930250354,0.09493101884947638
2024-06-14,,0.8545833251953125,0.9478064547583926,0.6127131789434525,0.12499884240005212,0.8626869616689095,0.09493155029384528
2024-06-18,,0.8546916625976563,0.9478179400466615,0.6127173037574405,0.12500149095146937,0.8626872959908465,0.09493181601602974
2024-06-19,,0.8547458312988281,0.947823682690796,0.6127193661644346,0.125002815227178,0.8626874631518149,0.09493194887712197
2024-06-20,,0.854772915649414,0.9478265540128632,0.6127203973679316,0.1250034773650323,0.8626875467322992,0.0949320153076681
2024-06-21,,0.8547864578247071,0.9478279896738968,0.6127209129696801,0.12500380843395947,0.8626875885225413,0.09493204852294115
2024-06-24,,0.8547932289123535,0.9478287075044136,0.6127211707705544,0.12500397396842305,0.8626876094176623,0.09493206513057767
2024-06-25,,0.8547966144561767,0.947829066419672,0.6127212996709915,0.12500405673565484,0.8626876198652229,0.09493207343439594
2024-06-26,,0.8547983072280884,0.9478292458773012,0.6127213641212101,0.1250040981192707,0.8626876250890032,0.09493207758630506
2024-06-27,,0.8547991536140442,0.9478293356061158,0.6127213963463194,0.12500411881107865,0.8626876277008932,0.09493207966225964
2024-06-28,,0.8547995768070221,0.9478293804705231,0.612721412458874,0.1250041291569826,0.8626876290068384,0.09493208070023693
2024-07-01,,0.854799788403511,0.9478294029027268,0.6127214205151513,0.12500413432993462,0.8626876296598109,0.09493208121922556
2024-07-02,,0.8547998942017555,0.9478294141188286,0.6127214245432899,0.1250041369164106,0.8626876299862971,0.09493208147871987
2024-07-03,,0.8547999471008778,0.9478294197268795,0.6127214265573593,0.12500413820964862,0.8626876301495403,0.09493208160846703
2024-07-04,,0.8547999735504389,0.947829422530905,0.612721427564394,0.1250041388562676,0.8626876302311619,0.09493208167334061
2024-07-05,,0.8547999867752194,0.9478294239329177,0.6127214280679113,0.1250041391795771,0.8626876302719726,0.09493208170577741
2024-07-08,,0.8547999933876097,0.9478294246339241,0.61272142831967,0.12500413934123183,0.862687630292378,0.0949320817219958
2024-07-09,,0.8547999966938049,0.9478294249844272,0.6127214284455493,0.12500413942205924,0.8626876303025808,0.094932081730105
2024-07-10,,0.8547999983469025,0.9478294251596788,0.612721428508489,0.1250041394624729,0.862687630307682,0.0949320817341596
2024-07-11,IRB Infrastructure Developers Ltd.,0.8548,0.9478294253349304,0.6127214285714286,0.1250041395028866,0.8626876303127834,0.0949320817382142
2024-07-11,IRB Infrastructure Developers Ltd.,0.8548,0.9478294253349304,0.6296166666666666,0.1327445256247252,0.8625504119055611,0.0948004791686748
2024-07-12,,0.727975,0.9066790640354156,0.632025,0.13117435061309113,0.8605222616876875,0.0937189278755842
2024-07-15,,0.6645625,0.8861038833856583,0.6332291666666666,0.1303892631072741,0.8595081865787506,0.0931781522290389
2024-07-16,,0.6328562499999999,0.8758162930607796,0.63383125,0.1299967193543656,0.8590011490242822,0.09290776440576626
2024-07-18,,0.6170031249999999,0.8706724978983402,0.6341322916666666,0.12980044747791136,0.858747630247048,0.09277257049412993
2024-07-19,,0.6090765624999999,0.8681006003171206,0.6342828125,0.12970231153968423,0.8586208708584309,0.09270497353831177
2024-07-22,,0.60511328125,0.8668146515265107,0.6343580729166667,0.12965324357057068,0.8585574911641223,0.09267117506040268
2024-07-23,,0.603131640625,0.8661716771312058,0.634395703125,0.12962870958601388,0.8585258013169681,0.09265427582144814
2024-07-24,,0.6021408203125,0.8658501899335533,0.6344145182291667,0.1296164425937355,0.8585099563933909,0.09264582620197087
2024-07-25,,0.6016454101562501,0.8656894463347271,0.6344239257812501,0.1296103090975963,0.8585020339316023,0.09264160139223224
2024-07-26,,0.601397705078125,0.865609074535314,0.6344286295572916,0.1296072423495267,0.8584980727007081,0.09263948898736292
2024-07-29,,0.6012738525390624,0.8655688886356074,0.6344309814453124,0.1296057089754919,0.8584960920852609,0.09263843278492825
2024-07-30,,0.6012119262695312,0.8655487956857542,0.6344321573893228,0.1296049422884745,0.8584951017775373,0.09263790468371093
2024-07-31,,0.6011809631347655,0.8655387492108275,0.6344327453613281,0.1296045589449658,0.8584946066236756,0.09263764063310226
2024-08-01,,0.6011654815673828,0.8655337259733642,0.6344330393473308,0.12960436727321145,0.8584943590467446,0.09263750860779793
2024-08-02,,0.6011577407836914,0.8655312143546325,0.6344331863403321,0.12960427143733427,0.8584942352582792,0.09263744259514577
2024-08-05,IRB Infrastructure Developers Ltd.,0.60115,0.8655287027359009,0.6344333333333333,0.1296041756014571,0.8584941114698138,0.0926373765824936
2024-08-05,IRB Infrastructure Developers Ltd.,0.60115,0.8655287027359009,0.632202380952381,0.1297621000872274,0.8547342618306478,0.0905515774994305
2024-08-06,,0.6899249999999999,0.9086537957191467,0.6353142857142857,0.13169820615782196,0.8549079128674099,0.09073890532583001
2024-08-07,,0.7343124999999999,0.9302163422107697,0.6368702380952381,0.13266625919311925,0.8549947383857909,0.09083256923902976
2024-08-08,,0.7565062499999999,0.9409976154565811,0.6376482142857143,0.13315028571076787,0.8550381511449814,0.09087940119562962
2024-08-09,,0.7676031249999999,0.9463882520794868,0.6380372023809524,0.1333922989695922,0.8550598575245767,0.09090281717392956
2024-08-12,,0.7731515625,0.9490835703909397,0.6382316964285715,0.13351330559900437,0.8550707107143742,0.09091452516307953
2024-08-13,,0.77592578125,0.9504312295466661,0.638328943452381,0.13357380891371046,0.855076137309273,0.09092037915765452
2024-08-14,,0.777312890625,0.9511050591245294,0.6383775669642857,0.1336040605710635,0.8550788506067224,0.09092330615494201
2024-08-16,,0.7780064453125,0.951441973913461,0.6384018787202381,0.13361918639974002,0.8550802072554471,0.09092476965358576
2024-08-19,,0.77835322265625,0.9516104313079268,0.6384140345982143,0.13362674931407825,0.8550808855798095,0.09092550140290763
2024-08-20,,0.778526611328125,0.9516946600051597,0.6384201125372024,0.13363053077124737,0.8550812247419908,0.09092586727756857
2024-08-21,,0.7786133056640625,0.9517367743537761,0.6384231515066965,0.13363242149983195,0.8550813943230813,0.09092605021489904
2024-08-22,,0.7786566528320312,0.9517578315280844,0.6384246709914435,0.13363336686412425,0.8550814791136265,0.09092614168356428
2024-08-23,,0.7786783264160155,0.9517683601152385,0.6384254307338171,0.1336338395462704,0.8550815215088992,0.09092618741789689
2024-08-26,,0.7786891632080077,0.9517736244088155,0.6384258106050038,0.13363407588734344,0.8550815427065355,0.0909262102850632
2024-08-27,,0.7786945816040038,0.951776256555604,0.6384260005405972,0.13363419405787996,0.8550815533053537,0.09092622171864635
2024-08-28,,0.7786972908020019,0.9517775726289983,0.6384260955083938,0.13363425314314825,0.8550815586047629,0.09092622743543793
2024-08-29,,0.778698645401001,0.9517782306656954,0.6384261429922922,0.13363428268578237,0.8550815612544673,0.09092623029383372
2024-08-30,,0.7786993227005005,0.951778559684044,0.6384261667342414,0.13363429745709943,0.8550815625793196,0.0909262317230316
2024-09-02,,0.7786996613502501,0.9517787241932183,0.6384261786052159,0.13363430484275796,0.8550815632417457,0.09092623243763055
2024-09-03,,0.778699830675125,0.9517788064478054,0.6384261845407032,0.13363430853558722,0.8550815635729587,0.09092623279493003
2024-09-04,,0.7786999153375624,0.951778847575099,0.6384261875084469,0.13363431038200185,0.8550815637385654,0.09092623297357977
2024-09-05,,0.7786999576687812,0.9517788681387458,0.6384261889923187,0.1336343113052092,0.8550815638213687,0.09092623306290464
2024-09-06,,0.7786999788343906,0.9517788784205692,0.6384261897342547,0.13363431176681284,0.8550815638627702,0.09092623310756706
2024-09-09,,0.7786999894171953,0.9517788835614809,0.6384261901052226,0.13363431199761466,0.855081563883471,0.09092623312989828
2024-09-10,IRB Infrastructure Developers Ltd.,0.7787,0.9517788887023926,0.6384261904761905,0.1336343122284165,0.8550815639041719,0.0909262331522295
2024-09-10,IRB Infrastructure Developers Ltd.,0.7787,0.9517788887023926,0.64465,0.137101097734482,0.8621163935888381,0.0924819510790666
2024-09-11,,0.7133499999999999,0.95114466547966,0.64465,0.137101097734482,0.8656036073253268,0.0929419173806624
2024-09-12,,0.6806749999999999,0.9508275538682938,0.64465,0.137101097734482,0.8673472141935712,0.0931719005314603
2024-09-13,,0.6643375,0.9506689980626106,0.64465,0.137101097734482,0.8682190176276934,0.09328689210685925
2024-09-16,,0.65616875,0.9505897201597691,0.64465,0.137101097734482,0.8686549193447545,0.09334438789455873
2024-09-17,,0.652084375,0.9505500812083483,0.64465,0.137101097734482,0.8688728702032851,0.09337313578840847
2024-09-18,,0.6500421875,0.9505302617326379,0.64465,0.137101097734482,0.8689818456325503,0.09338750973533333
2024-09-19,,0.64902109375,0.9505203519947827,0.64465,0.137101097734482,0.8690363333471829,0.09339469670879577
2024-09-20,,0.6485105468750001,0.9505153971258551,0.64465,0.137101097734482,0.8690635772044992,0.09339829019552698
2024-09-23,,0.6482552734375,0.9505129196913913,0.64465,0.137101097734482,0.8690771991331574,0.0934000869388926
2024-09-24,,0.6481276367187501,0.9505116809741594,0.64465,0.137101097734482,0.8690840100974865,0.09340098531057539
2024-09-25,,0.648063818359375,0.9505110616155434,0.64465,0.137101097734482,0.8690874155796511,0.0934014344964168
2024-09-26,,0.6480319091796876,0.9505107519362355,0.64465,0.137101097734482,0.8690891183207333,0.09340165908933751
2024-09-27,,0.6480159545898438,0.9505105970965815,0.64465,0.137101097734482,0.8690899696912744,0.09340177138579786
2024-09-30,,0.6480079772949219,0.9505105196767545,0.64465,0.137101097734482,0.869090395376545,0.09340182753402804
2024-10-01,,0.6480039886474609,0.950510480966841,0.64465,0.137101097734482,0.8690906082191803,0.09340185560814313
2024-10-03,,0.6480019943237305,0.9505104616118842,0.64465,0.137101097734482,0.8690907146404979,0.09340186964520067
2024-10-04,,0.6480009971618652,0.9505104519344059,0.64465,0.137101097734482,0.8690907678511568,0.09340187666372943
2024-10-07,,0.6480004985809327,0.9505104470956667,0.64465,0.137101097734482,0.8690907944564862,0.0934018801729938
2024-10-08,,0.6480002492904664,0.9505104446762971,0.64465,0.137101097734482,0.8690908077591508,0.093401881927626
2024-10-09,IRB Infrastructure Developers Ltd.,0.648,0.9505104422569276,0.64465,0.137101097734482,0.8690908210618156,0.0934018836822582
2024-10-09,IRB Infrastructure Developers Ltd.,0.648,0.9505104422569276,0.651697619047619,0.1330373579828148,0.8729789200283232,0.095076252431383
2024-10-10,,0.648,0.9383815824985504,0.6552214285714285,0.1307387332505531,0.8743454047611782,0.09542525385912845
2024-10-11,,0.648,0.9323171526193619,0.6569833333333333,0.12958942088442227,0.8750286471276056,0.09559975457300118
2024-10-14,,0.648,0.9292849376797676,0.6578642857142856,0.12901476470135684,0.8753702683108193,0.09568700492993754
2024-10-15,,0.648,0.9277688302099705,0.6583047619047617,0.1287274366098241,0.8755410789024263,0.09573063010840571
2024-10-16,,0.648,0.9270107764750719,0.6585249999999998,0.12858377256405776,0.8756264841982297,0.0957524426976398
2024-10-17,,0.648,0.9266317496076226,0.658635119047619,0.1285119405411746,0.8756691868461315,0.09576334899225686
2024-10-18,,0.648,0.926442236173898,0.6586901785714285,0.128476024529733,0.8756905381700824,0.09576880213956537
2024-10-21,,0.648,0.9263474794570357,0.6587177083333333,0.1284580665240122,0.8757012138320577,0.09577152871321964
