Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.849984375,0.9230584837496281,0.6740361160714285,0.1703920608747943,0.8708034081916725,0.06978712126124637
2023-12-14,,0.8567171875,0.9249881077557802,0.6743311532738094,0.17043262161859396,0.8708908136800997,0.06976857892339249
2023-12-15,,0.86008359375,0.9259529197588563,0.674478671875,0.1704529019904938,0.8709345164243132,0.06975930775446554
2023-12-18,,0.861766796875,0.9264353257603943,0.6745524311755953,0.1704630421764437,0.87095636779642,0.06975467217000207
2023-12-19,,0.8626083984375,0.9266765287611634,0.6745893108258929,0.17046811226941866,0.8709672934824735,0.06975235437777033
2023-12-20,,0.86302919921875,0.9267971302615479,0.6746077506510417,0.1704706473159061,0.8709727563255001,0.06975119548165447
2023-12-21,,0.863239599609375,0.9268574310117401,0.674616970563616,0.17047191483914986,0.8709754877470135,0.06975061603359653
2023-12-22,,0.8633447998046875,0.9268875813868362,0.6746215805199032,0.1704725486007717,0.8709768534577702,0.06975032630956757
2023-12-26,,0.8633973999023438,0.9269026565743843,0.6746238854980469,0.17047286548158264,0.8709775363131484,0.06975018144755309
2023-12-27,,0.863423699951172,0.9269101941681583,0.6746250379871186,0.1704730239219881,0.8709778777408377,0.06975010901654585
2023-12-28,,0.863436849975586,0.9269139629650454,0.6746256142316545,0.17047310314219083,0.8709780484546823,0.06975007280104223
2023-12-29,,0.863443424987793,0.9269158473634889,0.6746259023539225,0.1704731427522922,0.8709781338116045,0.06975005469329042
2024-01-01,,0.8634467124938965,0.9269167895627106,0.6746260464150564,0.1704731625573429,0.8709781764900657,0.0697500456394145
2024-01-02,,0.8634483562469483,0.9269172606623215,0.6746261184456235,0.17047317245986826,0.8709781978292963,0.06975004111247655
2024-01-03,,0.8634491781234741,0.9269174962121269,0.6746261544609069,0.17047317741113094,0.8709782084989115,0.06975003884900757
2024-01-04,,0.8634495890617371,0.9269176139870297,0.6746261724685487,0.17047317988676225,0.8709782138337192,0.06975003771727309
2024-01-05,,0.8634497945308686,0.926917672874481,0.6746261814723695,0.17047318112457793,0.8709782165011231,0.06975003715140585
2024-01-08,,0.8634498972654343,0.9269177023182067,0.6746261859742799,0.17047318174348575,0.8709782178348249,0.06975003686847223
2024-01-09,,0.8634499486327172,0.9269177170400695,0.6746261882252351,0.17047318205293965,0.8709782185016759,0.06975003672700542
2024-01-10,,0.8634499743163586,0.926917724401001,0.6746261893507128,0.1704731822076666,0.8709782188351014,0.06975003665627201
2024-01-11,,0.8634499871581793,0.9269177280814667,0.6746261899134516,0.1704731822850301,0.870978219001814,0.06975003662090531
2024-01-12,Anand Rathi Wealth Ltd.,0.86345,0.9269177317619324,0.6746261904761904,0.1704731823623936,0.8709782191685268,0.0697500365855386
2024-01-15,,0.8315750000000001,0.9130271673202515,0.6769773809523809,0.1715288469792363,0.8697214154970079,0.06867768285579826
2024-01-16,,0.8156375,0.906081885099411,0.6781529761904761,0.17205667928765764,0.8690930136612484,0.06814150599092808
2024-01-17,,0.80766875,0.9026092439889908,0.6787407738095237,0.1723205954418683,0.8687788127433687,0.067873417558493
2024-01-18,,0.803684375,0.9008729234337807,0.6790346726190475,0.17245255351897365,0.8686217122844287,0.06773937334227545
2024-01-19,,0.8016921875,0.9000047631561756,0.6791816220238094,0.1725185325575263,0.8685431620549589,0.06767235123416668
2024-01-23,,0.8006960937500001,0.8995706830173731,0.6792550967261903,0.17255152207680263,0.8685038869402238,0.06763884018011229
2024-01-24,,0.8001980468750001,0.8993536429479718,0.6792918340773808,0.1725680168364408,0.8684842493828564,0.0676220846530851
2024-01-25,Anand Rathi Wealth Ltd.,0.7997000000000001,0.8991366028785706,0.6793285714285714,0.172584511596079,0.8684646118254888,0.0676053291260579
2024-01-29,,0.814775,0.8959642648696899,0.6819392857142856,0.17405058659916628,0.8672465568497068,0.0666239080804997
2024-01-30,,0.8223125,0.8943780958652496,0.6832446428571428,0.17478362410070994,0.8666375293618157,0.0661331975577206
2024-01-31,,0.82608125,0.8935850113630295,0.6838973214285714,0.17515014285148178,0.8663330156178701,0.06588784229633105
2024-02-01,,0.827965625,0.8931884691119194,0.6842236607142858,0.1753334022268677,0.8661807587458974,0.06576516466563627
2024-02-02,,0.8289078125,0.8929901979863644,0.6843868303571429,0.17542503191456066,0.866104630309911,0.06570382585028889
2024-02-05,,0.82937890625,0.8928910624235868,0.6844684151785714,0.17547084675840713,0.8660665660919178,0.06567315644261519
2024-02-06,,0.829614453125,0.8928414946421981,0.6845092075892857,0.17549375418033036,0.8660475339829212,0.06565782173877835
2024-02-07,,0.8297322265625,0.8928167107515037,0.6845296037946429,0.17550520789129198,0.8660380179284229,0.06565015438685992
2024-02-08,,0.82979111328125,0.8928043188061565,0.6845398018973214,0.1755109347467728,0.8660332599011737,0.06564632071090071
2024-02-09,,0.8298205566406249,0.8927981228334829,0.6845449009486607,0.17551379817451318,0.8660308808875492,0.0656444038729211
2024-02-12,,0.8298352783203125,0.8927950248471461,0.6845474504743303,0.1755152298883834,0.8660296913807369,0.0656434454539313
2024-02-13,,0.8298426391601562,0.8927934758539777,0.6845487252371651,0.17551594574531848,0.8660290966273307,0.0656429662444364
2024-02-14,,0.829846319580078,0.8927927013573935,0.6845493626185826,0.17551630367378604,0.8660287992506277,0.06564272663968895
2024-02-15,,0.829848159790039,0.8927923141091014,0.6845496813092913,0.17551648263801983,0.8660286505622762,0.06564260683731522
2024-02-16,,0.8298490798950195,0.8927921204849554,0.6845498406546456,0.17551657212013672,0.8660285762181004,0.06564254693612837
2024-02-19,,0.8298495399475098,0.8927920236728824,0.6845499203273229,0.17551661686119516,0.8660285390460125,0.06564251698553493
2024-02-20,Anand Rathi Wealth Ltd.,0.82985,0.8927919268608093,0.68455,0.1755166616022536,0.8660285018739247,0.0656424870349415
2024-02-21,,0.7884,0.8859984576702118,0.6936571428571428,0.17538541748913988,0.8617927261761257,0.07373780436064105
2024-02-22,,0.767675,0.882601723074913,0.6982107142857141,0.17531979543258303,0.8596748383272261,0.07778546302349082
2024-02-23,,0.7573125,0.8809033557772636,0.7004874999999999,0.17528698440430462,0.8586158944027764,0.07980929235491571
2024-02-26,,0.75213125,0.880054172128439,0.7016258928571428,0.1752705788901654,0.8580864224405516,0.08082120702062816
2024-02-27,,0.7495406250000001,0.8796295803040266,0.7021950892857143,0.1752623761330958,0.8578216864594391,0.08132716435348439
2024-02-28,,0.7482453125,0.8794172843918204,0.7024796874999999,0.17525827475456102,0.857689318468883,0.0815801430199125
2024-02-29,,0.74759765625,0.8793111364357173,0.7026219866071428,0.17525622406529362,0.8576231344736048,0.08170663235312656
2024-03-01,,0.747273828125,0.8792580624576658,0.7026931361607143,0.17525519872065992,0.8575900424759657,0.08176987701973358
2024-03-04,,0.7471119140625,0.87923152546864,0.7027287109375,0.17525468604834304,0.8575734964771462,0.0818014993530371
2024-03-05,,0.74703095703125,0.8792182569741271,0.7027464983258929,0.17525442971218463,0.8575652234777364,0.08181731051968885
2024-03-06,,0.746990478515625,0.8792116227268707,0.7027553920200893,0.17525430154410543,0.8575610869780316,0.08182521610301473
2024-03-07,,0.7469702392578125,0.8792083056032425,0.7027598388671874,0.1752542374600658,0.8575590187281792,0.08182916889467767
2024-03-11,,0.7469601196289062,0.8792066470414284,0.7027620622907365,0.17525420541804598,0.8575579846032529,0.08183114529050914
2024-03-12,,0.7469550598144531,0.8792058177605213,0.7027631740025111,0.17525418939703608,0.8575574675407898,0.08183213348842487
2024-03-13,,0.7469525299072266,0.8792054031200678,0.7027637298583984,0.17525418138653115,0.8575572090095582,0.08183262758738274
2024-03-14,,0.7469512649536133,0.879205195799841,0.702764007786342,0.1752541773812787,0.8575570797439425,0.08183287463686167
2024-03-15,,0.7469506324768067,0.8792050921397276,0.7027641467503138,0.17525417537865245,0.8575570151111346,0.08183299816160114
2024-03-18,,0.7469503162384034,0.879205040309671,0.7027642162322998,0.1752541743773393,0.8575569827947307,0.08183305992397087
2024-03-19,,0.7469501581192017,0.8792050143946426,0.7027642509732928,0.17525417387668274,0.8575569666365287,0.08183309080515574
2024-03-20,,0.7469500790596009,0.8792050014371284,0.7027642683437891,0.17525417362635448,0.8575569585574276,0.08183310624574817
2024-03-21,,0.7469500395298004,0.8792049949583713,0.7027642770290374,0.17525417350119032,0.8575569545178772,0.0818331139660444
2024-03-22,,0.7469500197649002,0.8792049917189928,0.7027642813716615,0.17525417343860827,0.8575569524981019,0.0818331178261925
2024-03-26,,0.7469500098824501,0.8792049900993035,0.7027642835429735,0.17525417340731725,0.8575569514882143,0.08183311975626656
2024-03-27,,0.746950004941225,0.8792049892894589,0.7027642846286295,0.1752541733916717,0.8575569509832706,0.08183312072130358
2024-03-28,,0.7469500024706125,0.8792049888845366,0.7027642851714575,0.17525417338384897,0.8575569507307986,0.08183312120382209
2024-04-01,,0.7469500012353063,0.8792049886820754,0.7027642854428715,0.1752541733799376,0.8575569506045626,0.08183312144508134
2024-04-02,,0.7469500006176532,0.8792049885808448,0.7027642855785785,0.17525417337798188,0.8575569505414447,0.08183312156571097
2024-04-03,,0.7469500003088265,0.8792049885302295,0.702764285646432,0.17525417337700405,0.8575569505098857,0.0818331216260258
2024-04-04,,0.7469500001544133,0.8792049885049219,0.7027642856803589,0.1752541733765151,0.8575569504941062,0.0818331216561832
2024-04-05,,0.7469500000772067,0.8792049884922681,0.7027642856973222,0.17525417337627064,0.8575569504862164,0.0818331216712619
2024-04-08,,0.7469500000386033,0.8792049884859412,0.7027642857058038,0.1752541733761484,0.8575569504822715,0.08183312167880125
2024-04-09,,0.7469500000193017,0.8792049884827777,0.7027642857100447,0.17525417337608729,0.8575569504802991,0.08183312168257093
2024-04-10,,0.7469500000096508,0.879204988481196,0.7027642857121652,0.17525417337605675,0.8575569504793129,0.08183312168445576
2024-04-12,,0.7469500000048255,0.8792049884804052,0.7027642857132255,0.1752541733760415,0.8575569504788199,0.08183312168539819
2024-04-15,,0.7469500000024127,0.8792049884800097,0.7027642857137555,0.17525417337603383,0.8575569504785733,0.0818331216858694
2024-04-16,,0.7469500000012064,0.879204988479812,0.7027642857140206,0.17525417337603,0.8575569504784499,0.081833121686105
2024-04-18,,0.7469500000006032,0.8792049884797131,0.7027642857141532,0.1752541733760281,0.8575569504783883,0.08183312168622281
2024-04-19,,0.7469500000003015,0.8792049884796637,0.7027642857142193,0.17525417337602717,0.8575569504783576,0.0818331216862817
2024-04-22,,0.7469500000001508,0.8792049884796389,0.7027642857142524,0.17525417337602667,0.8575569504783421,0.08183312168631116
2024-04-23,,0.7469500000000754,0.8792049884796266,0.7027642857142691,0.17525417337602645,0.8575569504783345,0.08183312168632588
2024-04-24,,0.7469500000000378,0.8792049884796205,0.7027642857142773,0.17525417337602633,0.8575569504783306,0.08183312168633325
2024-04-25,,0.7469500000000189,0.8792049884796174,0.7027642857142815,0.17525417337602628,0.8575569504783287,0.08183312168633693
2024-04-26,,0.7469500000000094,0.8792049884796158,0.7027642857142835,0.17525417337602622,0.8575569504783277,0.08183312168633877
2024-04-29,,0.7469500000000047,0.879204988479615,0.7027642857142846,0.17525417337602622,0.8575569504783271,0.08183312168633969
2024-04-30,,0.7469500000000023,0.8792049884796147,0.7027642857142851,0.17525417337602622,0.8575569504783269,0.08183312168634015
2024-05-02,,0.7469500000000011,0.8792049884796145,0.7027642857142853,0.17525417337602622,0.8575569504783268,0.08183312168634038
2024-05-03,,0.7469500000000006,0.8792049884796144,0.7027642857142855,0.17525417337602622,0.8575569504783267,0.0818331216863405
2024-05-06,,0.7469500000000002,0.8792049884796143,0.7027642857142855,0.17525417337602622,0.8575569504783267,0.08183312168634055
2024-05-07,Anand Rathi Wealth Ltd.,0.74695,0.8792049884796143,0.7027642857142856,0.1752541733760262,0.8575569504783267,0.0818331216863406
2024-05-08,,0.74695,0.8791153728961945,0.7124321428571427,0.16487958300690236,0.8583811691829136,0.0818683864492747
2024-05-09,,0.74695,0.8790705651044846,0.7172660714285714,0.15969228782234043,0.858793278535207,0.08188601883074176
2024-05-10,,0.74695,0.8790481612086296,0.7196830357142856,0.15709864023005948,0.8589993332113538,0.08189483502147528
2024-05-13,,0.74695,0.8790369592607021,0.7208915178571428,0.155801816433919,0.8591023605494272,0.08189924311684205
2024-05-14,,0.74695,0.8790313582867384,0.7214957589285713,0.15515340453584875,0.8591538742184639,0.08190144716452542
2024-05-15,,0.74695,0.8790285577997565,0.7217978794642856,0.15482919858681363,0.8591796310529822,0.08190254918836712
2024-05-16,,0.74695,0.8790271575562656,0.7219489397321428,0.15466709561229608,0.8591925094702414,0.08190310020028796
2024-05-17,,0.74695,0.8790264574345201,0.7220244698660714,0.1545860441250373,0.8591989486788709,0.08190337570624838
2024-05-21,,0.74695,0.8790261073736474,0.7220622349330357,0.1545455183814079,0.8592021682831857,0.08190351345922858
2024-05-22,,0.74695,0.879025932343211,0.7220811174665178,0.1545252555095932,0.8592037780853432,0.08190358233571869
2024-05-23,,0.74695,0.8790258448279928,0.7220905587332589,0.15451512407368584,0.8592045829864219,0.08190361677396374
2024-05-24,,0.74695,0.8790258010703837,0.7220952793666294,0.15451005835573217,0.8592049854369612,0.08190363399308627
2024-05-27,,0.74695,0.8790257791915792,0.7220976396833148,0.15450752549675534,0.8592051866622309,0.08190364260264754
2024-05-28,,0.74695,0.8790257682521769,0.7220988198416574,0.15450625906726692,0.8592052872748657,0.08190364690742817
2024-05-29,,0.74695,0.8790257627824758,0.7220994099208287,0.1545056258525227,0.8592053375811831,0.08190364905981848
2024-05-30,,0.74695,0.8790257600476252,0.7220997049604143,0.1545053092451506,0.8592053627343419,0.08190365013601364
2024-05-31,,0.74695,0.8790257586801999,0.7220998524802071,0.15450515094146455,0.8592053753109212,0.08190365067411122
2024-06-03,,0.74695,0.8790257579964873,0.7220999262401036,0.15450507178962153,0.8592053815992109,0.08190365094316002
2024-06-04,,0.74695,0.879025757654631,0.7220999631200518,0.15450503221370002,0.8592053847433557,0.08190365107768441
2024-06-05,,0.74695,0.8790257574837028,0.7220999815600259,0.15450501242573927,0.8592053863154281,0.0819036511449466
2024-06-06,,0.74695,0.8790257573982387,0.722099990780013,0.1545050025317589,0.8592053871014643,0.0819036511785777
2024-06-07,Anand Rathi Wealth Ltd.,0.74695,0.8790257573127747,0.7221,0.1545049926377785,0.8592053878875006,0.0819036512122088
2024-06-10,,0.793675,0.8404725193977356,0.7302047619047619,0.15112608878392692,0.8566710877986181,0.08195337895385099
2024-06-11,,0.8170375000000001,0.8211959004402161,0.7342571428571429,0.1494366368570011,0.8554039377541769,0.08197824282467209
2024-06-12,,0.8287187500000001,0.8115575909614563,0.7362833333333334,0.14859191089353818,0.8547703627319563,0.08199067476008265
2024-06-13,,0.834559375,0.8067384362220764,0.7372964285714286,0.14816954791180675,0.854453575220846,0.08199689072778793
2024-06-14,,0.8374796875,0.8043288588523865,0.7378029761904763,0.147958366420941,0.8542951814652908,0.08199999871164057
2024-06-18,,0.83893984375,0.8031240701675415,0.7380562500000001,0.14785277567550814,0.8542159845875132,0.08200155270356688
2024-06-19,,0.839669921875,0.802521675825119,0.738182886904762,0.14779998030279173,0.8541763861486245,0.08200232969953003
2024-06-20,,0.8400349609375,0.8022204786539078,0.7382462053571429,0.14777358261643353,0.8541565869291801,0.08200271819751162
2024-06-21,,0.84021748046875,0.8020698800683022,0.7382778645833334,0.1477603837732544,0.8541466873194579,0.0820029124465024
2024-06-24,,0.840308740234375,0.8019945807754993,0.7382936941964287,0.14775378435166486,0.8541417375145968,0.08200300957099779
2024-06-25,,0.8403543701171875,0.8019569311290979,0.7383016090029763,0.1477504846408701,0.8541392626121662,0.08200305813324549
2024-06-26,,0.8403771850585937,0.8019381063058972,0.7383055664062501,0.14774883478547268,0.8541380251609509,0.08200308241436935
2024-06-27,,0.8403885925292969,0.8019286938942969,0.738307545107887,0.14774800985777398,0.8541374064353433,0.08200309455493127
2024-06-28,,0.8403942962646485,0.8019239876884967,0.7383085344587055,0.14774759739392462,0.8541370970725395,0.08200310062521224
2024-07-01,,0.8403971481323242,0.8019216345855966,0.7383090291341147,0.14774739116199997,0.8541369423911376,0.08200310366035271
2024-07-02,,0.8403985740661621,0.8019204580341466,0.7383092764718193,0.14774728804603765,0.8541368650504366,0.08200310517792295
2024-07-03,,0.8403992870330811,0.8019198697584216,0.7383094001406716,0.1477472364880565,0.8541368263800861,0.08200310593670807
2024-07-04,,0.8403996435165406,0.801919575620559,0.7383094619750977,0.14774721070906588,0.8541368070449109,0.08200310631610064
2024-07-05,,0.8403998217582703,0.8019194285516278,0.7383094928923108,0.14774719781957057,0.8541367973773233,0.08200310650579692
2024-07-08,,0.8403999108791351,0.8019193550171622,0.7383095083509174,0.14774719137482295,0.8541367925435295,0.08200310660064505
2024-07-09,,0.8403999554395676,0.8019193182499293,0.7383095160802207,0.14774718815244914,0.8541367901266326,0.08200310664806912
2024-07-10,,0.8403999777197838,0.8019192998663129,0.7383095199448723,0.14774718654126223,0.8541367889181841,0.08200310667178115
2024-07-11,,0.8403999888598919,0.8019192906745047,0.738309521877198,0.14774718573566875,0.8541367883139599,0.08200310668363717
2024-07-12,Anand Rathi Wealth Ltd.,0.8404,0.8019192814826965,0.7383095238095239,0.1477471849300753,0.8541367877097357,0.0820031066954932
2024-07-15,,0.826425,0.7962000966072083,0.7354809523809525,0.14495306624095905,0.8510429362456003,0.08182807675228135
2024-07-16,,0.8194375,0.7933405041694641,0.7340666666666666,0.1435560068964009,0.8494960105135327,0.08174056178067543
2024-07-18,,0.81594375,0.791910707950592,0.7333595238095238,0.14285747722412184,0.8487225476474989,0.08169680429487247
2024-07-19,,0.8141968749999999,0.791195809841156,0.7330059523809525,0.14250821238798234,0.848335816214482,0.08167492555197098
2024-07-22,,0.8133234375,0.790838360786438,0.7328291666666666,0.14233357996991258,0.8481424504979735,0.08166398618052023
2024-07-23,,0.81288671875,0.790659636259079,0.7327407738095237,0.14224626376087768,0.8480457676397193,0.08165851649479486
2024-07-24,,0.8126683593749999,0.7905702739953995,0.7326965773809524,0.14220260565636023,0.8479974262105922,0.08165578165193219
2024-07-25,,0.8125591796875,0.7905255928635597,0.7326744791666666,0.1421807766041015,0.8479732554960286,0.08165441423050085
2024-07-26,,0.81250458984375,0.7905032522976398,0.7326634300595238,0.14216986207797216,0.8479611701387468,0.08165373051978517
2024-07-29,,0.812477294921875,0.7904920820146799,0.7326579055059523,0.1421644048149075,0.8479551274601059,0.08165338866442734
2024-07-30,,0.8124636474609375,0.7904864968731999,0.7326551432291666,0.14216167618337516,0.8479521061207855,0.08165321773674841
2024-07-31,,0.8124568237304688,0.79048370430246,0.7326537620907738,0.14216031186760897,0.8479505954511253,0.08165313227290896
2024-08-01,,0.8124534118652345,0.79048230801709,0.7326530715215773,0.1421596297097259,0.8479498401162952,0.08165308954098924
2024-08-02,,0.8124517059326173,0.790481609874405,0.7326527262369791,0.14215928863078436,0.8479494624488801,0.08165306817502938
2024-08-05,,0.8124508529663086,0.7904812608030625,0.73265255359468,0.1421591180913136,0.8479492736151726,0.08165305749204943
2024-08-06,,0.8124504264831542,0.7904810862673912,0.7326524672735304,0.1421590328215782,0.8479491791983188,0.08165305215055946
2024-08-07,,0.8124502132415772,0.7904809989995556,0.7326524241129557,0.14215899018671052,0.847949131989892,0.08165304947981447
2024-08-08,,0.8124501066207885,0.7904809553656378,0.7326524025326684,0.14215896886927665,0.8479491083856785,0.08165304814444199
2024-08-09,,0.8124500533103942,0.7904809335486789,0.7326523917425247,0.14215895821055974,0.8479490965835718,0.08165304747675575
2024-08-12,,0.812450026655197,0.7904809226401994,0.7326523863474528,0.14215895288120128,0.8479490906825184,0.08165304714291263
2024-08-13,Anand Rathi Wealth Ltd.,0.81245,0.79048091173172,0.7326523809523809,0.1421589475518428,0.847949084781465,0.0816530468090695
2024-08-14,,0.48860000000000003,0.8581455051898956,0.7180345238095238,0.16506263660753356,0.8496207637446267,0.08252686356307626
2024-08-16,,0.32667500000000005,0.8919778019189835,0.7107255952380953,0.17651448113537893,0.8504566032262075,0.08296377194007963
2024-08-19,,0.24571250000000003,0.9088939502835274,0.7070711309523809,0.18224040339930161,0.850874522966998,0.08318222612858131
2024-08-20,,0.20523125000000003,0.9173520244657993,0.7052438988095238,0.18510336453126297,0.8510834828373932,0.08329145322283216
2024-08-21,,0.18499062500000002,0.9215810615569353,0.7043302827380953,0.18653484509724363,0.8511879627725908,0.08334606676995758
2024-08-22,,0.1748703125,0.9236955801025033,0.7038734747023809,0.18725058538023398,0.8512402027401895,0.08337337354352028
2024-08-23,,0.16981015625,0.9247528393752873,0.7036450706845239,0.18760845552172914,0.8512663227239889,0.08338702693030164
2024-08-26,Anand Rathi Wealth Ltd.,0.16475,0.9258100986480712,0.7034166666666667,0.1879663256632243,0.8512924427077884,0.083400680317083
2024-08-27,,0.460025,0.929194986820221,0.7085761904761905,0.1861730484423914,0.8513390251568386,0.0834477249884587
2024-08-28,,0.6076625,0.9308874309062958,0.7111559523809523,0.18527640983197496,0.8513623163813637,0.08347124732414656
2024-08-29,,0.68148125,0.9317336529493332,0.7124458333333332,0.18482809052676674,0.8513739619936262,0.08348300849199047
2024-08-30,,0.7183906250000001,0.9321567639708519,0.7130907738095238,0.1846039308741626,0.8513797847997575,0.08348888907591244
2024-09-02,,0.7368453125000001,0.9323683194816113,0.7134132440476191,0.18449185104786053,0.8513826962028231,0.08349182936787342
2024-09-03,,0.7460726562500001,0.9324740972369909,0.7135744791666667,0.18443581113470953,0.8513841519043559,0.08349329951385391
2024-09-04,,0.750686328125,0.9325269861146808,0.7136550967261905,0.184407791178134,0.8513848797551223,0.08349403458684415
2024-09-05,,0.7529931640625,0.9325534305535257,0.7136954055059523,0.18439378119984623,0.8513852436805056,0.08349440212333928
2024-09-06,,0.7541465820312501,0.9325666527729481,0.7137155598958334,0.18438677621070237,0.8513854256431972,0.08349458589158684
2024-09-09,,0.7547232910156251,0.9325732638826594,0.7137256370907739,0.18438327371613045,0.851385516624543,0.08349467777571062
2024-09-10,,0.7550116455078126,0.932576569437515,0.713730675688244,0.18438152246884448,0.8513855621152159,0.08349472371777251
2024-09-11,,0.7551558227539064,0.9325782222149428,0.7137331949869792,0.1843806468452015,0.8513855848605523,0.08349474668880347
2024-09-12,,0.7552279113769532,0.9325790486036567,0.7137344546363467,0.18438020903337998,0.8513855962332205,0.08349475817431894
2024-09-13,,0.7552639556884766,0.9325794617980137,0.7137350844610304,0.18437999012746925,0.8513856019195547,0.08349476391707666
2024-09-16,,0.7552819778442383,0.9325796683951921,0.7137353993733724,0.18437988067451389,0.8513856047627217,0.08349476678845554
2024-09-17,,0.7552909889221192,0.9325797716937814,0.7137355568295434,0.1843798259480362,0.8513856061843053,0.08349476822414498
2024-09-18,,0.7552954944610597,0.932579823343076,0.7137356355576288,0.18437979858479736,0.851385606895097,0.08349476894198969
2024-09-19,,0.7552977472305299,0.9325798491677233,0.7137356749216714,0.1843797849031779,0.8513856072504928,0.08349476930091204
2024-09-20,,0.755298873615265,0.932579862080047,0.7137356946036928,0.18437977806236822,0.8513856074281908,0.08349476948037322
2024-09-23,,0.7552994368076326,0.9325798685362088,0.7137357044447035,0.18437977464196337,0.8513856075170398,0.08349476957010382
2024-09-24,,0.7552997184038164,0.9325798717642897,0.7137357093652088,0.18437977293176094,0.8513856075614643,0.08349476961496911
2024-09-25,,0.7552998592019082,0.9325798733783301,0.7137357118254615,0.18437977207665973,0.8513856075836765,0.08349476963740177
2024-09-26,,0.7552999296009542,0.9325798741853504,0.7137357130555879,0.18437977164910913,0.8513856075947827,0.08349476964861809
2024-09-27,,0.7552999648004771,0.9325798745888605,0.713735713670651,0.1843797714353338,0.8513856076003357,0.08349476965422625
2024-09-30,,0.7552999824002387,0.9325798747906155,0.7137357139781826,0.18437977132844613,0.8513856076031122,0.08349476965703033
2024-10-01,,0.7552999912001194,0.9325798748914931,0.7137357141319485,0.18437977127500232,0.8513856076045005,0.08349476965843236
2024-10-03,,0.7552999956000597,0.9325798749419318,0.7137357142088314,0.18437977124828042,0.8513856076051947,0.08349476965913338
2024-10-04,,0.7552999978000299,0.9325798749671512,0.7137357142472729,0.18437977123491944,0.8513856076055417,0.0834947696594839
2024-10-07,,0.755299998900015,0.9325798749797609,0.7137357142664935,0.18437977122823895,0.8513856076057152,0.08349476965965916
2024-10-08,,0.7552999994500076,0.9325798749860658,0.7137357142761038,0.18437977122489874,0.851385607605802,0.08349476965974678
2024-10-09,,0.7552999997250038,0.9325798749892182,0.7137357142809091,0.18437977122322863,0.8513856076058454,0.0834947696597906
2024-10-10,,0.755299999862502,0.9325798749907944,0.7137357142833116,0.18437977122239357,0.851385607605867,0.0834947696598125
2024-10-11,Anand Rathi Wealth Ltd.,0.7553000000000001,0.9325798749923706,0.7137357142857143,0.1843797712215585,0.8513856076058888,0.0834947696598344
2024-10-14,,0.7016500000000001,0.9312683045864105,0.7075261904761905,0.18183852068590645,0.8520232353891646,0.08400914629082484
2024-10-15,,0.674825,0.9306125193834305,0.7044214285714285,0.18056789541808044,0.8523420492808025,0.08426633460632008
2024-10-16,,0.6614125,0.9302846267819405,0.7028690476190476,0.1799325827841674,0.8525014562266213,0.08439492876406768
2024-10-17,,0.65470625,0.9301206804811954,0.7020928571428571,0.1796149264672109,0.8525811596995307,0.0844592258429415
2024-10-18,Anand Rathi Wealth Ltd.,0.648,0.9299567341804504,0.7013166666666667,0.1792972701502544,0.8526608631724403,0.0845235229218153
2024-10-21,,0.648,0.9389644265174866,0.6989607142857144,0.179317766087687,0.8541691558701652,0.08567201766575294
2024-10-22,,0.648,0.9434682726860046,0.6977827380952382,0.1793280140564033,0.8549233022190276,0.08624626503772177
2024-10-23,,0.648,0.9457201957702637,0.6971937500000001,0.17933313804076145,0.8553003753934587,0.0865333887237062
2024-10-24,,0.648,0.9468461573123932,0.696899255952381,0.17933570003294053,0.8554889119806743,0.0866769505666984
2024-10-25,,0.648,0.947409138083458,0.6967520089285715,0.17933698102903006,0.8555831802742822,0.08674873148819451
2024-10-28,,0.648,0.9476906284689903,0.6966783854166667,0.17933762152707483,0.8556303144210861,0.08678462194894256
2024-10-29,,0.648,0.9478313736617565,0.6966415736607143,0.17933794177609721,0.8556538814944881,0.08680256717931659
2024-10-30,,0.648,0.9479017462581396,0.6966231677827381,0.1793381019006084,0.855665665031189,0.0868115397945036
2024-10-31,,0.648,0.9479369325563312,0.69661396484375,0.179338181962864,0.8556715567995394,0.0868160261020971
2024-11-01,,0.648,0.9479545257054269,0.696609363374256,0.1793382219939918,0.8556745026837147,0.08681826925589385
2024-11-04,,0.648,0.9479633222799748,0.696607062639509,0.1793382420095557,0.8556759756258023,0.08681939083279222
2024-11-05,,0.648,0.9479677205672488,0.6966059122721355,0.17933825201733766,0.8556767120968461,0.08681995162124141
2024-11-06,,0.648,0.9479699197108857,0.6966053370884487,0.17933825702122863,0.8556770803323681,0.08682023201546601
2024-11-07,,0.648,0.9479710192827042,0.6966050494966054,0.17933825952317412,0.855677264450129,0.08682037221257831
2024-11-08,,0.648,0.9479715690686135,0.6966049057006837,0.17933826077414686,0.8556773565090094,0.08682044231113445
2024-11-11,,0.648,0.9479718439615681,0.6966048338027229,0.17933826139963321,0.8556774025384497,0.08682047736041253
2024-11-12,,0.648,0.9479719814080454,0.6966047978537424,0.1793382617123764,0.8556774255531698,0.08682049488505156
2024-11-13,,0.648,0.947972050131284,0.6966047798792522,0.17933826186874802,0.8556774370605299,0.08682050364737108
2024-11-14,,0.648,0.9479720844929034,0.6966047708920071,0.1793382619469338,0.85567744281421,0.08682050802853084
2024-11-18,,0.648,0.947972101673713,0.6966047663983845,0.1793382619860267,0.85567744569105,0.08682051021911072
