Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5128996063232423,0.8129080460421392,0.6138690288725352,0.13025479291467174,0.9148784933607939,0.034812257504877514
2023-11-30,,0.5128998031616212,0.8129060827668582,0.6138690382457914,0.13025478483781597,0.9148784039052338,0.03481239131920601
2023-12-01,,0.5128999015808107,0.8129051011292177,0.6138690429324195,0.13025478079938807,0.9148783591774536,0.03481245822637025
2023-12-04,,0.5128999507904053,0.8129046103103974,0.6138690452757336,0.13025477878017414,0.9148783368135636,0.03481249167995237
2023-12-05,,0.5128999753952026,0.8129043649009873,0.6138690464473906,0.13025477777056715,0.9148783256316186,0.034812508406743436
2023-12-06,,0.5128999876976013,0.8129042421962822,0.6138690470332191,0.13025477726576368,0.9148783200406461,0.03481251677013897
2023-12-07,,0.5128999938488006,0.8129041808439297,0.6138690473261333,0.13025477701336194,0.9148783172451598,0.034812520951836734
2023-12-08,,0.5128999969244004,0.8129041501677534,0.6138690474725905,0.13025477688716108,0.9148783158474167,0.03481252304268562
2023-12-11,,0.5128999984622002,0.8129041348296653,0.6138690475458191,0.13025477682406064,0.9148783151485451,0.03481252408811006
2023-12-12,,0.5128999992311001,0.8129041271606212,0.6138690475824333,0.1302547767925104,0.9148783147991093,0.03481252461082228
2023-12-13,,0.5128999996155501,0.8129041233260992,0.6138690476007405,0.1302547767767353,0.9148783146243915,0.03481252487217839
2023-12-14,PB Fintech Ltd.,0.5129,0.8129041194915771,0.6138690476190476,0.1302547767609602,0.9148783144496736,0.0348125251335345
2023-12-14,PB Fintech Ltd.,0.5129,0.8129041194915771,0.6144833333333333,0.1297202377554609,0.9109919525328136,0.0411735599360706
2023-12-15,,0.5064500000000001,0.6810996234416962,0.6144833333333333,0.1297202377554609,0.9027723670005798,0.06513777048400365
2023-12-18,,0.503225,0.6151973754167557,0.6144833333333333,0.1297202377554609,0.8986625742344629,0.07711987575797018
2023-12-19,,0.5016125,0.5822462514042854,0.6144833333333333,0.1297202377554609,0.8966076778514045,0.08311092839495343
2023-12-20,,0.50080625,0.5657706893980503,0.6144833333333333,0.1297202377554609,0.8955802296598753,0.08610645471344507
2023-12-21,,0.5004031250000001,0.5575329083949327,0.6144833333333333,0.1297202377554609,0.8950665055641107,0.08760421787269088
2023-12-22,,0.5002015625,0.553414017893374,0.6144833333333333,0.1297202377554609,0.8948096435162284,0.08835309945231379
2023-12-26,,0.50010078125,0.5513545726425946,0.6144833333333333,0.1297202377554609,0.8946812124922872,0.08872754024212524
2023-12-27,,0.500050390625,0.5503248500172049,0.6144833333333333,0.1297202377554609,0.8946169969803166,0.08891476063703097
2023-12-28,,0.5000251953125,0.54980998870451,0.6144833333333333,0.1297202377554609,0.8945848892243313,0.08900837083448383
2023-12-29,,0.50001259765625,0.5495525580481626,0.6144833333333333,0.1297202377554609,0.8945688353463387,0.08905517593321027
2024-01-01,,0.500006298828125,0.5494238427199889,0.6144833333333333,0.1297202377554609,0.8945608084073424,0.08907857848257349
2024-01-02,,0.5000031494140624,0.549359485055902,0.6144833333333333,0.1297202377554609,0.8945567949378442,0.08909027975725509
2024-01-03,,0.5000015747070312,0.5493273062238586,0.6144833333333333,0.1297202377554609,0.8945547882030951,0.0890961303945959
2024-01-04,,0.5000007873535156,0.5493112168078369,0.6144833333333333,0.1297202377554609,0.8945537848357206,0.08909905571326629
2024-01-05,,0.5000003936767579,0.549303172099826,0.6144833333333333,0.1297202377554609,0.8945532831520333,0.0891005183726015
2024-01-08,,0.5000001968383789,0.5492991497458206,0.6144833333333333,0.1297202377554609,0.8945530323101897,0.0891012497022691
2024-01-09,,0.5000000984191895,0.5492971385688179,0.6144833333333333,0.1297202377554609,0.8945529068892679,0.0891016153671029
2024-01-10,,0.5000000492095947,0.5492961329803165,0.6144833333333333,0.1297202377554609,0.894552844178807,0.0891017981995198
2024-01-11,,0.5000000246047973,0.5492956301860659,0.6144833333333333,0.1297202377554609,0.8945528128235765,0.08910188961572825
2024-01-12,,0.5000000123023987,0.5492953787889405,0.6144833333333333,0.1297202377554609,0.8945527971459613,0.08910193532383248
2024-01-15,,0.5000000061511993,0.5492952530903779,0.6144833333333333,0.1297202377554609,0.8945527893071537,0.08910195817788459
2024-01-16,,0.5000000030755997,0.5492951902410965,0.6144833333333333,0.1297202377554609,0.8945527853877498,0.08910196960491065
2024-01-17,PB Fintech Ltd.,0.5,0.5492951273918152,0.6144833333333333,0.1297202377554609,0.894552781468346,0.0891019810319367
2024-01-17,PB Fintech Ltd.,0.5,0.5492951273918152,0.6012119047619047,0.1262908101414764,0.8766146841503325,0.1162411721954987
2024-01-18,,0.5,0.7471583485603333,0.5945761904761904,0.1237703229155524,0.8770676936422075,0.11647982203082746
2024-01-19,,0.5,0.8460899591445923,0.5912583333333332,0.12251007930259039,0.877294198388145,0.11659914694849183
2024-01-23,,0.5,0.8955557644367218,0.5895994047619046,0.12187995749610939,0.8774074507611138,0.11665880940732401
2024-01-24,,0.5,0.9202886670827866,0.5887699404761904,0.1215648965928689,0.8774640769475982,0.11668864063674012
2024-01-25,,0.5,0.9326551184058189,0.5883552083333332,0.12140736614124864,0.8774923900408405,0.11670355625144815
2024-01-29,,0.5,0.9388383440673351,0.5881478422619046,0.12132860091543851,0.8775065465874615,0.11671101405880219
2024-01-30,,0.5,0.9419299568980932,0.5880441592261905,0.12128921830253345,0.877513624860772,0.11671474296247919
2024-01-31,,0.5,0.9434757633134723,0.5879923177083333,0.12126952699608093,0.8775171639974273,0.11671660741431769
2024-02-01,PB Fintech Ltd.,0.5,0.9450215697288512,0.5879404761904762,0.1212498356896284,0.8775207031340826,0.1167184718661562
2024-02-01,PB Fintech Ltd.,0.5,0.9450215697288512,0.5774547619047619,0.1187355137530068,0.8809878372010731,0.1176307302871069
2024-02-02,,0.619175,0.7978700697422028,0.5778869047619047,0.1193112544785111,0.8757141899494898,0.12278318285377895
2024-02-05,,0.6787625,0.7242943197488785,0.5781029761904761,0.11959912484126325,0.8730773663236981,0.12535940913711496
2024-02-06,,0.70855625,0.6875064447522163,0.5782110119047619,0.11974306002263932,0.8717589545108023,0.12664752227878298
2024-02-07,,0.723453125,0.6691125072538853,0.5782650297619047,0.11981502761332735,0.8710997486043544,0.127291578849617
2024-02-08,,0.7309015625,0.6599155385047197,0.5782920386904762,0.11985101140867138,0.8707701456511304,0.127613607135034
2024-02-09,,0.7346257812500001,0.655317054130137,0.5783055431547619,0.1198690033063434,0.8706053441745185,0.1277746212777425
2024-02-12,,0.7364878906250001,0.6530178119428456,0.5783122953869048,0.11987799925517939,0.8705229434362125,0.12785512834909674
2024-02-13,,0.7374189453125001,0.6518681908491999,0.5783156715029762,0.1198824972295974,0.8704817430670595,0.12789538188477387
2024-02-14,,0.7378844726562501,0.651293380302377,0.5783173595610119,0.11988474621680639,0.870461142882483,0.12791550865261242
2024-02-15,,0.7381172363281251,0.6510059750289656,0.5783182035900298,0.1198858707104109,0.8704508427901947,0.1279255720365317
2024-02-16,,0.7382336181640625,0.6508622723922599,0.5783186256045387,0.11988643295721316,0.8704456927440506,0.12793060372849135
2024-02-19,,0.7382918090820313,0.650790421073907,0.5783188366117932,0.11988671408061427,0.8704431177209786,0.12793311957447118
2024-02-20,,0.7383209045410157,0.6507544954147306,0.5783189421154205,0.11988685464231483,0.8704418302094425,0.1279343774974611
2024-02-21,,0.7383354522705079,0.6507365325851424,0.578318994867234,0.1198869249231651,0.8704411864536745,0.12793500645895606
2024-02-22,,0.738342726135254,0.6507275511703483,0.5783190212431408,0.11988696006359026,0.8704408645757905,0.12793532093970353
2024-02-23,,0.738346363067627,0.6507230604629513,0.5783190344310942,0.11988697763380282,0.8704407036368484,0.12793547818007728
2024-02-26,,0.7383481815338135,0.6507208151092527,0.5783190410250709,0.1198869864189091,0.8704406231673775,0.12793555680026414
2024-02-27,,0.7383490907669068,0.6507196924324035,0.5783190443220593,0.11988699081146226,0.870440582932642,0.12793559611035757
2024-02-28,,0.7383495453834534,0.6507191310939788,0.5783190459705534,0.11988699300773883,0.8704405628152743,0.1279356157654043
2024-02-29,,0.7383497726917267,0.6507188504247665,0.5783190467948005,0.11988699410587711,0.8704405527565904,0.12793562559292765
2024-03-01,,0.7383498863458634,0.6507187100901604,0.5783190472069241,0.11988699465494626,0.8704405477272484,0.12793563050668932
2024-03-04,,0.7383499431729317,0.6507186399228573,0.5783190474129858,0.11988699492948082,0.8704405452125774,0.12793563296357016
2024-03-05,,0.7383499715864659,0.6507186048392057,0.5783190475160167,0.1198869950667481,0.870440543955242,0.1279356341920106
2024-03-06,,0.738349985793233,0.65071858729738,0.5783190475675322,0.11988699513538176,0.8704405433265743,0.1279356348062308
2024-03-07,,0.7383499928966165,0.6507185785264671,0.5783190475932899,0.11988699516969858,0.8704405430122404,0.12793563511334088
2024-03-11,,0.7383499964483082,0.6507185741410106,0.5783190476061688,0.119886995186857,0.8704405428550734,0.12793563526689594
2024-03-12,,0.7383499982241541,0.6507185719482824,0.5783190476126082,0.11988699519543619,0.87044054277649,0.12793563534367347
2024-03-13,,0.7383499991120771,0.6507185708519183,0.578319047615828,0.11988699519972579,0.8704405427371982,0.12793563538206223
2024-03-14,,0.7383499995560385,0.6507185703037363,0.5783190476174378,0.1198869952018706,0.8704405427175523,0.12793563540125663
2024-03-15,,0.7383499997780193,0.6507185700296452,0.5783190476182427,0.11988699520294299,0.8704405427077294,0.12793563541085382
2024-03-18,,0.7383499998890097,0.6507185698925997,0.5783190476186452,0.1198869952034792,0.8704405427028179,0.1279356354156524
2024-03-19,,0.7383499999445049,0.6507185698240769,0.5783190476188464,0.11988699520374729,0.8704405427003622,0.1279356354180517
2024-03-20,,0.7383499999722525,0.6507185697898156,0.578319047618947,0.11988699520388135,0.8704405426991344,0.12793563541925135
2024-03-21,PB Fintech Ltd.,0.7383500000000001,0.6507185697555542,0.5783190476190476,0.1198869952040154,0.8704405426979065,0.127935635420451
2024-03-21,PB Fintech Ltd.,0.7383500000000001,0.6507185697555542,0.5896690476190477,0.1233346245749651,0.8567083307674953,0.1354538293614868
2024-03-22,,0.5935,0.8011400699615479,0.5884464285714286,0.1245112522394817,0.8570051533835275,0.13565674681282636
2024-03-26,,0.521075,0.8763508200645447,0.5878351190476191,0.12509956607174,0.8571535646915436,0.13575820553849613
2024-03-27,,0.4848625,0.9139561951160431,0.5875294642857143,0.12539372298786916,0.8572277703455516,0.135808934901331
2024-03-28,,0.46675625,0.9327588826417923,0.5873766369047619,0.12554080144593371,0.8572648731725556,0.13583429958274845
2024-04-01,,0.457703125,0.9421602264046669,0.5873002232142858,0.12561434067496602,0.8572834245860577,0.13584698192345718
2024-04-02,,0.4531765625,0.9468608982861042,0.5872620163690476,0.12565111028948217,0.8572927002928087,0.13585332309381154
2024-04-03,,0.45091328124999996,0.9492112342268229,0.5872429129464286,0.12566949509674025,0.8572973381461841,0.13585649367898872
2024-04-04,,0.449781640625,0.9503864021971822,0.587233361235119,0.12567868750036926,0.8572996570728719,0.1358580789715773
2024-04-05,,0.44921582031249996,0.9509739861823618,0.5872285853794643,0.1256832837021838,0.8573008165362158,0.1358588716178716
2024-04-08,,0.44893291015625,0.9512677781749517,0.587226197451637,0.12568558180309103,0.8573013962678877,0.13585926794101877
2024-04-09,PB Fintech Ltd.,0.44865,0.9515615701675416,0.5872238095238096,0.1256878799039983,0.8573019759995597,0.1358596642641659
2024-04-09,PB Fintech Ltd.,0.44865,0.9515615701675416,0.5847785714285715,0.1279488194273676,0.8578956212316241,0.1362615748788473
2024-04-10,,0.66725,0.9511277079582214,0.5939654761904762,0.13501885639857186,0.8581717837424505,0.1364458752232719
2024-04-12,,0.7765500000000001,0.9509107768535614,0.5985589285714286,0.13855387488417398,0.8583098649978638,0.1365380253954842
2024-04-15,,0.8312,0.9508023113012314,0.6008556547619048,0.14032138412697504,0.8583789056255704,0.13658410048159036
2024-04-16,,0.858525,0.9507480785250664,0.6020040178571429,0.14120513874837556,0.8584134259394237,0.13660713802464342
2024-04-18,,0.8721875,0.9507209621369839,0.6025781994047619,0.14164701605907581,0.8584306860963504,0.13661865679616997
2024-04-19,,0.87901875,0.9507074039429426,0.6028652901785714,0.14186795471442595,0.8584393161748137,0.13662441618193322
2024-04-22,,0.882434375,0.950700624845922,0.6030088355654761,0.14197842404210104,0.8584436312140453,0.13662729587481487
2024-04-23,,0.8841421875,0.9506972352974117,0.6030806082589286,0.14203365870593856,0.8584457887336612,0.13662873572125567
2024-04-24,,0.88499609375,0.9506955405231565,0.6031164946056549,0.14206127603785734,0.8584468674934691,0.1366294556444761
2024-04-25,,0.885423046875,0.950694693136029,0.603134437779018,0.14207508470381672,0.8584474068733731,0.13662981560608628
2024-04-26,,0.8856365234375,0.9506942694424652,0.6031434093656995,0.14208198903679642,0.8584476765633251,0.13662999558689137
2024-04-29,,0.88574326171875,0.9506940575956833,0.6031478951590403,0.14208544120328626,0.8584478114083011,0.13663008557729395
2024-04-30,,0.885796630859375,0.9506939516722923,0.6031501380557107,0.14208716728653117,0.858447878830789,0.13663013057249523
2024-05-02,,0.8858233154296875,0.9506938987105968,0.6031512595040458,0.14208803032815365,0.858447912542033,0.13663015307009585
2024-05-03,,0.8858366577148438,0.9506938722297491,0.6031518202282133,0.14208846184896487,0.858447929397655,0.13663016431889619
2024-05-06,,0.8858433288574219,0.9506938589893252,0.6031521005902971,0.1420886776093705,0.858447937825466,0.13663016994329635
2024-05-07,PB Fintech Ltd.,0.88585,0.9506938457489014,0.603152380952381,0.1420888933697761,0.858447946253277,0.1366301755676965
2024-05-08,,0.692925,0.9421826303005219,0.5957130952380952,0.13868053016619608,0.8592945294720786,0.13699741774373453
2024-05-09,,0.5964625,0.9379270225763321,0.5919934523809524,0.1369763485644061,0.8597178210814794,0.13718103883175356
2024-05-10,,0.54823125,0.9357992187142372,0.5901336309523809,0.13612425776351111,0.8599294668861799,0.13727284937576306
2024-05-13,,0.524115625,0.9347353167831898,0.5892037202380952,0.13569821236306362,0.86003528978853,0.13731875464776783
2024-05-14,,0.5120578124999999,0.934203365817666,0.5887387648809523,0.13548518966283984,0.8600882012397051,0.1373417072837702
2024-05-15,,0.50602890625,0.9339373903349042,0.588506287202381,0.13537867831272798,0.8601146569652927,0.1373531836017714
2024-05-16,,0.503014453125,0.9338044025935233,0.5883900483630953,0.13532542263767205,0.8601278848280864,0.137358921760772
2024-05-17,PB Fintech Ltd.,0.5,0.9336714148521424,0.5882738095238095,0.1352721669626161,0.8601411126908802,0.1373646599197726
2024-05-21,,0.455525,0.7133969217538834,0.5787166666666667,0.13277555146110098,0.8504984343335742,0.14796278748700514
2024-05-22,,0.43328750000000005,0.6032596752047539,0.5739380952380952,0.13152724371034344,0.8456770951549213,0.15326185127062142
2024-05-23,,0.42216875000000004,0.5481910519301891,0.5715488095238095,0.13090308983496468,0.8432664255655948,0.15591138316242956
2024-05-24,,0.41660937500000006,0.5206567402929068,0.5703541666666667,0.1305910128972753,0.8420610907709316,0.1572361491083336
2024-05-27,,0.41382968750000004,0.5068895844742656,0.5697568452380952,0.1304349744284306,0.8414584233736,0.15789853208128565
2024-05-28,,0.41243984375000003,0.500006006564945,0.5694581845238096,0.13035695519400825,0.8411570896749341,0.15822972356776166
2024-05-29,,0.411744921875,0.4965642176102847,0.5693088541666667,0.13031794557679707,0.8410064228256011,0.15839531931099968
2024-05-30,,0.4113974609375,0.49484332313295454,0.5692341889880952,0.13029844076819147,0.8409310894009348,0.15847811718261867
2024-05-31,,0.41122373046875005,0.49398287589428946,0.5691968563988095,0.13028868836388868,0.8408934226886016,0.15851951611842818
2024-06-03,,0.41113686523437504,0.4935526522749569,0.5691781901041666,0.1302838121617373,0.840874589332435,0.15854021558633294
2024-06-04,,0.41109343261718756,0.49333754046529066,0.5691688569568452,0.1302813740606616,0.8408651726543517,0.15855056532028533
2024-06-05,,0.4110717163085938,0.4932299845604575,0.5691641903831846,0.13028015501012374,0.8408604643153099,0.1585557401872615
2024-06-06,PB Fintech Ltd.,0.41105,0.4931224286556244,0.5691595238095238,0.1302789359595859,0.8408557559762683,0.1585609150542377
2024-06-06,PB Fintech Ltd.,0.41105,0.4931224286556244,0.5573476190476191,0.132934459862925,0.8195354824974423,0.1738110502954744
2024-06-07,,0.5871999999999999,0.5836934596300125,0.5598297619047619,0.1358391730644584,0.813188251994905,0.17402673241620975
2024-06-10,,0.675275,0.6289789751172066,0.5610708333333333,0.1372915296652251,0.8100146367436363,0.17413457347657743
2024-06-11,,0.7193125,0.6516217328608036,0.5616913690476191,0.13801770796560844,0.808427829118002,0.17418849400676129
2024-06-12,,0.74133125,0.6629431117326021,0.5620016369047619,0.13838079711580012,0.8076344253051848,0.1742154542718532
2024-06-13,,0.752340625,0.6686038011685014,0.5621567708333333,0.13856234169089596,0.8072377233987762,0.17422893440439916
2024-06-14,,0.7578453125,0.671434145886451,0.562234337797619,0.13865311397844388,0.807039372445572,0.17423567447067212
2024-06-18,,0.76059765625,0.6728493182454258,0.5622731212797618,0.13869850012221785,0.8069401969689698,0.17423904450380862
2024-06-19,,0.7619738281249999,0.6735569044249132,0.5622925130208333,0.1387211931941048,0.8068906092306687,0.17424072952037686
2024-06-20,,0.7626619140625,0.6739106975146569,0.562302208891369,0.1387325397300483,0.8068658153615182,0.17424157202866097
2024-06-21,,0.76300595703125,0.6740875940595288,0.5623070568266368,0.13873821299802003,0.8068534184269429,0.17424199328280304
2024-06-24,,0.763177978515625,0.6741760423319647,0.5623094807942708,0.1387410496320059,0.8068472199596552,0.17424220390987408
2024-06-25,,0.7632639892578125,0.6742202664681827,0.5623106927780878,0.13874246794899886,0.8068441207260115,0.1742423092234096
2024-06-26,,0.7633069946289062,0.6742423785362917,0.5623112987699963,0.13874317710749534,0.8068425711091896,0.17424236188017736
2024-06-27,PB Fintech Ltd.,0.76335,0.6742644906044006,0.5623119047619047,0.1387438862659918,0.8068410214923677,0.1742424145369451
2024-06-27,PB Fintech Ltd.,0.76335,0.6742644906044006,0.5748523809523809,0.144607801895498,0.7962510670934405,0.1752660178097753
2024-06-28,,0.705675,0.7831234335899353,0.5783761904761904,0.144495743890702,0.7961398490837642,0.1752005777733876
2024-07-01,,0.6768375,0.8375529050827026,0.5801380952380952,0.14443971488830398,0.7960842400789261,0.17516785775519375
2024-07-02,,0.6624187500000001,0.8647676408290863,0.5810190476190475,0.144411700387105,0.796056435576507,0.17515149774609684
2024-07-03,,0.6552093750000001,0.8783750087022781,0.5814595238095237,0.1443976931365055,0.7960425333252974,0.17514331774154837
2024-07-04,,0.6516046875000001,0.885178692638874,0.5816797619047618,0.14439068951120576,0.7960355821996927,0.17513922773927415
2024-07-05,,0.64980234375,0.888580534607172,0.5817898809523809,0.14438718769855588,0.7960321066368903,0.17513718273813703
2024-07-08,,0.648901171875,0.890281455591321,0.5818449404761905,0.14438543679223093,0.7960303688554891,0.17513616023756845
2024-07-09,,0.6484505859375,0.8911319160833955,0.5818724702380953,0.14438456133906846,0.7960294999647886,0.17513564898728418
2024-07-10,,0.64822529296875,0.8915571463294327,0.5818862351190477,0.14438412361248723,0.7960290655194382,0.17513539336214204
2024-07-11,,0.6481126464843749,0.8917697614524513,0.5818931175595239,0.1443839047491966,0.796028848296763,0.17513526554957098
2024-07-12,,0.6480563232421874,0.8918760690139607,0.581896558779762,0.1443837953175513,0.7960287396854255,0.17513520164328544
2024-07-15,,0.6480281616210937,0.8919292227947153,0.581898279389881,0.14438374060172865,0.7960286853797567,0.17513516969014267
2024-07-16,,0.6480140808105468,0.8919557996850926,0.5818991396949404,0.14438371324381732,0.7960286582269223,0.1751351537135713
2024-07-18,,0.6480070404052733,0.8919690881302813,0.5818995698474703,0.14438369956486166,0.7960286446505052,0.1751351457252856
2024-07-19,,0.6480035202026366,0.8919757323528756,0.5818997849237351,0.14438369272538382,0.7960286378622965,0.17513514173114275
2024-07-22,,0.6480017601013184,0.8919790544641728,0.5818998924618675,0.1443836893056449,0.7960286344681922,0.17513513973407133
2024-07-23,,0.6480008800506591,0.8919807155198214,0.5818999462309338,0.14438368759577547,0.7960286327711401,0.1751351387355356
2024-07-24,,0.6480004400253296,0.8919815460476457,0.5818999731154668,0.14438368674084073,0.796028631922614,0.17513513823626775
2024-07-25,,0.6480002200126649,0.8919819613115578,0.5818999865577335,0.14438368631337337,0.7960286314983509,0.17513513798663383
2024-07-26,,0.6480001100063324,0.8919821689435139,0.5818999932788667,0.1443836860996397,0.7960286312862195,0.17513513786181686
2024-07-29,,0.6480000550031662,0.8919822727594919,0.5818999966394334,0.14438368599277285,0.7960286311801537,0.17513513779940837
2024-07-30,,0.6480000275015831,0.891982324667481,0.5818999983197166,0.14438368593933942,0.7960286311271207,0.17513513776820414
2024-07-31,,0.6480000137507915,0.8919823506214755,0.5818999991598583,0.1443836859126227,0.7960286311006044,0.17513513775260203
2024-08-01,,0.6480000068753957,0.8919823635984727,0.5818999995799292,0.14438368589926437,0.7960286310873461,0.17513513774480097
2024-08-02,,0.6480000034376978,0.8919823700869713,0.5818999997899645,0.14438368589258518,0.796028631080717,0.17513513774090045
2024-08-05,PB Fintech Ltd.,0.648,0.89198237657547,0.5819,0.144383685885906,0.796028631074088,0.1751351377369999
2024-08-06,,0.7095750000000001,0.8753450214862823,0.5809166666666666,0.14285955230043346,0.7936750323999495,0.1735048774205987
2024-08-07,,0.7403625,0.8670263439416885,0.580425,0.14209748550769719,0.7924982330628804,0.1726897472623981
2024-08-08,,0.75575625,0.8628670051693916,0.5801791666666667,0.14171645211132905,0.7919098333943457,0.1722821821832978
2024-08-09,,0.7634531250000001,0.8607873357832432,0.5800562499999999,0.14152593541314495,0.7916156335600785,0.17207839964374766
2024-08-12,,0.7673015625,0.859747501090169,0.5799947916666666,0.14143067706405293,0.7914685336429448,0.17197650837397258
2024-08-13,PB Fintech Ltd.,0.77115,0.8587076663970947,0.5799333333333333,0.1413354187149609,0.7913214337258112,0.1718746171041975
2024-08-14,,0.68615,0.9061760902404785,0.5793654761904762,0.14119306538112558,0.791508674621582,0.1720553921911478
2024-08-16,,0.64365,0.9299103021621704,0.5790815476190476,0.14112188871420794,0.7916022950694674,0.17214577973462294
2024-08-19,,0.6224000000000001,0.9417774081230164,0.5789395833333333,0.14108630038074912,0.7916491052934101,0.17219097350636053
2024-08-20,,0.611775,0.9477109611034393,0.5788686011904762,0.14106850621401973,0.7916725104053814,0.17221357039222931
2024-08-21,,0.6064624999999999,0.9506777375936508,0.5788331101190476,0.14105960913065502,0.7916842129613672,0.1722248688351637
2024-08-22,,0.6038062499999999,0.9521611258387566,0.5788153645833334,0.14105516058897266,0.7916900642393601,0.1722305180566309
2024-08-23,PB Fintech Ltd.,0.60115,0.9536445140838624,0.5787976190476191,0.1410507120472903,0.7916959155173529,0.1722361672780981
2024-08-23,PB Fintech Ltd.,0.60115,0.9536445140838624,0.5836142857142856,0.1399481021154423,0.7922709243638175,0.1727808310766048
2024-08-26,,0.6697500000000001,0.7824789881706238,0.5892892857142857,0.1412092201908717,0.784407689457848,0.1731606683985476
2024-08-27,,0.7040500000000001,0.6968962252140045,0.5921267857142858,0.1418397792285864,0.7804760720048632,0.173350587059519
2024-08-28,,0.7212000000000001,0.6541048437356949,0.5935455357142858,0.14215505874744375,0.7785102632783709,0.1734455463900047
2024-08-29,,0.7297750000000001,0.6327091529965401,0.5942549107142858,0.14231269850687242,0.7775273589151247,0.17349302605524755
2024-08-30,,0.7340625000000001,0.6220113076269627,0.5946095982142858,0.14239151838658676,0.7770359067335015,0.17351676588786896
2024-09-02,,0.7362062500000001,0.616662384942174,0.5947869419642857,0.14243092832644394,0.77679018064269,0.17352863580417968
2024-09-03,,0.737278125,0.6139879235997796,0.5948756138392857,0.14245063329637253,0.7766673175972842,0.17353457076233503
2024-09-04,,0.7378140625,0.6126506929285824,0.5949199497767856,0.1424604857813368,0.7766058860745814,0.17353753824141271
2024-09-05,,0.73808203125,0.6119820775929838,0.5949421177455356,0.14246541202381896,0.77657517031323,0.17353902198095156
2024-09-06,,0.738216015625,0.6116477699251845,0.5949532017299106,0.14246787514506004,0.7765598124325542,0.17353976385072098
2024-09-09,,0.7382830078125,0.6114806160912849,0.5949587437220982,0.14246910670568058,0.7765521334922163,0.1735401347856057
2024-09-10,,0.73831650390625,0.6113970391743351,0.5949615147181919,0.14246972248599082,0.7765482940220474,0.17354032025304805
2024-09-11,,0.738333251953125,0.6113552507158602,0.5949629002162389,0.14247003037614597,0.7765463742869629,0.17354041298676923
2024-09-12,,0.7383416259765625,0.6113343564866227,0.5949635929652624,0.14247018432122355,0.7765454144194207,0.17354045935362983
2024-09-13,,0.7383458129882813,0.611323909372004,0.5949639393397741,0.14247026129376233,0.7765449344856497,0.17354048253706011
2024-09-16,,0.7383479064941407,0.6113186858146946,0.59496411252703,0.14247029978003173,0.7765446945187641,0.17354049412877526
2024-09-17,,0.7383489532470704,0.6113160740360399,0.5949641991206578,0.14247031902316643,0.7765445745353212,0.17354049992463283
2024-09-18,,0.7383494766235352,0.6113147681467126,0.5949642424174717,0.14247032864473375,0.7765445145435999,0.17354050282256162
2024-09-19,,0.7383497383117676,0.6113141152020489,0.5949642640658788,0.1424703334555174,0.7765444845477392,0.173540504271526
2024-09-20,,0.7383498691558839,0.6113137887297171,0.5949642748900823,0.14247033586090924,0.7765444695498088,0.1735405049960082
2024-09-23,,0.738349934577942,0.6113136254935512,0.594964280302184,0.14247033706360518,0.7765444620508437,0.1735405053582493
2024-09-24,,0.7383499672889711,0.6113135438754682,0.5949642830082349,0.14247033766495315,0.7765444583013611,0.17354050553936984
2024-09-25,,0.7383499836444856,0.6113135030664267,0.5949642843612604,0.14247033796562714,0.7765444564266197,0.17354050562993012
2024-09-26,PB Fintech Ltd.,0.7383500000000001,0.6113134622573853,0.5949642857142857,0.1424703382663011,0.7765444545518785,0.1735405057204904
2024-09-26,PB Fintech Ltd.,0.7383500000000001,0.6113134622573853,0.6057,0.1444576919032004,0.7669448994454884,0.176970367218853
2024-09-27,,0.6931750000000001,0.675617516040802,0.6089166666666668,0.14378903055752001,0.7652072196915036,0.1768547617535895
2024-09-30,,0.6705875000000001,0.7077695429325104,0.6105250000000001,0.1434546998846798,0.7643383798145112,0.17679695902095777
2024-10-01,,0.65929375,0.7238455563783646,0.6113291666666667,0.1432875345482597,0.7639039598760151,0.17676805765464187
2024-10-03,,0.653646875,0.7318835631012917,0.6117312500000001,0.14320395188004964,0.763686749906767,0.17675360697148396
2024-10-04,,0.6508234374999999,0.7359025664627552,0.6119322916666667,0.1431621605459446,0.7635781449221429,0.17674638162990497
2024-10-07,,0.6494117187499999,0.737912068143487,0.6120328125000001,0.14314126487889212,0.763523842429831,0.1767427689591155
2024-10-08,,0.6487058593749999,0.7389168189838529,0.6120830729166667,0.14313081704536584,0.7634966911836749,0.17674096262372074
2024-10-09,,0.6483529296874999,0.7394191944040358,0.612108203125,0.14312559312860273,0.7634831155605969,0.1767400594560234
2024-10-10,,0.64817646484375,0.7396703821141273,0.6121207682291667,0.14312298117022115,0.7634763277490579,0.1767396078721747
2024-10-11,,0.6480882324218751,0.739795975969173,0.6121270507812501,0.14312167519103036,0.7634729338432884,0.17673938208025036
2024-10-14,,0.6480441162109376,0.7398587728966959,0.6121301920572917,0.14312102220143497,0.7634712368904036,0.17673926918428817
2024-10-15,,0.6480220581054688,0.7398901713604573,0.6121317626953126,0.14312069570663727,0.7634703884139613,0.1767392127363071
2024-10-16,,0.6480110290527343,0.739905870592338,0.6121325480143229,0.14312053245923845,0.7634699641757401,0.17673918451231657
2024-10-17,,0.6480055145263672,0.7399137202082784,0.6121329406738282,0.14312045083553904,0.7634697520566295,0.17673917040032128
