Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,Praj Industries Ltd.,0.5,0.6984700560569763,0.6076115384615385,0.1503976231996455,0.7999005180138808,0.1031834537127085
2023-02-23,,0.6101,0.7472154498100281,0.6190026442307692,0.14683404552547785,0.7940212922314038,0.1073050108133216
2023-02-24,,0.6651499999999999,0.771588146686554,0.6246981971153847,0.14505225668839403,0.7910816793401654,0.10936578936362815
2023-02-27,,0.6926749999999999,0.7837744951248169,0.6275459735576923,0.1441613622698521,0.7896118728945462,0.11039617863878143
2023-02-28,,0.7064374999999999,0.7898676693439484,0.6289698617788462,0.14371591506058115,0.7888769696717366,0.11091137327635806
2023-03-01,,0.71331875,0.7929142564535141,0.6296818058894231,0.1434931914559457,0.7885095180603318,0.11116897059514638
2023-03-02,,0.716759375,0.794437550008297,0.6300377779447115,0.14338182965362795,0.7883257922546294,0.11129776925454055
2023-03-03,,0.7184796874999999,0.7951991967856884,0.6302157639723558,0.14332614875246907,0.7882339293517782,0.11136216858423761
2023-03-06,,0.7193398437499999,0.7955800201743841,0.6303047569861779,0.14329830830188964,0.7881879979003525,0.11139436824908616
2023-03-08,,0.719769921875,0.795770431868732,0.630349253493089,0.14328438807659993,0.7881650321746397,0.11141046808151042
2023-03-09,,0.7199849609375,0.7958656377159059,0.6303715017465445,0.14327742796395507,0.7881535493117833,0.11141851799772257
2023-03-10,,0.72009248046875,0.7959132406394929,0.6303826258732723,0.14327394790763265,0.7881478078803551,0.11142254295582862
2023-03-13,,0.720146240234375,0.7959370421012864,0.6303881879366362,0.14327220787947142,0.788144937164641,0.11142455543488167
2023-03-14,,0.7201731201171875,0.7959489428321831,0.630390968968318,0.1432713378653908,0.7881435018067839,0.11142556167440817
2023-03-15,,0.7201865600585937,0.7959548931976315,0.630392359484159,0.1432709028583505,0.7881427841278554,0.11142606479417144
2023-03-16,,0.7201932800292968,0.7959578683803556,0.6303930547420795,0.14327068535483034,0.7881424252883912,0.11142631635405306
2023-03-17,,0.7201966400146484,0.7959593559717177,0.6303934023710398,0.14327057660307027,0.7881422458686591,0.11142644213399389
2023-03-20,,0.7201983200073242,0.7959600997673988,0.6303935761855199,0.14327052222719022,0.788142156158793,0.11142650502396428
2023-03-21,,0.7201991600036621,0.7959604716652393,0.63039366309276,0.1432704950392502,0.78814211130386,0.11142653646894948
2023-03-22,,0.720199580001831,0.7959606576141596,0.63039370654638,0.1432704814452802,0.7881420888763935,0.1114265521914421
2023-03-23,,0.7201997900009155,0.7959607505886197,0.63039372827319,0.1432704746482952,0.7881420776626602,0.11142656005268839
2023-03-24,,0.7201998950004578,0.7959607970758498,0.630393739136595,0.1432704712498027,0.7881420720557936,0.11142656398331155
2023-03-27,,0.7201999475002289,0.7959608203194648,0.6303937445682974,0.14327046955055645,0.7881420692523602,0.11142656594862313
2023-03-28,,0.7201999737501144,0.7959608319412723,0.6303937472841488,0.14327046870093332,0.7881420678506436,0.11142656693127892
2023-03-29,,0.7201999868750572,0.7959608377521761,0.6303937486420743,0.14327046827612178,0.7881420671497852,0.11142656742260681
2023-03-31,,0.7201999934375285,0.795960840657628,0.6303937493210372,0.143270468063716,0.7881420667993561,0.11142656766827075
2023-04-03,,0.7201999967187642,0.7959608421103539,0.6303937496605185,0.14327046795751308,0.7881420666241414,0.11142656779110272
2023-04-05,,0.7201999983593821,0.7959608428367169,0.6303937498302592,0.14327046790441164,0.7881420665365342,0.1114265678525187
2023-04-06,,0.720199999179691,0.7959608431998983,0.6303937499151295,0.1432704678778609,0.7881420664927306,0.11142656788322669
2023-04-10,,0.7201999995898455,0.7959608433814891,0.6303937499575647,0.14327046786458555,0.7881420664708287,0.11142656789858069
2023-04-11,,0.7201999997949227,0.7959608434722845,0.6303937499787824,0.1432704678579479,0.7881420664598778,0.11142656790625768
2023-04-12,,0.7201999998974613,0.7959608435176821,0.6303937499893912,0.14327046785462905,0.7881420664544023,0.1114265679100962
2023-04-13,,0.7201999999487306,0.795960843540381,0.6303937499946957,0.14327046785296962,0.7881420664516646,0.11142656791201544
2023-04-17,,0.7201999999743653,0.7959608435517305,0.6303937499973478,0.14327046785213993,0.7881420664502958,0.11142656791297506
2023-04-18,,0.7201999999871826,0.7959608435574052,0.6303937499986738,0.14327046785172506,0.7881420664496114,0.11142656791345487
2023-04-19,,0.7201999999935913,0.7959608435602425,0.6303937499993368,0.14327046785151765,0.7881420664492691,0.11142656791369479
2023-04-20,,0.7201999999967956,0.7959608435616612,0.6303937499996684,0.14327046785141392,0.788142066449098,0.11142656791381475
2023-04-21,,0.7201999999983978,0.7959608435623705,0.6303937499998342,0.14327046785136205,0.7881420664490124,0.11142656791387473
2023-04-24,,0.7201999999991988,0.7959608435627252,0.630393749999917,0.14327046785133613,0.7881420664489697,0.1114265679139047
2023-04-25,,0.7201999999995994,0.7959608435629025,0.6303937499999586,0.14327046785132316,0.7881420664489482,0.1114265679139197
2023-04-26,,0.7201999999997997,0.7959608435629912,0.6303937499999792,0.1432704678513167,0.7881420664489376,0.11142656791392719
2023-04-27,,0.7201999999998998,0.7959608435630355,0.6303937499999896,0.14327046785131345,0.7881420664489323,0.11142656791393094
2023-04-28,,0.7201999999999499,0.7959608435630576,0.6303937499999948,0.1432704678513118,0.7881420664489296,0.11142656791393282
2023-05-02,,0.7201999999999749,0.7959608435630687,0.6303937499999974,0.143270467851311,0.7881420664489283,0.11142656791393377
2023-05-03,,0.7201999999999874,0.7959608435630743,0.6303937499999988,0.1432704678513106,0.7881420664489276,0.11142656791393424
2023-05-04,,0.7201999999999937,0.7959608435630771,0.6303937499999994,0.1432704678513104,0.7881420664489273,0.11142656791393446
2023-05-05,,0.7201999999999968,0.7959608435630785,0.6303937499999996,0.1432704678513103,0.7881420664489271,0.11142656791393457
2023-05-08,,0.7201999999999984,0.7959608435630792,0.6303937499999999,0.14327046785131026,0.788142066448927,0.11142656791393463
2023-05-09,,0.7201999999999992,0.7959608435630795,0.6303937499999999,0.14327046785131023,0.7881420664489269,0.11142656791393465
2023-05-10,,0.7201999999999995,0.7959608435630796,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-11,,0.7201999999999997,0.7959608435630797,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-12,,0.7201999999999998,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-15,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-16,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-17,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-18,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-19,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-22,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-23,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-24,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-25,,0.7202,0.7959608435630798,0.6303937499999999,0.1432704678513102,0.7881420664489269,0.11142656791393468
2023-05-26,Praj Industries Ltd.,0.7202,0.7959608435630798,0.63039375,0.1432704678513102,0.7881420664489269,0.1114265679139347
2023-05-26,Praj Industries Ltd.,0.7202,0.7959608435630798,0.6356764705882353,0.1404206060350998,0.7886019945144653,0.1079049749075281
2023-05-29,,0.6840999999999999,0.8200883269309998,0.6360187908496732,0.138339783742056,0.7901468227307002,0.1067028438338179
2023-05-30,,0.66605,0.8321520686149597,0.6361899509803921,0.1372993725955341,0.7909192368388176,0.1061017782969628
2023-05-31,,0.657025,0.8381839394569397,0.6362755310457515,0.13677916702227316,0.7913054438928764,0.10580124552853525
2023-06-01,,0.6525125,0.8411998748779297,0.6363183210784313,0.1365190642356427,0.7914985474199057,0.10565097914432148
2023-06-02,,0.65025625,0.8427078425884247,0.6363397160947712,0.13638901284232746,0.7915950991834204,0.10557584595221459
2023-06-05,,0.6491281250000001,0.8434618264436722,0.6363504136029412,0.13632398714566984,0.7916433750651777,0.10553827935616114
2023-06-06,,0.6485640625,0.8438388183712959,0.6363557623570262,0.136291474297341,0.7916675130060564,0.10551949605813442
2023-06-07,,0.64828203125,0.8440273143351078,0.6363584367340687,0.1362752178731766,0.7916795819764957,0.10551010440912106
2023-06-08,,0.648141015625,0.8441215623170137,0.6363597739225899,0.1362670896610944,0.7916856164617154,0.10550540858461438
2023-06-09,,0.6480705078125,0.8441686863079667,0.6363604425168505,0.13626302555505332,0.7916886337043252,0.10550306067236104
2023-06-12,,0.6480352539062499,0.8441922483034432,0.6363607768139807,0.13626099350203275,0.7916901423256302,0.10550188671623437
2023-06-13,,0.648017626953125,0.8442040293011814,0.6363609439625459,0.1362599774755225,0.7916908966362826,0.10550129973817103
2023-06-14,,0.6480088134765625,0.8442099198000506,0.6363610275368285,0.13625946946226736,0.7916912737916089,0.10550100624913936
2023-06-15,,0.6480044067382813,0.8442128650494851,0.6363610693239699,0.1362592154556398,0.7916914623692719,0.10550085950462353
2023-06-16,,0.6480022033691406,0.8442143376742024,0.6363610902175405,0.13625908845232598,0.7916915566581035,0.1055007861323656
2023-06-19,,0.6480011016845704,0.844215073986561,0.6363611006643257,0.1362590249506691,0.7916916038025192,0.10550074944623665
2023-06-20,,0.6480005508422853,0.8442154421427404,0.6363611058877183,0.13625899319984064,0.7916916273747272,0.10550073110317218
2023-06-21,,0.6480002754211427,0.84421562622083,0.6363611084994147,0.13625897732442643,0.7916916391608311,0.10550072193163994
2023-06-22,,0.6480001377105713,0.8442157182598748,0.6363611098052628,0.13625896938671933,0.7916916450538831,0.10550071734587382
2023-06-23,,0.6480000688552856,0.8442157642793973,0.636361110458187,0.13625896541786575,0.791691648000409,0.10550071505299076
2023-06-26,,0.6480000344276429,0.8442157872891585,0.636361110784649,0.13625896343343896,0.7916916494736721,0.10550071390654922
2023-06-27,,0.6480000172138214,0.8442157987940391,0.63636111094788,0.1362589624412256,0.7916916502103035,0.10550071333332846
2023-06-28,,0.6480000086069106,0.8442158045464794,0.6363611110294956,0.13625896194511888,0.7916916505786193,0.10550071304671807
2023-06-30,,0.6480000043034553,0.8442158074226995,0.6363611110703034,0.13625896169706553,0.7916916507627771,0.10550071290341288
2023-07-03,,0.6480000021517276,0.8442158088608096,0.6363611110907073,0.13625896157303885,0.7916916508548562,0.1055007128317603
2023-07-04,,0.6480000010758638,0.8442158095798646,0.6363611111009091,0.1362589615110255,0.7916916509008955,0.105500712795934
2023-07-05,,0.6480000005379318,0.8442158099393922,0.6363611111060101,0.13625896148001887,0.7916916509239154,0.10550071277802084
2023-07-06,,0.6480000002689659,0.8442158101191559,0.6363611111085605,0.13625896146451555,0.7916916509354253,0.10550071276906427
2023-07-07,Praj Industries Ltd.,0.648,0.8442158102989197,0.636361111111111,0.1362589614490122,0.791691650946935,0.1055007127601077
2023-07-10,,0.741625,0.8637211620807648,0.6415950292397661,0.13815977492111187,0.7941004631289265,0.10507870768516456
2023-07-11,,0.7884375,0.8734738379716873,0.6442119883040935,0.13911018165716169,0.7953048692199222,0.10486770514769297
2023-07-12,,0.81184375,0.8783501759171486,0.6455204678362573,0.13958538502518658,0.79590707226542,0.10476220387895718
2023-07-13,,0.823546875,0.8807883448898792,0.6461747076023392,0.13982298670919904,0.796208173788169,0.1047094532445893
2023-07-14,,0.8293984375000001,0.8820074293762445,0.6465018274853801,0.1399417875512053,0.7963587245495434,0.10468307792740536
2023-07-17,,0.8323242187500001,0.8826169716194272,0.6466653874269006,0.1400011879722084,0.7964339999302306,0.10466989026881338
2023-07-18,,0.833787109375,0.8829217427410185,0.6467471673976608,0.14003088818270995,0.7964716376205743,0.10466329643951738
2023-07-19,,0.8345185546875,0.8830741283018142,0.6467880573830409,0.14004573828796074,0.796490456465746,0.1046599995248694
2023-07-20,,0.83488427734375,0.883150321082212,0.646808502375731,0.14005316334058612,0.796499865888332,0.1046583510675454
2023-07-21,,0.8350671386718751,0.883188417472411,0.646818724872076,0.1400568758668988,0.796504570599625,0.10465752683888341
2023-07-24,,0.8351585693359376,0.8832074656675104,0.6468238361202485,0.14005873213005515,0.7965069229552715,0.10465711472455241
2023-07-25,,0.8352042846679688,0.8832169897650601,0.6468263917443348,0.14005966026163333,0.7965080991330946,0.10465690866738692
2023-07-26,,0.8352271423339844,0.883221751813835,0.6468276695563779,0.14006012432742243,0.7965086872220062,0.10465680563880417
2023-07-27,Praj Industries Ltd.,0.83525,0.8832265138626099,0.646828947368421,0.1400605883932115,0.7965092753109179,0.1046567026102214
2023-07-28,,0.7182,0.8909806907176971,0.6456869736842106,0.1383838323466648,0.7990649151174645,0.10452761845942685
2023-07-31,,0.659675,0.8948577791452408,0.6451159868421052,0.13754545432339144,0.8003427350207378,0.10446307638402957
2023-08-01,,0.6304125,0.8967963233590126,0.6448304934210527,0.13712626531175476,0.8009816449723746,0.10443080534633094
2023-08-02,,0.61578125,0.8977655954658985,0.6446877467105263,0.13691667080593645,0.8013010999481929,0.10441466982748163
2023-08-03,,0.608465625,0.8982502315193415,0.6446163733552632,0.13681187355302726,0.801460827436102,0.10440660206805696
2023-08-04,,0.6048078125,0.898492549546063,0.6445806866776316,0.1367594749265727,0.8015406911800567,0.10440256818834463
2023-08-07,,0.60297890625,0.8986137085594237,0.6445628433388157,0.13673327561334542,0.8015806230520339,0.10440055124848846
2023-08-08,,0.6020644531249999,0.898674288066104,0.6445539216694078,0.13672017595673175,0.8016005889880226,0.10439954277856038
2023-08-09,,0.6016072265624999,0.8987045778194442,0.644549460834704,0.13671362612842491,0.8016105719560169,0.10439903854359633
2023-08-10,,0.60137861328125,0.8987197226961143,0.6445472304173521,0.1367103512142715,0.8016155634400141,0.10439878642611432
2023-08-11,,0.6012643066406249,0.8987272951344494,0.644546115208676,0.1367087137571948,0.8016180591820126,0.1043986603673733
2023-08-14,,0.6012071533203125,0.8987310813536169,0.644545557604338,0.13670789502865643,0.8016193070530119,0.1043985973380028
2023-08-16,,0.6011785766601563,0.8987329744632007,0.644545278802169,0.13670748566438728,0.8016199309885115,0.10439856582331755
2023-08-17,,0.6011642883300781,0.8987339210179925,0.6445451394010846,0.1367072809822527,0.8016202429562613,0.10439855006597493
2023-08-18,,0.601157144165039,0.8987343942953885,0.6445450697005424,0.13670717864118542,0.8016203989401363,0.10439854218730361
2023-08-21,,0.6011535720825194,0.8987346309340865,0.6445450348502713,0.13670712747065178,0.8016204769320737,0.10439853824796796
2023-08-22,,0.6011517860412596,0.8987347492534354,0.6445450174251357,0.13670710188538493,0.8016205159280425,0.10439853627830013
2023-08-23,,0.6011508930206297,0.8987348084131099,0.6445450087125679,0.13670708909275153,0.8016205354260268,0.10439853529346621
2023-08-24,,0.6011504465103148,0.8987348379929472,0.6445450043562839,0.13670708269643483,0.801620545175019,0.10439853480104926
2023-08-25,,0.6011502232551573,0.8987348527828658,0.644545002178142,0.13670707949827648,0.801620550049515,0.10439853455484077
2023-08-28,,0.6011501116275786,0.8987348601778251,0.644545001089071,0.13670707789919728,0.8016205524867631,0.10439853443173654
2023-08-29,,0.6011500558137892,0.8987348638753048,0.6445450005445355,0.13670707709965768,0.8016205537053871,0.10439853437018443
2023-08-30,,0.6011500279068946,0.8987348657240446,0.6445450002722677,0.1367070766998879,0.8016205543146991,0.10439853433940836
2023-08-31,,0.6011500139534474,0.8987348666484145,0.6445450001361339,0.13670707650000302,0.8016205546193551,0.10439853432402033
2023-09-01,,0.6011500069767237,0.8987348671105995,0.644545000068067,0.13670707640006058,0.8016205547716831,0.10439853431632631
2023-09-04,,0.6011500034883619,0.898734867341692,0.6445450000340336,0.13670707635008933,0.8016205548478472,0.10439853431247931
2023-09-05,,0.6011500017441809,0.8987348674572382,0.6445450000170168,0.1367070763251037,0.8016205548859292,0.1043985343105558
2023-09-06,,0.6011500008720905,0.8987348675150113,0.6445450000085085,0.13670707631261092,0.8016205549049702,0.10439853430959406
2023-09-07,,0.6011500004360453,0.8987348675438979,0.6445450000042543,0.13670707630636453,0.8016205549144907,0.10439853430911318
2023-09-08,,0.6011500002180226,0.8987348675583411,0.6445450000021271,0.1367070763032413,0.801620554919251,0.10439853430887275
2023-09-11,,0.6011500001090113,0.8987348675655628,0.6445450000010635,0.13670707630167972,0.8016205549216311,0.10439853430875252
2023-09-12,,0.6011500000545056,0.8987348675691735,0.6445450000005317,0.1367070763008989,0.8016205549228211,0.10439853430869242
2023-09-13,,0.6011500000272527,0.898734867570979,0.6445450000002659,0.1367070763005085,0.8016205549234161,0.10439853430866236
2023-09-14,,0.6011500000136263,0.8987348675718817,0.6445450000001329,0.1367070763003133,0.8016205549237136,0.10439853430864733
2023-09-15,Praj Industries Ltd.,0.60115,0.8987348675727844,0.644545,0.1367070763001181,0.8016205549240112,0.1043985343086323
2023-09-18,,0.7098,0.8238958120346069,0.6486855952380952,0.13762568966991925,0.8003690359138307,0.1033990485343669
2023-09-20,,0.7641249999999999,0.7864762842655182,0.6507558928571429,0.13808499635481983,0.7997432764087404,0.10289930564723421
2023-09-21,,0.7912874999999999,0.7677665203809738,0.6517910416666667,0.13831464969727011,0.7994303966561953,0.10264943420366784
2023-09-22,,0.80486875,0.7584116384387016,0.6523086160714286,0.13842947636849526,0.7992739567799227,0.10252449848188466
2023-09-25,,0.8116593750000001,0.7537341974675655,0.6525674032738096,0.13848688970410783,0.7991957368417865,0.10246203062099307
2023-09-26,,0.8150546875,0.7513954769819975,0.652696796875,0.13851559637191413,0.7991566268727184,0.10243079669054728
2023-09-27,,0.8167523437499999,0.7502261167392135,0.6527614936755952,0.13852994970581728,0.7991370718881843,0.10241517972532438
2023-09-28,,0.817601171875,0.7496414366178215,0.6527938420758929,0.13853712637276883,0.7991272943959172,0.10240737124271293
2023-09-29,,0.8180255859375001,0.7493490965571254,0.6528100162760417,0.13854071470624463,0.7991224056497837,0.1024034670014072
2023-10-03,,0.8182377929687501,0.7492029265267774,0.6528181033761161,0.13854250887298253,0.7991199612767169,0.10240151488075436
2023-10-04,,0.818343896484375,0.7491298415116034,0.6528221469261533,0.13854340595635145,0.7991187390901835,0.10240053882042793
2023-10-05,,0.8183969482421876,0.7490932990040164,0.6528241687011719,0.1385438544980359,0.7991181279969168,0.10240005079026471
2023-10-06,,0.8184234741210938,0.7490750277502229,0.6528251795886812,0.13854407876887814,0.7991178224502835,0.1023998067751831
2023-10-09,,0.818436737060547,0.7490658921233262,0.6528256850324359,0.13854419090429926,0.7991176696769668,0.1023996847676423
2023-10-10,,0.8184433685302734,0.7490613243098778,0.6528259377543132,0.13854424697200984,0.7991175932903085,0.1023996237638719
2023-10-11,,0.8184466842651368,0.7490590404031536,0.6528260641152519,0.13854427500586514,0.7991175550969793,0.1023995932619867
2023-10-12,,0.8184483421325683,0.7490578984497915,0.6528261272957212,0.13854428902279275,0.7991175360003148,0.1023995780110441
2023-10-13,Praj Industries Ltd.,0.81845,0.7490567564964294,0.6528261904761905,0.1385443030397204,0.7991175169036502,0.1023995627601015
2023-10-16,,0.773925,0.7584920227527618,0.6558797619047619,0.13876139139434246,0.7957022388776143,0.10083672139482944
2023-10-17,,0.7516625,0.763209655880928,0.6574065476190476,0.13886993557165347,0.7939945998645963,0.10005530071219342
2023-10-18,,0.7405312500000001,0.7655684724450111,0.6581699404761905,0.138924207660309,0.7931407803580874,0.09966459037087541
2023-10-19,,0.7349656250000001,0.7667478807270527,0.6585516369047619,0.13895134370463674,0.7927138706048329,0.0994692352002164
2023-10-20,,0.7321828125000001,0.7673375848680735,0.6587424851190476,0.13896491172680062,0.7925004157282056,0.09937155761488689
2023-10-23,,0.73079140625,0.7676324369385839,0.6588379092261905,0.13897169573788254,0.7923936882898921,0.09932271882222214
2023-10-25,,0.730095703125,0.767779862973839,0.6588856212797619,0.13897508774342351,0.7923403245707352,0.09929829942588977
2023-10-26,,0.7297478515625,0.7678535759914666,0.6589094773065476,0.138976783746194,0.7923136427111568,0.09928608972772358
2023-10-27,,0.72957392578125,0.7678904325002804,0.6589214053199405,0.13897763174757924,0.7923003017813677,0.09927998487864048
2023-10-30,,0.7294869628906251,0.7679088607546873,0.6589273693266369,0.13897805574827188,0.792293631316473,0.09927693245409894
2023-10-31,,0.7294434814453126,0.7679180748818908,0.6589303513299851,0.13897826774861818,0.7922902960840257,0.09927540624182817
2023-11-01,,0.7294217407226563,0.7679226819454925,0.6589318423316592,0.13897837374879135,0.7922886284678021,0.09927464313569279
2023-11-02,,0.7294108703613282,0.7679249854772934,0.6589325878324963,0.13897842674887792,0.7922877946596902,0.09927426158262509
2023-11-03,,0.7294054351806641,0.7679261372431938,0.6589329605829148,0.13897845324892122,0.7922873777556343,0.09927407080609124
2023-11-06,,0.7294027175903322,0.767926713126144,0.6589331469581241,0.13897846649894285,0.7922871693036064,0.09927397541782432
2023-11-07,,0.7294013587951661,0.7679270010676191,0.6589332401457287,0.13897847312395367,0.7922870650775924,0.09927392772369086
2023-11-08,,0.7294006793975831,0.7679271450383567,0.658933286739531,0.13897847643645908,0.7922870129645854,0.09927390387662413
2023-11-09,,0.7294003396987916,0.7679272170237255,0.6589333100364322,0.1389784780927118,0.792286986908082,0.09927389195309076
2023-11-10,Praj Industries Ltd.,0.7294,0.7679272890090942,0.6589333333333334,0.1389784797489645,0.7922869608515785,0.0992738800295574
2023-11-13,,0.6147,0.8437822461128235,0.6624571428571429,0.13658218309328804,0.7962804777281625,0.10066243170120709
2023-11-15,,0.55735,0.8817097246646881,0.6642190476190476,0.1353840347654498,0.7982772361664545,0.10135670753703194
2023-11-16,,0.528675,0.9006734639406204,0.6651,0.1347849606015307,0.7992756153856004,0.10170384545494437
2023-11-17,,0.5143375,0.9101553335785866,0.6655404761904762,0.13448542351957116,0.7997748049951734,0.10187741441390058
2023-11-20,,0.50716875,0.9148962683975697,0.6657607142857143,0.13433565497859137,0.8000243997999599,0.10196419889337868
2023-11-21,,0.503584375,0.9172667358070612,0.6658708333333333,0.1342607707081015,0.8001491972023531,0.10200759113311775
2023-11-22,,0.5017921875,0.918451969511807,0.6659258928571428,0.13422332857285654,0.8002115959035498,0.10202928725298727
2023-11-23,,0.50089609375,0.9190445863641798,0.6659534226190476,0.13420460750523405,0.8002427952541482,0.10204013531292203
2023-11-24,,0.500448046875,0.9193408947903663,0.6659671875,0.13419524697142282,0.8002583949294473,0.10204555934288942
2023-11-28,,0.5002240234374999,0.9194890490034595,0.6659740699404761,0.1341905667045172,0.8002661947670968,0.10204827135787312
2023-11-29,,0.50011201171875,0.9195631261100061,0.6659775111607142,0.13418822657106438,0.8002700946859216,0.10204962736536496
2023-11-30,,0.500056005859375,0.9196001646632794,0.6659792317708333,0.134187056504338,0.800272044645334,0.10205030536911089
2023-12-01,,0.5000280029296875,0.9196186839399161,0.6659800920758928,0.1341864714709748,0.8002730196250403,0.10205064437098385
2023-12-04,,0.5000140014648438,0.9196279435782344,0.6659805222284225,0.1341861789542932,0.8002735071148934,0.10205081387192033
2023-12-05,,0.5000070007324219,0.9196325733973936,0.6659807373046874,0.1341860326959524,0.8002737508598199,0.10205089862238856
2023-12-06,,0.5000035003662109,0.9196348883069732,0.6659808448428199,0.13418595956678198,0.8002738727322831,0.10205094099762269
2023-12-07,,0.5000017501831054,0.9196360457617629,0.6659808986118861,0.13418592300219678,0.8002739336685147,0.10205096218523974
2023-12-08,,0.5000008750915528,0.9196366244891578,0.6659809254964193,0.1341859047199042,0.8002739641366305,0.10205097277904826
2023-12-11,,0.5000004375457764,0.9196369138528553,0.6659809389386858,0.13418589557875787,0.8002739793706886,0.10205097807595254
2023-12-12,,0.5000002187728882,0.919637058534704,0.6659809456598191,0.13418589100818473,0.8002739869877176,0.10205098072440466
2023-12-13,,0.5000001093864441,0.9196371308756284,0.6659809490203857,0.13418588872289816,0.800273990796232,0.10205098204863072
