Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.6914750000000001,0.8153434693813324,0.5753705681818182,0.15808621045149363,0.9193610635670748,0.052463260252513105
2023-02-08,,0.7233875000000001,0.7938853055238724,0.5775648295454545,0.158468585880715,0.9175691864707252,0.05531807615224166
2023-02-09,,0.7393437500000001,0.7831562235951424,0.5786619602272727,0.15865977359532568,0.9166732479225503,0.056745484102105934
2023-02-10,,0.7473218750000001,0.7777916826307774,0.5792105255681819,0.15875536745263102,0.916225278648463,0.057459188077038065
2023-02-13,,0.7513109375000001,0.7751094121485949,0.5794848082386364,0.15880316438128372,0.9160012940114193,0.05781604006450414
2023-02-14,,0.75330546875,0.7737682769075036,0.5796219495738637,0.15882706284561005,0.9158893016928975,0.057994466058237173
2023-02-15,,0.7543027343750001,0.773097709286958,0.5796905202414773,0.15883901207777323,0.9158333055336365,0.058083679055103685
2023-02-16,,0.7548013671875,0.7727624254766852,0.5797248055752842,0.15884498669385483,0.915805307454006,0.05812828555353694
2023-02-17,,0.75505068359375,0.7725947835715488,0.5797419482421875,0.1588479740018956,0.9157913084141909,0.058150588802753575
2023-02-20,,0.7551753417968751,0.7725109626189806,0.5797505195756392,0.158849467655916,0.9157843088942832,0.058161740427361885
2023-02-21,,0.7552376708984376,0.7724690521426965,0.5797548052423651,0.1588502144829262,0.9157808091343294,0.05816731623966605
2023-02-22,,0.7552688354492189,0.7724480969045544,0.5797569480757281,0.1588505878964313,0.9157790592543524,0.05817010414581812
2023-02-23,,0.7552844177246094,0.7724376192854834,0.5797580194924095,0.15885077460318386,0.915778184314364,0.05817149809889416
2023-02-24,,0.7552922088623047,0.7724323804759479,0.5797585552007503,0.15885086795656012,0.9157777468443697,0.058172195075432184
2023-02-27,,0.7552961044311524,0.7724297610711801,0.5797588230549207,0.15885091463324824,0.9157775281093727,0.05817254356370119
2023-02-28,,0.7552980522155762,0.7724284513687962,0.5797589569820059,0.15885093797159233,0.9157774187418741,0.0581727178078357
2023-03-01,,0.7552990261077881,0.7724277965176043,0.5797590239455483,0.15885094964076435,0.9157773640581248,0.058172804929902955
2023-03-02,,0.7552995130538941,0.7724274690920083,0.5797590574273197,0.15885095547535039,0.9157773367162503,0.05817284849093658
2023-03-03,,0.755299756526947,0.7724273053792103,0.5797590741682053,0.1588509583926434,0.915777323045313,0.05817287027145339
2023-03-06,,0.7552998782634736,0.7724272235228113,0.579759082538648,0.15885095985128989,0.9157773162098444,0.05817288116171179
2023-03-08,,0.7552999391317368,0.7724271825946118,0.5797590867238696,0.15885096058061315,0.91577731279211,0.058172886606841
2023-03-09,,0.7552999695658684,0.7724271621305121,0.5797590888164803,0.1588509609452748,0.9157773110832428,0.058172889329405605
2023-03-10,,0.7552999847829343,0.7724271518984622,0.5797590898627856,0.1588509611276056,0.9157773102288091,0.0581728906906879
2023-03-13,,0.7552999923914672,0.7724271467824373,0.5797590903859382,0.15885096121877101,0.9157773098015924,0.058172891371329055
2023-03-14,,0.7552999961957336,0.7724271442244248,0.5797590906475145,0.15885096126435372,0.915777309587984,0.05817289171164963
2023-03-15,,0.7552999980978669,0.7724271429454186,0.5797590907783028,0.15885096128714504,0.9157773094811799,0.05817289188180992
2023-03-16,,0.7552999990489335,0.7724271423059155,0.5797590908436969,0.1588509612985407,0.9157773094277777,0.05817289196689006
2023-03-17,,0.7552999995244668,0.7724271419861639,0.5797590908763939,0.15885096130423854,0.9157773094010766,0.05817289200943013
2023-03-20,,0.7552999997622334,0.7724271418262881,0.5797590908927424,0.15885096130708748,0.9157773093877262,0.05817289203070017
2023-03-21,,0.7552999998811167,0.7724271417463502,0.5797590909009167,0.15885096130851195,0.9157773093810508,0.05817289204133519
2023-03-22,Procter & Gamble Hygiene & Health Care Ltd.,0.7553000000000001,0.7724271416664124,0.579759090909091,0.1588509613099364,0.9157773093743756,0.0581728920519702
2023-03-23,,0.62765,0.8470327258110046,0.5764357954545455,0.15602474270117023,0.9160215177319266,0.056832183787954904
2023-03-24,,0.563825,0.8843355178833008,0.5747741477272728,0.15461163339678716,0.9161436219107022,0.05616182965594725
2023-03-27,,0.5319125,0.9029869139194489,0.5739433238636364,0.15390507874459564,0.91620467400009,0.055826652589943425
2023-03-28,,0.51595625,0.9123126119375229,0.5735279119318182,0.15355180141849986,0.9162352000447838,0.055659064056941515
2023-03-29,,0.507978125,0.9169754609465599,0.573320205965909,0.153375162755452,0.9162504630671306,0.05557526979044056
2023-03-31,,0.5039890625,0.9193068854510784,0.5732163529829546,0.15328684342392804,0.9162580945783041,0.05553337265719008
2023-04-03,,0.50199453125,0.9204725977033377,0.5731644264914773,0.15324268375816608,0.9162619103338909,0.05551242409056484
2023-04-05,,0.500997265625,0.9210554538294673,0.5731384632457386,0.15322060392528508,0.9162638182116842,0.05550194980725222
2023-04-06,,0.5004986328125001,0.9213468818925321,0.5731254816228692,0.15320956400884458,0.916264772150581,0.05549671266559591
2023-04-10,Procter & Gamble Hygiene & Health Care Ltd.,0.5,0.9216383099555968,0.5731125,0.1531985240924041,0.9162657260894777,0.0554914755239396
2023-04-11,,0.5740000000000001,0.8930607736110687,0.5851330357142858,0.1555545229077797,0.915021219423839,0.054331547406394745
2023-04-12,,0.611,0.8787720054388046,0.5911433035714286,0.15673252231546753,0.9143989660910197,0.053751583347622325
2023-04-13,,0.6295,0.8716276213526726,0.5941484375000001,0.15732152201931143,0.91408783942461,0.053461601318236115
2023-04-17,,0.6387499999999999,0.8680554293096066,0.5956510044642858,0.15761602187123336,0.9139322760914053,0.05331661030354301
2023-04-18,,0.643375,0.8662693332880735,0.5964022879464286,0.15776327179719435,0.9138544944248028,0.05324411479619645
2023-04-19,,0.6456875,0.865376285277307,0.5967779296875,0.15783689676017482,0.9138156035915016,0.05320786704252317
2023-04-20,,0.6468437499999999,0.8649297612719238,0.5969657505580357,0.15787370924166505,0.913796158174851,0.05318974316568653
2023-04-21,,0.647421875,0.8647064992692322,0.5970596609933037,0.15789211548241017,0.9137864354665257,0.05318068122726821
2023-04-24,,0.6477109375000001,0.8645948682678863,0.5971066162109375,0.15790131860278273,0.913781574112363,0.05317615025805905
2023-04-25,,0.64785546875,0.8645390527672134,0.5971300938197546,0.157905920162969,0.9137791434352818,0.05317388477345447
2023-04-26,,0.6479277343750001,0.864511145016877,0.5971418326241631,0.15790822094306217,0.9137779280967411,0.05317275203115218
2023-04-27,,0.6479638671875001,0.8644971911417088,0.5971477020263674,0.15790937133310873,0.9137773204274707,0.05317218566000104
2023-04-28,,0.64798193359375,0.8644902142041246,0.5971506367274695,0.157909946528132,0.9137770165928356,0.053171902474425464
2023-05-02,,0.6479909667968751,0.8644867257353326,0.5971521040780206,0.15791023412564364,0.913776864675518,0.05317176088163768
2023-05-03,,0.6479954833984376,0.8644849815009366,0.597152837753296,0.1579103779243995,0.9137767887168592,0.05317169008524379
2023-05-04,,0.6479977416992189,0.8644841093837385,0.5971532045909338,0.1579104498237774,0.9137767507375298,0.05317165468704685
2023-05-05,,0.6479988708496094,0.8644836733251395,0.5971533880097526,0.15791048577346634,0.9137767317478651,0.05317163698794837
2023-05-08,,0.6479994354248046,0.86448345529584,0.597153479719162,0.15791050374831084,0.9137767222530327,0.05317162813839914
2023-05-09,,0.6479997177124024,0.8644833462811903,0.5971535255738667,0.1579105127357331,0.9137767175056166,0.05317162371362452
2023-05-10,,0.6479998588562013,0.8644832917738654,0.5971535485012192,0.1579105172294442,0.9137767151319085,0.05317162150123721
2023-05-11,,0.6479999294281007,0.864483264520203,0.5971535599648954,0.15791051947629975,0.9137767139450544,0.053171620395043556
2023-05-12,,0.6479999647140504,0.8644832508933717,0.5971535656967335,0.15791052059972754,0.9137767133516275,0.053171619841946724
2023-05-15,,0.6479999823570253,0.8644832440799561,0.5971535685626526,0.15791052116144144,0.9137767130549139,0.053171619565398315
2023-05-16,,0.6479999911785126,0.8644832406732483,0.5971535699956121,0.1579105214422984,0.9137767129065572,0.0531716194271241
2023-05-17,,0.6479999955892564,0.8644832389698944,0.5971535707120919,0.15791052158272684,0.9137767128323788,0.053171619357987004
2023-05-18,,0.6479999977946282,0.8644832381182175,0.5971535710703317,0.15791052165294106,0.9137767127952896,0.05317161932341845
2023-05-19,,0.6479999988973142,0.864483237692379,0.5971535712494516,0.1579105216880482,0.913776712776745,0.05317161930613418
2023-05-22,,0.6479999994486572,0.8644832374794598,0.5971535713390115,0.15791052170560177,0.9137767127674727,0.053171619297492034
2023-05-23,,0.6479999997243286,0.8644832373730001,0.5971535713837914,0.15791052171437853,0.9137767127628366,0.05317161929317096
2023-05-24,,0.6479999998621644,0.8644832373197704,0.5971535714061815,0.1579105217187669,0.9137767127605185,0.05317161929101043
2023-05-25,,0.6479999999310821,0.8644832372931555,0.5971535714173766,0.1579105217209611,0.9137767127593595,0.053171619289930167
2023-05-26,,0.647999999965541,0.864483237279848,0.5971535714229741,0.15791052172205822,0.9137767127587799,0.05317161928939003
2023-05-29,,0.6479999999827706,0.8644832372731943,0.5971535714257727,0.15791052172260678,0.9137767127584902,0.05317161928911997
2023-05-30,,0.6479999999913852,0.8644832372698674,0.5971535714271721,0.15791052172288106,0.9137767127583453,0.053171619288984937
2023-05-31,,0.6479999999956927,0.864483237268204,0.5971535714278717,0.15791052172301817,0.9137767127582728,0.05317161928891742
2023-06-01,,0.6479999999978463,0.8644832372673723,0.5971535714282217,0.15791052172308673,0.9137767127582366,0.053171619288883656
2023-06-02,,0.6479999999989232,0.8644832372669564,0.5971535714283966,0.15791052172312103,0.9137767127582185,0.05317161928886678
2023-06-05,,0.6479999999994617,0.8644832372667485,0.5971535714284841,0.1579105217231382,0.9137767127582095,0.05317161928885834
2023-06-06,,0.6479999999997308,0.8644832372666444,0.5971535714285279,0.15791052172314674,0.9137767127582049,0.053171619288854124
2023-06-07,,0.6479999999998654,0.8644832372665925,0.5971535714285496,0.157910521723151,0.9137767127582026,0.053171619288852015
2023-06-08,,0.6479999999999326,0.8644832372665665,0.5971535714285605,0.15791052172315317,0.9137767127582015,0.05317161928885096
2023-06-09,,0.6479999999999664,0.8644832372665535,0.5971535714285661,0.15791052172315423,0.9137767127582009,0.05317161928885043
2023-06-12,,0.6479999999999833,0.864483237266547,0.5971535714285687,0.15791052172315478,0.9137767127582006,0.05317161928885017
2023-06-13,Procter & Gamble Hygiene & Health Care Ltd.,0.648,0.8644832372665405,0.5971535714285715,0.1579105217231553,0.9137767127582004,0.0531716192888499
2023-06-14,,0.6535500000000001,0.7167578041553497,0.5992184523809524,0.1554576024846255,0.9022852347010657,0.07793880568634655
2023-06-15,,0.656325,0.6428950875997543,0.6002508928571428,0.1542311428653606,0.8965394956724984,0.09032239888509488
2023-06-16,,0.6577125,0.6059637293219566,0.6007671130952381,0.15361791305572814,0.8936666261582147,0.09651419548446905
2023-06-19,,0.6584062500000001,0.5874980501830578,0.6010252232142856,0.15331129815091193,0.8922301914010728,0.09961009378415613
2023-06-20,,0.658753125,0.5782652106136084,0.6011542782738095,0.15315799069850383,0.8915119740225019,0.10115804293399966
2023-06-21,,0.6589265625,0.5736487908288836,0.6012188058035715,0.15308133697229975,0.8911528653332166,0.10193201750892143
2023-06-22,,0.65901328125,0.5713405809365213,0.6012510695684523,0.15304301010919774,0.8909733109885738,0.10231900479638231
2023-06-23,,0.659056640625,0.5701864759903401,0.6012672014508929,0.15302384667764674,0.8908835338162524,0.10251249844011276
2023-06-26,,0.6590783203125,0.5696094235172495,0.6012752673921131,0.1530142649618712,0.8908386452300918,0.10260924526197798
2023-06-27,,0.6590891601562501,0.5693208972807042,0.6012793003627233,0.15300947410398347,0.8908162009370115,0.1026576186729106
2023-06-28,,0.659094580078125,0.5691766341624316,0.6012813168480282,0.1530070786750396,0.8908049787904713,0.1026818053783769
2023-06-30,Procter & Gamble Hygiene & Health Care Ltd.,0.6591,0.5690323710441589,0.6012833333333333,0.1530046832460957,0.8907937566439311,0.1027059920838432
2023-07-03,,0.75915,0.6620458662509918,0.6093432291666667,0.15713623724018785,0.8865520567943652,0.1037857511110297
2023-07-04,,0.809175,0.7085526138544083,0.6133731770833334,0.15920201423723393,0.8844312068695823,0.10432563062462294
2023-07-05,,0.8341875,0.7318059876561165,0.6153881510416668,0.16023490273575697,0.8833707819071909,0.10459557038141956
2023-07-06,,0.84669375,0.7434326745569706,0.6163956380208334,0.16075134698501847,0.8828405694259951,0.10473054025981787
2023-07-07,,0.852946875,0.7492460180073977,0.6168993815104167,0.16100956910964925,0.8825754631853973,0.10479802519901704
2023-07-10,,0.8560734375,0.7521526897326112,0.6171512532552084,0.16113868017196464,0.8824429100650983,0.10483176766861663
2023-07-11,,0.85763671875,0.7536060255952179,0.6172771891276042,0.16120323570312234,0.8823766335049489,0.10484863890341642
2023-07-12,,0.858418359375,0.7543326935265213,0.6173401570638022,0.16123551346870119,0.8823434952248741,0.1048570745208163
2023-07-13,,0.8588091796874999,0.754696027492173,0.6173716410319011,0.16125165235149058,0.8823269260848368,0.10486129232951624
2023-07-14,,0.8590045898437499,0.7548776944749989,0.6173873830159506,0.16125972179288528,0.8823186415148181,0.10486340123386623
2023-07-17,,0.859102294921875,0.7549685279664118,0.6173952540079753,0.16126375651358266,0.8823144992298088,0.10486445568604122
2023-07-18,,0.8591511474609375,0.7550139447121182,0.6173991895039876,0.16126577387393132,0.882312428087304,0.1048649829121287
2023-07-19,,0.8591755737304687,0.7550366530849715,0.6174011572519938,0.16126678255410565,0.8823113925160517,0.10486524652517246
2023-07-20,,0.8591877868652343,0.7550480072713981,0.6174021411259969,0.16126728689419284,0.8823108747304256,0.10486537833169432
2023-07-21,,0.8591938934326171,0.7550536843646114,0.6174026330629985,0.1612675390642364,0.8823106158376125,0.10486544423495525
2023-07-24,,0.8591969467163085,0.755056522911218,0.6174028790314993,0.16126766514925822,0.8823104863912059,0.10486547718658573
2023-07-25,,0.8591984733581542,0.7550579421845214,0.6174030020157497,0.1612677281917691,0.8823104216680027,0.10486549366240097
2023-07-26,,0.859199236679077,0.755058651821173,0.6174030635078749,0.16126775971302454,0.882310389306401,0.10486550190030858
2023-07-27,,0.8591996183395385,0.7550590066394989,0.6174030942539375,0.1612677754736523,0.8823103731256002,0.1048655060192624
2023-07-28,,0.8591998091697692,0.7550591840486618,0.6174031096269688,0.16126778335396613,0.8823103650351998,0.10486550807873929
2023-07-31,,0.8591999045848846,0.7550592727532432,0.6174031173134844,0.16126778729412306,0.8823103609899996,0.10486550910847775
2023-08-01,Procter & Gamble Hygiene & Health Care Ltd.,0.8592,0.7550593614578247,0.617403125,0.16126779123428,0.8823103569447994,0.1048655101382162
2023-08-02,,0.6796,0.7598192095756531,0.6139500919117648,0.1599948399782658,0.8788476716727018,0.10516986163905315
2023-08-03,,0.5898,0.7621991336345673,0.612223575367647,0.15935836435025869,0.877116329036653,0.10532203738947163
2023-08-04,,0.5448999999999999,0.7633890956640244,0.6113603170955882,0.15904012653625516,0.8762506577186286,0.10539812526468087
2023-08-07,,0.52245,0.7639840766787529,0.6109286879595588,0.1588810076292534,0.8758178220596164,0.10543616920228549
2023-08-08,,0.511225,0.7642815671861172,0.6107128733915441,0.15880144817575248,0.8756014042301103,0.10545519117108779
2023-08-09,,0.5056125,0.7644303124397993,0.6106049661075368,0.15876166844900202,0.8754931953153573,0.10546470215548895
2023-08-10,,0.50280625,0.7645046850666404,0.6105510124655331,0.15874177858562682,0.8754390908579808,0.10546945764768953
2023-08-11,,0.501403125,0.7645418713800609,0.6105240356445313,0.15873183365393922,0.8754120386292925,0.10547183539378982
2023-08-14,,0.5007015625,0.7645604645367712,0.6105105472340304,0.15872686118809542,0.8753985125149484,0.10547302426683997
2023-08-16,,0.50035078125,0.7645697611151263,0.6105038030287799,0.1587243749551735,0.8753917494577763,0.10547361870336502
2023-08-17,,0.5001753906249999,0.7645744094043039,0.6105004309261547,0.15872313183871256,0.8753883679291903,0.10547391592162755
2023-08-18,,0.5000876953125,0.7645767335488927,0.610498744874842,0.15872251028048207,0.8753866771648973,0.10547406453075883
2023-08-21,,0.50004384765625,0.764577895621187,0.6104979018491857,0.15872219950136685,0.8753858317827508,0.10547413883532447
2023-08-22,,0.5000219238281249,0.7645784766573342,0.6104974803363576,0.15872204411180924,0.8753854090916775,0.10547417598760728
2023-08-23,,0.5000109619140625,0.7645787671754078,0.6104972695799435,0.1587219664170304,0.8753851977461409,0.10547419456374868
2023-08-24,,0.5000054809570312,0.7645789124344446,0.6104971642017365,0.15872192756964099,0.8753850920733726,0.10547420385181938
2023-08-25,,0.5000027404785157,0.764578985063963,0.610497111512633,0.15872190814594628,0.8753850392369884,0.10547420849585473
2023-08-28,,0.5000013702392578,0.7645790213787222,0.6104970851680812,0.15872189843409895,0.8753850128187963,0.10547421081787242
2023-08-29,,0.5000006851196289,0.7645790395361018,0.6104970719958054,0.1587218935781753,0.8753849996097003,0.10547421197888127
2023-08-30,Procter & Gamble Hygiene & Health Care Ltd.,0.5,0.7645790576934814,0.6104970588235294,0.1587218887222516,0.8753849864006042,0.1054742131398901
2023-08-31,,0.544475,0.6200065612792969,0.6098985294117647,0.15639423452919304,0.864275238580174,0.12230203456563929
2023-09-01,,0.5667125,0.5477203130722046,0.6095992647058823,0.15523040743266375,0.8587203646699588,0.13071594527851388
2023-09-04,,0.57783125,0.5115771889686584,0.6094496323529411,0.1546484938843991,0.8559429277148511,0.1349229006349512
2023-09-05,,0.583390625,0.4935056269168854,0.6093748161764705,0.15435753711026678,0.8545542092372973,0.13702637831316983
2023-09-06,,0.5861703125,0.48446984589099884,0.6093374080882352,0.15421205872320065,0.8538598499985204,0.13807811715227916
2023-09-07,,0.5875601562499999,0.4799519553780556,0.6093187040441176,0.15413931952966758,0.853512670379132,0.13860398657183381
2023-09-08,,0.588255078125,0.47769301012158394,0.6093093520220587,0.15410294993290102,0.8533390805694379,0.13886692128161116
2023-09-11,,0.5886025390625,0.4765635374933481,0.6093046760110293,0.15408476513451774,0.8532522856645908,0.13899838863649983
2023-09-12,,0.58877626953125,0.4759988011792302,0.6093023380055147,0.15407567273532613,0.8532088882121671,0.13906412231394416
2023-09-13,,0.588863134765625,0.47571643302217126,0.6093011690027573,0.1540711265357303,0.8531871894859553,0.13909698915266633
2023-09-14,,0.5889065673828124,0.4755752489436418,0.6093005845013786,0.1540688534359324,0.8531763401228494,0.1391134225720274
2023-09-15,,0.5889282836914063,0.47550465690437704,0.6093002922506893,0.15406771688603343,0.8531709154412965,0.13912163928170795
2023-09-18,,0.5889391418457031,0.4754693608847447,0.6093001461253447,0.15406714861108395,0.8531682031005201,0.13912574763654822
2023-09-20,,0.5889445709228516,0.4754517128749285,0.6093000730626723,0.15406686447360923,0.8531668469301319,0.13912780181396836
2023-09-21,,0.5889472854614257,0.4754428888700204,0.6093000365313361,0.15406672240487185,0.8531661688449377,0.13912882890267841
2023-09-22,,0.5889486427307129,0.47543847686756635,0.609300018265668,0.15406665137050318,0.8531658298023406,0.13912934244703345
2023-09-25,Procter & Gamble Hygiene & Health Care Ltd.,0.58895,0.4754340648651123,0.6093,0.1540665803361345,0.8531654907597436,0.1391298559913885
2023-09-26,,0.59505,0.7050743699073792,0.6090855263157895,0.15190202869117136,0.8553115219226357,0.13781398591959684
2023-09-27,,0.5981,0.8198945224285126,0.6089782894736842,0.1508197528686898,0.8563845375040818,0.13715605088370103
2023-09-28,,0.599625,0.8773045986890793,0.6089246710526315,0.15027861495744899,0.8569210452948048,0.1368270833657531
2023-09-29,,0.6003875,0.9060096368193626,0.6088978618421053,0.1500080460018286,0.8571892991901664,0.13666259960677915
2023-10-03,,0.60076875,0.9203621558845043,0.6088844572368421,0.1498727615240184,0.8573234261378472,0.13658035772729216
2023-10-04,,0.600959375,0.9275384154170752,0.6088777549342106,0.1498051192851133,0.8573904896116875,0.13653923678754867
2023-10-05,,0.6010546875,0.9311265451833606,0.6088744037828948,0.14977129816566076,0.8574240213486077,0.13651867631767695
2023-10-06,,0.60110234375,0.9329206100665033,0.6088727282072368,0.14975438760593449,0.8574407872170678,0.13650839608274107
2023-10-09,,0.6011261718750001,0.9338176425080746,0.6088718904194079,0.14974593232607136,0.8574491701512978,0.13650325596527313
2023-10-10,,0.6011380859375,0.9342661587288603,0.6088714715254935,0.1497417046861398,0.8574533616184129,0.13650068590653916
2023-10-11,,0.60114404296875,0.9344904168392532,0.6088712620785361,0.149739590866174,0.8574554573519704,0.13649940087717216
2023-10-12,,0.601147021484375,0.9346025458944496,0.6088711573550576,0.1497385339561911,0.8574565052187492,0.13649875836248868
2023-10-13,,0.6011485107421874,0.9346586104220478,0.6088711049933182,0.14973800550119964,0.8574570291521386,0.13649843710514692
2023-10-16,,0.6011492553710938,0.9346866426858469,0.6088710788124485,0.14973774127370393,0.8574572911188333,0.13649827647647605
2023-10-17,,0.6011496276855468,0.9347006588177464,0.6088710657220138,0.14973760915995607,0.8574574221021807,0.13649819616214062
2023-10-18,,0.6011498138427733,0.9347076668836962,0.6088710591767963,0.14973754310308213,0.8574574875938543,0.1364981560049729
2023-10-19,,0.6011499069213866,0.9347111709166711,0.6088710559041877,0.14973751007464517,0.8574575203396911,0.13649813592638904
2023-10-20,,0.6011499534606932,0.9347129229331586,0.6088710542678832,0.1497374935604267,0.8574575367126096,0.13649812588709712
2023-10-23,,0.6011499767303465,0.9347137989414023,0.608871053449731,0.14973748530331746,0.8574575448990688,0.13649812086745117
2023-10-25,,0.6011499883651732,0.9347142369455241,0.6088710530406549,0.14973748117476282,0.8574575489922984,0.13649811835762818
2023-10-26,,0.6011499941825866,0.9347144559475851,0.608871052836117,0.14973747911048552,0.8574575510389132,0.1364981171027167
2023-10-27,,0.6011499970912932,0.9347145654486155,0.6088710527338479,0.14973747807834686,0.8574575520622205,0.13649811647526094
2023-10-30,,0.6011499985456465,0.9347146201991308,0.6088710526827135,0.14973747756227754,0.8574575525738742,0.13649811616153307
2023-10-31,,0.6011499992728233,0.9347146475743884,0.6088710526571461,0.14973747730424286,0.857457552829701,0.13649811600466913
2023-11-01,,0.6011499996364116,0.9347146612620172,0.6088710526443626,0.14973747717522554,0.8574575529576145,0.13649811592623717
2023-11-02,,0.6011499998182057,0.9347146681058316,0.6088710526379708,0.1497374771107169,0.8574575530215712,0.13649811588702118
2023-11-03,,0.6011499999091028,0.9347146715277388,0.6088710526347749,0.14973747707846255,0.8574575530535495,0.13649811586741317
2023-11-06,,0.6011499999545513,0.9347146732386924,0.6088710526331769,0.14973747706233537,0.8574575530695387,0.13649811585760918
2023-11-07,,0.6011499999772756,0.9347146740941692,0.608871052632378,0.1497374770542718,0.8574575530775334,0.13649811585270719
2023-11-08,,0.6011499999886378,0.9347146745219076,0.6088710526319785,0.14973747705024,0.8574575530815307,0.13649811585025617
2023-11-09,,0.6011499999943188,0.9347146747357769,0.6088710526317787,0.1497374770482241,0.8574575530835293,0.13649811584903068
2023-11-10,,0.6011499999971595,0.9347146748427114,0.6088710526316787,0.14973747704721616,0.8574575530845286,0.13649811584841792
2023-11-13,,0.6011499999985797,0.9347146748961788,0.6088710526316288,0.1497374770467122,0.8574575530850284,0.13649811584811156
2023-11-15,,0.6011499999992898,0.9347146749229124,0.6088710526316039,0.1497374770464602,0.8574575530852782,0.13649811584795837
2023-11-16,,0.6011499999996448,0.9347146749362791,0.6088710526315915,0.14973747704633422,0.8574575530854031,0.1364981158478818
2023-11-17,Procter & Gamble Hygiene & Health Care Ltd.,0.60115,0.934714674949646,0.6088710526315789,0.1497374770462082,0.857457553085528,0.1364981158478052
2023-11-20,,0.550575,0.829599916934967,0.6061492763157894,0.1487502116454213,0.8541332432313969,0.13632108016095265
2023-11-21,,0.5252875,0.7770425379276276,0.6047883881578947,0.14825657894502786,0.8524710883043314,0.1362325623175264
2023-11-22,,0.5126437500000001,0.7507638484239578,0.6041079440789474,0.14800976259483112,0.8516400108407987,0.13618830339581325
2023-11-23,,0.506321875,0.737624503672123,0.6037677220394737,0.14788635441973275,0.8512244721090323,0.13616617393495667
2023-11-24,,0.5031609375,0.7310548312962055,0.6035976110197369,0.14782465033218356,0.8510167027431491,0.1361551092045284
2023-11-28,,0.5015804687500001,0.7277699951082468,0.6035125555098684,0.147793798288409,0.8509128180602075,0.13614957683931425
2023-11-29,,0.500790234375,0.7261275770142674,0.6034700277549342,0.14777837226652168,0.8508608757187367,0.1361468106567072
2023-11-30,,0.5003951171875001,0.7253063679672778,0.603448763877467,0.14777065925557803,0.8508349045480013,0.13614542756540365
2023-12-01,,0.50019755859375,0.7248957634437829,0.6034381319387335,0.14776680275010623,0.8508219189626336,0.13614473601975188
2023-12-04,,0.500098779296875,0.7246904611820355,0.6034328159693667,0.1477648744973703,0.8508154261699498,0.13614439024692598
2023-12-05,,0.5000493896484375,0.7245878100511618,0.6034301579846834,0.14776391037100234,0.8508121797736079,0.13614421736051305
2023-12-06,,0.5000246948242187,0.7245364844857249,0.6034288289923417,0.14776342830781836,0.8508105565754369,0.1361441309173066
2023-12-07,,0.5000123474121094,0.7245108217030065,0.6034281644961709,0.1477631872762264,0.8508097449763514,0.13614408769570335
2023-12-08,,0.5000061737060547,0.7244979903116473,0.6034278322480855,0.14776306676043038,0.8508093391768087,0.13614406608490173
2023-12-11,,0.5000030868530274,0.7244915746159677,0.6034276661240427,0.14776300650253238,0.8508091362770374,0.1361440552795009
2023-12-12,,0.5000015434265137,0.7244883667681279,0.6034275830620214,0.14776297637358338,0.8508090348271516,0.1361440498768005
