Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-05,,0.8352498719215393,0.9370958138839001,0.6130999881998698,0.14625156490234553,0.7841107975802586,0.1724927043523516
2023-04-06,,0.8352499359607697,0.9370960260100958,0.6130999940999349,0.14625156610081985,0.7841108050800714,0.17249270187088164
2023-04-10,,0.8352499679803849,0.9370961320731936,0.6130999970499675,0.146251566700057,0.7841108088299777,0.17249270063014666
2023-04-11,,0.8352499839901925,0.9370961851047426,0.6130999985249839,0.14625156699967562,0.784110810704931,0.17249270000977918
2023-04-12,,0.8352499919950962,0.937096211620517,0.6130999992624919,0.1462515671494849,0.7841108116424076,0.17249269969959544
2023-04-13,,0.8352499959975481,0.9370962248784043,0.6130999996312461,0.14625156722438953,0.784110812111146,0.17249269954450358
2023-04-17,,0.8352499979987741,0.9370962315073479,0.613099999815623,0.14625156726184185,0.7841108123455152,0.17249269946695764
2023-04-18,,0.8352499989993871,0.9370962348218197,0.6130999999078115,0.14625156728056804,0.7841108124626996,0.17249269942818468
2023-04-19,,0.8352499994996936,0.9370962364790556,0.6130999999539057,0.1462515672899311,0.7841108125212919,0.1724926994087982
2023-04-20,,0.8352499997498468,0.9370962373076737,0.6130999999769529,0.14625156729461264,0.784110812550588,0.17249269939910494
2023-04-21,,0.8352499998749234,0.9370962377219827,0.6130999999884765,0.14625156729695343,0.7841108125652361,0.17249269939425832
2023-04-24,,0.8352499999374617,0.9370962379291372,0.6130999999942384,0.14625156729812383,0.7841108125725602,0.172492699391835
2023-04-25,,0.8352499999687308,0.9370962380327144,0.6130999999971192,0.14625156729870903,0.7841108125762222,0.17249269939062334
2023-04-26,,0.8352499999843654,0.9370962380845029,0.6130999999985596,0.14625156729900163,0.7841108125780532,0.17249269939001752
2023-04-27,,0.8352499999921827,0.9370962381103973,0.6130999999992799,0.1462515672991479,0.7841108125789686,0.17249269938971462
2023-04-28,,0.8352499999960914,0.9370962381233445,0.61309999999964,0.14625156729922106,0.7841108125794265,0.17249269938956316
2023-05-02,,0.8352499999980457,0.937096238129818,0.6130999999998201,0.14625156729925765,0.7841108125796554,0.1724926993894874
2023-05-03,,0.8352499999990228,0.9370962381330548,0.61309999999991,0.1462515672992759,0.7841108125797698,0.17249269938944956
2023-05-04,,0.8352499999995114,0.9370962381346732,0.6130999999999551,0.14625156729928507,0.7841108125798271,0.17249269938943063
2023-05-05,,0.8352499999997558,0.9370962381354824,0.6130999999999776,0.14625156729928962,0.7841108125798557,0.17249269938942116
2023-05-08,,0.8352499999998779,0.9370962381358869,0.6130999999999889,0.1462515672992919,0.7841108125798699,0.17249269938941642
2023-05-09,,0.835249999999939,0.9370962381360892,0.6130999999999944,0.14625156729929306,0.784110812579877,0.17249269938941406
2023-05-10,,0.8352499999999695,0.9370962381361905,0.6130999999999973,0.14625156729929362,0.7841108125798806,0.17249269938941286
2023-05-11,,0.8352499999999847,0.9370962381362411,0.6130999999999986,0.1462515672992939,0.7841108125798824,0.17249269938941228
2023-05-12,,0.8352499999999924,0.9370962381362664,0.6130999999999993,0.14625156729929406,0.7841108125798832,0.17249269938941197
2023-05-15,,0.8352499999999963,0.9370962381362791,0.6130999999999998,0.14625156729929412,0.7841108125798837,0.17249269938941184
2023-05-16,,0.8352499999999982,0.9370962381362853,0.6131,0.14625156729929417,0.7841108125798839,0.17249269938941175
2023-05-17,,0.8352499999999992,0.9370962381362884,0.6131,0.14625156729929417,0.7841108125798841,0.17249269938941172
2023-05-18,,0.8352499999999996,0.93709623813629,0.6131,0.14625156729929417,0.7841108125798841,0.1724926993894117
2023-05-19,Suzlon Energy Ltd.,0.83525,0.9370962381362916,0.6131000000000001,0.1462515672992942,0.7841108125798842,0.1724926993894117
2023-05-22,,0.8514,0.8355998694896698,0.6201680555555555,0.15014566305709554,0.7827217205871944,0.17012489487242285
2023-05-23,,0.859475,0.784851685166359,0.6237020833333333,0.15209271093599622,0.7820271745908494,0.16894099261392842
2023-05-24,,0.8635125,0.7594775930047035,0.6254690972222222,0.15306623487544657,0.781679901592677,0.16834904148468122
2023-05-25,,0.8655312500000001,0.7467905469238758,0.6263526041666667,0.15355299684517174,0.7815062650935907,0.16805306592005761
2023-05-26,,0.8665406250000001,0.740447023883462,0.6267943576388889,0.1537963778300343,0.7814194468440476,0.1679050781377458
2023-05-29,,0.8670453125,0.737275262363255,0.627015234375,0.1539180683224656,0.781376037719276,0.1678310842465899
2023-05-30,,0.8672976562500001,0.7356893816031516,0.6271256727430555,0.15397891356868126,0.7813543331568902,0.16779408730101197
2023-05-31,,0.8674238281250001,0.7348964412230998,0.6271808919270834,0.15400933619178908,0.7813434808756974,0.167775588828223
2023-06-01,,0.8674869140625001,0.734499971033074,0.6272085015190972,0.154024547503343,0.781338054735101,0.16776633959182852
2023-06-02,,0.8675184570312501,0.734301735938061,0.6272223063151041,0.15403215315911994,0.7813353416648028,0.16776171497363127
2023-06-05,,0.8675342285156251,0.7342026183905546,0.6272292087131076,0.15403595598700842,0.7813339851296537,0.16775940266453265
2023-06-06,,0.8675421142578126,0.7341530596168013,0.6272326599121094,0.15403785740095266,0.7813333068620791,0.16775824650998333
2023-06-07,,0.8675460571289063,0.7341282802299247,0.6272343855116103,0.15403880810792478,0.7813329677282919,0.16775766843270867
2023-06-08,,0.8675480285644532,0.7341158905364864,0.6272352483113607,0.15403928346141083,0.7813327981613982,0.16775737939407134
2023-06-09,Suzlon Energy Ltd.,0.86755,0.7341035008430481,0.6272361111111111,0.1540397588148969,0.7813326285945045,0.167757090355434
2023-06-12,,0.8400000000000001,0.7778087258338928,0.6321101608187134,0.15482652233856664,0.7823900318110896,0.1655240412546155
2023-06-13,,0.826225,0.7996613383293152,0.6345471856725147,0.15521990410040154,0.7829187334193821,0.16440751670420625
2023-06-14,,0.8193375,0.8105876445770264,0.6357656980994153,0.155416594981319,0.7831830842235283,0.1638492544290016
2023-06-15,,0.8158937500000001,0.816050797700882,0.6363749543128656,0.15551494042177771,0.7833152596256014,0.1635701232913993
2023-06-16,,0.814171875,0.8187823742628098,0.6366795824195908,0.15556411314200708,0.783381347326638,0.16343055772259815
2023-06-19,,0.8133109375,0.8201481625437737,0.6368318964729534,0.15558869950212173,0.7834143911771563,0.16336077493819756
2023-06-20,,0.81288046875,0.8208310566842556,0.6369080534996345,0.15560099268217908,0.7834309131024155,0.16332588354599728
2023-06-21,,0.812665234375,0.8211725037544966,0.6369461320129752,0.15560713927220776,0.783439174065045,0.16330843784989713
2023-06-22,,0.8125576171875,0.8213432272896171,0.6369651712696456,0.15561021256722207,0.7834433045463598,0.16329971500184706
2023-06-23,,0.8125038085937499,0.8214285890571773,0.6369746908979808,0.15561174921472926,0.7834453697870172,0.16329535357782204
2023-06-26,,0.8124769042968749,0.8214712699409574,0.6369794507121482,0.15561251753848282,0.783446402407346,0.16329317286580952
2023-06-27,,0.8124634521484375,0.8214926103828475,0.6369818306192321,0.15561290170035963,0.7834469187175104,0.16329208250980326
2023-06-28,,0.8124567260742188,0.8215032806037925,0.636983020572774,0.155613093781298,0.7834471768725926,0.16329153733180013
2023-06-30,,0.8124533630371094,0.821508615714265,0.636983615549545,0.1556131898217672,0.7834473059501337,0.16329126474279856
2023-07-03,Suzlon Energy Ltd.,0.81245,0.8215139508247375,0.6369842105263158,0.1556132858622364,0.7834474350276747,0.163290992153797
2023-07-04,,0.7838750000000001,0.6708148419857025,0.639942105263158,0.15468467346616355,0.7768641424806495,0.1663918259220571
2023-07-05,,0.7695875000000001,0.595465287566185,0.641421052631579,0.15422036726812713,0.7735724962071369,0.16794224280618714
2023-07-06,,0.7624437500000001,0.5577905103564262,0.6421605263157895,0.1539882141691089,0.7719266730703805,0.16871745124825216
2023-07-07,,0.7588718750000001,0.5389531217515469,0.6425302631578947,0.1538721376195998,0.7711037615020024,0.16910505546928467
2023-07-10,,0.7570859375000001,0.5295344274491072,0.6427151315789474,0.15381409934484525,0.7706923057178133,0.16929885757980095
2023-07-11,,0.7561929687500001,0.5248250802978873,0.6428075657894737,0.15378508020746798,0.7704865778257188,0.16939575863505907
2023-07-12,,0.7557464843750001,0.5224704067222774,0.6428537828947369,0.15377057063877936,0.7703837138796715,0.16944420916268815
2023-07-13,,0.7555232421875001,0.5212930699344724,0.6428768914473685,0.15376331585443503,0.7703322819066478,0.16946843442650267
2023-07-14,,0.75541162109375,0.52070440154057,0.6428884457236843,0.15375968846226287,0.770306565920136,0.16948054705840992
2023-07-17,,0.7553558105468751,0.5204100673436187,0.6428942228618422,0.1537578747661768,0.7702937079268801,0.16948660337436355
2023-07-18,,0.7553279052734376,0.5202629002451431,0.6428971114309211,0.15375696791813376,0.7702872789302522,0.16948963153234037
2023-07-19,,0.7553139526367189,0.5201893166959053,0.6428985557154605,0.15375651449411223,0.7702840644319382,0.16949114561132878
2023-07-20,,0.7553069763183595,0.5201525249212864,0.6428992778577303,0.1537562877821015,0.7702824571827812,0.16949190265082298
2023-07-21,,0.7553034881591798,0.5201341290339769,0.6428996389288651,0.1537561744260961,0.7702816535582027,0.16949228117057008
2023-07-24,,0.7553017440795899,0.5201249310903222,0.6428998194644326,0.1537561177480934,0.7702812517459134,0.16949247043044363
2023-07-25,,0.755300872039795,0.5201203321184948,0.6428999097322163,0.15375608940909205,0.7702810508397688,0.1694925650603804
2023-07-26,,0.7553004360198976,0.5201180326325812,0.6428999548661082,0.1537560752395914,0.7702809503866965,0.1694926123753488
2023-07-27,,0.7553002180099488,0.5201168828896243,0.6428999774330542,0.15375606815484105,0.7702809001601604,0.169492636032833
2023-07-28,,0.7553001090049745,0.5201163080181459,0.6428999887165271,0.15375606461246588,0.7702808750468924,0.16949264786157509
2023-07-31,,0.7553000545024873,0.5201160205824067,0.6428999943582636,0.1537560628412783,0.7702808624902583,0.16949265377594613
2023-08-01,,0.7553000272512437,0.5201158768645371,0.6428999971791318,0.1537560619556845,0.7702808562119412,0.16949265673313169
2023-08-02,Suzlon Energy Ltd.,0.7553000000000001,0.5201157331466675,0.6429,0.1537560610700907,0.7702808499336242,0.1694926596903172
2023-08-03,,0.6341000000000001,0.6742824018001556,0.639804761904762,0.1531401474489527,0.7716658075650533,0.1675903016329183
2023-08-04,,0.5735000000000001,0.7513657361268997,0.6382571428571429,0.1528321906383837,0.7723582863807679,0.16663912260421884
2023-08-07,,0.5432000000000001,0.7899074032902718,0.6374833333333334,0.1526782122330992,0.7727045257886251,0.16616353308986911
2023-08-08,,0.5280500000000001,0.8091782368719578,0.6370964285714287,0.15260122303045692,0.7728776454925537,0.16592573833269425
2023-08-09,,0.520475,0.8188136536628008,0.6369029761904763,0.15256272842913582,0.772964205344518,0.1658068409541068
2023-08-10,,0.5166875,0.8236313620582223,0.63680625,0.15254348112847527,0.7730074852705002,0.1657473922648131
2023-08-11,,0.5147937499999999,0.826040216255933,0.6367578869047619,0.15253385747814496,0.7730291252334913,0.16571766792016623
2023-08-14,,0.513846875,0.8272446433547884,0.6367337053571429,0.1525290456529798,0.7730399452149868,0.1657028057478428
2023-08-16,,0.5133734375000001,0.8278468569042161,0.6367216145833334,0.15252663974039726,0.7730453552057346,0.1656953746616811
2023-08-17,,0.51313671875,0.82814796367893,0.6367155691964286,0.15252543678410596,0.7730480602011085,0.16569165911860023
2023-08-18,,0.513018359375,0.8282985170662869,0.6367125465029762,0.15252483530596034,0.7730494126987955,0.1656898013470598
2023-08-21,,0.5129591796874999,0.8283737937599653,0.6367110351562499,0.15252453456688753,0.7730500889476388,0.1656888724612896
2023-08-22,,0.51292958984375,0.8284114321068046,0.6367102794828869,0.1525243841973511,0.7730504270720606,0.1656884080184045
2023-08-23,,0.5129147949218751,0.8284302512802242,0.6367099016462054,0.1525243090125829,0.7730505961342715,0.16568817579696193
2023-08-24,,0.5129073974609375,0.828439660866934,0.6367097127278647,0.1525242714201988,0.773050680665377,0.16568805968624067
2023-08-25,,0.5129036987304687,0.8284443656602889,0.6367096182686942,0.15252425262400676,0.7730507229309296,0.16568800163088004
2023-08-28,,0.5129018493652344,0.8284467180569663,0.6367095710391091,0.15252424322591074,0.773050744063706,0.16568797260319973
2023-08-29,,0.5129009246826173,0.8284478942553051,0.6367095474243165,0.1525242385268627,0.7730507546300942,0.16568795808935954
2023-08-30,,0.5129004623413087,0.8284484823544744,0.6367095356169201,0.15252423617733868,0.7730507599132883,0.16568795083243948
2023-08-31,,0.5129002311706543,0.8284487764040591,0.6367095297132219,0.15252423500257667,0.7730507625548853,0.16568794720397945
2023-09-01,,0.5129001155853272,0.8284489234288515,0.6367095267613729,0.1525242344151957,0.7730507638756838,0.1656879453897494
2023-09-04,,0.5129000577926637,0.8284489969412476,0.6367095252854484,0.15252423412150518,0.7730507645360831,0.1656879444826344
2023-09-05,,0.5129000288963319,0.8284490336974457,0.6367095245474861,0.15252423397465992,0.7730507648662828,0.16568794402907688
2023-09-06,,0.5129000144481659,0.8284490520755448,0.636709524178505,0.15252423390123732,0.7730507650313825,0.16568794380229812
2023-09-07,,0.512900007224083,0.8284490612645943,0.6367095239940144,0.15252423386452602,0.7730507651139324,0.16568794368890877
2023-09-08,,0.5129000036120415,0.828449065859119,0.636709523901769,0.15252423384617037,0.7730507651552074,0.16568794363221406
2023-09-11,,0.5129000018060208,0.8284490681563814,0.6367095238556464,0.15252423383699254,0.7730507651758449,0.16568794360386674
2023-09-12,,0.5129000009030105,0.8284490693050126,0.6367095238325851,0.1525242338324036,0.7730507651861636,0.16568794358969308
2023-09-13,,0.5129000004515052,0.8284490698793282,0.6367095238210545,0.15252423383010916,0.773050765191323,0.16568794358260625
2023-09-14,,0.5129000002257527,0.828449070166486,0.6367095238152891,0.1525242338289619,0.7730507651939027,0.1656879435790628
2023-09-15,,0.5129000001128763,0.8284490703100649,0.6367095238124065,0.1525242338283883,0.7730507651951926,0.1656879435772911
2023-09-18,,0.5129000000564381,0.8284490703818543,0.6367095238109652,0.15252423382810149,0.7730507651958374,0.16568794357640526
2023-09-20,,0.5129000000282191,0.8284490704177491,0.6367095238102445,0.1525242338279581,0.7730507651961598,0.16568794357596234
2023-09-21,,0.5129000000141095,0.8284490704356964,0.6367095238098841,0.15252423382788638,0.773050765196321,0.16568794357574085
2023-09-22,Suzlon Energy Ltd.,0.5129,0.8284490704536438,0.6367095238095238,0.1525242338278147,0.7730507651964823,0.1656879435755194
2023-09-25,,0.6341000000000001,0.883174866437912,0.6440392857142858,0.14004847295704484,0.7652361293633778,0.16765697013244324
2023-09-26,,0.6947000000000001,0.9105377644300461,0.6477041666666667,0.13381059252165992,0.7613288114468256,0.16864148341090518
2023-09-27,,0.7250000000000001,0.9242192134261131,0.6495366071428572,0.13069165230396745,0.7593751524885495,0.16913374005013615
2023-09-28,,0.7401500000000001,0.9310599379241467,0.6504528273809524,0.12913218219512124,0.7583983230094115,0.1693798683697516
2023-09-29,,0.7477250000000001,0.9344803001731634,0.6509109375000001,0.1283524471406981,0.7579099082698424,0.16950293252955934
2023-10-03,,0.7515125,0.9361904812976718,0.6511399925595238,0.12796257961348656,0.7576657009000579,0.16956446460946323
2023-10-04,,0.75340625,0.937045571859926,0.6512545200892857,0.12776764584988076,0.7575435972151656,0.16959523064941517
2023-10-05,,0.7543531250000001,0.9374731171410531,0.6513117838541667,0.12767017896807786,0.7574825453727195,0.16961061366939112
2023-10-06,,0.7548265625000001,0.9376868897816166,0.6513404157366072,0.1276214455271764,0.7574520194514964,0.1696183051793791
2023-10-09,,0.7550632812500001,0.9377937761018984,0.6513547316778274,0.12759707880672572,0.7574367564908849,0.1696221509343731
2023-10-10,,0.755181640625,0.9378472192620393,0.6513618896484376,0.12758489544650037,0.7574291250105791,0.1696240738118701
2023-10-11,,0.7552408203125001,0.9378739408421097,0.6513654686337427,0.1275788037663877,0.7574253092704263,0.16962503525061862
2023-10-12,,0.7552704101562501,0.937887301632145,0.6513672581263952,0.12757575792633136,0.7574234014003498,0.16962551596999287
2023-10-13,,0.7552852050781251,0.9378939820271626,0.6513681528727214,0.12757423500630316,0.7574224474653116,0.16962575632967997
2023-10-16,,0.7552926025390626,0.9378973222246714,0.6513686002458845,0.12757347354628906,0.7574219704977925,0.16962587650952354
2023-10-17,,0.7552963012695313,0.9378989923234258,0.6513688239324661,0.12757309281628204,0.757421732014033,0.1696259365994453
2023-10-18,,0.7552981506347657,0.937899827372803,0.6513689357757568,0.1275729024512785,0.7574216127721531,0.1696259666444062
2023-10-19,,0.7552990753173829,0.9379002448974916,0.6513689916974023,0.12757280726877673,0.7574215531512133,0.16962598166688664
2023-10-20,,0.7552995376586915,0.9379004536598359,0.6513690196582249,0.12757275967752585,0.7574215233407433,0.16962598917812688
2023-10-23,,0.7552997688293458,0.937900558041008,0.6513690336386363,0.12757273588190043,0.7574215084355084,0.16962599293374697
2023-10-25,,0.755299884414673,0.9379006102315941,0.6513690406288419,0.1275727239840877,0.7574215009828908,0.16962599481155705
2023-10-26,,0.7552999422073365,0.9379006363268871,0.6513690441239448,0.12757271803518133,0.7574214972565821,0.16962599575046206
2023-10-27,,0.7552999711036683,0.9379006493745337,0.6513690458714962,0.12757271506072815,0.7574214953934277,0.1696259962199146
2023-10-30,,0.7552999855518342,0.9379006558983569,0.651369046745272,0.12757271357350158,0.7574214944618506,0.16962599645464083
2023-10-31,,0.7552999927759172,0.9379006591602685,0.6513690471821598,0.1275727128298883,0.757421493996062,0.16962599657200395
2023-11-01,,0.7552999963879586,0.9379006607912244,0.6513690474006038,0.12757271245808166,0.7574214937631677,0.1696259966306855
2023-11-02,,0.7552999981939794,0.9379006616067023,0.6513690475098257,0.1275727122721783,0.7574214936467205,0.1696259966600263
2023-11-03,,0.7552999990969897,0.9379006620144412,0.6513690475644367,0.12757271217922667,0.757421493588497,0.1696259966746967
2023-11-06,,0.7552999995484949,0.9379006622183107,0.6513690475917422,0.12757271213275084,0.7574214935593853,0.16962599668203188
2023-11-07,,0.7552999997742476,0.9379006623202455,0.6513690476053949,0.12757271210951293,0.7574214935448293,0.1696259966856995
2023-11-08,,0.7552999998871238,0.9379006623712128,0.6513690476122214,0.12757271209789395,0.7574214935375514,0.1696259966875333
2023-11-09,,0.7552999999435619,0.9379006623966966,0.6513690476156345,0.12757271209208448,0.7574214935339124,0.1696259966884502
2023-11-10,,0.755299999971781,0.9379006624094384,0.651369047617341,0.12757271208917975,0.7574214935320929,0.16962599668890865
2023-11-13,,0.7552999999858905,0.9379006624158093,0.6513690476181944,0.12757271208772736,0.7574214935311832,0.16962599668913786
2023-11-15,,0.7552999999929453,0.9379006624189947,0.651369047618621,0.12757271208700116,0.7574214935307283,0.1696259966892525
2023-11-16,,0.7552999999964727,0.9379006624205874,0.6513690476188343,0.12757271208663806,0.7574214935305008,0.16962599668930978
2023-11-17,,0.7552999999982364,0.9379006624213838,0.651369047618941,0.12757271208645654,0.7574214935303871,0.16962599668933842
2023-11-20,Suzlon Energy Ltd.,0.7553000000000001,0.9379006624221802,0.6513690476190477,0.127572712086275,0.7574214935302734,0.1696259966893671
2023-11-21,,0.7553000000000001,0.9242115616798401,0.6586702380952381,0.12406951578293784,0.7666715993767693,0.16668922118049914
2023-11-22,,0.7553000000000001,0.91736701130867,0.6623208333333332,0.12231791763126927,0.7712966523000173,0.16522083342606517
2023-11-23,,0.7553000000000001,0.913944736123085,0.6641461309523808,0.12144211855543499,0.7736091787616413,0.16448663954884818
2023-11-24,,0.7553000000000001,0.9122335985302925,0.6650587797619048,0.12100421901751784,0.7747654419924532,0.1641195426102397
2023-11-28,,0.7553000000000001,0.9113780297338963,0.6655151041666667,0.12078526924855927,0.7753435736078592,0.16393599414093546
2023-11-29,,0.7553000000000001,0.9109502453356981,0.6657432663690477,0.12067579436407999,0.7756326394155622,0.16384421990628334
2023-11-30,,0.7553000000000001,0.9107363531365991,0.6658573474702381,0.12062105692184034,0.7757771723194137,0.16379833278895728
2023-12-01,Suzlon Energy Ltd.,0.7553000000000001,0.9105224609375,0.6659714285714285,0.1205663194796007,0.7759217052232652,0.1637524456716312
2023-12-04,,0.6959500000000001,0.9279752373695374,0.666247619047619,0.12048099640101664,0.7857190909839812,0.16080739512968656
2023-12-05,,0.6662750000000001,0.936701625585556,0.6663857142857142,0.12043833486172462,0.7906177838643391,0.15933486985871423
2023-12-06,,0.6514375000000001,0.9410648196935654,0.6664547619047618,0.12041700409207862,0.7930671303045181,0.15859860722322805
2023-12-07,,0.6440187500000001,0.94324641674757,0.6664892857142857,0.12040633870725562,0.7942918035246076,0.15823047590548497
2023-12-08,,0.6403093750000001,0.9443372152745724,0.6665065476190476,0.1204010060148441,0.7949041401346524,0.15804641024661342
2023-12-11,,0.6384546875000001,0.9448826145380735,0.6665151785714285,0.12039833966863836,0.7952103084396748,0.15795437741717766
