Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.5,0.9449738813582371,0.5743595890226818,0.15424543223352263,0.9029589179485162,0.08888774384867634
2023-12-18,,0.5,0.9449738836856341,0.5743595564161028,0.1542454169005803,0.9029589805099499,0.08888767286587793
2023-12-19,,0.5,0.9449738848493325,0.5743595401128133,0.15424540923410915,0.9029590117906667,0.08888763737447872
2023-12-20,,0.5,0.9449738854311818,0.5743595319611685,0.15424540540087356,0.9029590274310252,0.08888761962877911
2023-12-21,,0.5,0.9449738857221064,0.5743595278853462,0.15424540348425578,0.9029590352512045,0.0888876107559293
2023-12-22,,0.5,0.9449738858675687,0.574359525847435,0.15424540252594687,0.902959039161294,0.0888876063195044
2023-12-26,,0.5,0.9449738859402999,0.5743595248284794,0.15424540204679243,0.9029590411163388,0.08888760410129196
2023-12-27,,0.5,0.9449738859766654,0.5743595243190016,0.15424540180721522,0.9029590420938612,0.08888760299218573
2023-12-28,,0.5,0.9449738859948482,0.5743595240642627,0.15424540168742662,0.9029590425826224,0.0888876024376326
2023-12-29,,0.5,0.9449738860039396,0.5743595239368933,0.1542454016275323,0.902959042827003,0.08888760216035604
2024-01-01,,0.5,0.9449738860084853,0.5743595238732085,0.15424540159758515,0.9029590429491934,0.08888760202171778
2024-01-02,,0.5,0.9449738860107582,0.5743595238413661,0.15424540158261157,0.9029590430102885,0.08888760195239864
2024-01-03,,0.5,0.9449738860118946,0.574359523825445,0.15424540157512479,0.9029590430408361,0.08888760191773906
2024-01-04,,0.5,0.9449738860124628,0.5743595238174843,0.1542454015713814,0.9029590430561099,0.08888760190040929
2024-01-05,,0.5,0.9449738860127469,0.5743595238135041,0.1542454015695097,0.9029590430637467,0.08888760189174438
2024-01-08,,0.5,0.9449738860128889,0.574359523811514,0.15424540156857386,0.9029590430675651,0.08888760188741193
2024-01-09,,0.5,0.94497388601296,0.5743595238105189,0.15424540156810593,0.9029590430694744,0.08888760188524572
2024-01-10,,0.5,0.9449738860129955,0.5743595238100214,0.15424540156787198,0.9029590430704291,0.08888760188416261
2024-01-11,,0.5,0.9449738860130132,0.5743595238097726,0.15424540156775499,0.9029590430709064,0.08888760188362105
2024-01-12,,0.5,0.9449738860130221,0.5743595238096482,0.1542454015676965,0.9029590430711449,0.08888760188335026
2024-01-15,,0.5,0.9449738860130266,0.574359523809586,0.15424540156766725,0.9029590430712643,0.08888760188321487
2024-01-16,,0.5,0.9449738860130288,0.5743595238095549,0.15424540156765262,0.9029590430713239,0.08888760188314718
2024-01-17,,0.5,0.9449738860130299,0.5743595238095394,0.15424540156764532,0.9029590430713538,0.08888760188311334
2024-01-18,,0.5,0.9449738860130305,0.5743595238095316,0.15424540156764166,0.9029590430713688,0.08888760188309641
2024-01-19,,0.5,0.9449738860130308,0.5743595238095277,0.15424540156763983,0.9029590430713762,0.08888760188308795
2024-01-23,,0.5,0.9449738860130309,0.5743595238095258,0.1542454015676389,0.9029590430713799,0.08888760188308373
2024-01-24,,0.5,0.944973886013031,0.5743595238095248,0.15424540156763844,0.9029590430713818,0.08888760188308162
2024-01-25,,0.5,0.944973886013031,0.5743595238095243,0.15424540156763822,0.9029590430713827,0.08888760188308056
2024-01-29,,0.5,0.944973886013031,0.574359523809524,0.1542454015676381,0.9029590430713832,0.08888760188308004
2024-01-30,,0.5,0.944973886013031,0.5743595238095239,0.15424540156763805,0.9029590430713834,0.08888760188307976
2024-01-31,,0.5,0.944973886013031,0.5743595238095238,0.15424540156763802,0.9029590430713835,0.08888760188307962
2024-02-01,,0.5,0.944973886013031,0.5743595238095238,0.154245401567638,0.9029590430713836,0.08888760188307956
2024-02-02,,0.5,0.944973886013031,0.5743595238095238,0.154245401567638,0.9029590430713836,0.08888760188307954
2024-02-05,,0.5,0.944973886013031,0.5743595238095238,0.154245401567638,0.9029590430713836,0.08888760188307951
2024-02-06,Tata Chemicals Ltd.,0.5,0.944973886013031,0.5743595238095238,0.154245401567638,0.9029590430713836,0.0888876018830795
2024-02-07,,0.635575,0.9121527373790741,0.5784071428571429,0.15715905576733646,0.90326051343055,0.088779710619959
2024-02-08,,0.7033625,0.8957421630620956,0.5804309523809524,0.1586158828671857,0.9034112486101332,0.08872576498839875
2024-02-09,,0.73725625,0.8875368759036064,0.5814428571428572,0.1593442964171103,0.9034866161999249,0.08869879217261863
2024-02-12,,0.754203125,0.8834342323243618,0.5819488095238096,0.15970850319207258,0.9035242999948206,0.08868530576472856
2024-02-13,,0.7626765625,0.8813829105347395,0.5822017857142858,0.15989060657955373,0.9035431418922686,0.08867856256078353
2024-02-14,,0.76691328125,0.8803572496399283,0.5823282738095239,0.1599816582732943,0.9035525628409925,0.08867519095881102
2024-02-15,,0.769031640625,0.8798444191925228,0.5823915178571429,0.1600271841201646,0.9035572733153545,0.08867350515782477
2024-02-16,,0.7700908203125,0.87958800396882,0.5824231398809525,0.16004994704359976,0.9035596285525355,0.08867266225733164
2024-02-19,,0.7706204101562499,0.8794597963569686,0.5824389508928572,0.16006132850531735,0.903560806171126,0.08867224080708508
2024-02-20,,0.770885205078125,0.8793956925510429,0.5824468563988097,0.1600670192361761,0.9035613949804212,0.08867203008196178
2024-02-21,,0.7710176025390625,0.87936364064808,0.5824508091517858,0.1600698646016055,0.9035616893850689,0.08867192471940014
2024-02-22,,0.7710838012695312,0.8793476146965986,0.582452785528274,0.16007128728432019,0.9035618365873926,0.08867187203811933
2024-02-23,,0.7711169006347656,0.8793396017208579,0.582453773716518,0.16007199862567756,0.9035619101885546,0.08867184569747891
2024-02-26,,0.7711334503173828,0.8793355952329875,0.5824542678106399,0.16007235429635625,0.9035619469891355,0.08867183252715871
2024-02-27,,0.7711417251586914,0.8793335919890524,0.582454514857701,0.1600725321316956,0.903561965389426,0.0886718259419986
2024-02-28,,0.7711458625793457,0.8793325903670848,0.5824546383812315,0.16007262104936526,0.9035619745895712,0.08867182264941856
2024-02-29,,0.7711479312896728,0.879332089556101,0.5824547001429967,0.1600726655082001,0.9035619791896439,0.08867182100312854
2024-03-01,,0.7711489656448365,0.8793318391506091,0.5824547310238793,0.16007268773761751,0.9035619814896801,0.08867182017998351
2024-03-04,,0.7711494828224182,0.8793317139478631,0.5824547464643206,0.16007269885232622,0.9035619826396983,0.08867181976841101
2024-03-05,,0.7711497414112092,0.8793316513464902,0.5824547541845413,0.16007270440968058,0.9035619832147074,0.08867181956262477
2024-03-06,,0.7711498707056046,0.8793316200458037,0.5824547580446516,0.16007270718835775,0.903561983502212,0.08867181945973163
2024-03-07,Tata Chemicals Ltd.,0.77115,0.8793315887451172,0.582454761904762,0.1600727099670349,0.9035619837897164,0.0886718193568385
2024-03-11,,0.5039,0.9070119261741638,0.5761845238095238,0.1682084211889125,0.903979541290374,0.08878018849341995
2024-03-12,,0.370275,0.9208520948886871,0.5730494047619048,0.1722762767998513,0.9041883200407028,0.08883437306171069
2024-03-13,,0.3034625,0.9277721792459488,0.5714818452380952,0.1743102046053207,0.9042927094158673,0.08886146534585604
2024-03-14,,0.27005625,0.9312322214245796,0.5706980654761904,0.1753271685080554,0.9043449041034495,0.08887501148792873
2024-03-15,,0.253353125,0.932962242513895,0.5703061755952381,0.17583565045942276,0.9043710014472406,0.08888178455896506
2024-03-18,,0.2450015625,0.9338272530585527,0.5701102306547619,0.17608989143510645,0.904384050119136,0.08888517109448324
2024-03-19,,0.24082578124999998,0.9342597583308816,0.5700122581845237,0.17621701192294828,0.9043905744550838,0.08888686436224233
2024-03-20,,0.238737890625,0.934476010967046,0.5699632719494048,0.1762805721668692,0.9043938366230577,0.08888771099612186
2024-03-21,Tata Chemicals Ltd.,0.23665,0.9346922636032104,0.5699142857142857,0.1763441324107901,0.9043970987910316,0.0888885576300014
2024-03-22,,0.288775,0.93564772605896,0.5608833333333333,0.1779604234253704,0.9048439988068172,0.08900651555391226
2024-03-26,,0.3148375,0.9361254572868347,0.5563678571428571,0.17876856893266058,0.90506744881471,0.08906549451586768
2024-03-27,,0.32786875,0.9363643229007721,0.554110119047619,0.17917264168630564,0.9051791738186564,0.08909498399684539
2024-03-28,,0.33438437499999996,0.9364837557077408,0.55298125,0.17937467806312818,0.9052350363206296,0.08910972873733425
2024-04-01,,0.33764218749999997,0.9365434721112251,0.5524168154761904,0.17947569625153945,0.9052629675716162,0.08911710110757867
2024-04-02,,0.33927109375,0.9365733303129673,0.5521345982142856,0.1795262053457451,0.9052769331971096,0.08912078729270088
2024-04-03,,0.340085546875,0.9365882594138384,0.5519934895833332,0.1795514598928479,0.9052839160098562,0.089122630385262
2024-04-04,,0.34049277343749995,0.9365957239642739,0.551922935267857,0.17956408716639932,0.9052874074162296,0.08912355193154255
2024-04-05,,0.34069638671874997,0.9365994562394917,0.5518876581101189,0.17957040080317502,0.9052891531194163,0.08912401270468281
2024-04-08,,0.340798193359375,0.9366013223771006,0.5518700195312498,0.17957355762156285,0.9052900259710095,0.08912424309125296
2024-04-09,,0.3408490966796875,0.936602255445905,0.5518612002418153,0.17957513603075678,0.9052904623968061,0.08912435828453802
2024-04-10,,0.34087454833984376,0.9366027219803073,0.5518567905970981,0.17957592523535376,0.9052906806097045,0.08912441588118056
2024-04-12,,0.3408872741699219,0.9366029552475084,0.5518545857747394,0.17957631983765224,0.9052907897161537,0.08912444467950183
2024-04-15,,0.3408936370849609,0.9366030718811089,0.5518534833635602,0.17957651713880146,0.9052908442693783,0.08912445907866245
2024-04-16,,0.34089681854248044,0.9366031301979092,0.5518529321579706,0.1795766157893761,0.9052908715459906,0.08912446627824278
2024-04-18,,0.3408984092712402,0.9366031593563093,0.5518526565551758,0.17957666511466341,0.9052908851842967,0.08912446987803294
2024-04-19,,0.34089920463562007,0.9366031739355094,0.5518525187537784,0.17957668977730706,0.9052908920034497,0.08912447167792802
2024-04-22,,0.34089960231781,0.9366031812251094,0.5518524498530797,0.1795767021086289,0.9052908954130263,0.08912447257787556
2024-04-23,,0.340899801158905,0.9366031848699095,0.5518524154027302,0.1795767082742898,0.9052908971178146,0.08912447302784933
2024-04-24,,0.3408999005794525,0.9366031866923095,0.5518523981775556,0.17957671135712025,0.9052908979702088,0.0891244732528362
2024-04-25,,0.34089995028972625,0.9366031876035095,0.5518523895649683,0.1795767128985355,0.9052908983964059,0.08912447336532965
2024-04-26,,0.34089997514486314,0.9366031880591095,0.5518523852586745,0.1795767136692431,0.9052908986095043,0.08912447342157637
2024-04-29,Tata Chemicals Ltd.,0.3409,0.9366031885147096,0.5518523809523809,0.1795767144399507,0.9052908988226028,0.0891244734778231
2024-04-30,,0.49445,0.9399446845054626,0.5529678571428571,0.18004254802756797,0.9061050840786525,0.0893166998229417
2024-05-02,,0.571225,0.9416154325008392,0.5535255952380953,0.18027546482137657,0.9065121767066774,0.089412812995501
2024-05-03,,0.6096125,0.9424508064985275,0.5538044642857143,0.1803919232182809,0.9067157230206898,0.08946086958178065
2024-05-06,,0.62880625,0.9428684934973717,0.5539438988095238,0.18045015241673307,0.906817496177696,0.08948489787492048
2024-05-07,,0.638403125,0.9430773369967937,0.5540136160714286,0.18047926701595912,0.9068683827561992,0.08949691202149039
2024-05-08,,0.6432015625,0.9431817587465048,0.554048474702381,0.18049382431557215,0.9068938260454507,0.08950291909477534
2024-05-09,,0.64560078125,0.9432339696213603,0.5540659040178573,0.1805011029653787,0.9069065476900764,0.08950592263141782
2024-05-10,,0.6468003906249999,0.9432600750587881,0.5540746186755954,0.18050474229028196,0.9069129085123893,0.08950742439973906
2024-05-13,,0.6474001953124999,0.9432731277775019,0.5540789760044644,0.18050656195273357,0.9069160889235457,0.08950817528389968
2024-05-14,,0.6477000976562499,0.9432796541368589,0.5540811546688988,0.18050747178395937,0.906917679129124,0.08950855072597999
2024-05-15,,0.6478500488281249,0.9432829173165374,0.5540822440011162,0.18050792669957227,0.9069184742319132,0.08950873844702015
2024-05-16,,0.6479250244140624,0.9432845489063766,0.5540827886672248,0.18050815415737875,0.9069188717833077,0.08950883230754023
2024-05-17,,0.6479625122070312,0.9432853647012962,0.5540830610002792,0.180508267886282,0.9069190705590049,0.08950887923780027
2024-05-21,,0.6479812561035156,0.943285772598756,0.5540831971668063,0.18050832475073358,0.9069191699468535,0.08950890270293028
2024-05-22,,0.6479906280517578,0.9432859765474859,0.5540832652500698,0.18050835318295938,0.9069192196407778,0.0895089144354953
2024-05-23,,0.647995314025879,0.9432860785218509,0.5540832992917015,0.18050836739907228,0.9069192444877401,0.0895089203017778
2024-05-24,,0.6479976570129395,0.9432861295090333,0.5540833163125174,0.18050837450712875,0.9069192569112212,0.08950892323491905
2024-05-27,,0.6479988285064697,0.9432861550026246,0.5540833248229253,0.180508378061157,0.9069192631229617,0.08950892470148968
2024-05-28,,0.6479994142532348,0.9432861677494202,0.5540833290781293,0.18050837983817108,0.9069192662288319,0.08950892543477498
2024-05-29,,0.6479997071266175,0.943286174122818,0.5540833312057314,0.18050838072667813,0.906919267781767,0.08950892580141764
2024-05-30,,0.6479998535633087,0.9432861773095169,0.5540833322695324,0.18050838117093165,0.9069192685582346,0.08950892598473897
2024-05-31,,0.6479999267816543,0.9432861789028664,0.554083332801433,0.18050838139305841,0.9069192689464685,0.08950892607639964
2024-06-03,,0.6479999633908271,0.9432861796995411,0.5540833330673831,0.1805083815041218,0.9069192691405854,0.08950892612222996
2024-06-04,,0.6479999816954136,0.9432861800978785,0.5540833332003583,0.18050838155965349,0.9069192692376438,0.08950892614514513
2024-06-05,,0.6479999908477068,0.9432861802970471,0.5540833332668458,0.18050838158741933,0.906919269286173,0.08950892615660272
2024-06-06,,0.6479999954238533,0.9432861803966315,0.5540833333000896,0.18050838160130228,0.9069192693104375,0.08950892616233151
2024-06-07,,0.6479999977119266,0.9432861804464236,0.5540833333167114,0.18050838160824373,0.9069192693225698,0.0895089261651959
2024-06-10,,0.6479999988559633,0.9432861804713197,0.5540833333250224,0.18050838161171445,0.9069192693286361,0.0895089261666281
2024-06-11,,0.6479999994279817,0.9432861804837678,0.5540833333291779,0.18050838161344984,0.9069192693316692,0.08950892616734421
2024-06-12,Tata Chemicals Ltd.,0.648,0.9432861804962158,0.5540833333333334,0.1805083816151852,0.9069192693347022,0.0895089261680603
2024-06-13,,0.5740000000000001,0.9433877468109131,0.5488404761904763,0.17862039067927377,0.9077543048631578,0.08968684392417865
2024-06-14,,0.537,0.9434385299682617,0.5462190476190477,0.17767639521131803,0.9081718226273855,0.08977580280223782
2024-06-18,,0.5185,0.943463921546936,0.5449083333333334,0.17720439747734018,0.9083805815094994,0.08982028224126741
2024-06-19,,0.50925,0.9434766173362732,0.5442529761904763,0.17696839861035124,0.9084849609505563,0.08984252196078221
2024-06-20,,0.504625,0.9434829652309418,0.5439252976190477,0.17685039917685677,0.9085371506710848,0.0898536418205396
2024-06-21,,0.5023124999999999,0.9434861391782761,0.5437614583333334,0.17679139946010952,0.908563245531349,0.08985920175041831
2024-06-24,,0.50115625,0.9434877261519432,0.5436795386904762,0.1767618996017359,0.9085762929614811,0.08986198171535766
2024-06-25,,0.500578125,0.9434885196387768,0.5436385788690477,0.17674714967254912,0.9085828166765472,0.08986337169782732
2024-06-26,,0.5002890625,0.9434889163821936,0.5436180989583335,0.1767397747079557,0.9085860785340802,0.08986406668906216
2024-06-27,Tata Chemicals Ltd.,0.5,0.9434893131256104,0.5435976190476192,0.1767323997433623,0.9085893403916132,0.089864761680297
2024-06-28,,0.63935,0.957247257232666,0.5449904761904762,0.1784084529162009,0.9100795161156428,0.09037777193295715
2024-07-01,,0.709025,0.9641262292861938,0.5456869047619048,0.17924647950262018,0.9108246039776575,0.09063427705928723
2024-07-02,,0.7438625,0.9675657153129578,0.5460351190476191,0.17966549279582983,0.9111971479086649,0.09076252962245226
2024-07-03,,0.7612812499999999,0.9692854583263397,0.5462092261904763,0.17987499944243468,0.9113834198741686,0.09082665590403478
2024-07-04,,0.7699906249999999,0.9701453298330307,0.5462962797619049,0.17997975276573708,0.9114765558569204,0.09085871904482604
2024-07-05,,0.7743453124999999,0.9705752655863762,0.546339806547619,0.18003212942738828,0.9115231238482964,0.09087475061522167
2024-07-08,,0.7765226562499999,0.9707902334630489,0.5463615699404762,0.1800583177582139,0.9115464078439843,0.09088276640041948
2024-07-09,,0.7776113281249999,0.9708977174013853,0.5463724516369048,0.1800714119236267,0.9115580498418283,0.09088677429301839
2024-07-10,,0.7781556640624999,0.9709514593705535,0.546377892485119,0.1800779590063331,0.9115638708407503,0.09088877823931785
2024-07-11,,0.7784278320312499,0.9709783303551376,0.5463806129092261,0.18008123254768632,0.9115667813402113,0.09088978021246757
2024-07-12,,0.7785639160156249,0.9709917658474296,0.5463819731212798,0.18008286931836293,0.9115682365899418,0.09089028119904244
2024-07-15,,0.7786319580078125,0.9709984835935757,0.5463826532273066,0.1800836877037012,0.911568964214807,0.09089053169232987
2024-07-16,,0.7786659790039062,0.9710018424666487,0.5463829932803199,0.18008409689637034,0.9115693280272397,0.09089065693897358
2024-07-18,,0.7786829895019531,0.9710035219031852,0.5463831633068266,0.18008430149270493,0.911569509933456,0.09089071956229544
2024-07-19,,0.7786914947509765,0.9710043616214534,0.5463832483200799,0.1800844037908722,0.9115696008865641,0.09089075087395637
2024-07-22,,0.7786957473754883,0.9710047814805876,0.5463832908267066,0.18008445493995584,0.9115696463631182,0.09089076652978684
2024-07-23,,0.7786978736877441,0.9710049914101546,0.5463833120800199,0.18008448051449766,0.9115696691013953,0.09089077435770207
2024-07-24,,0.778698936843872,0.9710050963749381,0.5463833227066766,0.18008449330176857,0.9115696804705338,0.09089077827165969
2024-07-25,,0.7786994684219359,0.9710051488573299,0.546383328020005,0.18008449969540402,0.911569686155103,0.0908907802286385
2024-07-26,,0.7786997342109679,0.9710051750985258,0.5463833306766692,0.18008450289222178,0.9115696889973877,0.0908907812071279
2024-07-29,,0.7786998671054839,0.9710051882191237,0.5463833320050013,0.18008450449063063,0.91156969041853,0.0908907816963726
2024-07-30,,0.7786999335527419,0.9710051947794227,0.5463833326691674,0.18008450528983505,0.9115696911291011,0.09089078194099495
2024-07-31,,0.778699966776371,0.9710051980595722,0.5463833330012504,0.1800845056894373,0.9115696914843867,0.09089078206330613
2024-08-01,,0.7786999833881855,0.9710051996996469,0.5463833331672918,0.1800845058892384,0.9115696916620295,0.09089078212446172
2024-08-02,,0.7786999916940927,0.9710052005196843,0.5463833332503125,0.18008450598913894,0.9115696917508509,0.09089078215503951
2024-08-05,Tata Chemicals Ltd.,0.7787,0.9710052013397216,0.5463833333333333,0.1800845060890395,0.9115696918396724,0.0908907821856173
2024-08-06,,0.63935,0.8810045421123505,0.5535190476190477,0.17118327068694034,0.9087886654195332,0.09276015848118835
2024-08-07,,0.5696749999999999,0.8360042124986649,0.5570869047619048,0.16673265298589077,0.9073981522094636,0.09369484662897387
2024-08-08,,0.5348375,0.813504047691822,0.5588708333333334,0.164507344135366,0.9067028956044287,0.09416219070286663
2024-08-09,,0.51741875,0.8022539652884007,0.5597627976190477,0.1633946897101036,0.9063552673019113,0.09439586273981301
2024-08-12,,0.508709375,0.79662892408669,0.5602087797619049,0.1628383624974724,0.9061814531506527,0.0945126987582862
2024-08-13,,0.5043546875,0.7938164034858346,0.5604317708333334,0.1625601988911568,0.9060945460750234,0.0945711167675228
2024-08-14,,0.50217734375,0.7924101431854069,0.5605432663690477,0.162421117087999,0.9060510925372087,0.0946003257721411
2024-08-16,,0.5010886718750001,0.7917070130351931,0.5605990141369048,0.1623515761864201,0.9060293657683014,0.09461493027445025
2024-08-19,,0.5005443359375,0.7913554479600862,0.5606268880208334,0.16231680573563065,0.9060185023838476,0.09462223252560482
2024-08-20,Tata Chemicals Ltd.,0.5,0.7910038828849792,0.5606547619047619,0.1622820352848412,0.906007638999394,0.0946295347767594
2024-08-21,,0.6101,0.8821915984153748,0.565897619047619,0.1637678828328081,0.9074690980570657,0.09519725666464779
2024-08-22,,0.6651499999999999,0.9277854561805725,0.5685190476190476,0.16451080660679157,0.9081998275859016,0.09548111760859199
2024-08-23,,0.6926749999999999,0.9505823850631714,0.5698297619047619,0.1648822684937833,0.9085651923503195,0.0956230480805641
2024-08-26,,0.7064374999999999,0.9619808495044708,0.570485119047619,0.16506799943727915,0.9087478747325284,0.09569401331655014
2024-08-27,,0.71331875,0.9676800817251205,0.5708127976190476,0.1651608649090271,0.9088392159236329,0.09572949593454316
2024-08-28,,0.716759375,0.9705296978354454,0.5709766369047619,0.16520729764490105,0.9088848865191852,0.09574723724353967
2024-08-29,,0.7184796874999999,0.9719545058906078,0.571058556547619,0.16523051401283803,0.9089077218169612,0.09575610789803793
2024-08-30,,0.7193398437499999,0.972666909918189,0.5710995163690475,0.1652421221968065,0.9089191394658493,0.09576054322528707
2024-09-02,,0.719769921875,0.9730231119319797,0.5711199962797618,0.16524792628879076,0.9089248482902934,0.09576276088891164
2024-09-03,,0.7199849609375,0.973201212938875,0.5711302362351189,0.16525082833478288,0.9089277027025153,0.09576386972072393
2024-09-04,,0.72009248046875,0.9732902634423226,0.5711353562127975,0.16525227935777895,0.9089291299086264,0.09576442413663006
2024-09-05,,0.720146240234375,0.9733347886940464,0.5711379162016368,0.16525300486927696,0.9089298435116819,0.09576470134458312
2024-09-06,,0.7201731201171875,0.9733570513199084,0.5711391961960565,0.165253367625026,0.9089302003132096,0.09576483994855967
2024-09-09,,0.7201865600585937,0.9733681826328393,0.5711398361932662,0.1652535490029005,0.9089303787139735,0.09576490925054792
2024-09-10,,0.7201932800292968,0.9733737482893048,0.5711401561918712,0.16525363969183776,0.9089304679143555,0.09576494390154205
2024-09-11,,0.7201966400146484,0.9733765311175375,0.5711403161911737,0.16525368503630639,0.9089305125145464,0.09576496122703912
2024-09-12,,0.7201983200073242,0.9733779225316539,0.5711403961908249,0.1652537077085407,0.9089305348146419,0.09576496988978767
2024-09-13,,0.7201991600036621,0.9733786182387121,0.5711404361906505,0.16525371904465785,0.9089305459646897,0.09576497422116192
2024-09-16,,0.720199580001831,0.9733789660922412,0.5711404561905633,0.16525372471271643,0.9089305515397135,0.09576497638684905
2024-09-17,,0.7201997900009155,0.9733791400190057,0.5711404661905197,0.16525372754674572,0.9089305543272255,0.09576497746969262
2024-09-18,,0.7201998950004578,0.973379226982388,0.5711404711904979,0.16525372896376037,0.9089305557209815,0.09576497801111442
2024-09-19,,0.7201999475002289,0.9733792704640791,0.571140473690487,0.1652537296722677,0.9089305564178594,0.09576497828182531
2024-09-20,,0.7201999737501144,0.9733792922049247,0.5711404749404816,0.16525373002652136,0.9089305567662984,0.09576497841718076
2024-09-23,,0.7201999868750572,0.9733793030753475,0.5711404755654789,0.1652537302036482,0.9089305569405179,0.09576497848485849
2024-09-24,,0.7201999934375285,0.9733793085105589,0.5711404758779774,0.1652537302922116,0.9089305570276276,0.09576497851869734
2024-09-25,,0.7201999967187642,0.9733793112281646,0.5711404760342268,0.16525373033649332,0.9089305570711825,0.09576497853561677
2024-09-26,,0.7201999983593821,0.9733793125869674,0.5711404761123515,0.16525373035863417,0.90893055709296,0.09576497854407648
2024-09-27,,0.720199999179691,0.9733793132663688,0.5711404761514138,0.1652537303697046,0.9089305571038486,0.09576497854830635
2024-09-30,,0.7201999995898455,0.9733793136060696,0.571140476170945,0.1652537303752398,0.9089305571092929,0.09576497855042126
2024-10-01,,0.7201999997949227,0.9733793137759199,0.5711404761807106,0.1652537303780074,0.9089305571120152,0.09576497855147872
2024-10-03,,0.7201999998974613,0.9733793138608451,0.5711404761855934,0.1652537303793912,0.9089305571133763,0.09576497855200747
2024-10-04,,0.7201999999487306,0.9733793139033078,0.5711404761880348,0.16525373038008312,0.9089305571140569,0.09576497855227184
2024-10-07,,0.7201999999743653,0.973379313924539,0.5711404761892555,0.16525373038042906,0.9089305571143971,0.09576497855240401
2024-10-08,,0.7201999999871826,0.9733793139351548,0.5711404761898657,0.16525373038060204,0.9089305571145672,0.0957649785524701
2024-10-09,,0.7201999999935913,0.9733793139404625,0.5711404761901709,0.16525373038068852,0.9089305571146522,0.09576497855250315
2024-10-10,,0.7201999999967956,0.9733793139431164,0.5711404761903236,0.16525373038073177,0.9089305571146948,0.09576497855251967
2024-10-11,,0.7201999999983978,0.9733793139444433,0.5711404761903999,0.1652537303807534,0.9089305571147162,0.09576497855252794
2024-10-14,,0.7201999999991988,0.9733793139451068,0.571140476190438,0.16525373038076419,0.9089305571147268,0.09576497855253208
2024-10-15,,0.7201999999995994,0.9733793139454385,0.571140476190457,0.1652537303807696,0.9089305571147321,0.09576497855253413
2024-10-16,,0.7201999999997997,0.9733793139456044,0.5711404761904666,0.1652537303807723,0.9089305571147348,0.09576497855253516
2024-10-17,Tata Chemicals Ltd.,0.7202,0.9733793139457704,0.5711404761904761,0.165253730380775,0.9089305571147374,0.0957649785525362
2024-10-17,Tata Chemicals Ltd.,0.7202,0.9733793139457704,0.5745785714285715,0.167666191114539,0.909990736416408,0.0963766277449364
2024-10-18,,0.75995,0.8824678659439087,0.5808845238095238,0.16857591738419755,0.9054906268914541,0.09743714992437094
2024-10-21,,0.779825,0.8370121419429779,0.5840375,0.1690307805190268,0.9032405721289771,0.09796741101408822
2024-10-22,,0.7897625,0.8142842799425125,0.585613988095238,0.16925821208644146,0.9021155447477387,0.09823254155894687
2024-10-23,,0.7947312500000001,0.8029203489422798,0.586402232142857,0.16937192787014876,0.9015530310571194,0.09836510683137618
2024-10-24,,0.7972156250000001,0.7972383834421635,0.5867963541666665,0.16942878576200243,0.9012717742118097,0.09843138946759084
2024-10-25,,0.7984578125000001,0.7943974006921053,0.5869934151785714,0.16945721470792927,0.9011311457891549,0.09846453078569817
2024-10-28,,0.7990789062500001,0.7929769093170762,0.5870919456845238,0.1694714291808927,0.9010608315778275,0.09848110144475183
2024-10-29,,0.7993894531250001,0.7922666636295617,0.5871412109375,0.1694785364173744,0.9010256744721639,0.09848938677427867
2024-10-30,,0.7995447265625001,0.7919115407858044,0.5871658435639882,0.16948209003561526,0.9010080959193321,0.09849352943904208
2024-10-31,,0.79962236328125,0.7917339793639258,0.5871781598772321,0.16948386684473568,0.900999306642916,0.09849560077142379
2024-11-01,,0.799661181640625,0.7916451986529864,0.5871843180338541,0.1694847552492959,0.900994912004708,0.09849663643761464
2024-11-04,,0.7996805908203126,0.7916008082975168,0.587187397112165,0.169485199451576,0.900992714685604,0.09849715427071007
2024-11-05,,0.7996902954101563,0.791578613119782,0.5871889366513205,0.16948542155271606,0.900991616026052,0.09849741318725778
2024-11-06,,0.7996951477050782,0.7915675155309145,0.5871897064208984,0.16948553260328608,0.9009910666962762,0.09849754264553165
2024-11-07,,0.7996975738525391,0.7915619667364808,0.5871900913056873,0.1694855881285711,0.9009907920313882,0.09849760737466857
2024-11-08,,0.7996987869262696,0.791559192339264,0.5871902837480818,0.16948561589121358,0.9009906546989441,0.09849763973923703
2024-11-11,,0.7996993934631349,0.7915578051406555,0.587190379969279,0.16948562977253484,0.9009905860327221,0.09849765592152127
2024-11-12,,0.7996996967315675,0.7915571115413513,0.5871904280798776,0.16948563671319547,0.9009905516996111,0.09849766401266338
2024-11-13,,0.7996998483657838,0.7915567647416992,0.587190452135177,0.1694856401835258,0.9009905345330556,0.09849766805823444
2024-11-14,,0.7996999241828919,0.7915565913418732,0.5871904641628265,0.16948564191869095,0.9009905259497779,0.09849767008101998
2024-11-18,,0.799699962091446,0.7915565046419601,0.5871904701766513,0.16948564278627354,0.9009905216581391,0.09849767109241274
2024-11-19,,0.799699981045723,0.7915564612920036,0.5871904731835638,0.16948564322006482,0.9009905195123196,0.09849767159810913
2024-11-21,,0.7996999905228616,0.7915564396170254,0.58719047468702,0.16948564343696046,0.9009905184394098,0.09849767185095731
