Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-06,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-07,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-08,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-09,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-10,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-13,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-14,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-15,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-16,,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-17,Tata Elxsi Ltd.,0.648,0.9511155486106871,0.6854535714285713,0.0733921643907307,0.8342076369694301,0.1074541543831959
2023-02-20,,0.648,0.9506991803646088,0.6842051190476189,0.07238636181774724,0.8380768094744001,0.10762485665788446
2023-02-21,,0.648,0.9504909962415695,0.6835808928571427,0.07188346053125552,0.8400113957268851,0.10771020779522873
2023-02-22,,0.648,0.9503869041800499,0.6832687797619046,0.07163200988800966,0.8409786888531277,0.10775288336390088
2023-02-23,,0.648,0.9503348581492901,0.6831127232142855,0.07150628456638673,0.8414623354162489,0.10777422114823694
2023-02-24,,0.648,0.9503088351339102,0.683034694940476,0.07144342190557526,0.8417041586978096,0.10778489004040498
2023-02-27,,0.648,0.9502958236262202,0.6829956808035713,0.07141199057516953,0.8418250703385899,0.10779022448648899
2023-02-28,,0.648,0.9502893178723752,0.682976173735119,0.07139627490996667,0.8418855261589799,0.10779289170953099
2023-03-01,,0.648,0.9502860649954528,0.6829664202008927,0.07138841707736523,0.8419157540691751,0.107794225321052
2023-03-02,,0.648,0.9502844385569915,0.6829615434337797,0.07138448816106452,0.8419308680242725,0.10779489212681251
2023-03-03,,0.648,0.9502836253377609,0.6829591050502231,0.07138252370291416,0.8419384250018214,0.10779522552969276
2023-03-06,,0.648,0.9502832187281456,0.6829578858584449,0.07138154147383899,0.8419422034905957,0.10779539223113288
2023-03-08,,0.648,0.9502830154233379,0.6829572762625558,0.0713810503593014,0.8419440927349828,0.10779547558185294
2023-03-09,,0.648,0.9502829137709341,0.6829569714646111,0.0713808048020326,0.8419450373571764,0.10779551725721298
2023-03-10,,0.648,0.9502828629447322,0.6829568190656388,0.0713806820233982,0.8419455096682733,0.10779553809489299
2023-03-13,,0.648,0.9502828375316312,0.6829567428661527,0.071380620634081,0.8419457458238218,0.10779554851373299
2023-03-14,,0.648,0.9502828248250808,0.6829567047664096,0.0713805899394224,0.841945863901596,0.107795553723153
2023-03-15,,0.648,0.9502828184718055,0.6829566857165381,0.0713805745920931,0.8419459229404831,0.107795556327863
2023-03-16,,0.648,0.9502828152951679,0.6829566761916024,0.07138056691842845,0.8419459524599266,0.107795557630218
2023-03-17,Tata Elxsi Ltd.,0.648,0.9502828121185304,0.6829566666666665,0.0713805592447638,0.8419459819793701,0.107795558932573
2023-03-20,,0.6060000000000001,0.7251588106155396,0.6792392708333332,0.0732399910823807,0.831261257827282,0.1212618589592637
2023-03-21,,0.5850000000000001,0.6125968098640442,0.6773805729166666,0.07416970700118916,0.8259188957512379,0.12799500897260904
2023-03-22,,0.5745,0.5563158094882965,0.6764512239583333,0.07463456496059338,0.8232477147132158,0.13136158397928172
2023-03-23,,0.56925,0.5281753093004227,0.6759865494791666,0.0748669939402955,0.8219121241942048,0.13304487148261807
2023-03-24,,0.566625,0.5141050592064857,0.6757542122395832,0.07498320843014655,0.8212443289346993,0.13388651523428624
2023-03-27,,0.5653125000000001,0.5070699341595173,0.6756380436197915,0.07504131567507208,0.8209104313049466,0.13430733711012033
2023-03-28,Tata Elxsi Ltd.,0.5640000000000001,0.5000348091125488,0.6755218749999999,0.0750994229199976,0.8205765336751938,0.1347281589859544
2023-03-29,,0.715775,0.7160121500492096,0.6811697610294117,0.0807253239169103,0.8238533853608019,0.1339736968469763
2023-03-31,,0.7916625,0.82400082051754,0.6839937040441176,0.08353827441536665,0.825491811203606,0.13359646577748724
2023-04-03,,0.8296062500000001,0.8779951557517052,0.6854056755514706,0.08494474966459482,0.826311024125008,0.1334078502427427
2023-04-05,,0.8485781250000001,0.9049923233687878,0.686111661305147,0.08564798728920892,0.8267206305857091,0.13331354247537047
2023-04-06,,0.8580640625,0.9184909071773291,0.6864646541819852,0.08599960610151595,0.8269254338160597,0.13326638859168433
2023-04-10,,0.86280703125,0.9252401990815997,0.6866411506204044,0.08617541550766947,0.8270278354312348,0.13324281164984125
2023-04-11,,0.865178515625,0.928614845033735,0.6867293988396139,0.08626332021074623,0.8270790362388225,0.13323102317891972
2023-04-12,,0.8663642578125,0.9303021680098027,0.6867735229492187,0.08630727256228461,0.8271046366426162,0.13322512894345895
2023-04-13,,0.8669571289062501,0.9311458294978365,0.686795585004021,0.08632924873805381,0.8271174368445131,0.1332221818257286
2023-04-17,,0.8672535644531251,0.9315676602418534,0.6868066160314223,0.0863402368259384,0.8271238369454617,0.13322070826686339
2023-04-18,,0.8674017822265625,0.9317785756138619,0.686812131545123,0.0863457308698807,0.8271270369959358,0.1332199714874308
2023-04-19,,0.8674758911132813,0.9318840332998661,0.6868148893019732,0.08634847789185185,0.827128637021173,0.13321960309771452
2023-04-20,,0.8675129455566406,0.9319367621428682,0.6868162681803984,0.08634985140283742,0.8271294370337916,0.13321941890285638
2023-04-21,,0.8675314727783203,0.9319631265643693,0.686816957619611,0.08635053815833021,0.8271298370401008,0.1332193268054273
2023-04-24,,0.8675407363891602,0.9319763087751198,0.6868173023392172,0.0863508815360766,0.8271300370432555,0.13321928075671274
2023-04-25,,0.8675453681945802,0.9319828998804951,0.6868174746990203,0.08635105322494979,0.8271301370448327,0.1332192577323555
2023-04-26,,0.8675476840972901,0.9319861954331827,0.686817560878922,0.08635113906938639,0.8271301870456214,0.13321924622017683
2023-04-27,,0.867548842048645,0.9319878432095265,0.6868176039688727,0.08635118199160469,0.8271302120460158,0.1332192404640875
2023-04-28,,0.8675494210243225,0.9319886670976985,0.6868176255138481,0.08635120345271384,0.8271302245462129,0.13321923758604287
2023-05-02,,0.8675497105121612,0.9319890790417844,0.6868176362863359,0.08635121418326841,0.8271302307963115,0.13321923614702053
2023-05-03,,0.8675498552560806,0.9319892850138274,0.6868176416725797,0.0863512195485457,0.8271302339213609,0.13321923542750935
2023-05-04,,0.8675499276280403,0.9319893879998489,0.6868176443657017,0.08635122223118435,0.8271302354838854,0.1332192350677538
2023-05-05,,0.8675499638140202,0.9319894394928596,0.6868176457122626,0.08635122357250367,0.8271302362651478,0.13321923488787601
2023-05-08,,0.86754998190701,0.931989465239365,0.6868176463855431,0.08635122424316333,0.8271302366557789,0.13321923479793712
2023-05-09,,0.867549990953505,0.9319894781126177,0.6868176467221834,0.08635122457849316,0.8271302368510944,0.13321923475296765
2023-05-10,,0.8675499954767525,0.931989484549244,0.6868176468905034,0.08635122474615808,0.8271302369487523,0.13321923473048292
2023-05-11,,0.8675499977383763,0.9319894877675572,0.6868176469746634,0.08635122482999054,0.8271302369975813,0.13321923471924058
2023-05-12,,0.8675499988691882,0.9319894893767138,0.6868176470167435,0.08635122487190677,0.8271302370219957,0.1332192347136194
2023-05-15,,0.8675499994345941,0.9319894901812921,0.6868176470377836,0.08635122489286488,0.8271302370342029,0.13321923471080882
2023-05-16,,0.8675499997172971,0.9319894905835813,0.6868176470483036,0.08635122490334393,0.8271302370403064,0.1332192347094035
2023-05-17,,0.8675499998586486,0.9319894907847258,0.6868176470535636,0.08635122490858346,0.8271302370433582,0.13321923470870084
2023-05-18,Tata Elxsi Ltd.,0.86755,0.9319894909858704,0.6868176470588235,0.086351224913823,0.8271302370464101,0.1332192347079982
2023-05-19,,0.793875,0.8387551605701447,0.6877449346405229,0.0852464588862507,0.8248633090771881,0.13194224161790005
2023-05-22,,0.7570375,0.7921379953622818,0.6882085784313725,0.08469407587246455,0.8237298450925771,0.13130374507285097
2023-05-23,,0.73861875,0.7688294127583504,0.6884404003267974,0.08441788436557147,0.8231631131002716,0.13098449680032642
2023-05-24,,0.7294093749999999,0.7571751214563847,0.6885563112745099,0.08427978861212493,0.8228797471041188,0.13082487266406417
2023-05-25,,0.7248046874999999,0.7513479758054018,0.6886142667483661,0.08421074073540166,0.8227380641060424,0.13074506059593305
2023-05-26,,0.72250234375,0.7484344029799104,0.6886432444852941,0.08417621679704003,0.8226672226070042,0.1307051545618675
2023-05-29,,0.721351171875,0.7469776165671647,0.6886577333537582,0.0841589548278592,0.8226318018574852,0.1306852015448347
2023-05-30,,0.7207755859375,0.7462492233607918,0.6886649777879903,0.0841503238432688,0.8226140914827256,0.1306752250363183
2023-05-31,,0.72048779296875,0.7458850267576054,0.6886686000051063,0.0841460083509736,0.8226052362953458,0.13067023678206008
2023-06-01,,0.7203438964843749,0.7457029284560122,0.6886704111136643,0.084143850604826,0.8226008087016559,0.13066774265493097
2023-06-02,,0.7202719482421874,0.7456118793052156,0.6886713166679432,0.08414277173175219,0.8225985949048109,0.13066649559136645
2023-06-05,,0.7202359741210937,0.7455663547298172,0.6886717694450828,0.0841422322952153,0.8225974880063884,0.1306658720595842
2023-06-06,,0.7202179870605468,0.7455435924421181,0.6886719958336525,0.08414196257694684,0.8225969345571773,0.13066556029369303
2023-06-07,,0.7202089935302733,0.7455322112982685,0.6886721090279373,0.08414182771781262,0.8225966578325716,0.13066540441074748
2023-06-08,,0.7202044967651366,0.7455265207263437,0.6886721656250798,0.0841417602882455,0.8225965194702689,0.1306653264692747
2023-06-09,,0.7202022483825683,0.7455236754403813,0.6886721939236511,0.08414172657346194,0.8225964502891174,0.13066528749853829
2023-06-12,,0.7202011241912841,0.7455222527974001,0.6886722080729366,0.08414170971607017,0.8225964156985417,0.13066526801317008
2023-06-13,,0.720200562095642,0.7455215414759095,0.6886722151475795,0.08414170128737428,0.8225963984032538,0.13066525827048597
2023-06-14,,0.720200281047821,0.7455211858151642,0.6886722186849008,0.08414169707302634,0.8225963897556099,0.13066525339914392
2023-06-15,,0.7202001405239105,0.7455210079847916,0.6886722204535616,0.08414169496585236,0.8225963854317879,0.13066525096347292
2023-06-16,,0.7202000702619552,0.7455209190696053,0.688672221337892,0.08414169391226538,0.822596383269877,0.13066524974563742
2023-06-19,,0.7202000351309776,0.7455208746120121,0.6886722217800572,0.0841416933854719,0.8225963821889215,0.13066524913671967
2023-06-20,,0.7202000175654888,0.7455208523832155,0.6886722220011396,0.08414169312207515,0.8225963816484438,0.13066524883226077
2023-06-21,,0.7202000087827444,0.7455208412688172,0.688672222111681,0.08414169299037677,0.8225963813782049,0.13066524868003132
2023-06-22,Tata Elxsi Ltd.,0.7202,0.745520830154419,0.6886722222222222,0.0841416928586784,0.8225963811079661,0.1306652485278019
2023-06-23,,0.7003999999999999,0.8281897306442261,0.6819039682539683,0.08676865757740965,0.8234768786600657,0.1307952401527307
2023-06-26,,0.6904999999999999,0.8695241808891296,0.6785198412698412,0.08808213993677527,0.8239171274361156,0.13086023596519508
2023-06-27,,0.6855499999999999,0.8901914060115814,0.6768277777777778,0.08873888111645808,0.8241372518241405,0.1308927338714273
2023-06-28,,0.6830749999999999,0.9005250185728073,0.6759817460317461,0.08906725170629949,0.824247314018153,0.13090898282454339
2023-06-30,,0.6818374999999999,0.9056918248534203,0.6755587301587302,0.08923143700122019,0.8243023451151592,0.13091710730110145
2023-07-03,,0.68121875,0.9082752279937267,0.6753472222222223,0.08931352964868054,0.8243298606636623,0.1309211695393805
2023-07-04,,0.6809093749999999,0.90956692956388,0.6752414682539682,0.08935457597241073,0.8243436184379138,0.13092320065851998
2023-07-05,,0.6807546874999999,0.9102127803489566,0.6751885912698412,0.08937509913427581,0.8243504973250396,0.13092421621808975
2023-07-06,,0.68067734375,0.9105357057414949,0.6751621527777778,0.08938536071520836,0.8243539367686026,0.13092472399787464
2023-07-07,,0.6806386718749999,0.910697168437764,0.675148933531746,0.08939049150567463,0.824355656490384,0.13092497788776708
2023-07-10,,0.6806193359374999,0.9107778997858986,0.6751423239087302,0.08939305690090776,0.8243565163512747,0.1309251048327133
2023-07-11,,0.6806096679687499,0.9108182654599659,0.6751390190972222,0.08939433959852433,0.8243569462817201,0.1309251683051864
2023-07-12,,0.6806048339843749,0.9108384482969996,0.6751373666914682,0.08939498094733261,0.8243571612469427,0.13092520004142294
2023-07-13,,0.6806024169921874,0.9108485397155164,0.6751365404885912,0.08939530162173676,0.8243572687295541,0.1309252159095412
2023-07-14,,0.6806012084960937,0.9108535854247748,0.6751361273871528,0.08939546195893883,0.8243573224708598,0.13092522384360034
2023-07-17,,0.6806006042480468,0.910856108279404,0.6751359208364336,0.08939554212753986,0.8243573493415126,0.13092522781062993
2023-07-18,,0.6806003021240234,0.9108573697067186,0.675135817561074,0.08939558221184038,0.824357362776839,0.13092522979414473
2023-07-19,,0.6806001510620117,0.9108580004203759,0.6751357659233941,0.08939560225399064,0.8243573694945022,0.13092523078590212
2023-07-20,,0.6806000755310058,0.9108583157772046,0.6751357401045541,0.08939561227506576,0.8243573728533338,0.1309252312817808
2023-07-21,,0.6806000377655028,0.9108584734556189,0.6751357271951341,0.08939561728560333,0.8243573745327496,0.13092523152972013
2023-07-24,,0.6806000188827515,0.910858552294826,0.6751357207404243,0.08939561979087211,0.8243573753724576,0.1309252316536898
2023-07-25,,0.6806000094413758,0.9108585917144296,0.6751357175130692,0.08939562104350651,0.8243573757923115,0.13092523171567466
2023-07-26,,0.6806000047206879,0.9108586114242314,0.6751357158993918,0.0893956216698237,0.8243573760022385,0.1309252317466671
2023-07-27,,0.680600002360344,0.9108586212791323,0.675135715092553,0.0893956219829823,0.824357376107202,0.1309252317621633
2023-07-28,,0.680600001180172,0.9108586262065828,0.6751357146891337,0.08939562213956159,0.8243573761596836,0.1309252317699114
2023-07-31,,0.6806000005900861,0.910858628670308,0.6751357144874239,0.08939562221785124,0.8243573761859245,0.13092523177378546
2023-08-01,,0.680600000295043,0.9108586299021706,0.675135714386569,0.08939562225699607,0.824357376199045,0.13092523177572246
2023-08-02,,0.6806000001475214,0.9108586305181019,0.6751357143361416,0.08939562227656848,0.8243573762056052,0.13092523177669096
2023-08-03,,0.6806000000737606,0.9108586308260676,0.675135714310928,0.0893956222863547,0.8243573762088854,0.13092523177717524
2023-08-04,,0.6806000000368804,0.9108586309800504,0.6751357142983212,0.0893956222912478,0.8243573762105254,0.13092523177741738
2023-08-07,,0.6806000000184402,0.9108586310570418,0.6751357142920178,0.08939562229369435,0.8243573762113454,0.13092523177753845
2023-08-08,,0.68060000000922,0.9108586310955376,0.6751357142888661,0.08939562229491763,0.8243573762117554,0.13092523177759896
2023-08-09,,0.68060000000461,0.9108586311147854,0.6751357142872902,0.08939562229552926,0.8243573762119605,0.13092523177762921
2023-08-10,,0.6806000000023049,0.9108586311244093,0.6751357142865022,0.08939562229583509,0.824357376212063,0.13092523177764437
2023-08-11,,0.6806000000011525,0.9108586311292213,0.6751357142861083,0.08939562229598799,0.8243573762121141,0.13092523177765192
2023-08-14,,0.6806000000005763,0.9108586311316272,0.6751357142859113,0.08939562229606444,0.8243573762121398,0.1309252317776557
2023-08-16,,0.6806000000002881,0.9108586311328302,0.6751357142858128,0.08939562229610268,0.8243573762121525,0.13092523177765758
2023-08-17,,0.680600000000144,0.9108586311334317,0.6751357142857635,0.08939562229612179,0.824357376212159,0.13092523177765852
2023-08-18,,0.680600000000072,0.9108586311337324,0.6751357142857388,0.08939562229613135,0.8243573762121622,0.13092523177765902
2023-08-21,,0.6806000000000361,0.9108586311338829,0.6751357142857266,0.08939562229613612,0.8243573762121639,0.13092523177765925
2023-08-22,,0.6806000000000181,0.910858631133958,0.6751357142857204,0.08939562229613851,0.8243573762121646,0.13092523177765936
2023-08-23,,0.680600000000009,0.9108586311339957,0.6751357142857173,0.0893956222961397,0.824357376212165,0.1309252317776594
2023-08-24,,0.6806000000000045,0.9108586311340144,0.6751357142857157,0.0893956222961403,0.8243573762121652,0.13092523177765947
2023-08-25,Tata Elxsi Ltd.,0.6806,0.9108586311340332,0.6751357142857143,0.0893956222961409,0.8243573762121654,0.1309252317776595
2023-08-28,,0.5903,0.9061177968978882,0.6724416666666666,0.09292282700874074,0.8287305207479567,0.13024871988109493
2023-08-29,,0.54515,0.9037473797798157,0.6710946428571428,0.09468642936504068,0.8309170930158525,0.12991046393281266
2023-08-30,,0.522575,0.9025621712207794,0.6704211309523809,0.09556823054319064,0.8320103791498004,0.12974133595867154
2023-08-31,,0.5112875,0.9019695669412613,0.670084375,0.09600913113226561,0.8325570222167742,0.12965677197160097
2023-09-01,,0.50564375,0.9016732648015022,0.6699159970238096,0.0962295814268031,0.8328303437502611,0.12961448997806568
2023-09-04,,0.502821875,0.9015251137316227,0.6698318080357143,0.09633980657407185,0.8329670045170046,0.12959334898129804
2023-09-05,,0.5014109375,0.9014510381966829,0.6697897135416666,0.09639491914770623,0.8330353349003763,0.12958277848291422
2023-09-06,,0.50070546875,0.901414000429213,0.6697686662946428,0.09642247543452342,0.8330695000920623,0.1295774932337223
2023-09-07,,0.500352734375,0.9013954815454781,0.669758142671131,0.09643625357793201,0.8330865826879053,0.12957485060912635
2023-09-08,,0.5001763671875,0.9013862221036106,0.669752880859375,0.0964431426496363,0.8330951239858266,0.12957352929682836
2023-09-11,,0.5000881835937501,0.9013815923826769,0.6697502499534971,0.09644658718548846,0.8330993946347873,0.12957286864067938
2023-09-12,,0.500044091796875,0.90137927752221,0.6697489345005581,0.09644830945341454,0.8331015299592677,0.1295725383126049
2023-09-13,,0.5000220458984375,0.9013781200919766,0.6697482767740885,0.09644917058737756,0.8331025976215078,0.12957237314856765
2023-09-14,,0.5000110229492187,0.9013775413768599,0.6697479479108538,0.09644960115435908,0.833103131452628,0.129572290566549
2023-09-15,,0.5000055114746094,0.9013772520193015,0.6697477834792365,0.09644981643784983,0.8331033983681881,0.1295722492755397
2023-09-18,,0.5000027557373047,0.9013771073405223,0.6697477012634278,0.09644992407959521,0.8331035318259681,0.12957222863003504
2023-09-20,,0.5000013778686523,0.9013770350011328,0.6697476601555234,0.09644997790046791,0.833103598554858,0.12957221830728272
2023-09-21,,0.5000006889343261,0.901376998831438,0.6697476396015712,0.09645000481090427,0.833103631919303,0.12957221314590656
2023-09-22,,0.500000344467163,0.9013769807465906,0.6697476293245952,0.09645001826612243,0.8331036486015255,0.12957221056521848
2023-09-25,,0.5000001722335815,0.9013769717041669,0.6697476241861071,0.09645002499373151,0.8331036569426369,0.12957220927487445
2023-09-26,,0.5000000861167908,0.901376967182955,0.6697476216168631,0.09645002835753605,0.8331036611131926,0.12957220862970242
2023-09-27,,0.5000000430583954,0.9013769649223491,0.669747620332241,0.09645003003943833,0.8331036631984703,0.1295722083071164
2023-09-28,,0.5000000215291978,0.9013769637920461,0.66974761968993,0.09645003088038948,0.8331036642411092,0.1295722081458234
2023-09-29,,0.5000000107645989,0.9013769632268946,0.6697476193687746,0.09645003130086505,0.8331036647624286,0.12957220806517689
2023-10-03,,0.5000000053822995,0.9013769629443189,0.6697476192081968,0.09645003151110282,0.8331036650230883,0.12957220802485364
2023-10-04,,0.5000000026911497,0.901376962803031,0.6697476191279079,0.0964500316162217,0.8331036651534183,0.12957220800469202
2023-10-05,,0.5000000013455749,0.9013769627323871,0.6697476190877635,0.09645003166878116,0.8331036652185833,0.12957220799461122
2023-10-06,,0.5000000006727874,0.9013769626970651,0.6697476190676912,0.09645003169506089,0.8331036652511656,0.1295722079895708
2023-10-09,,0.5000000003363937,0.9013769626794041,0.6697476190576551,0.09645003170820074,0.8331036652674568,0.1295722079870506
2023-10-10,,0.5000000001681968,0.9013769626705737,0.669747619052637,0.09645003171477068,0.8331036652756025,0.1295722079857905
2023-10-11,Tata Elxsi Ltd.,0.5,0.9013769626617432,0.669747619047619,0.0964500317213406,0.8331036652837481,0.1295722079845304
2023-10-12,,0.5,0.9156037271022797,0.6657,0.09988377266686825,0.841041066816875,0.12435146965828155
2023-10-13,,0.5,0.9227171093225479,0.6636761904761905,0.10160064313963207,0.8450097675834384,0.12174110049515713
2023-10-16,,0.5,0.926273800432682,0.6626642857142857,0.10245907837601398,0.8469941179667201,0.12043591591359491
2023-10-17,,0.5,0.9280521459877491,0.6621583333333334,0.10288829599420493,0.8479862931583609,0.1197833236228138
2023-10-18,,0.5,0.9289413187652826,0.6619053571428573,0.10310290480330042,0.8484823807541814,0.11945702747742325
2023-10-19,,0.5,0.9293859051540494,0.6617788690476192,0.10321020920784815,0.8487304245520916,0.11929387940472796
2023-10-20,,0.5,0.9296081983484328,0.661715625,0.10326386141012203,0.8488544464510467,0.11921230536838033
2023-10-23,,0.5,0.9297193449456245,0.6616840029761906,0.10329068751125897,0.8489164574005242,0.1191715183502065
2023-10-25,,0.5,0.9297749182442203,0.6616681919642857,0.10330410056182743,0.848947462875263,0.1191511248411196
2023-10-26,,0.5,0.9298027048935182,0.6616602864583334,0.10331080708711166,0.8489629656126324,0.11914092808657614
2023-10-27,,0.5,0.9298165982181672,0.6616563337053571,0.10331416034975377,0.8489707169813171,0.11913582970930442
2023-10-30,,0.5,0.9298235448804917,0.6616543573288691,0.10331583698107483,0.8489745926656594,0.11913328052066856
2023-10-31,,0.5,0.9298270182116539,0.661653369140625,0.10331667529673536,0.8489765305078306,0.11913200592635062
2023-11-01,,0.5,0.929828754877235,0.6616528750465029,0.10331709445456563,0.8489774994289162,0.11913136862919166
2023-11-02,,0.5,0.9298296232100256,0.6616526279994419,0.10331730403348077,0.848977983889459,0.11913104998061218
2023-11-03,,0.5,0.9298300573764209,0.6616525044759114,0.10331740882293833,0.8489782261197304,0.11913089065632243
2023-11-06,,0.5,0.9298302744596185,0.6616524427141461,0.1033174612176671,0.8489783472348661,0.11913081099417756
2023-11-07,,0.5,0.9298303830012173,0.6616524118332636,0.1033174874150315,0.8489784077924339,0.11913077116310514
2023-11-08,,0.5,0.9298304372720168,0.6616523963928223,0.10331750051371369,0.8489784380712179,0.11913075124756892
2023-11-09,,0.5,0.9298304644074165,0.6616523886726016,0.10331750706305479,0.8489784532106098,0.1191307412898008
2023-11-10,,0.5,0.9298304779751163,0.6616523848124913,0.10331751033772535,0.8489784607803058,0.11913073631091675
2023-11-13,,0.5,0.9298304847589662,0.6616523828824361,0.10331751197506062,0.8489784645651538,0.11913073382147472
2023-11-15,,0.5,0.9298304881508912,0.6616523819174085,0.10331751279372825,0.8489784664575778,0.11913073257675372
2023-11-16,,0.5,0.9298304898468537,0.6616523814348947,0.10331751320306207,0.8489784674037898,0.11913073195439321
2023-11-17,,0.5,0.9298304906948349,0.6616523811936379,0.10331751340772899,0.8489784678768958,0.11913073164321294
2023-11-20,,0.5,0.9298304911188255,0.6616523810730095,0.10331751351006244,0.8489784681134488,0.11913073148762282
2023-11-21,,0.5,0.9298304913308209,0.6616523810126953,0.10331751356122917,0.8489784682317253,0.11913073140982776
2023-11-22,Tata Elxsi Ltd.,0.5,0.9298304915428162,0.661652380952381,0.1033175136123959,0.8489784683500018,0.1191307313320327
2023-11-22,Tata Elxsi Ltd.,0.5,0.9298304915428162,0.6546047619047618,0.1091769731957727,0.8519198355220613,0.1203814386298409
2023-11-23,,0.642675,0.8799176812171936,0.6566142857142857,0.11082453576735124,0.8514351901553926,0.12042898765726029
2023-11-24,,0.7140124999999999,0.8549612760543823,0.6576190476190477,0.11164831705314052,0.8511928674720582,0.12045276217096999
2023-11-28,,0.74968125,0.8424830734729767,0.6581214285714286,0.11206020769603516,0.8510717061303911,0.12046464942782484
2023-11-29,,0.7675156249999999,0.8362439721822739,0.6583726190476191,0.11226615301748247,0.8510111254595575,0.12047059305625227
2023-11-30,,0.7764328125,0.8331244215369225,0.6584982142857143,0.11236912567820613,0.8509808351241407,0.12047356487046598
2023-12-01,,0.78089140625,0.8315646462142467,0.658561011904762,0.11242061200856795,0.8509656899564323,0.12047505077757284
2023-12-04,,0.783120703125,0.8307847585529089,0.6585924107142858,0.11244635517374887,0.8509581173725781,0.12047579373112627
2023-12-05,,0.7842353515625,0.83039481472224,0.6586081101190477,0.11245922675633933,0.850954331080651,0.12047616520790298
2023-12-06,,0.78479267578125,0.8301998428069055,0.6586159598214287,0.11246566254763457,0.8509524379346874,0.12047635094629133
2023-12-07,,0.785071337890625,0.8301023568492383,0.6586198846726192,0.11246888044328218,0.8509514913617057,0.12047644381548551
2023-12-08,,0.7852106689453124,0.8300536138704047,0.6586218470982144,0.11247048939110599,0.8509510180752148,0.12047649025008261
2023-12-11,,0.7852803344726562,0.8300292423809879,0.658622828311012,0.11247129386501789,0.8509507814319693,0.12047651346738115
2023-12-12,,0.7853151672363281,0.8300170566362794,0.6586233189174109,0.11247169610197384,0.8509506631103466,0.12047652507603043
2023-12-13,,0.785332583618164,0.8300109637639252,0.6586235642206102,0.11247189722045181,0.8509506039495353,0.12047653088035506
2023-12-14,,0.7853412918090821,0.8300079173277481,0.65862368687221,0.1124719977796908,0.8509505743691296,0.12047653378251738
2023-12-15,,0.785345645904541,0.8300063941096596,0.6586237481980097,0.1124720480593103,0.8509505595789267,0.12047653523359854
