Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-24,,0.5000000000021536,0.943791627883803,0.5845849999997283,0.15206332206231482,0.901484495401293,0.04172130456121567
2023-04-25,,0.5000000000010768,0.9437916278838572,0.5845849999998641,0.15206332206237955,0.9014844954013377,0.041721304561199386
2023-04-26,,0.5000000000005385,0.9437916278838843,0.584584999999932,0.1520633220624119,0.9014844954013601,0.04172130456119125
2023-04-27,Redington Ltd.,0.5,0.9437916278839112,0.5845849999999999,0.1520633220624443,0.9014844954013824,0.0417213045611831
2023-04-28,,0.5,0.9400826394557953,0.5807402272727272,0.14928012300700827,0.9030703661116687,0.0413378341477762
2023-05-02,,0.5,0.9382281452417374,0.5788178409090909,0.14788852347929024,0.9038633014668118,0.04114609894107275
2023-05-03,,0.5,0.9373008981347084,0.5778566477272727,0.14719272371543124,0.9042597691443834,0.041050231337721024
2023-05-04,,0.5,0.9368372745811939,0.5773760511363637,0.14684482383350173,0.9044580029831693,0.04100229753604516
2023-05-05,,0.5,0.9366054628044367,0.5771357528409091,0.14667087389253697,0.9045571199025622,0.04097833063520723
2023-05-08,,0.5,0.9364895569160581,0.5770156036931818,0.1465838989220546,0.9046066783622586,0.04096634718478827
2023-05-09,,0.5,0.9364316039718688,0.5769555291193182,0.1465404114368134,0.9046314575921068,0.04096035545957878
2023-05-10,,0.5,0.9364026274997741,0.5769254918323864,0.1465186676941928,0.9046438472070308,0.04095735959697404
2023-05-11,,0.5,0.9363881392637268,0.5769104731889205,0.1465077958228825,0.904650042014493,0.04095586166567167
2023-05-12,,0.5,0.9363808951457031,0.5769029638671875,0.14650235988722737,0.904653139418224,0.04095511270002049
2023-05-15,,0.5,0.9363772730866913,0.576899209206321,0.1464996419193998,0.9046546881200894,0.04095473821719489
2023-05-16,,0.5,0.9363754620571854,0.5768973318758878,0.146498282935486,0.9046554624710221,0.0409545509757821
2023-05-17,,0.5,0.9363745565424324,0.5768963932106712,0.1464976034435291,0.9046558496464885,0.040954457355075705
2023-05-18,,0.5,0.9363741037850559,0.5768959238780629,0.14649726369755067,0.9046560432342217,0.0409544105447225
2023-05-19,,0.5,0.9363738774063677,0.5768956892117587,0.14649709382456144,0.9046561400280884,0.0409543871395459
2023-05-22,,0.5,0.9363737642170236,0.5768955718786066,0.14649700888806683,0.9046561884250217,0.040954375436957596
2023-05-23,,0.5,0.9363737076223515,0.5768955132120306,0.14649696641981952,0.9046562126234883,0.04095436958566345
2023-05-24,,0.5,0.9363736793250155,0.5768954838787426,0.14649694518569586,0.9046562247227217,0.04095436666001638
2023-05-25,,0.5,0.9363736651763475,0.5768954692120986,0.14649693456863405,0.9046562307723383,0.04095436519719284
2023-05-26,,0.5,0.9363736581020135,0.5768954618787765,0.14649692926010313,0.9046562337971467,0.040954364465781073
2023-05-29,,0.5,0.9363736545648464,0.5768954582121155,0.14649692660583769,0.9046562353095509,0.04095436410007519
2023-05-30,,0.5,0.936373652796263,0.576895456378785,0.14649692527870495,0.9046562360657529,0.04095436391722225
2023-05-31,,0.5,0.9363736519119712,0.5768954554621197,0.14649692461513858,0.904656236443854,0.04095436382579577
2023-06-01,,0.5,0.9363736514698253,0.5768954550037871,0.1464969242833554,0.9046562366329045,0.040954363780082534
2023-06-02,,0.5,0.9363736512487524,0.5768954547746208,0.1464969241174638,0.9046562367274298,0.040954363757225914
2023-06-05,,0.5,0.9363736511382159,0.5768954546600377,0.146496924034518,0.9046562367746924,0.04095436374579761
2023-06-06,,0.5,0.9363736510829477,0.576895454602746,0.1464969239930451,0.9046562367983237,0.04095436374008346
2023-06-07,,0.5,0.9363736510553136,0.5768954545741003,0.14649692397230865,0.9046562368101394,0.040954363737226385
2023-06-08,,0.5,0.9363736510414965,0.5768954545597774,0.14649692396194042,0.9046562368160471,0.04095436373579785
2023-06-09,,0.5,0.9363736510345879,0.5768954545526159,0.14649692395675631,0.904656236819001,0.04095436373508357
2023-06-12,Redington Ltd.,0.5,0.9363736510276794,0.5768954545454545,0.1464969239515722,0.904656236821955,0.0409543637343693
2023-06-13,,0.556575,0.9483174085617065,0.5784060606060606,0.1432838988934096,0.906973108875029,0.0415866628452132
2023-06-14,,0.5848625000000001,0.9542892873287201,0.5791613636363636,0.1416773863643283,0.9081315449015661,0.04190281240063515
2023-06-15,,0.59900625,0.9572752267122269,0.5795390151515152,0.14087413009978766,0.9087107629148347,0.04206088717834612
2023-06-16,,0.606078125,0.9587681964039803,0.5797278409090909,0.14047250196751732,0.909000371921469,0.042139924567201614
2023-06-19,,0.6096140624999999,0.959514681249857,0.5798222537878788,0.14027168790138217,0.9091451764247861,0.042179443261629354
2023-06-20,,0.61138203125,0.9598879236727953,0.5798694602272727,0.1401712808683146,0.9092175786764447,0.04219920260884323
2023-06-21,,0.6122660156249999,0.9600745448842645,0.5798930634469697,0.1401210773517808,0.909253779802274,0.04220908228245017
2023-06-22,,0.6127080078125,0.9601678554899991,0.5799048650568182,0.1400959755935139,0.9092718803651886,0.04221402211925364
2023-06-23,,0.61292900390625,0.9602145107928663,0.5799107658617424,0.14008342471438046,0.9092809306466458,0.04221649203765537
2023-06-26,,0.613039501953125,0.9602378384443,0.5799137162642045,0.14007714927481374,0.9092854557873745,0.042217726996856234
2023-06-27,,0.6130947509765625,0.9602495022700168,0.5799151914654356,0.14007401155503035,0.9092877183577388,0.04221834447645667
2023-06-28,,0.6131223754882813,0.9602553341828752,0.5799159290660512,0.1400724426951387,0.909288849642921,0.04221865321625688
2023-06-30,,0.6131361877441406,0.9602582501393044,0.5799162978663589,0.14007165826519286,0.9092894152855121,0.042218807586156995
2023-07-03,,0.6131430938720703,0.960259708117519,0.5799164822665128,0.1400712660502199,0.9092896981068077,0.04221888477110705
2023-07-04,,0.6131465469360351,0.9602604371066263,0.5799165744665897,0.14007106994273344,0.9092898395174555,0.04221892336358207
2023-07-05,,0.6131482734680176,0.96026080160118,0.5799166205666282,0.1400709718889902,0.9092899102227794,0.04221894265981958
2023-07-06,,0.6131491367340087,0.9602609838484568,0.5799166436166474,0.14007092286211859,0.9092899455754413,0.042218952307938346
2023-07-07,,0.6131495683670043,0.9602610749720952,0.579916655141657,0.1400708983486828,0.9092899632517722,0.04221895713199772
2023-07-10,,0.6131497841835021,0.9602611205339144,0.5799166609041618,0.14007088609196489,0.9092899720899377,0.04221895954402741
2023-07-11,,0.6131498920917511,0.960261143314824,0.5799166637854143,0.14007087996360595,0.9092899765090204,0.04221896075004225
2023-07-12,,0.6131499460458756,0.9602611547052788,0.5799166652260405,0.1400708768994265,0.9092899787185618,0.04221896135304967
2023-07-13,,0.6131499730229377,0.9602611604005062,0.5799166659463535,0.14007087536733676,0.9092899798233325,0.04221896165455338
2023-07-14,,0.6131499865114689,0.9602611632481199,0.5799166663065101,0.14007087460129186,0.9092899803757178,0.04221896180530524
2023-07-17,Redington Ltd.,0.61315,0.9602611660957336,0.5799166666666666,0.140070873835247,0.9092899809281032,0.0422189619560571
2023-07-18,,0.5308999999999999,0.8838245570659637,0.5748679487179487,0.13951622378413603,0.905370671970722,0.045770559219714846
2023-07-19,,0.48977499999999996,0.8456062525510788,0.5723435897435898,0.13923889875858056,0.9034110174920313,0.04754635785154372
2023-07-20,,0.4692125,0.8264971002936363,0.5710814102564103,0.1391002362458028,0.902431190252686,0.04843425716745816
2023-07-21,,0.45893125,0.8169425241649151,0.5704503205128206,0.13903090498941395,0.9019412766330135,0.04887820682541538
2023-07-24,,0.453790625,0.8121652361005545,0.5701347756410258,0.13899623936121952,0.9016963198231771,0.04910018165439399
2023-07-25,,0.4512203125,0.8097765920683742,0.5699770032051283,0.1389789065471223,0.901573841418259,0.049211169068883294
2023-07-26,,0.44993515625,0.808582270052284,0.5698981169871795,0.1389702401400737,0.9015126022158,0.04926666277612794
2023-07-27,,0.449292578125,0.8079851090442389,0.5698586738782052,0.1389659069365494,0.9014819826145704,0.04929440962975027
2023-07-28,,0.4489712890625,0.8076865285402164,0.569838952323718,0.13896374033478726,0.9014666728139555,0.04930828305656143
2023-07-31,,0.44881064453124997,0.8075372382882051,0.5698290915464743,0.13896265703390617,0.9014590179136481,0.049315219769967014
2023-08-01,,0.448730322265625,0.8074625931621995,0.5698241611578525,0.13896211538346565,0.9014551904634944,0.049318688126669806
2023-08-02,Redington Ltd.,0.44865,0.8073879480361938,0.5698192307692308,0.1389615737330251,0.9014513630133408,0.0493221564833726
2023-08-03,,0.5308999999999999,0.8620636463165283,0.5713667582417583,0.13648642270049655,0.9019973623556095,0.04844258744816335
2023-08-04,,0.572025,0.8894014954566956,0.572140521978022,0.13524884718423227,0.9022703620267438,0.048002802930558724
2023-08-07,,0.5925875,0.9030704200267792,0.5725274038461539,0.13463005942610012,0.902406861862311,0.04778291067175641
2023-08-08,,0.6028687500000001,0.909904882311821,0.5727208447802198,0.13432066554703406,0.9024751117800947,0.047672964542355256
2023-08-09,,0.608009375,0.9133221134543419,0.5728175652472527,0.13416596860750102,0.9025092367389864,0.04761799147765468
2023-08-10,,0.6105796875,0.9150307290256023,0.5728659254807692,0.1340886201377345,0.9025262992184323,0.04759050494530439
2023-08-11,,0.61186484375,0.9158850368112326,0.5728901055975275,0.13404994590285124,0.9025348304581553,0.04757676167912925
2023-08-14,,0.612507421875,0.9163121907040477,0.5729021956559066,0.13403060878540962,0.9025390960780167,0.047569890046041674
2023-08-16,,0.6128287109374999,0.9165257676504552,0.5729082406850962,0.1340209402266888,0.9025412288879475,0.04756645422949789
2023-08-17,,0.61298935546875,0.916632556123659,0.5729112631996909,0.1340161059473284,0.9025422952929129,0.047564736321225994
2023-08-18,,0.6130696777343749,0.9166859503602609,0.5729127744569883,0.1340136888076482,0.9025428284953956,0.04756387736709004
2023-08-21,,0.6131098388671874,0.9167126474785618,0.572913530085637,0.1340124802378081,0.9025430950966369,0.04756344789002207
2023-08-22,,0.6131299194335937,0.9167259960377123,0.5729139078999613,0.13401187595288805,0.9025432283972575,0.04756323315148808
2023-08-23,,0.6131399597167968,0.9167326703172876,0.5729140968071236,0.13401157381042803,0.9025432950475678,0.04756312578222109
2023-08-24,,0.6131449798583983,0.9167360074570752,0.5729141912607046,0.13401142273919803,0.902543328372723,0.047563072097587596
2023-08-25,,0.6131474899291991,0.916737676026969,0.5729142384874952,0.13401134720358301,0.9025433450353006,0.047563045255270844
2023-08-28,Redington Ltd.,0.61315,0.9167393445968628,0.5729142857142857,0.134011271667968,0.9025433616978782,0.0475630184129541
2023-08-29,,0.59485,0.807220846414566,0.5730354761904761,0.1315755881190464,0.8957153279156912,0.0587742756643312
2023-08-30,,0.5857,0.7524615973234177,0.5730960714285713,0.1303577463445856,0.8923013110245976,0.06437990429001975
2023-08-31,,0.581125,0.7250819727778435,0.5731263690476189,0.12974882545735522,0.8905943025790509,0.06718271860286402
2023-09-01,,0.5788375,0.7113921605050564,0.5731415178571428,0.12944436501374001,0.8897407983562775,0.06858412575928616
2023-09-04,,0.57769375,0.7045472543686628,0.5731490922619047,0.1292921347919324,0.8893140462448909,0.06928482933749723
2023-09-05,,0.577121875,0.7011248013004661,0.5731528794642857,0.1292160196810286,0.8891006701891975,0.06963518112660277
2023-09-06,,0.5768359375000001,0.6994135747663677,0.5731547730654762,0.1291779621255767,0.8889939821613508,0.06981035702115554
2023-09-07,,0.57669296875,0.6985579614993185,0.5731557198660715,0.12915893334785075,0.8889406381474275,0.06989794496843192
2023-09-08,,0.5766214843749999,0.6981301548657939,0.5731561932663691,0.1291494189589878,0.8889139661404659,0.06994173894207012
2023-09-11,,0.5765857421875,0.6979162515490316,0.5731564299665179,0.1291446617645563,0.8889006301369851,0.06996363592888921
2023-09-12,,0.5765678710937501,0.6978092998906504,0.5731565483165924,0.12914228316734055,0.8888939621352446,0.06997458442229876
2023-09-13,,0.576558935546875,0.6977558240614599,0.5731566074916294,0.12914109386873268,0.8888906281343745,0.06998005866900353
2023-09-14,,0.5765544677734376,0.6977290861468646,0.5731566370791481,0.12914049921942874,0.8888889611339393,0.06998279579235592
2023-09-15,,0.5765522338867188,0.6977157171895669,0.5731566518729074,0.12914020189477676,0.8888881276337217,0.06998416435403211
2023-09-18,,0.5765511169433595,0.6977090327109181,0.573156659269787,0.12914005323245079,0.888887710883613,0.0699848486348702
2023-09-20,,0.5765505584716797,0.6977056904715937,0.5731566629682268,0.1291399789012878,0.8888875025085585,0.06998519077528925
2023-09-21,,0.5765502792358399,0.6977040193519315,0.5731566648174466,0.1291399417357063,0.8888873983210314,0.06998536184549878
2023-09-22,,0.57655013961792,0.6977031837921004,0.5731566657420566,0.12913992315291556,0.8888873462272677,0.06998544738060354
2023-09-25,,0.5765500698089601,0.6977027660121848,0.5731566662043617,0.12913991386152018,0.888887320180386,0.06998549014815592
2023-09-26,,0.5765500349044801,0.6977025571222271,0.5731566664355141,0.1291399092158225,0.8888873071569451,0.06998551153193211
2023-09-27,,0.57655001745224,0.6977024526772482,0.5731566665510903,0.12913990689297367,0.8888873006452247,0.0699855222238202
2023-09-28,,0.57655000872612,0.6977024004547587,0.5731566666088785,0.12913990573154924,0.8888872973893645,0.06998552756976426
2023-09-29,,0.57655000436306,0.697702374343514,0.5731566666377725,0.129139905150837,0.8888872957614343,0.06998553024273628
2023-10-03,,0.57655000218153,0.6977023612878916,0.5731566666522196,0.1291399048604809,0.8888872949474693,0.0699855315792223
2023-10-04,,0.5765500010907649,0.6977023547600805,0.5731566666594432,0.12913990471530284,0.8888872945404868,0.0699855322474653
2023-10-05,,0.5765500005453825,0.6977023514961749,0.573156666663055,0.12913990464271383,0.8888872943369954,0.0699855325815868
2023-10-06,,0.5765500002726913,0.6977023498642221,0.5731566666648609,0.12913990460641933,0.8888872942352498,0.06998553274864755
2023-10-09,,0.5765500001363457,0.6977023490482457,0.5731566666657637,0.12913990458827207,0.8888872941843771,0.06998553283217793
2023-10-10,,0.5765500000681729,0.6977023486402575,0.5731566666662151,0.12913990457919844,0.8888872941589406,0.06998553287394312
2023-10-11,,0.5765500000340864,0.6977023484362634,0.5731566666664409,0.12913990457466162,0.8888872941462225,0.0699855328948257
2023-10-12,,0.5765500000170432,0.6977023483342664,0.5731566666665537,0.12913990457239322,0.8888872941398633,0.069985532905267
2023-10-13,,0.5765500000085215,0.6977023482832678,0.5731566666666101,0.129139904571259,0.8888872941366838,0.06998553291048765
2023-10-16,,0.5765500000042607,0.6977023482577686,0.5731566666666383,0.1291399045706919,0.888887294135094,0.06998553291309798
2023-10-17,,0.5765500000021304,0.6977023482450189,0.5731566666666525,0.12913990457040836,0.8888872941342991,0.06998553291440314
2023-10-18,,0.5765500000010653,0.6977023482386441,0.5731566666666597,0.12913990457026658,0.8888872941339017,0.06998553291505571
2023-10-19,,0.5765500000005326,0.6977023482354567,0.5731566666666632,0.1291399045701957,0.8888872941337029,0.06998553291538201
2023-10-20,,0.5765500000002663,0.697702348233863,0.573156666666665,0.12913990457016025,0.8888872941336036,0.06998553291554516
2023-10-23,,0.5765500000001331,0.6977023482330662,0.5731566666666659,0.12913990457014252,0.8888872941335539,0.06998553291562673
2023-10-25,,0.5765500000000665,0.6977023482326677,0.5731566666666663,0.12913990457013366,0.8888872941335291,0.06998553291566752
2023-10-26,Redington Ltd.,0.57655,0.6977023482322693,0.5731566666666666,0.1291399045701248,0.8888872941335042,0.0699855329157083
2023-10-27,,0.5382750000000001,0.7800915241241455,0.5708705208333333,0.1276171586193838,0.8880620880673329,0.06895975383641526
2023-10-30,,0.5191375,0.8212861120700836,0.5697274479166667,0.12685578564401329,0.8876494850342472,0.06844686429676873
2023-10-31,,0.50956875,0.8418834060430527,0.5691559114583333,0.12647509915632804,0.8874431835177043,0.06819041952694546
2023-11-01,,0.5047843750000001,0.8521820530295372,0.5688701432291667,0.12628475591248542,0.887340032759433,0.06806219714203383
2023-11-02,,0.5023921875,0.8573313765227795,0.5687272591145833,0.1261895842905641,0.8872884573802973,0.06799808594957801
2023-11-03,,0.50119609375,0.8599060382694006,0.5686558170572917,0.12614199847960345,0.8872626696907294,0.06796603035335011
2023-11-06,,0.500598046875,0.8611933691427112,0.5686200960286458,0.12611820557412312,0.8872497758459454,0.06795000255523616
2023-11-07,,0.5002990234375,0.8618370345793664,0.568602235514323,0.12610630912138296,0.8872433289235535,0.06794198865617918
2023-11-08,,0.50014951171875,0.8621588672976941,0.5685933052571615,0.12610036089501286,0.8872401054623575,0.06793798170665069
2023-11-09,,0.500074755859375,0.8623197836568579,0.5685888401285808,0.12609738678182783,0.8872384937317596,0.06793597823188645
2023-11-10,,0.5000373779296875,0.8624002418364398,0.5685866075642905,0.12609589972523533,0.8872376878664605,0.06793497649450433
2023-11-13,,0.5000186889648437,0.8624404709262308,0.5685854912821453,0.12609515619693906,0.887237284933811,0.06793447562581327
2023-11-15,,0.5000093444824218,0.8624605854711263,0.5685849331410726,0.12609478443279093,0.8872370834674863,0.06793422519146775
2023-11-16,,0.5000046722412109,0.862470642743574,0.5685846540705364,0.12609459855071686,0.8872369827343239,0.06793409997429498
2023-11-17,,0.5000023361206054,0.8624756713797979,0.5685845145352681,0.12609450560967983,0.8872369323677427,0.06793403736570859
2023-11-20,,0.5000011680603027,0.8624781856979098,0.568584444767634,0.1260944591391613,0.8872369071844521,0.06793400606141539
2023-11-21,,0.5000005840301514,0.8624794428569658,0.5685844098838171,0.12609443590390207,0.8872368945928069,0.0679339904092688
2023-11-22,,0.5000002920150757,0.8624800714364937,0.5685843924419085,0.12609442428627243,0.8872368882969842,0.0679339825831955
2023-11-23,Redington Ltd.,0.5,0.8624807000160217,0.568584375,0.1260944126686428,0.8872368820011616,0.0679339747571222
2023-11-24,,0.5,0.8903301358222961,0.5665671875,0.12465637455931045,0.8881469611078501,0.06706874888409431
2023-11-28,,0.5,0.9042548537254333,0.5655585937500001,0.12393735550464427,0.8886020006611943,0.06663613594758036
2023-11-29,,0.5,0.911217212677002,0.5650542968750001,0.12357784597731118,0.8888295204378664,0.06641982947932337
2023-11-30,,0.5,0.9146983921527863,0.5648021484375001,0.12339809121364465,0.8889432803262025,0.06631167624519488
2023-12-01,,0.5,0.9164389818906784,0.56467607421875,0.12330821383181137,0.8890001602703705,0.06625759962813063
2023-12-04,,0.5,0.9173092767596245,0.5646130371093749,0.12326327514089473,0.8890286002424546,0.06623056131959851
2023-12-05,,0.5,0.9177444241940975,0.5645815185546874,0.12324080579543642,0.8890428202284966,0.06621704216533245
2023-12-06,,0.5,0.917961997911334,0.5645657592773436,0.12322957112270726,0.8890499302215176,0.06621028258819942
2023-12-07,,0.5,0.9180707847699523,0.5645578796386719,0.12322395378634268,0.8890534852180281,0.0662069027996329
2023-12-08,,0.5,0.9181251781992614,0.564553939819336,0.12322114511816039,0.8890552627162833,0.06620521290534964
2023-12-11,,0.5,0.918152374913916,0.5645519699096679,0.12321974078406925,0.889056151465411,0.06620436795820803
2023-12-12,,0.5,0.9181659732712433,0.564550984954834,0.12321903861702367,0.8890565958399748,0.0662039454846372
2023-12-13,,0.5,0.9181727724499069,0.564550492477417,0.12321868753350088,0.8890568180272567,0.06620373424785181
2023-12-14,,0.5,0.9181761720392387,0.5645502462387084,0.12321851199173948,0.8890569291208976,0.06620362862945911
2023-12-15,,0.5,0.9181778718339046,0.5645501231193542,0.1232184242208588,0.8890569846677181,0.06620357582026276
2023-12-18,,0.5,0.9181787217312376,0.564550061559677,0.12321838033541845,0.8890570124411283,0.06620354941566459
2023-12-19,,0.5,0.9181791466799041,0.5645500307798386,0.12321835839269826,0.8890570263278335,0.0662035362133655
2023-12-20,,0.5,0.9181793591542373,0.5645500153899192,0.12321834742133818,0.889057033271186,0.06620352961221596
2023-12-21,,0.5,0.9181794653914039,0.5645500076949597,0.12321834193565814,0.8890570367428623,0.06620352631164117
2023-12-22,,0.5,0.9181795185099872,0.5645500038474798,0.12321833919281812,0.8890570384787004,0.06620352466135379
2023-12-26,,0.5,0.9181795450692789,0.5645500019237399,0.1232183378213981,0.8890570393466195,0.06620352383621009
