Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.82171328125,0.7504184376448393,0.6056521949404761,0.17104990196695424,0.8191245478533562,0.1513234417980372
2023-12-04,,0.825781640625,0.7492354875430465,0.6057749069940475,0.1711012369350297,0.8190669642672652,0.15132234344412304
2023-12-05,,0.8278158203125,0.7486440124921501,0.6058362630208332,0.17112690441906747,0.8190381724742197,0.15132179426716597
2023-12-06,,0.8288329101562499,0.7483482749667019,0.6058669410342261,0.17113973816108635,0.8190237765776969,0.15132151967868743
2023-12-07,,0.829341455078125,0.7482004062039778,0.6058822800409225,0.1711461550320958,0.8190165786294354,0.15132138238444814
2023-12-08,G R Infraprojects Ltd.,0.82985,0.7480525374412537,0.605897619047619,0.1711525719031052,0.8190093806811741,0.1513212450902089
2023-12-11,,0.664925,0.8040846586227417,0.605897619047619,0.1711525719031052,0.8179922274180821,0.1508718409565188
2023-12-12,,0.5824625,0.8321007192134857,0.605897619047619,0.1711525719031052,0.8174836507865361,0.15064713888967374
2023-12-13,,0.54123125,0.8461087495088577,0.605897619047619,0.1711525719031052,0.817229362470763,0.1505347878562512
2023-12-14,,0.520615625,0.8531127646565437,0.605897619047619,0.1711525719031052,0.8171022183128765,0.15047861233953996
2023-12-15,,0.5103078125,0.8566147722303867,0.605897619047619,0.1711525719031052,0.8170386462339333,0.15045052458118433
2023-12-18,,0.50515390625,0.8583657760173082,0.605897619047619,0.1711525719031052,0.8170068601944617,0.1504364807020065
2023-12-19,,0.502576953125,0.859241277910769,0.605897619047619,0.1711525719031052,0.8169909671747259,0.1504294587624176
2023-12-20,,0.5012884765625,0.8596790288574994,0.605897619047619,0.1711525719031052,0.816983020664858,0.15042594779262314
2023-12-21,,0.5006442382812499,0.8598979043308645,0.605897619047619,0.1711525719031052,0.816979047409924,0.1504241923077259
2023-12-22,,0.500322119140625,0.8600073420675471,0.605897619047619,0.1711525719031052,0.816977060782457,0.1504233145652773
2023-12-26,,0.5001610595703125,0.8600620609358884,0.605897619047619,0.1711525719031052,0.8169760674687235,0.150422875694053
2023-12-27,,0.5000805297851563,0.8600894203700591,0.605897619047619,0.1711525719031052,0.8169755708118568,0.15042265625844084
2023-12-28,,0.5000402648925781,0.8601031000871444,0.605897619047619,0.1711525719031052,0.8169753224834234,0.15042254654063475
2023-12-29,,0.5000201324462891,0.8601099399456871,0.605897619047619,0.1711525719031052,0.8169751983192067,0.15042249168173172
2024-01-01,G R Infraprojects Ltd.,0.5,0.8601167798042297,0.605897619047619,0.1711525719031052,0.81697507415499,0.1504224368228287
2024-01-01,G R Infraprojects Ltd.,0.5,0.8601167798042297,0.605897619047619,0.1711525719031052,0.8246064100946698,0.1482329542452015
2024-01-02,,0.6147,0.832425981760025,0.6113595238095237,0.17126443185408852,0.8271034686338334,0.14689776677617433
2024-01-03,,0.67205,0.8185805827379227,0.6140904761904762,0.17132036182958016,0.8283519979034152,0.14623017304166075
2024-01-04,,0.700725,0.8116578832268715,0.6154559523809524,0.17134832681732598,0.828976262538206,0.14589637617440399
2024-01-05,,0.7150625,0.8081965334713459,0.6161386904761905,0.1713623093111989,0.8292883948556015,0.1457294777407756
2024-01-08,,0.7222312500000001,0.8064658585935831,0.6164800595238096,0.17136930055813535,0.8294444610142993,0.1456460285239614
2024-01-09,,0.7258156250000001,0.8056005211547017,0.6166507440476191,0.17137279618160356,0.8295224940936481,0.1456043039155543
2024-01-10,,0.7276078125000001,0.805167852435261,0.6167360863095239,0.17137454399333768,0.8295615106333225,0.14558344161135073
2024-01-11,,0.72850390625,0.8049515180755407,0.6167787574404763,0.17137541789920474,0.8295810189031597,0.14557301045924897
2024-01-12,,0.728951953125,0.8048433508956805,0.6168000930059525,0.17137585485213827,0.8295907730380783,0.1455677948831981
2024-01-15,,0.7291759765625001,0.8047892673057504,0.6168107607886906,0.17137607332860505,0.8295956501055376,0.14556518709517263
2024-01-16,,0.7292879882812501,0.8047622255107854,0.6168160946800596,0.17137618256683843,0.8295980886392673,0.14556388320115993
2024-01-17,,0.729343994140625,0.8047487046133028,0.6168187616257441,0.17137623718595513,0.8295993079061321,0.14556323125415355
2024-01-18,,0.7293719970703125,0.8047419441645616,0.6168200950985864,0.17137626449551346,0.8295999175395645,0.14556290528065036
2024-01-19,,0.7293859985351563,0.8047385639401909,0.6168207618350074,0.17137627815029263,0.8296002223562807,0.14556274229389876
2024-01-23,,0.7293929992675782,0.8047368738280056,0.616821095203218,0.1713762849776822,0.8296003747646388,0.145562660800523
2024-01-24,,0.7293964996337892,0.804736028771913,0.6168212618873233,0.171376288391377,0.8296004509688178,0.14556262005383508
2024-01-25,,0.7293982498168946,0.8047356062438666,0.616821345229376,0.17137629009822442,0.8296004890709074,0.14556259968049112
2024-01-29,,0.7293991249084473,0.8047353949798435,0.6168213869004023,0.1713762909516481,0.8296005081219522,0.14556258949381917
2024-01-30,,0.7293995624542237,0.8047352893478319,0.6168214077359155,0.17137629137835997,0.8296005176474746,0.1455625844004832
2024-01-31,,0.7293997812271118,0.8047352365318261,0.6168214181536721,0.17137629159171588,0.8296005224102357,0.1455625818538152
2024-02-01,,0.7293998906135559,0.8047352101238232,0.6168214233625504,0.17137629169839386,0.8296005247916163,0.14556258058048122
2024-02-02,,0.729399945306778,0.8047351969198218,0.6168214259669895,0.17137629175173283,0.8296005259823066,0.14556257994381422
2024-02-05,,0.7293999726533891,0.804735190317821,0.6168214272692091,0.1713762917784023,0.8296005265776518,0.1455625796254807
2024-02-06,,0.7293999863266946,0.8047351870168207,0.6168214279203188,0.17137629179173705,0.8296005268753244,0.14556257946631396
2024-02-07,,0.7293999931633472,0.8047351853663205,0.6168214282458737,0.1713762917984044,0.8296005270241606,0.14556257938673056
2024-02-08,,0.7293999965816736,0.8047351845410704,0.6168214284086512,0.1713762918017381,0.8296005270985788,0.1455625793469389
2024-02-09,,0.7293999982908368,0.8047351841284454,0.61682142849004,0.17137629180340497,0.8296005271357878,0.14556257932704303
2024-02-12,,0.7293999991454184,0.8047351839221328,0.6168214285307343,0.17137629180423838,0.8296005271543924,0.1455625793170951
2024-02-13,,0.7293999995727092,0.8047351838189766,0.6168214285510815,0.17137629180465508,0.8296005271636946,0.14556257931212113
2024-02-14,,0.7293999997863546,0.8047351837673984,0.616821428561255,0.17137629180486344,0.8296005271683458,0.14556257930963418
2024-02-15,,0.7293999998931773,0.8047351837416094,0.6168214285663418,0.1713762918049676,0.8296005271706713,0.14556257930839067
2024-02-16,,0.7293999999465887,0.8047351837287149,0.6168214285688852,0.1713762918050197,0.8296005271718341,0.14556257930776895
2024-02-19,,0.7293999999732943,0.8047351837222676,0.616821428570157,0.17137629180504577,0.8296005271724155,0.14556257930745808
2024-02-20,G R Infraprojects Ltd.,0.7294,0.8047351837158203,0.6168214285714286,0.1713762918050718,0.8296005271729969,0.1455625793071472
2024-02-20,G R Infraprojects Ltd.,0.7294,0.8047351837158203,0.6277452380952381,0.1708679950318094,0.8232689386322385,0.1435027046561403
2024-02-21,G R Infraprojects Ltd.,0.67,0.9423269033432008,0.6358404761904762,0.1685241619316407,0.8234893367404029,0.1436906693873397
2024-02-21,G R Infraprojects Ltd.,0.67,0.9423269033432008,0.6299857142857144,0.1648895828599073,0.8235843550591242,0.1437724333007205
2024-02-22,,0.585,0.9058606028556824,0.6230107142857143,0.1638407192852743,0.8218953737190792,0.14274163981444335
2024-02-23,,0.5425,0.8876274526119232,0.6195232142857143,0.1633162874979578,0.8210508830490566,0.14222624307130477
2024-02-26,,0.52125,0.8785108774900436,0.6177794642857143,0.16305407160429955,0.8206286377140454,0.14196854469973547
2024-02-27,,0.510625,0.8739525899291039,0.6169075892857143,0.16292296365747044,0.8204175150465398,0.14183969551395081
2024-02-28,,0.5053125,0.871673446148634,0.6164716517857143,0.16285740968405588,0.820311953712787,0.14177527092105852
2024-02-29,,0.50265625,0.870533874258399,0.6162536830357143,0.1628246326973486,0.8202591730459106,0.14174305862461234
2024-03-01,,0.501328125,0.8699640883132815,0.6161446986607142,0.16280824420399495,0.8202327827124724,0.14172695247638928
2024-03-04,,0.5006640625000001,0.8696791953407228,0.6160902064732142,0.16280004995731812,0.8202195875457532,0.14171889940227772
2024-03-05,,0.50033203125,0.8695367488544434,0.6160629603794643,0.1627959528339797,0.8202129899623937,0.14171487286522194
2024-03-06,,0.5001660156250001,0.8694655256113037,0.6160493373325893,0.1627939042723105,0.820209691170714,0.14171285959669405
2024-03-07,,0.5000830078125,0.8694299139897339,0.6160425258091518,0.1627928799914759,0.820208041774874,0.1417118529624301
2024-03-11,,0.50004150390625,0.869412108178949,0.616039120047433,0.1627923678510586,0.8202072170769541,0.14171134964529813
2024-03-12,,0.500020751953125,0.8694032052735565,0.6160374171665737,0.16279211178084996,0.8202068047279941,0.14171109798673215
2024-03-13,,0.5000103759765625,0.8693987538208603,0.616036565726144,0.16279198374574563,0.8202065985535141,0.14171097215744916
2024-03-14,,0.5000051879882812,0.8693965280945122,0.6160361400059291,0.16279191972819346,0.8202064954662741,0.14171090924280766
2024-03-15,,0.5000025939941406,0.8693954152313381,0.6160359271458217,0.16279188771941738,0.8202064439226542,0.1417108777854869
2024-03-18,,0.5000012969970703,0.8693948587997511,0.6160358207157679,0.16279187171502935,0.8202064181508442,0.14171086205682654
2024-03-19,,0.5000006484985351,0.8693945805839576,0.6160357675007411,0.16279186371283533,0.8202064052649392,0.14171085419249635
2024-03-20,,0.5000003242492675,0.8693944414760608,0.6160357408932277,0.16279185971173832,0.8202063988219866,0.14171085026033126
2024-03-21,,0.5000001621246337,0.8693943719221124,0.616035727589471,0.1627918577111898,0.8202063956005103,0.14171084829424874
2024-03-22,,0.5000000810623169,0.8693943371451383,0.6160357209375926,0.16279185671091556,0.8202063939897722,0.14171084731120748
2024-03-26,,0.5000000405311584,0.8693943197566512,0.6160357176116534,0.16279185621077844,0.8202063931844032,0.14171084681968682
2024-03-27,,0.5000000202655792,0.8693943110624076,0.6160357159486838,0.16279185596070989,0.8202063927817187,0.14171084657392652
2024-03-28,,0.5000000101327896,0.8693943067152858,0.616035715117199,0.1627918558356756,0.8202063925803764,0.14171084645104637
2024-04-01,G R Infraprojects Ltd.,0.5,0.8693943023681641,0.6160357142857142,0.1627918557106413,0.8202063923790341,0.1417108463281662
2024-04-01,G R Infraprojects Ltd.,0.5,0.8693943023681641,0.61665,0.1623046071434818,0.8361296171233767,0.1259752490766927
2024-04-02,,0.600475,0.9027550220489502,0.6217416666666666,0.16138643686819598,0.8456798351946331,0.1164965082630254
2024-04-03,,0.6507125,0.9194353818893433,0.6242874999999999,0.1609273517305531,0.8504549442302614,0.11175713785619176
2024-04-04,,0.67583125,0.9277755618095398,0.6255604166666666,0.16069780916173165,0.8528424987480754,0.10938745265277494
2024-04-05,,0.688390625,0.9319456517696381,0.626196875,0.16058303787732092,0.8540362760069824,0.10820261005106652
2024-04-08,,0.6946703125,0.9340306967496872,0.6265151041666666,0.16052565223511556,0.854633164636436,0.1076101887502123
2024-04-09,,0.69781015625,0.9350732192397118,0.6266742187499998,0.16049695941401287,0.8549316089511627,0.10731397809978521
2024-04-10,,0.6993800781249999,0.935594480484724,0.6267537760416666,0.16048261300346153,0.8550808311085261,0.10716587277457165
2024-04-12,,0.7001650390624999,0.9358551111072302,0.6267935546874999,0.16047543979818585,0.8551554421872078,0.10709182011196489
2024-04-15,,0.7005575195312499,0.9359854264184833,0.6268134440104165,0.16047185319554802,0.8551927477265486,0.10705479378066149
2024-04-16,,0.7007537597656249,0.9360505840741098,0.6268233886718748,0.1604700598942291,0.855211400496219,0.1070362806150098
2024-04-18,,0.7008518798828125,0.9360831629019231,0.626828361002604,0.16046916324356963,0.8552207268810543,0.10702702403218395
2024-04-19,,0.7009009399414062,0.9360994523158297,0.6268308471679687,0.1604687149182399,0.8552253900734719,0.10702239574077102
2024-04-22,,0.700925469970703,0.936107597022783,0.626832090250651,0.16046849075557507,0.8552277216696806,0.10702008159506457
2024-04-23,,0.7009377349853515,0.9361116693762597,0.6268327117919921,0.16046837867424263,0.8552288874677851,0.10701892452221134
2024-04-24,,0.7009438674926758,0.936113705552998,0.6268330225626626,0.1604683226335764,0.8552294703668373,0.10701834598578472
2024-04-25,,0.7009469337463379,0.9361147236413672,0.6268331779479979,0.1604682946132433,0.8552297618163633,0.10701805671757142
2024-04-26,,0.7009484668731689,0.9361152326855517,0.6268332556406655,0.16046828060307675,0.8552299075411265,0.10701791208346476
2024-04-29,,0.7009492334365844,0.936115487207644,0.6268332944869994,0.16046827359799348,0.855229980403508,0.10701783976641144
2024-04-30,,0.7009496167182923,0.9361156144686902,0.6268333139101663,0.16046827009545184,0.8552300168346987,0.10701780360788476
2024-05-02,,0.7009498083591461,0.9361156780992133,0.6268333236217498,0.16046826834418101,0.8552300350502942,0.10701778552862143
2024-05-03,,0.700949904179573,0.9361157099144748,0.6268333284775416,0.1604682674685456,0.8552300441580918,0.10701777648898977
2024-05-06,,0.7009499520897865,0.9361157258221056,0.6268333309054375,0.1604682670307279,0.8552300487119906,0.10701777196917395
2024-05-07,,0.7009499760448932,0.9361157337759209,0.6268333321193853,0.16046826681181903,0.8552300509889401,0.10701776970926602
2024-05-08,,0.7009499880224466,0.9361157377528286,0.6268333327263593,0.1604682667023646,0.8552300521274148,0.10701776857931206
2024-05-09,,0.7009499940112233,0.9361157397412825,0.6268333330298463,0.16046826664763741,0.8552300526966521,0.10701776801433507
2024-05-10,,0.7009499970056117,0.9361157407355094,0.6268333331815898,0.1604682666202738,0.8552300529812709,0.1070177677318466
2024-05-13,,0.7009499985028058,0.9361157412326229,0.6268333332574616,0.160468266606592,0.8552300531235801,0.10701776759060236
2024-05-14,,0.7009499992514029,0.9361157414811796,0.6268333332953975,0.1604682665997511,0.8552300531947348,0.10701776751998024
2024-05-15,,0.7009499996257014,0.936115741605458,0.6268333333143654,0.16046826659633065,0.8552300532303121,0.10701776748466918
2024-05-16,G R Infraprojects Ltd.,0.70095,0.9361157417297364,0.6268333333333332,0.1604682665929102,0.8552300532658895,0.1070177674493581
2024-05-16,G R Infraprojects Ltd.,0.70095,0.9361157417297364,0.6246428571428572,0.1590543612147386,0.8719335624149868,0.0885719649482642
2024-05-17,,0.808375,0.9405407905578614,0.6286630952380952,0.16426365494595224,0.8804960336003984,0.07468753282150005
2024-05-21,,0.8620874999999999,0.9427533149719239,0.6306732142857142,0.16686830181155907,0.8847772691931043,0.06774531675811797
2024-05-22,G R Infraprojects Ltd.,0.9158,0.9449658393859864,0.6326833333333333,0.1694729486771659,0.8890585047858102,0.0608031006947359
2024-05-22,G R Infraprojects Ltd.,0.9158,0.9449658393859864,0.6524833333333333,0.1773046737492649,0.8943149106843131,0.0606291931049022
2024-05-23,,0.8226,0.8281711339950562,0.6579452380952381,0.17589467403301634,0.8913814609959012,0.06614292617633576
2024-05-24,,0.776,0.7697737812995911,0.6606761904761904,0.17518967417489206,0.8899147361516953,0.06889979271205253
2024-05-27,,0.7527,0.7405751049518585,0.6620416666666666,0.17483717424582995,0.8891813737295923,0.07027822597991092
2024-05-28,,0.74105,0.7259757667779922,0.6627244047619048,0.17466092428129887,0.8888146925185407,0.07096744261384011
2024-05-29,,0.735225,0.7186760976910591,0.6630657738095238,0.17457279929903335,0.888631351913015,0.0713120509308047
2024-05-30,,0.7323125,0.7150262631475925,0.6632364583333333,0.1745287368079006,0.8885396816102522,0.071484355089287
2024-05-31,,0.73085625,0.7132013458758593,0.6633218005952382,0.17450670556233422,0.8884938464588708,0.07157050716852814
2024-06-03,,0.730128125,0.7122888872399926,0.6633644717261905,0.174495689939551,0.88847092888318,0.07161358320814873
2024-06-04,,0.7297640625,0.7118326579220593,0.6633858072916667,0.17449018212815942,0.8884594700953347,0.07163512122795901
2024-06-05,,0.7295820312500001,0.7116045432630926,0.6633964750744048,0.1744874282224636,0.8884537407014119,0.07164589023786416
2024-06-06,,0.7294910156250001,0.7114904859336093,0.6634018089657738,0.1744860512696157,0.8884508760044506,0.07165127474281674
2024-06-07,,0.7294455078125001,0.7114334572688676,0.6634044759114583,0.17448536279319177,0.88844944365597,0.07165396699529303
2024-06-10,,0.7294227539062501,0.7114049429364968,0.6634058093843006,0.17448501855497978,0.8884487274817296,0.07165531312153117
2024-06-11,,0.7294113769531251,0.7113906857703114,0.6634064761207217,0.1744848464358738,0.8884483693946095,0.07165598618465024
2024-06-12,,0.7294056884765625,0.7113835571872187,0.6634068094889323,0.17448476037632082,0.8884481903510494,0.07165632271620978
2024-06-13,,0.7294028442382813,0.7113799928956723,0.6634069761730376,0.1744847173465443,0.8884481008292693,0.07165649098198953
2024-06-14,,0.7294014221191407,0.7113782107498992,0.6634070595150903,0.17448469583165604,0.8884480560683793,0.07165657511487941
2024-06-18,,0.7294007110595704,0.7113773196770126,0.6634071011861166,0.17448468507421194,0.8884480336879343,0.07165661718132435
2024-06-19,,0.7294003555297852,0.7113768741405693,0.6634071220216298,0.17448467969548986,0.8884480224977118,0.07165663821454682
2024-06-20,G R Infraprojects Ltd.,0.7294,0.711376428604126,0.6634071428571429,0.1744846743167678,0.8884480113074893,0.0716566592477693
2024-06-21,,0.6997,0.823120504617691,0.659872619047619,0.1726716800040807,0.8884789915311904,0.07167741508416456
2024-06-24,,0.68485,0.8789925426244736,0.658105357142857,0.17176518284773715,0.8884944816430409,0.07168779300236218
2024-06-25,,0.6774249999999999,0.9069285616278648,0.657221726190476,0.17131193426956537,0.8885022266989662,0.07169298196146098
2024-06-26,,0.6737124999999999,0.9208965711295605,0.6567799107142855,0.1710853099804795,0.8885060992269289,0.07169557644101039
2024-06-27,,0.67185625,0.9278805758804083,0.6565590029761903,0.17097199783593653,0.8885080354909103,0.07169687368078509
2024-06-28,,0.6709281250000001,0.9313725782558322,0.6564485491071428,0.17091534176366507,0.8885090036229009,0.07169752230067244
2024-07-01,,0.6704640625,0.9331185794435441,0.656393322172619,0.17088701372752935,0.8885094876888961,0.07169784661061612
2024-07-02,,0.6702320312500001,0.9339915800374001,0.6563657087053572,0.17087284970946148,0.8885097297218938,0.07169800876558796
2024-07-03,,0.6701160156250001,0.9344280803343281,0.6563519019717261,0.17086576770042755,0.8885098507383926,0.07169808984307388
2024-07-04,,0.6700580078125,0.9346463304827921,0.6563449986049106,0.17086222669591056,0.8885099112466421,0.07169813038181684
2024-07-05,,0.67002900390625,0.9347554555570241,0.6563415469215028,0.1708604561936521,0.8885099415007669,0.07169815065118831
2024-07-08,G R Infraprojects Ltd.,0.67,0.934864580631256,0.6563380952380952,0.1708586856913936,0.8885099717548915,0.0716981709205598
2024-07-09,,0.48955000000000004,0.9437069296836852,0.6442107142857143,0.17665664630158834,0.8889620162191845,0.07205450801409845
2024-07-10,,0.39932500000000004,0.9481281042098998,0.6381470238095238,0.17955562660668573,0.889188038451331,0.07223267656086776
2024-07-11,,0.35421250000000004,0.9503386914730071,0.6351151785714286,0.18100511675923442,0.8893010495674043,0.07232176083425243
2024-07-12,,0.33165625,0.9514439851045607,0.633599255952381,0.18172986183550877,0.8893575551254409,0.07236630297094476
2024-07-15,,0.32037812499999996,0.9519966319203376,0.6328412946428572,0.18209223437364594,0.8893858079044592,0.07238857403929093
2024-07-16,,0.31473906249999994,0.952272955328226,0.6324623139880953,0.1822734206427145,0.8893999342939684,0.072399709573464
2024-07-18,,0.31191953124999994,0.9524111170321702,0.6322728236607142,0.1823640137772488,0.8894069974887229,0.07240527734055055
2024-07-19,,0.310509765625,0.9524801978841423,0.6321780784970238,0.18240931034451596,0.8894105290861002,0.07240806122409382
2024-07-22,,0.30980488281249996,0.9525147383101283,0.6321307059151786,0.18243195862814954,0.8894122948847889,0.07240945316586546
2024-07-23,,0.30945244140624995,0.9525320085231214,0.632107019624256,0.18244328276996633,0.8894131777841332,0.07241014913675128
2024-07-24,,0.309276220703125,0.9525406436296179,0.6320951764787947,0.1824489448408747,0.8894136192338054,0.07241049712219419
2024-07-25,,0.30918811035156246,0.9525449611828661,0.6320892549060639,0.1824517758763289,0.8894138399586414,0.07241067111491564
2024-07-26,,0.30914405517578125,0.9525471199594903,0.6320862941196986,0.18245319139405602,0.8894139503210594,0.07241075811127637
2024-07-29,,0.30912202758789065,0.9525481993478023,0.632084813726516,0.18245389915291957,0.8894140055022685,0.07241080160945673
2024-07-30,,0.30911101379394534,0.9525487390419584,0.6320840735299247,0.18245425303235135,0.889414033092873,0.07241082335854691
2024-07-31,,0.3091055068969727,0.9525490088890364,0.632083703431629,0.18245442997206723,0.8894140468881753,0.072410834233092
2024-08-01,,0.30910275344848637,0.9525491438125754,0.6320835183824811,0.18245451844192517,0.8894140537858264,0.07241083967036455
2024-08-02,,0.3091013767242432,0.9525492112743449,0.6320834258579072,0.18245456267685414,0.889414057234652,0.07241084238900082
2024-08-05,,0.30910068836212157,0.9525492450052296,0.6320833795956202,0.18245458479431864,0.8894140589590647,0.07241084374831896
2024-08-06,,0.3091003441810608,0.952549261870672,0.6320833564644768,0.18245459585305088,0.8894140598212711,0.07241084442797803
2024-08-07,G R Infraprojects Ltd.,0.3091,0.9525492787361144,0.6320833333333333,0.1824546069117831,0.8894140606834775,0.0724108451076371
2024-08-07,G R Infraprojects Ltd.,0.3091,0.9525492787361144,0.6093761904761905,0.1917823053745102,0.8926328477405366,0.0736936929808552
2024-08-08,,0.51925,0.7415895462036133,0.6080297619047619,0.1906727553764549,0.8841965397198994,0.0908866538767822
2024-08-09,,0.624325,0.6361096799373627,0.6073565476190477,0.19011798037742725,0.8799783857095809,0.0994831343247457
2024-08-12,,0.6768625,0.5833697468042374,0.6070199404761905,0.18984059287791344,0.8778693087044216,0.10378137454872746
2024-08-13,,0.70313125,0.5569997802376747,0.6068516369047618,0.18970189912815652,0.876814770201842,0.10593049466071833
2024-08-14,,0.716265625,0.5438147969543934,0.6067674851190477,0.18963255225327807,0.8762875009505522,0.10700505471671376
2024-08-16,,0.7228328125000001,0.5372223053127527,0.6067254092261904,0.18959787881583884,0.8760238663249073,0.10754233474471148
2024-08-19,,0.7261164062500001,0.5339260594919324,0.606704371279762,0.18958054209711922,0.8758920490120847,0.10781097475871035
2024-08-20,,0.7277582031250001,0.5322779365815222,0.6066938523065477,0.1895718737377594,0.8758261403556735,0.10794529476570977
2024-08-21,G R Infraprojects Ltd.,0.7294,0.5306298136711121,0.6066833333333334,0.1895632053783996,0.8757602316992623,0.1080796147727092
2024-08-21,G R Infraprojects Ltd.,0.7294,0.5306298136711121,0.6218428571428571,0.1858285663492794,0.8546910967145648,0.1292179423432943
2024-08-22,,0.589025,0.6902278661727905,0.6227380952380952,0.1848476786755855,0.8517564364842006,0.1277783320530793
2024-08-23,,0.5188375000000001,0.7700268924236298,0.6231857142857142,0.18435723483873856,0.8502891063690186,0.1270585269079718
2024-08-26,,0.48374375000000003,0.8099264055490494,0.6234095238095239,0.1841120129203151,0.8495554413114275,0.12669862433541806
2024-08-27,,0.466196875,0.8298761621117592,0.6235214285714286,0.18398940196110336,0.8491886087826319,0.12651867304914116
2024-08-28,,0.45742343750000003,0.8398510403931141,0.623577380952381,0.1839280964814975,0.8490051925182343,0.1264286974060027
2024-08-29,,0.45303671875,0.8448384795337915,0.6236053571428573,0.18389744374169453,0.8489134843860353,0.1263837095844335
2024-08-30,,0.450843359375,0.8473321991041303,0.6236193452380954,0.18388211737179305,0.8488676303199358,0.12636121567364889
2024-09-02,,0.4497466796875,0.8485790588892996,0.6236263392857144,0.18387445418684234,0.8488447032868862,0.1263499687182566
2024-09-03,,0.44919833984375,0.8492024887818843,0.6236298363095238,0.18387062259436698,0.8488332397703613,0.12634434524056043
2024-09-04,,0.448924169921875,0.8495142037281767,0.6236315848214287,0.18386870679812928,0.8488275080120988,0.12634153350171234
2024-09-05,,0.4487870849609375,0.8496700612013228,0.623632459077381,0.18386774890001045,0.8488246421329677,0.1263401276322883
2024-09-06,,0.4487185424804687,0.8497479899378959,0.6236328962053572,0.18386726995095104,0.848823209193402,0.1263394246975763
2024-09-09,,0.44868427124023436,0.8497869543061825,0.6236331147693452,0.18386703047642133,0.8488224927236192,0.1263390732302203
2024-09-10,,0.4486671356201172,0.8498064364903257,0.6236332240513394,0.18386691073915645,0.8488221344887279,0.1263388974965423
2024-09-11,,0.4486585678100586,0.8498161775823974,0.6236332786923364,0.183866850870524,0.8488219553712821,0.12633880962970329
2024-09-12,,0.44865428390502926,0.8498210481284332,0.623633306012835,0.18386682093620782,0.8488218658125593,0.12633876569628377
2024-09-13,,0.4486521419525146,0.8498234834014511,0.6236333196730841,0.1838668059690497,0.8488218210331979,0.12633874372957404
2024-09-16,,0.44865107097625734,0.84982470103796,0.6236333265032088,0.18386679848547066,0.8488217986435171,0.12633873274621915
2024-09-17,,0.44865053548812867,0.8498253098562145,0.623633329918271,0.18386679474368112,0.8488217874486768,0.1263387272545417
2024-09-18,,0.44865026774406436,0.8498256142653418,0.6236333316258023,0.18386679287278634,0.8488217818512567,0.12633872450870298
2024-09-19,,0.4486501338720322,0.8498257664699054,0.6236333324795678,0.18386679193733896,0.8488217790525465,0.12633872313578365
2024-09-20,,0.44865006693601606,0.8498258425721872,0.6236333329064505,0.18386679146961526,0.8488217776531914,0.12633872244932398
2024-09-23,,0.448650033468008,0.8498258806233281,0.623633333119892,0.18386679123575345,0.848821776953514,0.12633872210609415
2024-09-24,G R Infraprojects Ltd.,0.44865,0.849825918674469,0.6236333333333334,0.1838667910018916,0.8488217762538365,0.1263387217628643
2024-09-24,G R Infraprojects Ltd.,0.44865,0.849825918674469,0.6302785714285714,0.1741982409292846,0.8464577652159191,0.1258069638996068
2024-09-25,,0.42985,0.9114407896995544,0.6203071428571428,0.17418965422938945,0.8518149824369521,0.1261965009559419
2024-09-26,,0.42045,0.9422482252120972,0.6153214285714286,0.17418536087944186,0.8544935910474687,0.12639126948410945
2024-09-27,,0.41575,0.9576519429683685,0.6128285714285715,0.17418321420446808,0.855832895352727,0.12648865374819324
2024-09-30,,0.4134,0.9653538018465042,0.6115821428571429,0.1741821408669812,0.856502547505356,0.12653734588023513
2024-10-01,,0.412225,0.969204731285572,0.6109589285714285,0.17418160419823775,0.8568373735816706,0.12656169194625605
2024-10-03,,0.4116375,0.971130196005106,0.6106473214285715,0.17418133586386603,0.8570047866198278,0.12657386497926654
2024-10-04,,0.41134375,0.9720929283648729,0.6104915178571428,0.17418120169668017,0.8570884931389064,0.12657995149577178
2024-10-07,,0.411196875,0.9725742945447564,0.6104136160714286,0.17418113461308724,0.8571303463984459,0.1265829947540244
2024-10-08,,0.4111234375,0.9728149776346982,0.6103746651785715,0.17418110107129076,0.8571512730282156,0.1265845163831507
2024-10-09,,0.41108671875,0.972935319179669,0.6103551897321429,0.17418108430039253,0.8571617363431003,0.12658527719771384
2024-10-10,,0.411068359375,0.9729954899521545,0.6103454520089286,0.17418107591494342,0.8571669680005427,0.1265856576049954
2024-10-11,,0.41105917968750005,0.9730255753383972,0.6103405831473214,0.17418107172221886,0.8571695838292639,0.1265858478086362
2024-10-14,,0.41105458984375004,0.9730406180315185,0.6103381487165178,0.17418106962585658,0.8571708917436245,0.1265859429104566
2024-10-15,,0.411052294921875,0.9730481393780792,0.610336931501116,0.17418106857767546,0.8571715457008049,0.12658599046136682
2024-10-16,,0.4110511474609375,0.9730519000513596,0.6103363228934151,0.17418106805358488,0.8571718726793951,0.12658601423682192
2024-10-17,,0.41105057373046877,0.9730537803879997,0.6103360185895648,0.17418106779153958,0.8571720361686901,0.12658602612454944
2024-10-18,,0.41105028686523437,0.9730547205563198,0.6103358664376395,0.17418106766051694,0.8571721179133376,0.12658603206841323
2024-10-21,,0.4110501434326172,0.9730551906404799,0.6103357903616768,0.17418106759500562,0.8571721587856613,0.1265860350403451
