Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-10,,0.35315624999999995,0.9341825668234378,0.5962979166666666,0.13135549560073023,0.8286865512019999,0.14530039608645784
2023-02-13,,0.35257812499999996,0.9341730984160677,0.5962703869047619,0.13137932373547595,0.8286862722209964,0.14530018064178532
2023-02-14,,0.35228906249999997,0.9341683642123826,0.5962566220238095,0.13139123780284884,0.8286861327304949,0.14530007291944907
2023-02-15,,0.35214453125,0.93416599711054,0.5962497395833333,0.13139719483653528,0.8286860629852439,0.14530001905828094
2023-02-16,,0.352072265625,0.9341648135596188,0.5962462983630952,0.1314001733533785,0.8286860281126185,0.14529999212769687
2023-02-17,,0.3520361328125,0.9341642217841581,0.5962445777529761,0.13140166261180009,0.8286860106763059,0.14529997866240485
2023-02-20,,0.35201806640625,0.9341639258964278,0.5962437174479166,0.13140240724101088,0.8286860019581495,0.14529997192975883
2023-02-21,,0.352009033203125,0.9341637779525627,0.5962432872953869,0.1314027795556163,0.8286859975990712,0.1452999685634358
2023-02-22,,0.3520045166015625,0.9341637039806301,0.596243072219122,0.13140296571291898,0.8286859954195323,0.1452999668802743
2023-02-23,,0.35200225830078125,0.9341636669946638,0.5962429646809895,0.13140305879157033,0.8286859943297626,0.14529996603869355
2023-02-24,,0.3520011291503906,0.9341636485016807,0.5962429109119233,0.131403105330896,0.8286859937848778,0.14529996561790318
2023-02-27,,0.3520005645751953,0.9341636392551891,0.5962428840273901,0.13140312860055886,0.8286859935124355,0.145299965407508
2023-02-28,,0.3520002822875976,0.9341636346319433,0.5962428705851236,0.1314031402353903,0.8286859933762143,0.1452999653023104
2023-03-01,,0.3520001411437988,0.9341636323203204,0.5962428638639903,0.131403146052806,0.8286859933081037,0.14529996524971162
2023-03-02,,0.3520000705718994,0.934163631164509,0.5962428605034237,0.13140314896151384,0.8286859932740485,0.1452999652234122
2023-03-03,,0.3520000352859497,0.9341636305866032,0.5962428588231403,0.13140315041586775,0.8286859932570207,0.1452999652102625
2023-03-06,,0.35200001764297484,0.9341636302976504,0.5962428579829987,0.13140315114304474,0.8286859932485069,0.14529996520368765
2023-03-08,,0.3520000088214874,0.9341636301531739,0.5962428575629279,0.13140315150663323,0.8286859932442501,0.14529996520040023
2023-03-09,,0.3520000044107437,0.9341636300809357,0.5962428573528925,0.13140315168842748,0.8286859932421216,0.14529996519875651
2023-03-10,,0.35200000220537186,0.9341636300448166,0.5962428572478748,0.1314031517793246,0.8286859932410573,0.14529996519793464
2023-03-13,Metro Brands Ltd.,0.352,0.9341636300086976,0.5962428571428571,0.1314031518702217,0.8286859932399931,0.1452999651971128
2023-03-13,Metro Brands Ltd.,0.352,0.9341636300086976,0.5891952380952381,0.1404785756839471,0.8433017588797069,0.1393372900043685
2023-03-14,,0.426,0.9135094881057739,0.5891952380952381,0.1404785756839471,0.849626111132758,0.13492846027420624
2023-03-15,,0.46299999999999997,0.9031824171543121,0.5891952380952381,0.1404785756839471,0.8527882872592836,0.13272404540912514
2023-03-16,,0.4815,0.8980188816785812,0.5891952380952381,0.1404785756839471,0.8543693753225463,0.13162183797658455
2023-03-17,,0.49075,0.8954371139407158,0.5891952380952381,0.1404785756839471,0.8551599193541777,0.1310707342603143
2023-03-20,,0.495375,0.8941462300717831,0.5891952380952381,0.1404785756839471,0.8555551913699934,0.13079518240217913
2023-03-21,,0.4976875,0.8935007881373167,0.5891952380952381,0.1404785756839471,0.8557528273779011,0.13065740647311158
2023-03-22,,0.49884375000000003,0.8931780671700835,0.5891952380952381,0.1404785756839471,0.8558516453818551,0.13058851850857778
2023-03-23,,0.499421875,0.8930167066864669,0.5891952380952381,0.1404785756839471,0.8559010543838321,0.1305540745263109
2023-03-24,,0.4997109375,0.8929360264446586,0.5891952380952381,0.1404785756839471,0.8559257588848206,0.13053685253517744
2023-03-27,,0.49985546875,0.8928956863237545,0.5891952380952381,0.1404785756839471,0.8559381111353148,0.13052824153961073
2023-03-28,,0.499927734375,0.8928755162633024,0.5891952380952381,0.1404785756839471,0.8559442872605619,0.13052393604182738
2023-03-29,,0.49996386718749997,0.8928654312330764,0.5891952380952381,0.1404785756839471,0.8559473753231854,0.13052178329293568
2023-03-31,,0.49998193359375,0.8928603887179634,0.5891952380952381,0.1404785756839471,0.8559489193544972,0.13052070691848983
2023-04-03,,0.499990966796875,0.8928578674604069,0.5891952380952381,0.1404785756839471,0.8559496913701532,0.13052016873126693
2023-04-05,,0.49999548339843747,0.8928566068316286,0.5891952380952381,0.1404785756839471,0.8559500773779811,0.13051989963765548
2023-04-06,,0.49999774169921873,0.8928559765172395,0.5891952380952381,0.1404785756839471,0.8559502703818951,0.13051976509084973
2023-04-10,Metro Brands Ltd.,0.5,0.8928553462028503,0.5891952380952381,0.1404785756839471,0.855950463385809,0.130519630544044
2023-04-11,,0.646475,0.9166007936000824,0.5879464285714286,0.13828602980852106,0.8657156796682448,0.11930970323894245
2023-04-12,,0.7197125,0.9284735172986984,0.5873220238095238,0.13718975687080803,0.8705982878094627,0.11370473958639168
2023-04-13,,0.75633125,0.9344098791480064,0.5870098214285715,0.13664162040195152,0.8730395918800717,0.1109022577601163
2023-04-17,,0.774640625,0.9373780600726604,0.5868537202380952,0.13636755216752328,0.8742602439153762,0.1095010168469786
2023-04-18,,0.7837953125,0.9388621505349874,0.5867756696428572,0.13623051805030914,0.8748705699330284,0.10880039639040975
2023-04-19,,0.78837265625,0.939604195766151,0.5867366443452382,0.13616200099170206,0.8751757329418546,0.10845008616212533
2023-04-20,,0.790661328125,0.9399752183817327,0.5867171316964286,0.13612774246239853,0.8753283144462676,0.10827493104798311
2023-04-21,,0.7918056640625,0.9401607296895236,0.5867073753720238,0.13611061319774675,0.8754046051984741,0.108187353490912
2023-04-24,,0.79237783203125,0.940253485343419,0.5867024972098214,0.13610204856542088,0.8754427505745774,0.10814356471237646
2023-04-25,,0.792663916015625,0.9402998631703667,0.5867000581287203,0.13609776624925796,0.875461823262629,0.10812167032310868
2023-04-26,,0.7928069580078125,0.9403230520838406,0.5866988385881697,0.13609562509117648,0.8754713596066548,0.10811072312847479
2023-04-27,,0.7928784790039063,0.9403346465405775,0.5866982288178944,0.13609455451213576,0.8754761277786678,0.10810524953115785
2023-04-28,,0.7929142395019532,0.940340443768946,0.5866979239327568,0.13609401922261538,0.8754785118646742,0.10810251273249938
2023-05-02,,0.7929321197509767,0.9403433423831302,0.586697771490188,0.1360937515778552,0.8754797039076774,0.10810114433317014
2023-05-03,,0.7929410598754884,0.9403447916902223,0.5866976952689036,0.1360936177554751,0.8754802999291791,0.10810046013350552
2023-05-04,,0.7929455299377441,0.9403455163437684,0.5866976571582614,0.13609355084428504,0.8754805979399298,0.10810011803367321
2023-05-05,,0.7929477649688721,0.9403458786705414,0.5866976381029403,0.13609351738869002,0.8754807469453052,0.10809994698375705
2023-05-08,,0.7929488824844361,0.9403460598339279,0.5866976285752796,0.1360935006608925,0.875480821447993,0.10809986145879898
2023-05-09,,0.792949441242218,0.9403461504156212,0.5866976238114494,0.13609349229699375,0.8754808586993368,0.10809981869631993
2023-05-10,,0.792949720621109,0.9403461957064678,0.5866976214295343,0.13609348811504438,0.8754808773250087,0.10809979731508042
2023-05-11,,0.7929498603105545,0.9403462183518911,0.5866976202385767,0.13609348602406968,0.8754808866378447,0.10809978662446065
2023-05-12,,0.7929499301552773,0.9403462296746028,0.586697619643098,0.13609348497858234,0.8754808912942627,0.10809978127915078
2023-05-15,,0.7929499650776386,0.9403462353359586,0.5866976193453586,0.1360934844558387,0.8754808936224716,0.10809977860649583
2023-05-16,,0.7929499825388193,0.9403462381666365,0.5866976191964888,0.13609348419446685,0.8754808947865762,0.10809977727016837
2023-05-17,,0.7929499912694097,0.9403462395819755,0.5866976191220539,0.1360934840637809,0.8754808953686284,0.10809977660200464
2023-05-18,,0.7929499956347048,0.940346240289645,0.5866976190848365,0.13609348399843796,0.8754808956596545,0.10809977626792278
2023-05-19,,0.7929499978173524,0.9403462406434797,0.5866976190662279,0.13609348396576648,0.8754808958051676,0.10809977610088184
2023-05-22,,0.7929499989086762,0.9403462408203971,0.5866976190569235,0.13609348394943074,0.8754808958779241,0.10809977601736137
2023-05-23,,0.7929499994543381,0.9403462409088558,0.5866976190522712,0.13609348394126286,0.8754808959143023,0.10809977597560114
2023-05-24,Metro Brands Ltd.,0.79295,0.9403462409973145,0.5866976190476191,0.136093483933095,0.8754808959506807,0.1080997759338409
2023-05-24,Metro Brands Ltd.,0.79295,0.9403462409973145,0.5842,0.1315125184155485,0.8950113285155523,0.0743957645607624
2023-05-25,,0.646475,0.7372236251831055,0.5871714285714287,0.1348664521452646,0.8910425915604545,0.08622672604004415
2023-05-26,,0.5732375000000001,0.635662317276001,0.588657142857143,0.13654341901012265,0.8890582230829056,0.09214220677968503
2023-05-29,,0.53661875,0.5848816633224487,0.5894000000000001,0.13738190244255166,0.8880660388441313,0.09509994714950547
2023-05-30,,0.5183093750000001,0.5594913363456726,0.5897714285714286,0.13780114415876618,0.887569946724744,0.09657881733441569
2023-05-31,,0.5091546875,0.5467961728572845,0.5899571428571428,0.13801076501687343,0.8873219006650503,0.0973182524268708
2023-06-01,,0.5045773437500001,0.5404485911130905,0.59005,0.13811557544592706,0.8871978776352036,0.09768796997309835
2023-06-02,,0.502288671875,0.5372748002409935,0.5900964285714285,0.13816798066045388,0.8871358661202802,0.09787282874621213
2023-06-05,,0.5011443359375001,0.535687904804945,0.5901196428571429,0.1381941832677173,0.8871048603628184,0.09796525813276902
2023-06-06,,0.50057216796875,0.5348944570869207,0.59013125,0.138207284571349,0.8870893574840877,0.09801147282604747
2023-06-07,,0.500286083984375,0.5344977332279086,0.5901370535714285,0.13821383522316485,0.8870816060447222,0.09803458017268668
2023-06-08,,0.5001430419921875,0.5342993712984025,0.5901399553571429,0.13821711054907276,0.8870777303250394,0.0980461338460063
2023-06-09,,0.5000715209960938,0.5342001903336495,0.5901414062500001,0.13821874821202673,0.8870757924651982,0.09805191068266611
2023-06-12,,0.5000357604980469,0.534150599851273,0.5901421316964286,0.13821956704350372,0.8870748235352774,0.09805479910099602
2023-06-13,,0.5000178802490234,0.5341258046100847,0.590142494419643,0.13821997645924222,0.8870743390703171,0.09805624331016097
2023-06-14,,0.5000089401245117,0.5341134069894906,0.59014267578125,0.13822018116711146,0.887074096837837,0.09805696541474343
2023-06-15,,0.5000044700622559,0.5341072081791935,0.5901427664620535,0.1382202835210461,0.8870739757215969,0.09805732646703466
2023-06-16,,0.500002235031128,0.534104108774045,0.5901428118024554,0.1382203346980134,0.8870739151634768,0.09805750699318028
2023-06-19,,0.500001117515564,0.5341025590714708,0.5901428344726563,0.13822036028649703,0.8870738848844169,0.0980575972562531
2023-06-20,,0.500000558757782,0.5341017842201836,0.5901428458077567,0.13822037308073887,0.8870738697448868,0.0980576423877895
2023-06-21,,0.500000279378891,0.53410139679454,0.5901428514753069,0.13822037947785978,0.8870738621751217,0.0980576649535577
2023-06-22,,0.5000001396894456,0.5341012030817183,0.5901428543090821,0.13822038267642023,0.8870738583902393,0.0980576762364418
2023-06-23,,0.5000000698447228,0.5341011062253074,0.5901428557259696,0.13822038427570046,0.887073856497798,0.09805768187788386
2023-06-26,,0.5000000349223614,0.5341010577971019,0.5901428564344133,0.13822038507534057,0.8870738555515774,0.09805768469860487
2023-06-27,,0.5000000174611807,0.5341010335829992,0.5901428567886353,0.13822038547516063,0.8870738550784671,0.0980576861089654
2023-06-28,,0.5000000087305904,0.5341010214759478,0.5901428569657463,0.13822038567507067,0.8870738548419119,0.09805768681414564
2023-06-30,,0.5000000043652952,0.5341010154224222,0.5901428570543017,0.13822038577502568,0.8870738547236343,0.09805768716673577
2023-07-03,,0.5000000021826476,0.5341010123956593,0.5901428570985794,0.13822038582500318,0.8870738546644956,0.09805768734303083
2023-07-04,,0.5000000010913238,0.5341010108822779,0.5901428571207183,0.13822038584999194,0.8870738546349262,0.09805768743117838
2023-07-05,Metro Brands Ltd.,0.5,0.5341010093688965,0.5901428571428572,0.1382203858749807,0.8870738546053568,0.0980576875193259
2023-07-05,Metro Brands Ltd.,0.5,0.5341010093688965,0.5901428571428572,0.1382203858749807,0.8801590374537877,0.1167747842450955
2023-07-06,,0.6147,0.7312038838863373,0.595604761904762,0.1390081897495116,0.8806655052162352,0.11694306408660995
2023-07-07,,0.67205,0.8297553211450577,0.5983357142857144,0.13940209168677703,0.880918739097459,0.11702720400736719
2023-07-10,,0.700725,0.8790310397744179,0.5997011904761906,0.13959904265540976,0.8810453560380709,0.1170692739677458
2023-07-11,,0.7150625,0.903668899089098,0.6003839285714287,0.13969751813972614,0.8811086645083768,0.1170903089479351
2023-07-12,,0.7222312500000001,0.915987828746438,0.6007252976190478,0.13974675588188432,0.8811403187435298,0.11710082643802974
2023-07-13,,0.7258156250000001,0.922147293575108,0.6008959821428572,0.13977137475296342,0.8811561458611064,0.11710608518307708
2023-07-14,,0.7276078125000001,0.9252270259894431,0.6009813244047619,0.13978368418850295,0.8811640594198946,0.11710871455560073
2023-07-17,,0.72850390625,0.9267668921966106,0.6010239955357144,0.13978983890627272,0.8811680161992888,0.11711002924186256
2023-07-18,,0.728951953125,0.9275368253001943,0.6010453311011905,0.1397929162651576,0.8811699945889857,0.11711068658499349
2023-07-19,,0.7291759765625001,0.9279217918519862,0.6010559988839286,0.13979445494460005,0.8811709837838342,0.11711101525655895
2023-07-20,,0.7292879882812501,0.9281142751278821,0.6010613327752976,0.13979522428432128,0.8811714783812585,0.11711117959234169
2023-07-21,,0.729343994140625,0.9282105167658301,0.6010639997209821,0.1397956089541819,0.8811717256799707,0.11711126176023304
2023-07-24,,0.7293719970703125,0.9282586375848041,0.6010653331938245,0.13979580128911218,0.8811718493293268,0.11711130284417873
2023-07-25,,0.7293859985351563,0.9282826979942911,0.6010659999302457,0.13979589745657733,0.8811719111540048,0.11711132338615157
2023-07-26,,0.7293929992675782,0.9282947281990346,0.6010663332984563,0.1397959455403099,0.8811719420663437,0.117111333657138
2023-07-27,,0.7293964996337892,0.9283007433014063,0.6010664999825615,0.13979596958217622,0.8811719575225132,0.11711133879263119
2023-07-28,,0.7293982498168946,0.9283037508525922,0.601066583324614,0.13979598160310935,0.881171965250598,0.11711134136037779
2023-07-31,,0.7293991249084473,0.9283052546281851,0.6010666249956405,0.13979598761357592,0.8811719691146405,0.1171113426442511
2023-08-01,,0.7293995624542237,0.9283060065159816,0.6010666458311535,0.1397959906188092,0.8811719710466617,0.11711134328618775
2023-08-02,,0.7293997812271118,0.9283063824598798,0.6010666562489102,0.13979599212142585,0.8811719720126723,0.11711134360715608
2023-08-03,Metro Brands Ltd.,0.7294,0.928306758403778,0.6010666666666667,0.1397959936240425,0.8811719729786828,0.1171113439281244
2023-08-04,,0.6147,0.9461357295513152,0.6069464285714286,0.14052216566511624,0.883497321889514,0.1180144387948096
2023-08-07,,0.55735,0.9550502151250838,0.6098863095238095,0.14088525168565313,0.8846599963449296,0.1184659862281522
2023-08-08,,0.528675,0.9595074579119681,0.61135625,0.14106679469592157,0.8852413335726375,0.1186917599448235
2023-08-09,,0.5143375,0.9617360793054103,0.6120912202380953,0.1411575662010558,0.8855320021864914,0.11880464680315915
2023-08-10,,0.50716875,0.9628503900021314,0.6124587053571429,0.1412029519536229,0.8856773364934183,0.11886109023232697
2023-08-11,,0.503584375,0.9634075453504919,0.6126424479166667,0.14122564482990646,0.8857500036468817,0.11888931194691088
2023-08-14,,0.5017921875,0.9636861230246722,0.6127343191964285,0.14123699126804823,0.8857863372236134,0.11890342280420284
2023-08-16,,0.50089609375,0.9638254118617623,0.6127802548363095,0.1412426644871191,0.8858045040119793,0.11891047823284881
2023-08-17,,0.500448046875,0.9638950562803074,0.61280322265625,0.14124550109665457,0.8858135874061623,0.1189140059471718
2023-08-18,,0.5002240234374999,0.9639298784895799,0.6128147065662202,0.14124691940142228,0.8858181291032539,0.1189157698043333
2023-08-21,,0.50011201171875,0.9639472895942162,0.6128204485212053,0.14124762855380613,0.8858203999517995,0.11891665173291405
2023-08-22,,0.500056005859375,0.9639559951465343,0.6128233194986978,0.14124798312999806,0.8858215353760723,0.11891709269720442
2023-08-23,,0.5000280029296875,0.9639603479226934,0.6128247549874442,0.14124816041809402,0.8858221030882087,0.11891731317934962
2023-08-24,,0.5000140014648438,0.9639625243107729,0.6128254727318173,0.141248249062142,0.885822386944277,0.1189174234204222
2023-08-25,,0.5000070007324219,0.9639636125048127,0.6128258316040038,0.141248293384166,0.8858225288723112,0.1189174785409585
2023-08-28,,0.5000035003662109,0.9639641566018325,0.6128260110400972,0.141248315545178,0.8858225998363283,0.11891750610122664
2023-08-29,,0.5000017501831054,0.9639644286503425,0.6128261007581438,0.14124832662568398,0.8858226353183367,0.11891751988136072
2023-08-30,,0.5000008750915528,0.9639645646745975,0.6128261456171671,0.141248332165937,0.8858226530593409,0.11891752677142775
2023-08-31,,0.5000004375457764,0.9639646326867249,0.6128261680466788,0.14124833493606348,0.885822661929843,0.11891753021646127
2023-09-01,Metro Brands Ltd.,0.5,0.9639647006988524,0.6128261904761905,0.14124833770619,0.8858226708003453,0.1189175336614948
2023-09-01,Metro Brands Ltd.,0.5,0.9639647006988524,0.6128261904761905,0.14124833770619,0.8902255949519929,0.1200669871260756
2023-09-04,,0.681725,0.9293088018894196,0.6174321428571429,0.14618732658586592,0.889119667666299,0.1197882106844052
2023-09-05,,0.7725875,0.9119808524847031,0.619735119047619,0.14865682102570388,0.8885667040234521,0.11964882246357
2023-09-06,,0.81801875,0.9033168777823448,0.6208866071428571,0.14989156824562283,0.8882902222020286,0.1195791283531524
2023-09-07,,0.840734375,0.8989848904311657,0.6214623511904762,0.15050894185558233,0.8881519812913168,0.1195442812979436
2023-09-08,,0.8520921875,0.8968188967555761,0.6217502232142857,0.1508176286605621,0.888082860835961,0.1195268577703392
2023-09-11,,0.85777109375,0.8957358999177814,0.6218941592261905,0.15097197206305196,0.8880483006082831,0.119518146006537
2023-09-12,,0.860610546875,0.895194401498884,0.6219661272321428,0.1510491437642969,0.8880310204944442,0.1195137901246359
2023-09-13,,0.8620302734375,0.8949236522894353,0.6220021112351191,0.15108772961491934,0.8880223804375247,0.11951161218368535
2023-09-14,,0.86274013671875,0.8947882776847109,0.6220201032366072,0.15110702254023056,0.8880180604090648,0.11951052321321007
2023-09-15,,0.863095068359375,0.8947205903823487,0.6220290992373512,0.15111666900288617,0.8880159003948349,0.11950997872797244
2023-09-18,,0.8632725341796875,0.8946867467311677,0.6220335972377232,0.151121492234214,0.8880148203877201,0.11950970648535361
2023-09-20,,0.8633612670898438,0.8946698249055771,0.6220358462379092,0.1511239038498779,0.8880142803841626,0.11950957036404421
2023-09-21,,0.863405633544922,0.8946613639927818,0.6220369707380022,0.15112510965770987,0.8880140103823839,0.1195095023033895
2023-09-22,,0.8634278167724609,0.8946571335363842,0.6220375329880488,0.15112571256162582,0.8880138753814946,0.11950946827306215
2023-09-25,,0.8634389083862305,0.8946550183081854,0.622037814113072,0.15112601401358383,0.8880138078810498,0.11950945125789847
2023-09-26,,0.8634444541931152,0.894653960694086,0.6220379546755836,0.1511261647395628,0.8880137741308274,0.11950944275031664
2023-09-27,,0.8634472270965576,0.8946534318870363,0.6220380249568395,0.15112624010255232,0.8880137572557163,0.11950943849652572
2023-09-28,,0.8634486135482788,0.8946531674835114,0.6220380600974673,0.15112627778404708,0.8880137488181608,0.11950943636963027
2023-09-29,Metro Brands Ltd.,0.86345,0.8946529030799866,0.6220380952380953,0.1511263154655418,0.8880137403806051,0.1195094342427348
2023-09-29,Metro Brands Ltd.,0.86345,0.8946529030799866,0.6312500000000001,0.1598406370420238,0.8858018858092171,0.1189060743492503
2023-10-03,,0.681725,0.8534679114818573,0.6312500000000001,0.1598406370420238,0.883687219449452,0.1194080721462933
2023-10-04,,0.5908625000000001,0.8328754156827927,0.6312500000000001,0.1598406370420238,0.8826298862695694,0.1196590710448148
2023-10-05,,0.54543125,0.8225791677832603,0.6312500000000001,0.1598406370420238,0.8821012196796281,0.11978457049407555
2023-10-06,,0.522715625,0.8174310438334942,0.6312500000000001,0.1598406370420238,0.8818368863846575,0.11984732021870592
2023-10-09,,0.5113578125,0.8148569818586111,0.6312500000000001,0.1598406370420238,0.8817047197371721,0.11987869508102111
2023-10-10,,0.50567890625,0.8135699508711696,0.6312500000000001,0.1598406370420238,0.8816386364134294,0.11989438251217871
2023-10-11,,0.502839453125,0.8129264353774488,0.6312500000000001,0.1598406370420238,0.8816055947515582,0.11990222622775751
2023-10-12,,0.5014197265625,0.8126046776305884,0.6312500000000001,0.1598406370420238,0.8815890739206225,0.11990614808554691
2023-10-13,,0.50070986328125,0.8124437987571582,0.6312500000000001,0.1598406370420238,0.8815808135051546,0.1199081090144416
2023-10-16,,0.5003549316406251,0.8123633593204431,0.6312500000000001,0.1598406370420238,0.8815766832974208,0.11990908947888895
2023-10-17,,0.5001774658203125,0.8123231396020856,0.6312500000000001,0.1598406370420238,0.8815746181935538,0.11990957971111263
2023-10-18,,0.5000887329101562,0.8123030297429068,0.6312500000000001,0.1598406370420238,0.8815735856416202,0.11990982482722447
2023-10-19,,0.5000443664550781,0.8122929748133174,0.6312500000000001,0.1598406370420238,0.8815730693656536,0.11990994738528038
2023-10-20,,0.5000221832275391,0.8122879473485227,0.6312500000000001,0.1598406370420238,0.8815728112276702,0.11991000866430834
2023-10-23,,0.5000110916137696,0.8122854336161254,0.6312500000000001,0.1598406370420238,0.8815726821586785,0.11991003930382232
2023-10-25,Metro Brands Ltd.,0.5,0.812282919883728,0.6312500000000001,0.1598406370420238,0.8815725530896869,0.1199100699433363
2023-10-25,Metro Brands Ltd.,0.5,0.812282919883728,0.6312500000000001,0.1598406370420238,0.8773432203701564,0.1207502877613629
2023-10-26,,0.5,0.6878439784049988,0.626007142857143,0.16038662285971367,0.8691643845467341,0.12962796181906183
2023-10-27,,0.5,0.6256245076656342,0.6233857142857144,0.16065961576855858,0.8650749666350228,0.1340667988479113
2023-10-30,,0.5,0.5945147722959518,0.6220750000000002,0.16079611222298104,0.8630302576791673,0.13628621736233604
2023-10-31,,0.5,0.5789599046111107,0.621419642857143,0.16086436045019226,0.8620079032012395,0.13739592661954841
2023-11-01,,0.5,0.5711824707686901,0.6210919642857144,0.16089848456379788,0.8614967259622757,0.1379507812481546
2023-11-02,,0.5,0.5672937538474798,0.620928125,0.1609155466206007,0.8612411373427937,0.1382282085624577
2023-11-03,,0.5,0.5653493953868747,0.6208462053571429,0.1609240776490021,0.8611133430330526,0.13836692221960925
2023-11-06,,0.5,0.5643772161565721,0.6208052455357143,0.1609283431632028,0.8610494458781821,0.138436279048185
2023-11-07,,0.5,0.5638911265414208,0.6207847656250001,0.16093047592030316,0.861017497300747,0.1384709574624729
2023-11-08,,0.5,0.5636480817338452,0.6207745256696429,0.16093154229885331,0.8610015230120294,0.13848829666961684
2023-11-09,,0.5,0.5635265593300574,0.6207694056919644,0.1609320754881284,0.8609935358676706,0.1384969662731888
2023-11-10,,0.5,0.5634657981281634,0.620766845703125,0.16093234208276597,0.8609895422954912,0.1385013010749748
2023-11-13,,0.5,0.5634354175272165,0.6207655657087054,0.16093247538008473,0.8609875455094014,0.1385034684758678
2023-11-15,,0.5,0.563420227226743,0.6207649257114956,0.16093254202874413,0.8609865471163565,0.1385045521763143
2023-11-16,,0.5,0.5634126320765063,0.6207646057128906,0.16093257535307381,0.8609860479198341,0.13850509402653755
2023-11-17,,0.5,0.5634088345013879,0.6207644457135881,0.16093259201523866,0.860985798321573,0.13850536495164917
2023-11-20,,0.5,0.5634069357138287,0.620764365713937,0.16093260034632106,0.8609856735224424,0.13850550041420498
2023-11-21,,0.5,0.5634059863200491,0.6207643257141113,0.16093260451186228,0.8609856111228771,0.13850556814548287
2023-11-22,,0.5,0.5634055116231593,0.6207643057141985,0.16093260659463288,0.8609855799230943,0.13850560201112183
2023-11-23,,0.5,0.5634052742747144,0.6207642957142421,0.1609326076360182,0.860985564323203,0.1385056189439413
2023-11-24,,0.5,0.563405155600492,0.6207642907142639,0.16093260815671084,0.8609855565232574,0.13850562741035105
2023-11-28,,0.5,0.5634050962633808,0.6207642882142748,0.16093260841705717,0.8609855526232846,0.13850563164355592
2023-11-29,Metro Brands Ltd.,0.5,0.5634050369262695,0.6207642857142858,0.1609326086774035,0.8609855487233117,0.1385056358767608
2023-11-29,Metro Brands Ltd.,0.5,0.5634050369262695,0.6102785714285714,0.1613030824034591,0.8446278770764669,0.1523977892202415
2023-11-30,,0.6101,0.7680948972702026,0.6119976190476191,0.16210592043227384,0.8454320033391317,0.15300736854942776
2023-12-01,,0.6651499999999999,0.8704398274421692,0.6128571428571429,0.16250733944668122,0.8458340664704641,0.1533121582140209
2023-12-04,,0.6926749999999999,0.9216122925281525,0.6132869047619047,0.1627080489538849,0.8460350980361303,0.15346455304631745
