Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.648,0.8780539636371456,0.6512261904236816,0.12610233111546412,0.8372684121129528,0.1364332974858644
2023-12-06,,0.648,0.8780539634107511,0.651226190449936,0.12610233109961932,0.8372684121130712,0.1364332974859013
2023-12-07,,0.648,0.8780539632975539,0.6512261904630632,0.1261023310916969,0.8372684121131304,0.13643329748591976
2023-12-08,,0.648,0.8780539632409553,0.6512261904696268,0.12610233108773572,0.83726841211316,0.13643329748592897
2023-12-11,,0.648,0.878053963212656,0.6512261904729086,0.1261023310857551,0.8372684121131748,0.13643329748593358
2023-12-12,,0.648,0.8780539631985064,0.6512261904745495,0.12610233108476482,0.8372684121131823,0.13643329748593588
2023-12-13,,0.648,0.8780539631914315,0.65122619047537,0.12610233108426966,0.8372684121131859,0.13643329748593702
2023-12-14,,0.648,0.8780539631878941,0.6512261904757802,0.12610233108402208,0.8372684121131878,0.1364332974859376
2023-12-15,,0.648,0.8780539631861254,0.6512261904759853,0.1261023310838983,0.8372684121131888,0.1364332974859379
2023-12-18,,0.648,0.8780539631852411,0.6512261904760879,0.1261023310838364,0.8372684121131893,0.13643329748593805
2023-12-19,Infosys Ltd.,0.648,0.8780539631843567,0.6512261904761905,0.1261023310837745,0.8372684121131897,0.1364332974859382
2023-12-19,Infosys Ltd.,0.648,0.8780539631843567,0.6418261904761904,0.1180015546709529,0.8416301239104498,0.1361916192168529
2023-12-20,,0.648,0.8033774197101593,0.6371261904761905,0.11322572524868765,0.8402549539293562,0.1370625900680765
2023-12-21,,0.648,0.7660391479730606,0.6347761904761905,0.11083781053755502,0.8395673689388095,0.1374980754936883
2023-12-22,,0.648,0.7473700121045113,0.6336011904761905,0.10964385318198872,0.8392235764435361,0.1377158182064942
2023-12-26,,0.648,0.7380354441702366,0.6330136904761905,0.10904687450420555,0.8390516801958994,0.13782468956289715
2023-12-27,,0.648,0.7333681602030993,0.6327199404761905,0.10874838516531397,0.8389657320720809,0.13787912524109863
2023-12-28,,0.648,0.7310345182195306,0.6325730654761905,0.10859914049586819,0.8389227580101717,0.13790634308019936
2023-12-29,,0.648,0.7298676972277462,0.6324996279761905,0.10852451816114529,0.8389012709792172,0.1379199519997497
2024-01-01,,0.648,0.7292842867318541,0.6324629092261905,0.10848720699378384,0.8388905274637399,0.1379267564595249
2024-01-02,,0.648,0.728992581483908,0.6324445498511906,0.10846855141010311,0.8388851557060013,0.1379301586894125
2024-01-03,,0.648,0.728846728859935,0.6324353701636906,0.10845922361826275,0.838882469827132,0.1379318598043563
2024-01-04,,0.648,0.7287738025479484,0.6324307803199405,0.10845455972234258,0.8388811268876972,0.1379327103618282
2024-01-05,,0.648,0.7287373393919552,0.6324284853980655,0.10845222777438249,0.8388804554179798,0.13793313564056414
2024-01-08,,0.648,0.7287191078139585,0.632427337937128,0.10845106180040244,0.8388801196831213,0.13793334827993212
2024-01-09,,0.648,0.7287099920249602,0.6324267642066592,0.10845047881341241,0.838879951815692,0.1379334545996161
2024-01-10,,0.648,0.7287054341304611,0.6324264773414249,0.1084501873199174,0.8388798678819773,0.1379335077594581
2024-01-11,,0.648,0.7287031551832115,0.6324263339088076,0.1084500415731699,0.83887982591512,0.1379335343393791
2024-01-12,Infosys Ltd.,0.648,0.7287008762359619,0.6324261904761905,0.1084498958264224,0.8388797839482626,0.1379335609193001
2024-01-12,Infosys Ltd.,0.648,0.7287008762359619,0.6289880952380953,0.1066577867583537,0.8469145808901105,0.1252011241622997
2024-01-15,,0.5,0.8484822511672974,0.6202214285714286,0.11348127171160535,0.8566358543577648,0.1171391543174901
2024-01-16,,0.426,0.9083729386329651,0.6158380952380953,0.11689301418823117,0.8614964910915919,0.1131081693950853
2024-01-17,,0.389,0.938318282365799,0.6136464285714286,0.11859888542654409,0.8639268094585055,0.1110926769338829
2024-01-18,,0.3705,0.9532909542322159,0.6125505952380952,0.11945182104570054,0.8651419686419624,0.11008493070328171
2024-01-19,,0.36124999999999996,0.9607772901654243,0.6120026785714285,0.11987828885527876,0.8657495482336908,0.1095810575879811
2024-01-23,,0.35662499999999997,0.9645204581320286,0.6117287202380952,0.12009152276006788,0.866053338029555,0.1093291210303308
2024-01-24,,0.3543125,0.9663920421153307,0.6115917410714286,0.12019813971246243,0.866205232927487,0.10920315275150565
2024-01-25,,0.35315624999999995,0.9673278341069818,0.6115232514880953,0.12025144818865971,0.866281180376453,0.10914016861209308
2024-01-29,,0.35257812499999996,0.9677957301028073,0.6114890066964286,0.12027810242675835,0.8663191541009361,0.10910867654238679
2024-01-30,,0.35228906249999997,0.96802967810072,0.6114718843005953,0.12029142954580768,0.8663381409631776,0.10909293050753364
2024-01-31,,0.35214453125,0.9681466520996764,0.6114633231026786,0.12029809310533235,0.8663476343942984,0.10908505749010708
2024-02-01,,0.352072265625,0.9682051390991546,0.6114590425037203,0.12030142488509468,0.8663523811098588,0.10908112098139379
2024-02-02,,0.3520361328125,0.9682343825988937,0.6114569022042411,0.12030309077497583,0.8663547544676389,0.10907915272703714
2024-02-05,,0.35201806640625,0.9682490043487633,0.6114558320545015,0.12030392371991641,0.8663559411465289,0.10907816859985882
2024-02-06,,0.352009033203125,0.968256315223698,0.6114552969796316,0.1203043401923867,0.866356534485974,0.10907767653626965
2024-02-07,Infosys Ltd.,0.352,0.9682636260986328,0.6114547619047619,0.120304756664857,0.8663571278254191,0.1090771844726805
2024-02-07,Infosys Ltd.,0.352,0.9682636260986328,0.5973595238095237,0.1325280570474112,0.8699894008182344,0.111222228595256
2024-02-08,,0.352,0.968079000711441,0.5903119047619048,0.137392289935247,0.8717967456295377,0.11220559673907596
2024-02-09,,0.352,0.9679866880178452,0.5867880952380953,0.13982440637916488,0.8727004180351894,0.11269728081098593
2024-02-12,,0.352,0.9679405316710472,0.5850261904761904,0.14104046460112385,0.8731522542380152,0.11294312284694091
2024-02-13,,0.352,0.9679174534976482,0.5841452380952381,0.1416484937121033,0.873378172339428,0.1130660438649184
2024-02-14,,0.352,0.9679059144109488,0.583704761904762,0.14195250826759304,0.8734911313901346,0.11312750437390715
2024-02-15,,0.352,0.967900144867599,0.5834845238095239,0.14210451554533793,0.8735476109154878,0.11315823462840152
2024-02-16,,0.352,0.9678972600959241,0.5833744047619047,0.14218051918421037,0.8735758506781643,0.11317359975564871
2024-02-19,,0.352,0.9678958177100867,0.5833193452380951,0.14221852100364657,0.8735899705595027,0.1131812823192723
2024-02-20,Infosys Ltd.,0.352,0.9678943753242492,0.5832642857142857,0.1422565228230828,0.873604090440841,0.1131889648828959
2024-02-20,Infosys Ltd.,0.352,0.9678943753242492,0.5691690476190476,0.1499764368794232,0.8757333812259492,0.1145802302911405
2024-02-21,,0.352,0.9693116843700408,0.5621214285714287,0.1529813686273433,0.8768655175254458,0.1153028262545478
2024-02-22,,0.352,0.9700203388929366,0.5585976190476192,0.15448383450130335,0.8774315856751942,0.11566412423625144
2024-02-23,,0.352,0.9703746661543845,0.5568357142857143,0.15523506743828336,0.8777146197500683,0.11584477322710326
2024-02-26,,0.352,0.9705518297851085,0.555954761904762,0.15561068390677338,0.8778561367875053,0.11593509772252919
2024-02-27,,0.352,0.9706404116004704,0.5555142857142858,0.15579849214101837,0.8779268953062238,0.11598025997024214
2024-02-28,,0.352,0.9706847025081514,0.5552940476190478,0.1558923962581409,0.8779622745655831,0.11600284109409861
2024-02-29,,0.352,0.9707068479619919,0.5551839285714286,0.15593934831670214,0.8779799641952628,0.11601413165602686
2024-03-01,,0.352,0.9707179206889122,0.555128869047619,0.15596282434598277,0.8779888090101027,0.11601977693699098
2024-03-04,,0.352,0.9707234570523723,0.5551013392857143,0.15597456236062307,0.8779932314175225,0.11602259957747305
2024-03-05,,0.352,0.9707262252341023,0.5550875744047619,0.15598043136794323,0.8779954426212324,0.11602401089771408
2024-03-06,,0.352,0.9707276093249674,0.5550806919642857,0.15598336587160333,0.8779965482230874,0.11602471655783458
2024-03-07,,0.352,0.9707283013703999,0.5550772507440476,0.15598483312343336,0.8779971010240148,0.11602506938789484
2024-03-11,,0.352,0.9707286473931162,0.5550755301339285,0.15598556674934838,0.8779973774244787,0.11602524580292498
2024-03-12,,0.352,0.9707288204044743,0.5550746698288691,0.1559859335623059,0.8779975156247106,0.11602533401044005
2024-03-13,,0.352,0.9707289069101533,0.5550742396763393,0.15598611696878464,0.8779975847248265,0.11602537811419758
2024-03-14,,0.352,0.9707289501629929,0.5550740246000745,0.155986208672024,0.8779976192748844,0.11602540016607635
2024-03-15,,0.352,0.9707289717894126,0.5550739170619421,0.1559862545236437,0.8779976365499134,0.11602541119201573
2024-03-18,,0.352,0.9707289826026225,0.5550738632928758,0.15598627744945354,0.8779976451874278,0.11602541670498542
2024-03-19,,0.352,0.9707289880092275,0.5550738364083427,0.15598628891235847,0.8779976495061852,0.11602541946147027
2024-03-20,,0.352,0.9707289907125299,0.5550738229660761,0.15598629464381092,0.8779976516655639,0.11602542083971268
2024-03-21,,0.352,0.9707289920641812,0.5550738162449429,0.15598629750953716,0.8779976527452531,0.11602542152883388
2024-03-22,,0.352,0.9707289927400068,0.5550738128843762,0.1559862989424003,0.8779976532850977,0.11602542187339449
2024-03-26,,0.352,0.9707289930779196,0.5550738112040929,0.15598629965883185,0.87799765355502,0.11602542204567479
2024-03-27,,0.352,0.970728993246876,0.5550738103639512,0.1559863000170476,0.8779976536899812,0.11602542213181494
2024-03-28,,0.352,0.9707289933313542,0.5550738099438803,0.1559863001961555,0.8779976537574619,0.11602542217488501
2024-04-01,,0.352,0.9707289933735933,0.555073809733845,0.15598630028570945,0.8779976537912022,0.11602542219642006
2024-04-02,,0.352,0.9707289933947129,0.5550738096288272,0.15598630033048644,0.8779976538080723,0.11602542220718759
2024-04-03,,0.352,0.9707289934052726,0.5550738095763184,0.15598630035287492,0.8779976538165073,0.11602542221257134
2024-04-04,,0.352,0.9707289934105525,0.555073809550064,0.15598630036406916,0.8779976538207248,0.11602542221526321
2024-04-05,,0.352,0.9707289934131924,0.5550738095369367,0.15598630036966626,0.8779976538228336,0.11602542221660916
2024-04-08,,0.352,0.9707289934145125,0.5550738095303731,0.15598630037246483,0.8779976538238881,0.11602542221728213
2024-04-09,,0.352,0.9707289934151724,0.5550738095270913,0.15598630037386413,0.8779976538244152,0.1160254222176186
2024-04-10,,0.352,0.9707289934155023,0.5550738095254504,0.15598630037456376,0.8779976538246788,0.11602542221778686
2024-04-12,,0.352,0.9707289934156673,0.5550738095246299,0.15598630037491357,0.8779976538248107,0.11602542221787099
2024-04-15,Infosys Ltd.,0.352,0.9707289934158324,0.5550738095238096,0.1559863003752634,0.8779976538249424,0.1160254222179551
2024-04-15,Infosys Ltd.,0.352,0.9707289934158324,0.5399309523809525,0.1596637141590024,0.8953994995071775,0.0992744749883397
2024-04-16,,0.5,0.8431822657585144,0.5394071428571429,0.15925067936574094,0.8980267686503274,0.09216374540370795
2024-04-18,,0.5740000000000001,0.7794089019298553,0.5391452380952381,0.15904416196911023,0.8993404032219023,0.08860838061139208
2024-04-19,,0.611,0.7475222200155258,0.5390142857142857,0.15894090327079485,0.8999972205076898,0.08683069821523415
2024-04-22,Infosys Ltd.,0.648,0.7156355381011963,0.5388833333333333,0.1588376445724795,0.9006540377934774,0.0850530158190762
2024-04-22,Infosys Ltd.,0.648,0.7156355381011963,0.5411142857142858,0.1600800949078751,0.8938145694278535,0.0938660497894646
2024-04-23,,0.6744749999999999,0.6170929968357086,0.5434904761904762,0.16173931433151317,0.8857023332800185,0.10921446692051084
2024-04-24,,0.6877125,0.5678217262029648,0.5446785714285715,0.16256892404333223,0.8816462152061009,0.11688867548603397
2024-04-25,,0.69433125,0.5431860908865929,0.5452726190476191,0.16298372889924176,0.8796181561691421,0.12072577976879553
2024-04-26,,0.697640625,0.5308682732284069,0.5455696428571429,0.16319113132719654,0.8786041266506627,0.12264433191017632
2024-04-29,,0.6992953125,0.5247093643993139,0.5457181547619048,0.1632948325411739,0.8780971118914229,0.12360360798086671
2024-04-30,,0.70012265625,0.5216299099847674,0.5457924107142857,0.16334668314816259,0.8778436045118031,0.1240832460162119
2024-05-02,,0.700536328125,0.5200901827774942,0.5458295386904762,0.16337260845165694,0.8777168508219932,0.1243230650338845
2024-05-03,,0.7007431640624999,0.5193203191738576,0.5458481026785715,0.16338557110340413,0.8776534739770883,0.1244429745427208
2024-05-06,,0.7008465820312499,0.5189353873720393,0.5458573846726191,0.1633920524292777,0.8776217855546358,0.12450292929713895
2024-05-07,,0.700898291015625,0.5187429214711301,0.5458620256696429,0.1633952930922145,0.8776059413434095,0.12453290667434802
2024-05-08,,0.7009241455078125,0.5186466885206755,0.5458643461681548,0.1633969134236829,0.8775980192377963,0.12454789536295256
2024-05-09,,0.7009370727539062,0.5185985720454482,0.5458655064174107,0.1633977235894171,0.8775940581849898,0.12455538970725483
2024-05-10,,0.7009435363769531,0.5185745138078346,0.5458660865420387,0.1633981286722842,0.8775920776585866,0.12455913687940597
2024-05-13,,0.7009467681884765,0.5185624846890278,0.5458663766043528,0.16339833121371775,0.8775910873953849,0.12456101046548154
2024-05-14,,0.7009483840942382,0.5185564701296244,0.5458665216355097,0.16339843248443453,0.8775905922637841,0.12456194725851932
2024-05-15,,0.7009491920471191,0.5185534628499227,0.5458665941510883,0.1633984831197929,0.8775903446979837,0.12456241565503821
2024-05-16,,0.7009495960235596,0.5185519592100718,0.5458666304088775,0.1633985084374721,0.8775902209150834,0.12456264985329765
2024-05-17,,0.7009497980117798,0.5185512073901464,0.5458666485377721,0.1633985210963117,0.8775901590236334,0.12456276695242738
2024-05-21,,0.7009498990058899,0.5185508314801837,0.5458666576022194,0.1633985274257315,0.8775901280779084,0.12456282550199224
2024-05-22,,0.700949949502945,0.5185506435252023,0.545866662134443,0.1633985305904414,0.8775901126050458,0.12456285477677467
2024-05-23,,0.7009499747514725,0.5185505495477116,0.5458666644005549,0.16339853217279635,0.8775901048686146,0.12456286941416589
2024-05-24,,0.7009499873757362,0.5185505025589663,0.5458666655336109,0.16339853296397383,0.8775901010003989,0.1245628767328615
2024-05-27,,0.700949993687868,0.5185504790645936,0.5458666661001388,0.16339853335956256,0.877590099066291,0.12456288039220931
2024-05-28,,0.700949996843934,0.5185504673174073,0.5458666663834028,0.16339853355735692,0.8775900980992372,0.1245628822218832
2024-05-29,,0.7009499984219669,0.5185504614438141,0.5458666665250347,0.16339853365625412,0.8775900976157103,0.12456288313672015
2024-05-30,,0.7009499992109834,0.5185504585070175,0.5458666665958507,0.1633985337057027,0.8775900973739468,0.12456288359413863
2024-05-31,,0.7009499996054918,0.5185504570386192,0.5458666666312587,0.163398533730427,0.877590097253065,0.12456288382284786
2024-06-03,,0.7009499998027459,0.5185504563044201,0.5458666666489627,0.16339853374278915,0.8775900971926242,0.12456288393720248
2024-06-04,,0.7009499999013729,0.5185504559373205,0.5458666666578147,0.16339853374897023,0.8775900971624038,0.12456288399437979
2024-06-05,,0.7009499999506864,0.5185504557537708,0.5458666666622407,0.16339853375206076,0.8775900971472935,0.12456288402296845
2024-06-06,,0.7009499999753432,0.5185504556619959,0.5458666666644537,0.16339853375360602,0.8775900971397383,0.12456288403726277
2024-06-07,,0.7009499999876716,0.5185504556161085,0.5458666666655603,0.16339853375437866,0.8775900971359608,0.12456288404440993
2024-06-10,,0.7009499999938358,0.5185504555931647,0.5458666666661135,0.16339853375476499,0.877590097134072,0.12456288404798352
2024-06-11,,0.7009499999969179,0.5185504555816929,0.54586666666639,0.16339853375495814,0.8775900971331276,0.12456288404977031
2024-06-12,,0.700949999998459,0.5185504555759569,0.5458666666665284,0.1633985337550547,0.8775900971326555,0.12456288405066371
2024-06-13,,0.7009499999992295,0.5185504555730889,0.5458666666665976,0.163398533755103,0.8775900971324193,0.1245628840511104
2024-06-14,,0.7009499999996147,0.5185504555716549,0.5458666666666321,0.16339853375512714,0.8775900971323013,0.12456288405133376
2024-06-18,,0.7009499999998073,0.5185504555709379,0.5458666666666494,0.1633985337551392,0.8775900971322423,0.12456288405144543
2024-06-19,Infosys Ltd.,0.70095,0.518550455570221,0.5458666666666667,0.1633985337551513,0.8775900971321833,0.1245628840515571
2024-06-19,Infosys Ltd.,0.70095,0.518550455570221,0.5483880952380952,0.1654490449539993,0.8566068155424935,0.1454856302867779
2024-06-20,,0.600475,0.7249441146850586,0.539122619047619,0.15573814632801214,0.8561874230702717,0.14523105842136103
2024-06-21,,0.5502374999999999,0.8281409442424774,0.5344898809523809,0.15088269701501855,0.8559777268341608,0.14510377248865258
2024-06-24,,0.52511875,0.8797393590211868,0.5321735119047619,0.1484549723585218,0.8558728787161054,0.14504012952229833
2024-06-25,,0.5125593749999999,0.9055385664105415,0.5310153273809524,0.1472411100302734,0.8558204546570778,0.14500830803912124
2024-06-26,,0.5062796875,0.9184381701052189,0.5304362351190476,0.1466341788661492,0.855794242627564,0.14499239729753266
2024-06-27,,0.50313984375,0.9248879719525576,0.5301466889880952,0.1463307132840871,0.855781136612807,0.14498444192673837
2024-06-28,,0.501569921875,0.9281128728762269,0.530001915922619,0.14617898049305605,0.8557745836054285,0.14498046424134126
2024-07-01,,0.5007849609375,0.9297253233380616,0.5299295293898809,0.1461031140975405,0.8557713071017392,0.14497847539864267
2024-07-02,,0.5003924804687501,0.9305315485689789,0.5298933361235119,0.14606518089978276,0.8557696688498946,0.1449774809772934
2024-07-03,Infosys Ltd.,0.5,0.9313377737998962,0.5298571428571428,0.146027247702025,0.8557680305980501,0.1449764865559441
2024-07-04,,0.68575,0.9156448841094971,0.5362940476190476,0.1547629264000979,0.8565108520644051,0.14512611938939107
2024-07-05,,0.7786249999999999,0.9077984392642975,0.5395125000000001,0.15913076574913435,0.8568822627975827,0.14520093580611454
2024-07-08,,0.8250624999999999,0.9038752168416977,0.5411217261904763,0.16131468542365257,0.8570679681641715,0.14523834401447627
2024-07-09,,0.8482812499999999,0.9019136056303978,0.5419263392857143,0.1624066452609117,0.8571608208474659,0.14525704811865714
2024-07-10,,0.8598906249999999,0.9009328000247478,0.5423286458333334,0.16295262517954123,0.8572072471891131,0.14526640017074757
2024-07-11,,0.8656953125,0.9004423972219229,0.5425297991071429,0.16322561513885603,0.8572304603599368,0.1452710761967928
2024-07-12,,0.86859765625,0.9001971958205104,0.5426303757440477,0.16336211011851343,0.8572420669453485,0.1452734142098154
2024-07-15,,0.870048828125,0.9000745951198041,0.5426806640625002,0.16343035760834212,0.8572478702380544,0.1452745832163267
2024-07-16,,0.8707744140625,0.900013294769451,0.5427058082217263,0.16346448135325647,0.8572507718844073,0.14527516771958235
2024-07-18,,0.87113720703125,0.8999826445942745,0.5427183803013393,0.16348154322571362,0.8572522227075838,0.14527545997121016
2024-07-19,Infosys Ltd.,0.8714999999999999,0.8999519944190979,0.5427309523809525,0.1634986050981708,0.8572536735307603,0.145275752222838
2024-07-19,Infosys Ltd.,0.648,0.7181835770606995,0.5449619047619048,0.1646511683110401,0.8500836775416419,0.1483626543093463
2024-07-22,,0.618475,0.7568994760513306,0.5503321428571428,0.16207110576809655,0.8460629043124971,0.147389081966318
2024-07-23,,0.6037125,0.7762574255466461,0.5530172619047619,0.16078107449662477,0.8440525176979247,0.14690229579480385
2024-07-24,,0.59633125,0.7859364002943039,0.5543598214285714,0.16013605886088889,0.8430473243906385,0.14665890270904677
2024-07-25,,0.592640625,0.7907758876681328,0.5550311011904762,0.15981355104302095,0.8425447277369953,0.14653720616616822
2024-07-26,,0.5907953125000001,0.7931956313550472,0.5553667410714285,0.15965229713408696,0.8422934294101738,0.14647635789472896
2024-07-29,,0.5898726562500001,0.7944055031985044,0.5555345610119047,0.15957167017961998,0.8421677802467631,0.14644593375900933
2024-07-30,,0.589411328125,0.7950104391202331,0.5556184709821428,0.1595313567023865,0.8421049556650577,0.1464307216911495
2024-07-31,,0.5891806640624999,0.7953129070810974,0.5556604259672618,0.15951119996376975,0.842073543374205,0.1464231156572196
2024-08-01,Infosys Ltd.,0.58895,0.7956153750419617,0.5557023809523809,0.159491043225153,0.8420421310833522,0.1464155096232897
2024-08-02,,0.618475,0.8405435681343079,0.5624785714285714,0.15691655686251735,0.8401607956205095,0.14526206559115495
2024-08-05,,0.6332375,0.863007664680481,0.5658666666666666,0.15562931368119953,0.8392201278890882,0.14468534357508758
2024-08-06,,0.64061875,0.8742397129535675,0.5675607142857142,0.1549856920905406,0.8387497940233775,0.1443969825670539
2024-08-07,,0.644309375,0.8798557370901108,0.568407738095238,0.15466388129521114,0.8385146270905222,0.14425280206303706
2024-08-08,,0.6461546874999999,0.8826637491583824,0.5688312499999999,0.1545029758975464,0.8383970436240945,0.14418071181102865
2024-08-09,,0.6470773437499999,0.8840677551925182,0.5690430059523809,0.15442252319871405,0.8383382518908806,0.14414466668502443
2024-08-12,,0.647538671875,0.8847697582095861,0.5691488839285714,0.15438229684929788,0.8383088560242737,0.1441266441220223
2024-08-13,,0.6477693359375001,0.8851207597181201,0.5692018229166667,0.1543621836745898,0.8382941580909703,0.14411763284052126
2024-08-14,,0.64788466796875,0.8852962604723871,0.5692282924107143,0.15435212708723572,0.8382868091243185,0.14411312719977074
2024-08-16,,0.6479423339843751,0.8853840108495206,0.569241527157738,0.1543470987935587,0.8382831346409927,0.14411087437939546
2024-08-19,Infosys Ltd.,0.648,0.885471761226654,0.5692547619047619,0.1543420704998817,0.8382794601576669,0.1441086215590202
2024-08-19,Infosys Ltd.,0.648,0.885471761226654,0.5692547619047619,0.1543420704998817,0.8357387695993695,0.1427108602388567
2024-08-20,,0.648,0.7226602137088776,0.5692547619047619,0.1543420704998817,0.826715493486041,0.1476752237088665
2024-08-21,,0.648,0.6412544399499893,0.5692547619047619,0.1543420704998817,0.8222038554293768,0.1501574054438714
2024-08-22,,0.648,0.6005515530705452,0.5692547619047619,0.1543420704998817,0.8199480364010447,0.15139849631137386
2024-08-23,,0.648,0.5802001096308231,0.5692547619047619,0.1543420704998817,0.8188201268868787,0.1520190417451251
2024-08-26,,0.648,0.5700243879109621,0.5692547619047619,0.1543420704998817,0.8182561721297956,0.1523293144620007
2024-08-27,,0.648,0.5649365270510316,0.5692547619047619,0.1543420704998817,0.8179741947512541,0.1524844508204385
2024-08-28,,0.648,0.5623925966210663,0.5692547619047619,0.1543420704998817,0.8178332060619833,0.15256201899965738
2024-08-29,,0.648,0.5611206314060837,0.5692547619047619,0.1543420704998817,0.8177627117173479,0.15260080308926682
2024-08-30,,0.648,0.5604846487985924,0.5692547619047619,0.1543420704998817,0.8177274645450303,0.15262019513407155
2024-09-02,,0.648,0.5601666574948467,0.5692547619047619,0.1543420704998817,0.8177098409588714,0.1526298911564739
2024-09-03,,0.648,0.5600076618429739,0.5692547619047619,0.1543420704998817,0.817701029165792,0.15263473916767512
2024-09-04,,0.648,0.5599281640170375,0.5692547619047619,0.1543420704998817,0.8176966232692523,0.1526371631732757
2024-09-05,,0.648,0.5598884151040693,0.5692547619047619,0.1543420704998817,0.8176944203209824,0.15263837517607598
2024-09-06,,0.648,0.5598685406475852,0.5692547619047619,0.1543420704998817,0.8176933188468475,0.15263898117747615
2024-09-09,,0.648,0.5598586034193431,0.5692547619047619,0.1543420704998817,0.8176927681097801,0.15263928417817624
2024-09-10,,0.648,0.5598536348052221,0.5692547619047619,0.1543420704998817,0.8176924927412463,0.15263943567852628
2024-09-11,,0.648,0.5598511504981616,0.5692547619047619,0.1543420704998817,0.8176923550569795,0.1526395114287013
2024-09-12,,0.648,0.5598499083446313,0.5692547619047619,0.1543420704998817,0.817692286214846,0.1526395493037888
2024-09-13,,0.648,0.5598492872678662,0.5692547619047619,0.1543420704998817,0.8176922517937792,0.15263956824133257
2024-09-16,,0.648,0.5598489767294836,0.5692547619047619,0.1543420704998817,0.8176922345832459,0.15263957771010445
2024-09-17,,0.648,0.5598488214602924,0.5692547619047619,0.1543420704998817,0.8176922259779793,0.15263958244449038
2024-09-18,,0.648,0.5598487438256967,0.5692547619047619,0.1543420704998817,0.8176922216753459,0.15263958481168333
2024-09-19,,0.648,0.5598487050083989,0.5692547619047619,0.1543420704998817,0.8176922195240293,0.15263958599527983
2024-09-20,,0.648,0.55984868559975,0.5692547619047619,0.1543420704998817,0.8176922184483709,0.15263958658707805
2024-09-23,,0.648,0.5598486758954255,0.5692547619047619,0.1543420704998817,0.8176922179105417,0.15263958688297719
2024-09-24,,0.648,0.5598486710432633,0.5692547619047619,0.1543420704998817,0.8176922176416271,0.15263958703092673
2024-09-25,,0.648,0.5598486686171822,0.5692547619047619,0.1543420704998817,0.8176922175071699,0.1526395871049015
2024-09-26,,0.648,0.5598486674041416,0.5692547619047619,0.1543420704998817,0.8176922174399412,0.1526395871418889
2024-09-27,,0.648,0.5598486667976214,0.5692547619047619,0.1543420704998817,0.8176922174063269,0.15263958716038262
2024-09-30,,0.648,0.5598486664943612,0.5692547619047619,0.1543420704998817,0.8176922173895198,0.15263958716962944
2024-10-01,,0.648,0.5598486663427311,0.5692547619047619,0.1543420704998817,0.8176922173811162,0.15263958717425286
2024-10-03,,0.648,0.5598486662669161,0.5692547619047619,0.1543420704998817,0.8176922173769143,0.15263958717656456
2024-10-04,,0.648,0.5598486662290085,0.5692547619047619,0.1543420704998817,0.8176922173748135,0.15263958717772041
2024-10-07,,0.648,0.5598486662100548,0.5692547619047619,0.1543420704998817,0.8176922173737631,0.15263958717829834
2024-10-08,,0.648,0.5598486662005779,0.5692547619047619,0.1543420704998817,0.8176922173732378,0.15263958717858733
2024-10-09,,0.648,0.5598486661958395,0.5692547619047619,0.1543420704998817,0.8176922173729753,0.15263958717873183
2024-10-10,,0.648,0.5598486661934703,0.5692547619047619,0.1543420704998817,0.8176922173728439,0.15263958717880405
2024-10-11,,0.648,0.5598486661922857,0.5692547619047619,0.1543420704998817,0.8176922173727783,0.15263958717884019
2024-10-14,,0.648,0.5598486661916934,0.5692547619047619,0.1543420704998817,0.8176922173727454,0.15263958717885823
2024-10-15,Infosys Ltd.,0.648,0.5598486661911011,0.5692547619047619,0.1543420704998817,0.8176922173727126,0.1526395871788763
2024-10-15,Infosys Ltd.,0.648,0.5598486661911011,0.5692547619047619,0.1543420704998817,0.8025395841825576,0.1618633651983622
2024-10-16,,0.648,0.7281142771244049,0.5692547619047619,0.1543420704998817,0.8029759157271612,0.16210145596832914
2024-10-17,,0.648,0.8122470825910568,0.5692547619047619,0.1543420704998817,0.803194081499463,0.16222050135331262
2024-10-18,,0.648,0.8543134853243828,0.5692547619047619,0.1543420704998817,0.8033031643856139,0.16228002404580436
2024-10-21,,0.648,0.8753466866910458,0.5692547619047619,0.1543420704998817,0.8033577058286894,0.1623097853920502
2024-10-22,,0.648,0.8858632873743773,0.5692547619047619,0.1543420704998817,0.8033849765502271,0.16232466606517315
2024-10-23,,0.648,0.891121587716043,0.5692547619047619,0.1543420704998817,0.8033986119109959,0.16233210640173462
2024-10-24,,0.648,0.8937507378868759,0.5692547619047619,0.1543420704998817,0.8034054295913804,0.16233582657001536
2024-10-25,,0.648,0.8950653129722923,0.5692547619047619,0.1543420704998817,0.8034088384315726,0.1623376866541557
2024-10-28,,0.648,0.8957226005150005,0.5692547619047619,0.1543420704998817,0.8034105428516687,0.1623386166962259
2024-10-29,Infosys Ltd.,0.648,0.8963798880577087,0.5692547619047619,0.1543420704998817,0.8034122472717649,0.1623395467382961
2024-10-29,Infosys Ltd.,0.648,0.8963798880577087,0.5692547619047619,0.1543420704998817,0.8113969621204195,0.1626045652618127
2024-10-30,,0.630575,0.8817188739776611,0.568425,0.15399043705734633,0.8146911760171254,0.16224615444989016
2024-10-31,,0.6218625,0.8743883669376373,0.568010119047619,0.15381462033607868,0.8163382829654784,0.16206694904392888
