Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-14,,0.5000000001884066,0.833161533080175,0.5151809523809524,0.1114093246503523,0.8901126015648861,0.12549115500503033
2023-03-15,,0.5000000000942033,0.8331615329795254,0.5151809523809524,0.1114093246503523,0.8901126015701417,0.12549115500014651
2023-03-16,,0.5000000000471017,0.8331615329292006,0.5151809523809524,0.1114093246503523,0.8901126015727695,0.1254911549977046
2023-03-17,,0.5000000000235508,0.8331615329040382,0.5151809523809524,0.1114093246503523,0.8901126015740835,0.12549115499648367
2023-03-20,,0.5000000000117755,0.833161532891457,0.5151809523809524,0.1114093246503523,0.8901126015747404,0.12549115499587318
2023-03-21,,0.5000000000058877,0.8331615328851664,0.5151809523809524,0.1114093246503523,0.8901126015750689,0.12549115499556796
2023-03-22,,0.5000000000029439,0.833161532882021,0.5151809523809524,0.1114093246503523,0.8901126015752331,0.12549115499541533
2023-03-23,Metropolis Healthcare Ltd.,0.5,0.8331615328788757,0.5151809523809524,0.1114093246503523,0.8901126015753973,0.1254911549952627
2023-03-23,Metropolis Healthcare Ltd.,0.5,0.8331615328788757,0.5151809523809524,0.1114093246503523,0.9048037614141192,0.0948964206501612
2023-03-24,,0.443425,0.8370853066444397,0.5124869047619047,0.11313608462914784,0.912336187703269,0.06833223522739684
2023-03-27,,0.41513750000000005,0.8390471935272217,0.5111398809523808,0.11399946461854563,0.9161024008478438,0.05505014251601467
2023-03-28,,0.40099375000000004,0.8400281369686127,0.510466369047619,0.11443115461324452,0.9179855074201312,0.048409096160323586
2023-03-29,,0.39392187500000003,0.8405186086893082,0.510129613095238,0.11464699961059396,0.918927060706275,0.045088572982478044
2023-03-31,,0.39038593750000006,0.8407638445496559,0.5099612351190475,0.11475492210926869,0.9193978373493468,0.04342831139355527
2023-04-03,,0.38861796875000004,0.8408864624798298,0.5098770461309523,0.11480888335860603,0.9196332256708827,0.042598180599093885
2023-04-05,,0.38773398437500006,0.8409477714449167,0.5098349516369047,0.11483586398327472,0.9197509198316507,0.04218311520186319
2023-04-06,,0.38729199218750004,0.8409784259274602,0.5098139043898808,0.11484935429560905,0.9198097669120346,0.041975582503247844
2023-04-10,,0.38707099609375006,0.8409937531687319,0.5098033807663689,0.11485609945177622,0.9198391904522266,0.04187181615394017
2023-04-11,,0.38696049804687505,0.8410014167893678,0.509798118954613,0.1148594720298598,0.9198539022223227,0.04181993297928634
2023-04-12,,0.38690524902343754,0.8410052485996857,0.509795488048735,0.11486115831890159,0.9198612581073706,0.04179399139195942
2023-04-13,,0.3868776245117188,0.8410071645048447,0.509794172595796,0.11486200146342249,0.9198649360498946,0.041781020598295956
2023-04-17,Metropolis Healthcare Ltd.,0.38685,0.8410090804100037,0.509792857142857,0.1148628446079434,0.9198686139924186,0.0417680498046325
2023-04-17,Metropolis Healthcare Ltd.,0.38685,0.8410090804100037,0.5044047619047619,0.1179573746155384,0.9162857702800206,0.0451816060531975
2023-04-18,,0.462725,0.6779022216796875,0.5053238095238095,0.11807160211451351,0.9067273551509494,0.0718791864375309
2023-04-19,,0.5006625,0.5963487923145294,0.5057833333333333,0.11812871586400106,0.9019481475864137,0.0852279766296976
2023-04-20,,0.51963125,0.5555720776319504,0.5060130952380952,0.11815727273874482,0.899558543804146,0.09190237172578095
2023-04-21,,0.529115625,0.5351837202906609,0.5061279761904762,0.11817155117611672,0.8983637419130122,0.09523956927382263
2023-04-24,,0.5338578125,0.5249895416200161,0.5061854166666666,0.11817869039480267,0.8977663409674452,0.09690816804784347
2023-04-25,,0.53622890625,0.5198924522846937,0.5062141369047619,0.11818226000414564,0.8974676404946618,0.09774246743485387
2023-04-26,,0.537414453125,0.5173439076170325,0.5062284970238096,0.11818404480881711,0.8973182902582699,0.09815961712835908
2023-04-27,,0.5380072265625,0.5160696352832019,0.5062356770833334,0.11818493721115286,0.897243615140074,0.09836819197511168
2023-04-28,,0.53830361328125,0.5154324991162866,0.5062392671130953,0.11818538341232074,0.8972062775809762,0.098472479398488
2023-05-02,,0.538451806640625,0.515113931032829,0.5062410621279763,0.11818560651290466,0.8971876088014272,0.09852462311017615
2023-05-03,,0.5385259033203125,0.5149546469911002,0.5062419596354166,0.11818571806319664,0.8971782744116528,0.09855069496602023
2023-05-04,,0.5385629516601562,0.5148750049702358,0.5062424083891368,0.11818577383834261,0.8971736072167655,0.09856373089394227
2023-05-05,,0.5385814758300781,0.5148351839598035,0.506242632765997,0.11818580172591561,0.8971712736193218,0.09857024885790328
2023-05-08,,0.538590737915039,0.5148152734545874,0.5062427449544271,0.1181858156697021,0.8971701068205999,0.09857350783988378
2023-05-09,,0.5385953689575195,0.5148053182019794,0.5062428010486422,0.11818582264159536,0.8971695234212391,0.09857513733087403
2023-05-10,,0.5385976844787597,0.5148003405756754,0.5062428290957497,0.11818582612754197,0.8971692317215587,0.09857595207636916
2023-05-11,,0.5385988422393798,0.5147978517625234,0.5062428431193033,0.11818582787051529,0.8971690858717185,0.09857635944911672
2023-05-12,,0.5385994211196898,0.5147966073559473,0.5062428501310803,0.11818582874200195,0.8971690129467984,0.09857656313549051
2023-05-15,,0.5385997105598449,0.5147959851526593,0.5062428536369687,0.11818582917774528,0.8971689764843382,0.0985766649786774
2023-05-16,,0.5385998552799225,0.5147956740510153,0.506242855389913,0.11818582939561695,0.8971689582531082,0.09857671590027084
2023-05-17,,0.5385999276399612,0.5147955185001933,0.506242856266385,0.11818582950455278,0.8971689491374932,0.09857674136106756
2023-05-18,Metropolis Healthcare Ltd.,0.5386,0.5147953629493713,0.5062428571428571,0.1181858296134886,0.8971689400218782,0.0985767668218643
2023-05-18,Metropolis Healthcare Ltd.,0.5386,0.5147953629493713,0.5151285714285714,0.1129061242486745,0.8763817889349801,0.1281698045688384
2023-05-19,,0.6043000000000001,0.7139137983322144,0.5226999999999999,0.1120761978073809,0.8754700436478569,0.12774482280954186
2023-05-22,,0.6371500000000001,0.8134730160236359,0.5264857142857142,0.1116612345867341,0.8750141710042953,0.12753233192989358
2023-05-23,,0.653575,0.8632526248693466,0.5283785714285714,0.11145375297641069,0.8747862346825146,0.12742608649006942
2023-05-24,,0.6617875,0.888142429292202,0.529325,0.11135001217124899,0.8746722665216242,0.12737296377015736
2023-05-25,,0.66589375,0.9005873315036297,0.5297982142857143,0.11129814176866815,0.874615282441179,0.12734640241020134
2023-05-26,,0.6679468749999999,0.9068097826093435,0.5300348214285715,0.11127220656737771,0.8745867904009563,0.12733312173022332
2023-05-29,,0.6689734375,0.9099210081622005,0.530153125,0.11125923896673251,0.874572544380845,0.1273264813902343
2023-05-30,,0.66948671875,0.9114766209386289,0.5302122767857143,0.1112527551664099,0.8745654213707894,0.1273231612202398
2023-05-31,,0.669743359375,0.9122544273268431,0.5302418526785715,0.1112495132662486,0.8745618598657616,0.12732150113524254
2023-06-01,,0.6698716796874999,0.9126433305209503,0.530256640625,0.11124789231616794,0.8745600791132477,0.12732067109274392
2023-06-02,,0.66993583984375,0.9128377821180038,0.5302640345982144,0.11124708184112761,0.8745591887369908,0.1273202560714946
2023-06-05,,0.6699679199218751,0.9129350079165306,0.5302677315848214,0.11124667660360746,0.8745587435488622,0.12732004856086995
2023-06-06,,0.6699839599609376,0.912983620815794,0.530269580078125,0.11124647398484738,0.8745585209547979,0.12731994480555764
2023-06-07,,0.6699919799804688,0.9130079272654257,0.5302705043247768,0.11124637267546733,0.8745584096577659,0.12731989292790147
2023-06-08,,0.6699959899902344,0.9130200804902415,0.5302709664481027,0.1112463220207773,0.8745583540092499,0.12731986698907338
2023-06-09,,0.6699979949951171,0.9130261571026494,0.5302711975097656,0.1112462966934323,0.8745583261849919,0.12731985401965934
2023-06-12,,0.6699989974975586,0.9130291954088534,0.5302713130405972,0.1112462840297598,0.8745583122728628,0.12731984753495232
2023-06-13,,0.6699994987487794,0.9130307145619554,0.5302713708060129,0.11124627769792356,0.8745583053167982,0.1273198442925988
2023-06-14,,0.6699997493743897,0.9130314741385064,0.5302713996887207,0.11124627453200542,0.8745583018387659,0.12731984267142205
2023-06-15,,0.6699998746871949,0.9130318539267819,0.5302714141300746,0.11124627294904635,0.8745583000997499,0.12731984186083367
2023-06-16,,0.6699999373435974,0.9130320438209196,0.5302714213507516,0.11124627215756683,0.8745582992302419,0.12731984145553948
2023-06-19,,0.6699999686717988,0.9130321387679885,0.53027142496109,0.11124627176182705,0.8745582987954879,0.1273198412528924
2023-06-20,,0.6699999843358995,0.9130321862415229,0.5302714267662594,0.11124627156395717,0.8745582985781108,0.12731984115156886
2023-06-21,,0.6699999921679498,0.9130322099782902,0.530271427668844,0.11124627146502222,0.8745582984694222,0.12731984110090708
2023-06-22,Metropolis Healthcare Ltd.,0.67,0.9130322337150574,0.5302714285714286,0.1112462713660873,0.8745582983607337,0.1273198410502453
2023-06-22,Metropolis Healthcare Ltd.,0.67,0.9130322337150574,0.5383666666666667,0.1150535053065891,0.8756875764755976,0.1275622339623009
2023-06-23,,0.5167,0.9153720140457153,0.5351142857142857,0.11804523789993321,0.8763636336440133,0.12771314545433676
2023-06-26,,0.44005000000000005,0.9165419042110443,0.5334880952380952,0.11954110419660526,0.8767016622282211,0.12778860120035468
2023-06-27,,0.401725,0.9171268492937088,0.532675,0.12028903734494129,0.8768706765203249,0.12782632907336364
2023-06-28,,0.3825625,0.917419321835041,0.5322684523809524,0.1206630039191093,0.8769551836663769,0.12784519300986813
2023-06-30,,0.37298125000000004,0.9175655581057072,0.5320651785714285,0.1208499872061933,0.8769974372394029,0.12785462497812036
2023-07-03,,0.368190625,0.9176386762410402,0.5319635416666666,0.1209434788497353,0.8770185640259158,0.1278593409622465
2023-07-04,,0.36579531249999997,0.9176752353087068,0.5319127232142857,0.1209902246715063,0.8770291274191724,0.12786169895430954
2023-07-05,,0.36459765624999996,0.91769351484254,0.5318873139880953,0.1210135975823918,0.8770344091158007,0.12786287795034107
2023-07-06,,0.36399882812499995,0.9177026546094567,0.531874609375,0.12102528403783455,0.8770370499641147,0.12786346744835683
2023-07-07,Metropolis Healthcare Ltd.,0.3634,0.9177117943763732,0.5318619047619048,0.1210369704932773,0.8770396908124288,0.1278640569463726
2023-07-07,Metropolis Healthcare Ltd.,0.3634,0.9177117943763732,0.5162666666666667,0.120618784123093,0.8750509960310799,0.1268384857541508
2023-07-10,,0.5,0.9369762241840363,0.5149738095238094,0.11892047541838185,0.8749740024407704,0.12678563611968355
2023-07-11,,0.5683,0.9466084390878677,0.514327380952381,0.11807132106602627,0.8749355056456156,0.12675921130244994
2023-07-12,,0.60245,0.9514245465397835,0.5140041666666666,0.11764674388984848,0.8749162572480382,0.12674599889383312
2023-07-13,,0.6195250000000001,0.9538326002657413,0.5138425595238094,0.11743445530175958,0.8749066330492496,0.12673939268952472
2023-07-14,,0.6280625000000001,0.9550366271287203,0.5137617559523808,0.11732831100771514,0.8749018209498554,0.1267360895873705
2023-07-17,,0.63233125,0.9556386405602098,0.5137213541666665,0.11727523886069291,0.8748994149001581,0.12673443803629342
2023-07-18,,0.634465625,0.9559396472759545,0.5137011532738094,0.1172487027871818,0.8748982118753095,0.12673361226075486
2023-07-19,,0.6355328125,0.9560901506338269,0.5136910528273808,0.11723543475042625,0.8748976103628852,0.12673319937298558
2023-07-20,,0.6360664062500001,0.956165402312763,0.5136860026041665,0.11722880073204847,0.874897309606673,0.12673299292910095
2023-07-21,,0.6363332031250001,0.9562030281522311,0.5136834774925594,0.11722548372285958,0.874897159228567,0.12673288970715862
2023-07-24,,0.6364666015625,0.9562218410719652,0.5136822149367559,0.11722382521826513,0.874897084039514,0.12673283809618746
2023-07-25,,0.63653330078125,0.9562312475318322,0.5136815836588542,0.11722299596596791,0.8748970464449874,0.12673281229070188
2023-07-26,,0.6365666503906251,0.9562359507617657,0.5136812680199032,0.1172225813398193,0.8748970276477241,0.1267327993879591
2023-07-27,,0.6365833251953126,0.9562383023767325,0.5136811102004277,0.117222374026745,0.8748970182490925,0.12673279293658768
2023-07-28,,0.6365916625976563,0.9562394781842158,0.5136810312906901,0.11722227037020785,0.8748970135497767,0.126732789710902
2023-07-31,,0.6365958312988282,0.9562400660879575,0.5136809918358212,0.11722221854193927,0.8748970112001189,0.12673278809805916
2023-08-01,,0.6365979156494141,0.9562403600398284,0.5136809721083868,0.11722219262780498,0.87489701002529,0.12673278729163773
2023-08-02,Metropolis Healthcare Ltd.,0.6366,0.9562406539916992,0.5136809523809523,0.1172221667136707,0.874897008850461,0.1267327864852163
2023-08-02,Metropolis Healthcare Ltd.,0.6366,0.9562406539916992,0.5297547619047618,0.1091873755348597,0.877068905603318,0.1277624371147901
2023-08-03,,0.5683,0.9344704449176788,0.5345392857142857,0.1025748583053656,0.8771181773571741,0.12777642497708805
2023-08-04,,0.53415,0.9235853403806686,0.5369315476190476,0.09926859969061855,0.8771428132341021,0.12778341890823702
2023-08-07,,0.517075,0.9181427881121635,0.5381276785714286,0.09761547038324503,0.8771551311725662,0.12778691587381152
2023-08-08,,0.5085375,0.915421511977911,0.5387257440476191,0.09678890572955826,0.8771612901417982,0.12778866435659875
2023-08-09,,0.50426875,0.9140608739107847,0.5390247767857144,0.09637562340271488,0.8771643696264142,0.12778953859799236
2023-08-10,,0.502134375,0.9133805548772216,0.539174293154762,0.09616898223929318,0.8771659093687222,0.12778997571868916
2023-08-11,,0.5010671875,0.91304039536044,0.5392490513392858,0.09606566165758235,0.8771666792398762,0.1277901942790376
2023-08-14,,0.50053359375,0.9128703156020492,0.5392864304315477,0.09601400136672691,0.8771670641754532,0.12779030355921178
2023-08-16,,0.500266796875,0.9127852757228538,0.5393051199776786,0.09598817122129921,0.8771672566432417,0.1277903581992989
2023-08-17,,0.5001333984375,0.9127427557832561,0.5393144647507441,0.09597525614858535,0.877167352877136,0.12779038551934246
2023-08-18,,0.50006669921875,0.9127214958134573,0.5393191371372767,0.09596879861222843,0.8771674009940831,0.12779039917936424
2023-08-21,,0.500033349609375,0.9127108658285579,0.5393214733305431,0.09596556984404997,0.8771674250525566,0.12779040600937513
2023-08-22,,0.5000166748046875,0.9127055508361082,0.5393226414271763,0.09596395545996073,0.8771674370817935,0.12779040942438058
2023-08-23,,0.5000083374023437,0.9127028933398833,0.5393232254754929,0.0959631482679161,0.8771674430964118,0.12779041113188327
2023-08-24,,0.5000041687011718,0.9127015645917709,0.5393235174996512,0.09596274467189381,0.877167446103721,0.12779041198563462
2023-08-25,,0.5000020843505859,0.9127009002177147,0.5393236635117304,0.09596254287388264,0.8771674476073756,0.12779041241251032
2023-08-28,,0.500001042175293,0.9127005680306866,0.53932373651777,0.09596244197487708,0.8771674483592029,0.12779041262594815
2023-08-29,Metropolis Healthcare Ltd.,0.5,0.9127002358436584,0.5393238095238095,0.0959623410758715,0.8771674491110302,0.127790412839386
2023-08-29,Metropolis Healthcare Ltd.,0.5,0.9127002358436584,0.5356785714285714,0.095931472379283,0.874518062387194,0.1263746443799929
2023-08-30,,0.667625,0.9264212250709534,0.5418380952380952,0.10594661422078125,0.8738467494646709,0.1259246345109093
2023-08-31,,0.7514375,0.9332817196846008,0.5449178571428571,0.11095418514153038,0.8735110930034093,0.1256996295763675
2023-09-01,,0.79334375,0.9367119669914246,0.546457738095238,0.11345797060190493,0.8733432647727786,0.12558712710909659
2023-09-04,,0.814296875,0.9384270906448364,0.5472276785714285,0.11470986333209221,0.8732593506574631,0.12553087587546113
2023-09-05,,0.8247734375,0.9392846524715424,0.5476126488095238,0.11533580969718585,0.8732173935998053,0.12550275025864344
2023-09-06,,0.83001171875,0.9397134333848953,0.5478051339285714,0.11564878287973268,0.8731964150709766,0.12548868745023456
2023-09-07,,0.832630859375,0.9399278238415718,0.5479013764880952,0.11580526947100608,0.8731859258065622,0.12548165604603012
2023-09-08,,0.8339404296875,0.94003501906991,0.5479494977678572,0.1158835127666428,0.873180681174355,0.1254781403439279
2023-09-11,,0.8345952148437501,0.9400886166840792,0.5479735584077381,0.11592263441446116,0.8731780588582514,0.1254763824928768
2023-09-12,,0.8349226074218751,0.9401154154911637,0.5479855887276786,0.11594219523837032,0.8731767477001995,0.12547550356735127
2023-09-13,,0.8350863037109375,0.940128814894706,0.5479916038876488,0.11595197565032492,0.8731760921211735,0.12547506410458847
2023-09-14,,0.8351681518554688,0.9401355145964772,0.547994611467634,0.11595686585630222,0.8731757643316607,0.1254748443732071
2023-09-15,,0.8352090759277344,0.9401388644473627,0.5479961152576265,0.11595931095929085,0.8731756004369042,0.1254747345075164
2023-09-18,,0.8352295379638672,0.9401405393728055,0.5479968671526227,0.11596053351078517,0.873175518489526,0.12547467957467107
2023-09-20,,0.8352397689819336,0.9401413768355269,0.5479972431001209,0.11596114478653233,0.8731754775158369,0.12547465210824837
2023-09-21,,0.8352448844909668,0.9401417955668876,0.54799743107387,0.11596145042440592,0.8731754570289922,0.12547463837503703
2023-09-22,,0.8352474422454834,0.9401420049325679,0.5479975250607445,0.1159616032433427,0.8731754467855699,0.12547463150843136
2023-09-25,,0.8352487211227417,0.9401421096154081,0.5479975720541818,0.1159616796528111,0.8731754416638589,0.12547462807512855
2023-09-26,,0.8352493605613709,0.9401421619568282,0.5479975955509004,0.1159617178575453,0.8731754391030033,0.12547462635847711
2023-09-27,,0.8352496802806855,0.9401421881275382,0.5479976072992597,0.11596173695991241,0.8731754378225756,0.12547462550015143
2023-09-28,,0.8352498401403428,0.9401422012128933,0.5479976131734394,0.11596174651109595,0.8731754371823617,0.12547462507098855
2023-09-29,,0.8352499200701714,0.9401422077555708,0.5479976161105292,0.11596175128668773,0.8731754368622546,0.12547462485640715
2023-10-03,,0.8352499600350858,0.9401422110269095,0.5479976175790742,0.11596175367448361,0.8731754367022011,0.12547462474911641
2023-10-04,,0.8352499800175429,0.9401422126625789,0.5479976183133466,0.11596175486838156,0.8731754366221745,0.12547462469547105
2023-10-05,,0.8352499900087715,0.9401422134804136,0.5479976186804828,0.11596175546533052,0.8731754365821611,0.1254746246686484
2023-10-06,,0.8352499950043858,0.940142213889331,0.547997618864051,0.11596175576380502,0.8731754365621545,0.12547462465523707
2023-10-09,,0.835249997502193,0.9401422140937896,0.547997618955835,0.11596175591304225,0.8731754365521511,0.12547462464853137
2023-10-10,Metropolis Healthcare Ltd.,0.83525,0.9401422142982484,0.547997619047619,0.1159617560622795,0.8731754365421477,0.1254746246418257
2023-10-10,Metropolis Healthcare Ltd.,0.83525,0.9401422142982484,0.5621238095238096,0.1317531134537697,0.87334144115448,0.1255650831935089
2023-10-11,,0.747175,0.8183155357837677,0.5649928571428572,0.1325227521850475,0.8676231730551947,0.12796049118258374
2023-10-12,,0.7031375,0.7574021965265274,0.566427380952381,0.1329075715506864,0.864764039005552,0.12915819517712118
2023-10-13,,0.68111875,0.7269455268979073,0.5671446428571429,0.13309998123350586,0.8633344719807307,0.1297570471743899
2023-10-16,,0.670109375,0.7117171920835972,0.5675032738095238,0.13319618607491557,0.8626196884683199,0.13005647317302427
2023-10-17,,0.6646046875,0.7041030246764421,0.5676825892857142,0.13324428849562042,0.8622622967121146,0.13020618617234142
2023-10-18,,0.66185234375,0.7002959409728646,0.5677722470238096,0.13326833970597285,0.862083600834012,0.13028104267200002
2023-10-19,,0.6604761718750001,0.6983923991210759,0.5678170758928571,0.13328036531114906,0.8619942528949607,0.1303184709218293
2023-10-20,,0.6597880859375,0.6974406281951815,0.5678394903273809,0.13328637811373717,0.861949578925435,0.13033718504674396
2023-10-23,,0.65944404296875,0.6969647427322343,0.5678506975446429,0.13328938451503125,0.8619272419406722,0.13034654210920127
2023-10-25,,0.659272021484375,0.6967268000007607,0.5678563011532738,0.13329088771567826,0.8619160734482907,0.13035122064042992
2023-10-26,,0.6591860107421875,0.6966078286350239,0.5678591029575892,0.1332916393160018,0.8619104892021,0.13035355990604425
2023-10-27,,0.6591430053710938,0.6965483429521555,0.5678605038597471,0.13329201511616356,0.8619076970790047,0.1303547295388514
2023-10-30,,0.6591215026855469,0.6965186001107213,0.567861204310826,0.13329220301624445,0.861906301017457,0.130355314355255
2023-10-31,,0.6591107513427734,0.6965037286900042,0.5678615545363654,0.13329229696628486,0.8619056029866832,0.1303556067634568
2023-11-01,,0.6591053756713867,0.6964962929796457,0.5678617296491351,0.13329234394130507,0.8619052539712962,0.1303557529675577
2023-11-02,,0.6591026878356934,0.6964925751244664,0.5678618172055199,0.13329236742881517,0.8619050794636027,0.13035582606960816
2023-11-03,,0.6591013439178467,0.6964907161968767,0.5678618609837123,0.13329237917257025,0.861904992209756,0.13035586262063337
2023-11-06,,0.6591006719589234,0.6964897867330819,0.5678618828728086,0.1332923850444478,0.8619049485828327,0.13035588089614597
2023-11-07,,0.6591003359794617,0.6964893220011845,0.5678618938173567,0.13329238798038656,0.861904926769371,0.1303558900339023
2023-11-08,Metropolis Healthcare Ltd.,0.6591,0.6964888572692871,0.5678619047619048,0.1332923909163253,0.8619049049559093,0.1303558991716586
2023-11-08,Metropolis Healthcare Ltd.,0.6591,0.6964888572692871,0.5706214285714286,0.1346093622035895,0.8507029130345299,0.1341090714310084
2023-11-09,,0.57955,0.6889152824878693,0.5682130952380953,0.13493989701442133,0.8447412706556774,0.13586924338311104
2023-11-10,,0.539775,0.6851284950971603,0.5670089285714286,0.13510516441983728,0.8417604494662512,0.13674932935916237
2023-11-13,,0.5198875000000001,0.6832351014018059,0.5664068452380953,0.13518779812254522,0.8402700388715381,0.13718937234718803
2023-11-15,,0.50994375,0.6822884045541286,0.5661058035714286,0.13522911497389922,0.8395248335741815,0.13740939384120088
2023-11-16,,0.5049718750000001,0.68181505613029,0.5659552827380954,0.13524977339957622,0.8391522309255033,0.13751940458820727
2023-11-17,,0.5024859375,0.6815783819183707,0.5658800223214286,0.13526010261241472,0.8389659296011641,0.1375744099617105
2023-11-20,,0.50124296875,0.6814600448124111,0.5658423921130953,0.13526526721883397,0.8388727789389945,0.1376019126484621
2023-11-21,,0.500621484375,0.6814008762594312,0.5658235770089286,0.13526784952204357,0.8388262036079097,0.1376156639918379
2023-11-22,,0.5003107421874999,0.6813712919829413,0.5658141694568453,0.13526914067364837,0.8388029159423673,0.13762253966352578
2023-11-23,,0.50015537109375,0.6813564998446964,0.5658094656808037,0.1352697862494508,0.8387912721095961,0.13762597749936972
