Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-16,Indiamart Intermesh Ltd.,0.5,0.8718283176422119,0.5410866666666666,0.0900322649837003,0.8659509181976318,0.1102604637300349
2023-03-16,Indiamart Intermesh Ltd.,0.5,0.8718283176422119,0.5385187499999999,0.0875838376928072,0.8663182556629181,0.1065318615572166
2023-03-17,,0.585,0.8576078414916992,0.5423858455882353,0.08909202014198245,0.8656438177122789,0.1049153586717804
2023-03-20,,0.6275,0.8504976034164429,0.5443193933823529,0.08984611136657007,0.8653065987369594,0.1041071072290623
2023-03-21,,0.6487499999999999,0.8469424843788147,0.5452861672794118,0.09022315697886388,0.8651379892492996,0.10370298150770324
2023-03-22,,0.659375,0.8451649248600006,0.5457695542279413,0.09041167978501079,0.8650536845054697,0.10350091864702371
2023-03-23,,0.6646875000000001,0.8442761451005936,0.5460112477022059,0.09050594118808425,0.8650115321335548,0.10339988721668394
2023-03-24,,0.6673437500000001,0.84383175522089,0.5461320944393382,0.09055307188962097,0.8649904559475973,0.10334937150151408
2023-03-27,,0.668671875,0.8436095602810383,0.5461925178079043,0.09057663724038933,0.8649799178546185,0.10332411364392913
2023-03-28,,0.6693359375000001,0.8434984628111124,0.5462227294921875,0.09058841991577352,0.8649746488081291,0.10331148471513665
2023-03-29,,0.66966796875,0.8434429140761495,0.5462378353343291,0.0905943112534656,0.8649720142848845,0.10330517025074043
2023-03-31,,0.6698339843750001,0.843415139708668,0.5462453882553999,0.09059725692231166,0.8649706970232621,0.1033020130185423
2023-04-03,,0.6699169921875001,0.8434012525249273,0.5462491647159353,0.09059872975673468,0.864970038392451,0.10330043440244324
2023-04-05,,0.6699584960937501,0.8433943089330569,0.546251052946203,0.09059946617394618,0.8649697090770454,0.10329964509439371
2023-04-06,,0.6699792480468751,0.8433908371371217,0.5462519970613369,0.09059983438255194,0.8649695444193426,0.10329925044036894
2023-04-10,,0.6699896240234375,0.8433891012391541,0.5462524691189037,0.09060001848685481,0.8649694620904912,0.10329905311335658
2023-04-11,,0.6699948120117187,0.8433882332901703,0.5462527051476871,0.09060011053900625,0.8649694209260654,0.10329895444985038
2023-04-12,,0.6699974060058593,0.8433877993156784,0.5462528231620789,0.09060015656508197,0.8649694003438526,0.10329890511809728
2023-04-13,Indiamart Intermesh Ltd.,0.67,0.8433873653411865,0.5462529411764706,0.0906002025911577,0.8649693797616398,0.1032988557863442
2023-04-13,Indiamart Intermesh Ltd.,0.67,0.8433873653411865,0.5531277777777778,0.0926082644994212,0.8637703789605035,0.1003436343425318
2023-04-17,,0.7826500000000001,0.8114938139915466,0.5621323099415205,0.10601600632599255,0.8615553758994878,0.09987679380459905
2023-04-18,,0.838975,0.7955470383167267,0.5666345760233918,0.11271987723927823,0.86044787436898,0.09964337353563267
2023-04-19,,0.8671375,0.7875736504793167,0.5688857090643276,0.11607181269592107,0.8598941236037261,0.09952666340114949
2023-04-20,,0.8812187499999999,0.7835869565606117,0.5700112755847954,0.11774778042424248,0.8596172482210991,0.09946830833390789
2023-04-21,,0.888259375,0.7815936096012592,0.5705740588450292,0.1185857642884032,0.8594788105297856,0.0994391308002871
2023-04-24,,0.8917796874999999,0.780596936121583,0.5708554504751462,0.11900475622048355,0.8594095916841289,0.0994245420334767
2023-04-25,,0.89353984375,0.7800985993817449,0.5709961462902047,0.11921425218652373,0.8593749822613005,0.0994172476500715
2023-04-26,,0.894419921875,0.7798494310118258,0.5710664941977339,0.11931900016954382,0.8593576775498863,0.09941360045836889
2023-04-27,,0.8948599609375,0.7797248468268663,0.5711016681514985,0.11937137416105387,0.8593490251941792,0.09941177686251759
2023-04-28,,0.8950799804687499,0.7796625547343865,0.5711192551283808,0.11939756115680888,0.8593446990163256,0.09941086506459194
2023-05-02,,0.895189990234375,0.7796314086881466,0.571128048616822,0.1194106546546864,0.8593425359273988,0.09941040916562913
2023-05-03,,0.8952449951171875,0.7796158356650267,0.5711324453610426,0.11941720140362515,0.8593414543829354,0.09941018121614771
2023-05-04,Indiamart Intermesh Ltd.,0.8953,0.7796002626419067,0.5711368421052632,0.1194237481525639,0.8593403728384721,0.0994099532666663
2023-05-04,Indiamart Intermesh Ltd.,0.8953,0.7796002626419067,0.587345,0.1369871746782004,0.8553533673286438,0.0983877023413272
2023-05-05,,0.69765,0.8620591759681702,0.5852653571428572,0.13592967659350885,0.8574763368992578,0.09811910271936944
2023-05-08,,0.5988249999999999,0.9032886326313019,0.5842255357142858,0.13540092755116306,0.8585378216845649,0.09798480290839057
2023-05-09,,0.5494125,0.9239033609628677,0.5837056250000001,0.13513655302999017,0.8590685640772184,0.09791765300290113
2023-05-10,,0.5247062499999999,0.9342107251286507,0.5834456696428572,0.13500436576940372,0.8593339352735452,0.09788407805015642
2023-05-11,,0.512353125,0.9393644072115421,0.5833156919642857,0.13493827213911053,0.8594666208717086,0.09786729057378406
2023-05-12,,0.5061765625,0.9419412482529879,0.583250703125,0.13490522532396393,0.8595329636707902,0.09785889683559787
2023-05-15,,0.5030882812499999,0.9432296687737107,0.5832182087053572,0.13488870191639063,0.8595661350703311,0.09785469996650478
2023-05-16,,0.501544140625,0.9438738790340722,0.5832019614955357,0.13488044021260398,0.8595827207701014,0.09785260153195824
2023-05-17,,0.5007720703125,0.9441959841642529,0.583193837890625,0.13487630936071066,0.8595910136199867,0.09785155231468497
2023-05-18,,0.50038603515625,0.9443570367293432,0.5831897760881697,0.134874243934764,0.8595951600449293,0.09785102770604834
2023-05-19,,0.5001930175781251,0.9444375630118884,0.583187745186942,0.13487321122179063,0.8595972332574007,0.09785076540173002
2023-05-22,,0.5000965087890625,0.944477826153161,0.5831867297363282,0.13487269486530395,0.8595982698636363,0.09785063424957086
2023-05-23,,0.5000482543945313,0.9444979577237973,0.5831862220110213,0.13487243668706062,0.8595987881667542,0.09785056867349128
2023-05-24,,0.5000241271972656,0.9445080235091154,0.5831859681483678,0.13487230759793895,0.859599047318313,0.09785053588545148
2023-05-25,,0.5000120635986328,0.9445130564017745,0.583185841217041,0.13487224305337814,0.8595991768940925,0.09785051949143159
2023-05-26,,0.5000060317993165,0.9445155728481041,0.5831857777513776,0.13487221078109773,0.8595992416819822,0.09785051129442164
2023-05-29,,0.5000030158996582,0.9445168310712688,0.5831857460185459,0.13487219464495753,0.8595992740759271,0.09785050719591668
2023-05-30,,0.5000015079498291,0.9445174601828512,0.5831857301521302,0.13487218657688743,0.8595992902728995,0.09785050514666419
2023-05-31,,0.5000007539749145,0.9445177747386424,0.5831857222189223,0.13487218254285238,0.8595992983713857,0.09785050412203794
2023-06-01,,0.5000003769874573,0.944517932016538,0.5831857182523184,0.13487218052583483,0.8595993024206288,0.09785050360972482
2023-06-02,,0.5000001884937286,0.9445180106554858,0.5831857162690164,0.13487217951732605,0.8595993044452503,0.09785050335356826
2023-06-05,,0.5000000942468643,0.9445180499749597,0.5831857152773654,0.1348721790130717,0.8595993054575611,0.09785050322548998
2023-06-06,,0.5000000471234322,0.9445180696346966,0.5831857147815398,0.13487217876094448,0.8595993059637166,0.09785050316145083
2023-06-07,,0.5000000235617161,0.9445180794645651,0.583185714533627,0.13487217863488088,0.8595993062167943,0.09785050312943126
2023-06-08,,0.5000000117808581,0.9445180843794994,0.5831857144096706,0.13487217857184908,0.8595993063433331,0.09785050311342147
2023-06-09,,0.500000005890429,0.9445180868369665,0.5831857143476924,0.13487217854033318,0.8595993064066025,0.09785050310541658
2023-06-12,,0.5000000029452145,0.9445180880657,0.5831857143167034,0.13487217852457523,0.8595993064382372,0.09785050310141413
2023-06-13,,0.5000000014726073,0.9445180886800668,0.5831857143012089,0.13487217851669625,0.8595993064540546,0.09785050309941291
2023-06-14,,0.5000000007363037,0.9445180889872502,0.5831857142934616,0.1348721785127568,0.8595993064619633,0.09785050309841231
2023-06-15,,0.5000000003681518,0.9445180891408419,0.583185714289588,0.13487217851078703,0.8595993064659175,0.097850503097912
2023-06-16,,0.5000000001840759,0.9445180892176377,0.5831857142876511,0.13487217850980215,0.8595993064678947,0.09785050309766186
2023-06-19,,0.5000000000920379,0.9445180892560356,0.5831857142866828,0.13487217850930971,0.8595993064688834,0.09785050309753678
2023-06-20,,0.500000000046019,0.9445180892752346,0.5831857142861985,0.13487217850906352,0.8595993064693777,0.09785050309747423
2023-06-21,Indiamart Intermesh Ltd.,0.5,0.9445180892944336,0.5831857142857143,0.1348721785088173,0.8595993064698719,0.0978505030974117
2023-06-21,Indiamart Intermesh Ltd.,0.5,0.9445180892944336,0.5896904761904762,0.1267942512685883,0.8605846876189822,0.0986306944261759
2023-06-22,,0.6562250000000001,0.9189519286155701,0.6003821428571429,0.12568154213385263,0.8598599419707343,0.0982531545713657
2023-06-23,,0.7343375000000001,0.9061688482761383,0.6057279761904761,0.12512518756648483,0.8594975691466105,0.0980643846439606
2023-06-26,,0.7733937500000001,0.8997773081064224,0.6084008928571428,0.12484701028280092,0.8593163827345485,0.09796999968025805
2023-06-27,,0.792921875,0.8965815380215645,0.6097373511904762,0.12470792164095895,0.8592257895285175,0.09792280719840676
2023-06-28,,0.8026859375,0.8949836529791355,0.6104055803571429,0.12463837732003798,0.859180492925502,0.09789921095748114
2023-06-30,,0.8075679687499999,0.894184710457921,0.6107396949404762,0.1246036051595775,0.8591578446239942,0.09788741283701832
2023-07-03,,0.810008984375,0.8937852391973138,0.6109067522321429,0.12458621907934725,0.8591465204732404,0.09788151377678692
2023-07-04,,0.8112294921875001,0.8935855035670102,0.6109902808779761,0.12457752603923213,0.8591408583978635,0.09787856424667121
2023-07-05,,0.8118397460937501,0.8934856357518584,0.6110320452008928,0.12457317951917457,0.859138027360175,0.09787708948161336
2023-07-06,,0.812144873046875,0.8934357018442824,0.6110529273623512,0.12457100625914579,0.8591366118413307,0.09787635209908443
2023-07-07,,0.8122974365234374,0.8934107348904945,0.6110633684430804,0.12456991962913139,0.8591359040819087,0.09787598340781997
2023-07-10,,0.8123737182617188,0.8933982514136005,0.611068588983445,0.1245693763141242,0.8591355502021976,0.09787579906218774
2023-07-11,,0.8124118591308593,0.8933920096751535,0.6110711992536273,0.1245691046566206,0.859135373262342,0.09787570688937161
2023-07-12,,0.8124309295654297,0.89338888880593,0.6110725043887184,0.1245689688278688,0.8591352847924143,0.09787566080296356
2023-07-13,,0.8124404647827148,0.8933873283713183,0.611073156956264,0.1245689009134929,0.8591352405574504,0.09787563775975952
2023-07-14,,0.8124452323913574,0.8933865481540124,0.6110734832400367,0.12456886695630495,0.8591352184399684,0.09787562623815751
2023-07-17,,0.8124476161956786,0.8933861580453595,0.6110736463819231,0.12456884997771098,0.8591352073812275,0.09787562047735651
2023-07-18,,0.8124488080978394,0.893385962991033,0.6110737279528663,0.12456884148841399,0.859135201851857,0.09787561759695601
2023-07-19,,0.8124494040489196,0.8933858654638698,0.6110737687383379,0.1245688372437655,0.8591351990871717,0.09787561615675575
2023-07-20,Indiamart Intermesh Ltd.,0.81245,0.8933857679367065,0.6110738095238095,0.124568832999117,0.8591351963224865,0.0978756147165555
2023-07-20,Indiamart Intermesh Ltd.,0.81245,0.8933857679367065,0.6211357142857143,0.1320370574335641,0.8728797776358468,0.0787675647610422
2023-07-21,,0.8419749999999999,0.8999910950660706,0.6323892857142857,0.13418850666057444,0.8825062910715739,0.06568565273232985
2023-07-24,,0.8567374999999999,0.9032937586307526,0.6380160714285714,0.1352642312740796,0.8873195477894373,0.05914469671797368
2023-07-25,,0.8641187499999999,0.9049450904130936,0.6408294642857142,0.1358020935808322,0.8897261761483691,0.05587421871079559
2023-07-26,,0.867809375,0.9057707563042641,0.6422361607142857,0.1360710247342085,0.8909294903278351,0.05423897970720655
2023-07-27,,0.8696546875,0.9061835892498493,0.6429395089285714,0.13620549031089665,0.891531147417568,0.05342136020541202
2023-07-28,,0.87057734375,0.906390005722642,0.6432911830357142,0.1362727230992407,0.8918319759624345,0.053012550454514765
2023-07-31,,0.871038671875,0.9064932139590383,0.6434670200892856,0.13630633949341275,0.8919823902348677,0.05280814557906613
2023-08-01,,0.8712693359374999,0.9065448180772364,0.6435549386160713,0.13632314769049877,0.8920575973710843,0.05270594314134182
2023-08-02,,0.8713846679687499,0.9065706201363355,0.6435988978794642,0.13633155178904177,0.8920952009391926,0.052654841922479656
2023-08-03,,0.8714423339843749,0.906583521165885,0.6436208775111607,0.13633575383831328,0.8921140027232468,0.05262929131304858
2023-08-04,,0.8714711669921874,0.9065899716806598,0.6436318673270089,0.13633785486294903,0.8921234036152739,0.052616516008333045
2023-08-07,,0.8714855834960937,0.9065931969380472,0.643637362234933,0.1363389053752669,0.8921281040612874,0.05261012835597527
2023-08-08,,0.8714927917480468,0.9065948095667409,0.6436401096888951,0.13633943063142584,0.8921304542842942,0.05260693452979638
2023-08-09,,0.8714963958740234,0.9065956158810877,0.6436414834158761,0.13633969325950532,0.8921316293957975,0.05260533761670694
2023-08-10,,0.8714981979370117,0.9065960190382611,0.6436421702793667,0.13633982457354504,0.8921322169515492,0.05260453916016222
2023-08-11,,0.8714990989685059,0.9065962206168479,0.6436425137111119,0.13633989023056492,0.8921325107294251,0.052604139931889865
2023-08-14,,0.8714995494842529,0.9065963214061412,0.6436426854269846,0.13633992305907486,0.892132657618363,0.052603940317753686
2023-08-16,,0.8714997747421265,0.9065963718007879,0.6436427712849209,0.13633993947332984,0.892132731062832,0.05260384051068559
2023-08-17,,0.8714998873710632,0.9065963969981112,0.643642814213889,0.13633994768045732,0.8921327677850664,0.05260379060715155
2023-08-18,,0.8714999436855315,0.9065964095967729,0.643642835678373,0.13633995178402106,0.8921327861461836,0.05260376565538452
2023-08-21,,0.8714999718427657,0.9065964158961037,0.643642846410615,0.13633995383580294,0.8921327953267423,0.052603753179501014
2023-08-22,,0.8714999859213828,0.9065964190457692,0.6436428517767361,0.13633995486169387,0.8921327999170217,0.052603746941559254
2023-08-23,,0.8714999929606914,0.9065964206206019,0.6436428544597965,0.13633995537463933,0.8921328022121613,0.05260374382258838
2023-08-24,,0.8714999964803456,0.9065964214080182,0.6436428558013267,0.13633995563111206,0.8921328033597311,0.05260374226310294
2023-08-25,,0.8714999982401728,0.9065964218017264,0.643642856472092,0.13633995575934843,0.892132803933516,0.05260374148336022
2023-08-28,,0.8714999991200864,0.9065964219985805,0.6436428568074746,0.1363399558234666,0.8921328042204084,0.052603741093488865
2023-08-29,,0.8714999995600432,0.9065964220970075,0.6436428569751658,0.13633995585552572,0.8921328043638547,0.052603740898553186
2023-08-30,,0.8714999997800216,0.906596422146221,0.6436428570590114,0.13633995587155526,0.8921328044355779,0.05260374080108535
2023-08-31,,0.8714999998900108,0.9065964221708278,0.6436428571009343,0.13633995587957004,0.8921328044714394,0.05260374075235143
2023-09-01,,0.8714999999450054,0.9065964221831312,0.6436428571218957,0.13633995588357742,0.8921328044893702,0.05260374072798446
2023-09-04,,0.8714999999725026,0.9065964221892828,0.6436428571323765,0.13633995588558112,0.8921328044983355,0.052603740715800984
2023-09-05,,0.8714999999862513,0.9065964221923587,0.6436428571376167,0.13633995588658296,0.8921328045028183,0.052603740709709246
2023-09-06,Indiamart Intermesh Ltd.,0.8714999999999999,0.9065964221954346,0.6436428571428571,0.1363399558875848,0.8921328045073009,0.0526037407036175
