Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-18,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-19,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-20,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-21,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-24,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-25,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-26,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-27,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-04-28,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-02,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-03,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-04,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-05,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-08,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-09,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-10,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-11,,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-12,Caplin Point Laboratories Ltd.,0.81245,0.8950724005699158,0.58365,0.1282698230294249,0.8440709180302091,0.0874404240839523
2023-05-12,Caplin Point Laboratories Ltd.,0.81245,0.8950724005699158,0.60653,0.1409253845125143,0.8491710662841797,0.0840024194168601
2023-05-15,,0.835825,0.8155306279659271,0.618015,0.14740065021590149,0.8440264203331687,0.0853467130144035
2023-05-16,,0.8475125,0.7757597416639328,0.6237575,0.15063828306759508,0.8414540973576632,0.0860188598131752
2023-05-17,,0.85335625,0.7558742985129356,0.6266287500000001,0.1522570994934419,0.8401679358699105,0.08635493321256105
2023-05-18,,0.856278125,0.7459315769374371,0.6280643750000001,0.15306650770636532,0.8395248551260341,0.08652296991225397
2023-05-19,,0.8577390625,0.7409602161496878,0.6287821875000001,0.15347121181282702,0.8392033147540959,0.08660698826210043
2023-05-22,,0.8584695312499999,0.7384745357558131,0.6291410937500002,0.15367356386605785,0.8390425445681269,0.08664899743702367
2023-05-23,,0.8588347656249999,0.7372316955588758,0.629320546875,0.15377473989267326,0.8389621594751423,0.08667000202448528
2023-05-24,,0.8590173828125,0.7366102754604071,0.6294102734375,0.15382532790598097,0.8389219669286501,0.08668050431821608
2023-05-25,,0.85910869140625,0.7362995654111728,0.62945513671875,0.15385062191263482,0.8389018706554039,0.08668575546508149
2023-05-26,,0.859154345703125,0.7361442103865556,0.629477568359375,0.15386326891596175,0.8388918225187808,0.0866883810385142
2023-05-29,Caplin Point Laboratories Ltd.,0.8592,0.7359888553619385,0.6295000000000001,0.1538759159192887,0.8388817743821577,0.0866910066119469
2023-05-30,,0.8952249999999999,0.6433236300945282,0.6420729166666667,0.16225065581711273,0.8268724673173644,0.10198602821973696
2023-05-31,,0.9132374999999999,0.5969910174608231,0.648359375,0.16643802576602476,0.8208678137849678,0.10963353902363199
2023-06-01,,0.92224375,0.5738247111439705,0.6515026041666666,0.1685317107404808,0.8178654870187694,0.1134572944255795
2023-06-02,,0.9267468750000001,0.5622415579855442,0.6530742187499999,0.1695785532277088,0.8163643236356702,0.11536917212655326
2023-06-05,,0.9289984375,0.5564499814063311,0.6538600260416666,0.1701019744713228,0.8156137419441207,0.11632511097704012
2023-06-06,,0.9301242187500001,0.5535541931167245,0.6542529296874999,0.1703636850931298,0.8152384510983459,0.11680308040228357
2023-06-07,,0.930687109375,0.5521062989719212,0.6544493815104167,0.17049454040403328,0.8150508056754585,0.11704206511490528
2023-06-08,,0.9309685546875,0.5513823518995196,0.654547607421875,0.17055996805948503,0.8149569829640149,0.11716155747121615
2023-06-09,,0.9311092773437499,0.5510203783633187,0.6545967203776042,0.1705926818872109,0.814910071608293,0.11722130364937158
2023-06-12,,0.9311796386718749,0.5508393915952183,0.6546212768554687,0.17060903880107386,0.814886615930432,0.11725117673844929
2023-06-13,,0.9312148193359375,0.5507488982111681,0.6546335550944009,0.17061721725800533,0.8148748880915015,0.11726611328298814
2023-06-14,Caplin Point Laboratories Ltd.,0.93125,0.5506584048271179,0.6546458333333333,0.1706253957149368,0.8148631602525711,0.117281049827527
2023-06-15,,0.843275,0.7407979965209961,0.6585171474358974,0.1681774490801222,0.8193275613280443,0.11704646039264405
2023-06-16,,0.7992875,0.8358677923679352,0.6604528044871795,0.1669534757627149,0.8215597618657808,0.11692916567520258
2023-06-19,,0.7772937500000001,0.8834026902914047,0.6614206330128205,0.16634148910401125,0.8226758621346492,0.11687051831648185
2023-06-20,,0.7662968750000001,0.9071701392531395,0.6619045472756411,0.16603549577465943,0.8232339122690833,0.11684119463712148
2023-06-21,,0.7607984375000001,0.9190538637340069,0.6621465044070514,0.1658824991099835,0.8235129373363004,0.11682653279744129
2023-06-22,,0.7580492187500001,0.9249957259744406,0.6622674829727564,0.16580600077764557,0.8236524498699089,0.1168192018776012
2023-06-23,,0.7566746093750001,0.9279666570946574,0.662327972255609,0.16576775161147658,0.8237222061367132,0.11681553641768115
2023-06-26,,0.7559873046875001,0.9294521226547658,0.6623582168970352,0.1657486270283921,0.8237570842701154,0.11681370368772112
2023-06-27,,0.7556436523437501,0.9301948554348201,0.6623733392177484,0.16573906473684985,0.8237745233368164,0.11681278732274111
2023-06-28,,0.7554718261718751,0.9305662218248472,0.6623809003781049,0.16573428359107872,0.823783242870167,0.11681232914025111
2023-06-30,,0.7553859130859376,0.9307519050198607,0.6623846809582832,0.16573189301819316,0.8237876026368423,0.1168121000490061
2023-07-03,,0.7553429565429688,0.9308447466173675,0.6623865712483723,0.16573069773175036,0.8237897825201799,0.1168119855033836
2023-07-04,,0.7553214782714844,0.9308911674161209,0.662387516393417,0.16573010008852898,0.8237908724618487,0.11681192823057235
2023-07-05,,0.7553107391357423,0.9309143778154976,0.6623879889659392,0.16572980126691828,0.823791417432683,0.11681189959416673
2023-07-06,,0.7553053695678712,0.9309259830151859,0.6623882252522004,0.16572965185611294,0.8237916899181003,0.11681188527596392
2023-07-07,,0.7553026847839357,0.9309317856150301,0.662388343395331,0.16572957715071027,0.8237918261608088,0.11681187811686251
2023-07-10,,0.7553013423919679,0.9309346869149522,0.6623884024668962,0.16572953979800892,0.8237918942821632,0.11681187453731182
2023-07-11,,0.755300671195984,0.9309361375649132,0.6623884320026789,0.16572952112165826,0.8237919283428403,0.11681187274753646
2023-07-12,,0.755300335597992,0.9309368628898937,0.6623884467705703,0.16572951178348294,0.8237919453731789,0.11681187185264878
2023-07-13,,0.7553001677989961,0.930937225552384,0.662388454154516,0.16572950711439527,0.8237919538883482,0.11681187140520494
2023-07-14,,0.7553000838994981,0.9309374068836291,0.6623884578464887,0.16572950477985143,0.8237919581459329,0.11681187118148302
2023-07-17,,0.7553000419497491,0.9309374975492517,0.6623884596924752,0.16572950361257952,0.8237919602747252,0.11681187106962207
2023-07-18,,0.7553000209748746,0.930937542882063,0.6623884606154684,0.16572950302894357,0.8237919613391214,0.11681187101369159
2023-07-19,,0.7553000104874373,0.9309375655484686,0.662388461076965,0.16572950273712558,0.8237919618713194,0.11681187098572635
2023-07-20,,0.7553000052437187,0.9309375768816714,0.6623884613077133,0.1657295025912166,0.8237919621374185,0.11681187097174373
2023-07-21,,0.7553000026218594,0.9309375825482729,0.6623884614230875,0.1657295025182621,0.8237919622704679,0.11681187096475242
2023-07-24,,0.7553000013109297,0.9309375853815736,0.6623884614807745,0.16572950248178486,0.8237919623369927,0.11681187096125675
2023-07-25,,0.7553000006554649,0.9309375867982239,0.662388461509618,0.16572950246354623,0.8237919623702551,0.11681187095950893
2023-07-26,,0.7553000003277325,0.9309375875065491,0.6623884615240399,0.1657295024544269,0.8237919623868863,0.11681187095863502
2023-07-27,,0.7553000001638663,0.9309375878607118,0.6623884615312507,0.16572950244986726,0.8237919623952019,0.11681187095819806
2023-07-28,,0.7553000000819332,0.930937588037793,0.6623884615348561,0.16572950244758744,0.8237919623993597,0.11681187095797958
2023-07-31,,0.7553000000409666,0.9309375881263338,0.6623884615366589,0.16572950244644752,0.8237919624014386,0.11681187095787035
2023-08-01,,0.7553000000204834,0.9309375881706041,0.6623884615375601,0.16572950244587756,0.8237919624024781,0.11681187095781573
2023-08-02,,0.7553000000102417,0.9309375881927393,0.6623884615380109,0.1657295024455926,0.8237919624029978,0.11681187095778842
2023-08-03,,0.7553000000051209,0.9309375882038069,0.6623884615382363,0.1657295024454501,0.8237919624032577,0.11681187095777476
2023-08-04,,0.7553000000025605,0.9309375882093407,0.6623884615383488,0.16572950244537885,0.8237919624033876,0.11681187095776793
