Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-28,,0.6249961853027344,0.8811362722026388,0.5128163737705775,0.1762764847853463,0.7827628269949942,0.16181816213240652
2023-03-29,Mahanagar Gas Ltd.,0.625,0.8811344504356384,0.5128166666666667,0.1762765131358495,0.7827633278710502,0.1618179528553296
2023-03-31,,0.5625,0.9110186994075775,0.5146392857142857,0.17570016356261975,0.7923927406469982,0.15838950684869435
2023-04-03,,0.53125,0.9259608238935471,0.5155505952380952,0.1754119887760049,0.7972074470349721,0.1566752838453767
2023-04-05,,0.515625,0.9334318861365318,0.51600625,0.17526790138269743,0.7996148002289591,0.15581817234371792
2023-04-06,,0.5078125,0.9371674172580242,0.5162340773809524,0.17519585768604373,0.8008184768259525,0.15538961659288852
2023-04-10,,0.50390625,0.9390351828187704,0.5163479910714286,0.17515983583771688,0.8014203151244492,0.1551753387174738
2023-04-11,Mahanagar Gas Ltd.,0.5,0.9409029483795166,0.5164619047619048,0.17512381398939,0.802022153422946,0.1549610608420591
2023-04-12,,0.667625,0.9393305778503418,0.5319559523809525,0.1730479179116865,0.8034405836037227,0.1559592880886974
2023-04-13,,0.7514375,0.9385443925857544,0.5397029761904764,0.17200996987283473,0.8041497986941111,0.15645840171201655
2023-04-17,,0.79334375,0.9381512999534607,0.5435764880952383,0.17149099585340888,0.8045044062393052,0.15670795852367614
2023-04-18,,0.814296875,0.9379547536373138,0.5455132440476191,0.17123150884369592,0.8046817100119024,0.15683273692950592
2023-04-19,,0.8247734375,0.9378564804792404,0.5464816220238096,0.17110176533883947,0.804770361898201,0.1568951261324208
2023-04-20,,0.83001171875,0.9378073439002037,0.5469658110119049,0.17103689358641122,0.8048146878413502,0.15692632073387824
2023-04-21,,0.832630859375,0.9377827756106853,0.5472079055059524,0.17100445771019712,0.8048368508129249,0.15694191803460697
2023-04-24,,0.8339404296875,0.9377704914659262,0.5473289527529763,0.17098823977209004,0.8048479322987121,0.15694971668497132
2023-04-25,,0.8345952148437501,0.9377643493935466,0.5473894763764882,0.17098013080303653,0.8048534730416057,0.1569536160101535
2023-04-26,,0.8349226074218751,0.9377612783573568,0.5474197381882442,0.17097607631850975,0.8048562434130526,0.1569555656727446
2023-04-27,,0.8350863037109375,0.9377597428392619,0.5474348690941222,0.17097404907624636,0.8048576285987761,0.15695654050404015
2023-04-28,,0.8351681518554688,0.9377589750802144,0.5474424345470612,0.17097303545511466,0.8048583211916378,0.1569570279196879
2023-05-02,,0.8352090759277344,0.9377585912006907,0.5474462172735306,0.17097252864454882,0.8048586674880687,0.1569572716275118
2023-05-03,,0.8352295379638672,0.9377583992609289,0.5474481086367653,0.1709722752392659,0.804858840636284,0.15695739348142373
2023-05-04,,0.8352397689819336,0.9377583032910479,0.5474490543183828,0.17097214853662446,0.8048589272103917,0.15695745440837972
2023-05-05,,0.8352448844909668,0.9377582553061075,0.5474495271591915,0.1709720851853037,0.8048589704974456,0.1569574848718577
2023-05-08,Mahanagar Gas Ltd.,0.83525,0.937758207321167,0.5474500000000001,0.170972021833983,0.8048590137844994,0.1569575153353357
2023-05-08,Mahanagar Gas Ltd.,0.83525,0.937758207321167,0.5784380952380952,0.16055517424297,0.8076958741460528,0.1588757141041228
2023-05-09,,0.667625,0.942523181438446,0.5737107142857143,0.1597608952486215,0.8101715175878434,0.160256526698404
2023-05-10,,0.5838125000000001,0.9449056684970856,0.5713470238095238,0.15936375575144723,0.8114093393087387,0.1609469329955446
2023-05-11,,0.54190625,0.9460969120264053,0.5701651785714286,0.15916518600286012,0.8120282501691863,0.16129213614411492
2023-05-12,,0.520953125,0.9466925337910652,0.569574255952381,0.15906590112856656,0.8123377055994101,0.16146473771840006
2023-05-15,,0.5104765625000001,0.9469903446733952,0.5692787946428572,0.15901625869141978,0.812492433314522,0.16155103850554264
2023-05-16,,0.50523828125,0.9471392501145601,0.5691310639880953,0.1589914374728464,0.812569797172078,0.16159418889911392
2023-05-17,,0.502619140625,0.9472137028351426,0.5690571986607144,0.1589790268635597,0.812608479100856,0.16161576409589956
2023-05-18,,0.5013095703125,0.9472509291954339,0.5690202659970238,0.15897282155891634,0.812627820065245,0.16162655169429238
2023-05-19,,0.50065478515625,0.9472695423755795,0.5690017996651786,0.15896971890659467,0.8126374905474395,0.1616319454934888
2023-05-22,,0.500327392578125,0.9472788489656523,0.568992566499256,0.15896816758043383,0.8126423257885367,0.161634642393087
2023-05-23,,0.5001636962890625,0.9472835022606887,0.5689879499162946,0.15896739191735343,0.8126447434090853,0.1616359908428861
2023-05-24,,0.5000818481445313,0.9472858289082069,0.568985641624814,0.1589670040858132,0.8126459522193596,0.16163666506778565
2023-05-25,,0.5000409240722656,0.947286992231966,0.5689844874790737,0.1589668101700431,0.8126465566244968,0.1616370021802354
2023-05-26,,0.5000204620361328,0.9472875738938455,0.5689839104062036,0.15896671321215805,0.8126468588270654,0.1616371707364603
2023-05-29,,0.5000102310180664,0.9472878647247853,0.5689836218697685,0.15896666473321552,0.8126470099283497,0.16163725501457277
2023-05-30,,0.5000051155090333,0.9472880101402552,0.568983477601551,0.15896664049374426,0.8126470854789918,0.16163729715362898
2023-05-31,,0.5000025577545166,0.9472880828479902,0.5689834054674422,0.15896662837400863,0.8126471232543129,0.16163731822315708
2023-06-01,,0.5000012788772583,0.9472881192018576,0.5689833694003879,0.15896662231414083,0.8126471421419734,0.16163732875792114
2023-06-02,,0.5000006394386292,0.9472881373787914,0.5689833513668606,0.1589666192842069,0.8126471515858037,0.16163733402530317
2023-06-05,,0.5000003197193146,0.9472881464672582,0.568983342350097,0.15896661776923995,0.8126471563077189,0.16163733665899419
2023-06-06,,0.5000001598596573,0.9472881510114917,0.5689833378417152,0.15896661701175646,0.8126471586686764,0.16163733797583968
2023-06-07,,0.5000000799298286,0.9472881532836084,0.5689833355875242,0.15896661663301473,0.8126471598491551,0.16163733863426244
2023-06-08,,0.5000000399649143,0.9472881544196667,0.5689833344604288,0.15896661644364385,0.8126471604393946,0.16163733896347382
2023-06-09,,0.5000000199824571,0.9472881549876959,0.568983333896881,0.15896661634895842,0.8126471607345143,0.1616373391280795
2023-06-12,,0.5000000099912285,0.9472881552717105,0.5689833336151072,0.1589666163016157,0.8126471608820741,0.16163733921038237
2023-06-13,,0.5000000049956143,0.9472881554137178,0.5689833334742203,0.15896661627794434,0.8126471609558541,0.16163733925153378
2023-06-14,,0.5000000024978071,0.9472881554847215,0.5689833334037768,0.15896661626610867,0.812647160992744,0.1616373392721095
2023-06-15,,0.5000000012489035,0.9472881555202233,0.5689833333685551,0.15896661626019082,0.812647161011189,0.16163733928239735
