Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-12,,0.852028125,0.8845025259070098,0.6239176897321428,0.15248802348116663,0.8758268676520813,0.14064422569153215
2023-04-13,,0.8534140625,0.8843105116393417,0.624025511532738,0.15245523685429826,0.8758397390178981,0.14064185867204154
2023-04-17,,0.85410703125,0.8842145045055076,0.6240794224330357,0.15243884354086407,0.8758461747008066,0.14064067516229622
2023-04-18,,0.8544535156249999,0.8841665009385906,0.6241063778831846,0.15243064688414698,0.8758493925422608,0.14064008340742357
2023-04-19,,0.8546267578125,0.8841424991551321,0.624119855608259,0.15242654855578844,0.8758510014629879,0.14063978752998724
2023-04-20,,0.85471337890625,0.8841304982634028,0.6241265944707961,0.15242449939160918,0.8758518059233514,0.14063963959126907
2023-04-21,,0.854756689453125,0.8841244978175382,0.6241299639020648,0.15242347480951954,0.8758522081535332,0.14063956562191
2023-04-24,,0.8547783447265624,0.8841214975946059,0.6241316486176991,0.1524229625184747,0.8758524092686241,0.14063952863723045
2023-04-25,,0.8547891723632812,0.8841199974831397,0.6241324909755162,0.1524227063729523,0.8758525098261696,0.14063951014489068
2023-04-26,,0.8547945861816406,0.8841192474274067,0.6241329121544248,0.1524225783001911,0.8758525601049423,0.1406395008987208
2023-04-27,JM Financial Ltd.,0.8548,0.8841184973716736,0.6241333333333333,0.1524224502274299,0.875852610383715,0.1406394916525509
2023-04-27,JM Financial Ltd.,0.8548,0.8841184973716736,0.6324285714285713,0.160191395345871,0.873184547537849,0.1398882221232268
2023-04-28,,0.6774,0.8712550103664398,0.6281285714285714,0.16125059146076745,0.8712379691146669,0.13947744459581446
2023-05-02,,0.5887,0.8648232668638229,0.6259785714285714,0.16178018951821566,0.8702646799030758,0.13927205583210828
2023-05-03,,0.54435,0.8616073951125145,0.6249035714285713,0.16204498854693977,0.8697780352972803,0.13916936145025519
2023-05-04,,0.5221750000000001,0.8599994592368603,0.6243660714285714,0.16217738806130183,0.8695347129943825,0.13911801425932863
2023-05-05,,0.5110875,0.8591954912990332,0.6240973214285714,0.16224358781848286,0.8694130518429336,0.13909234066386536
2023-05-08,,0.50554375,0.8587935073301196,0.6239629464285714,0.16227668769707337,0.8693522212672091,0.1390795038661337
2023-05-09,,0.502771875,0.8585925153456628,0.6238957589285714,0.16229323763636863,0.8693218059793469,0.1390730854672679
2023-05-10,,0.5013859375,0.8584920193534344,0.6238621651785714,0.16230151260601627,0.8693065983354158,0.139069876267835
2023-05-11,,0.50069296875,0.8584417713573202,0.6238453683035714,0.16230565009084008,0.8692989945134503,0.13906827166811855
2023-05-12,,0.5003464843750001,0.8584166473592632,0.6238369698660714,0.16230771883325198,0.8692951926024675,0.1390674693682603
2023-05-15,,0.5001732421875,0.8584040853602346,0.6238327706473215,0.16230875320445792,0.8692932916469761,0.1390670682183312
2023-05-16,,0.50008662109375,0.8583978043607203,0.6238306710379464,0.1623092703900609,0.8692923411692304,0.13906686764336665
2023-05-17,,0.500043310546875,0.8583946638609632,0.6238296212332589,0.16230952898286238,0.8692918659303576,0.13906676735588436
2023-05-18,,0.5000216552734376,0.8583930936110846,0.6238290963309152,0.16230965827926314,0.8692916283109211,0.13906671721214323
2023-05-19,,0.5000108276367188,0.8583923084861453,0.6238288338797433,0.1623097229274635,0.8692915095012029,0.13906669214027267
2023-05-22,,0.5000054138183594,0.8583919159236757,0.6238287026541574,0.16230975525156371,0.8692914500963438,0.13906667960433738
2023-05-23,,0.5000027069091797,0.8583917196424409,0.6238286370413644,0.1623097714136138,0.8692914203939143,0.13906667333636974
2023-05-24,,0.5000013534545898,0.8583916215018235,0.6238286042349679,0.16230977949463885,0.8692914055426995,0.13906667020238592
2023-05-25,,0.5000006767272949,0.8583915724315148,0.6238285878317696,0.16230978353515135,0.8692913981170921,0.13906666863539402
2023-05-26,,0.5000003383636474,0.8583915478963604,0.6238285796301706,0.16230978555540762,0.8692913944042884,0.13906666785189806
2023-05-29,,0.5000001691818237,0.8583915356287832,0.623828575529371,0.16230978656553574,0.8692913925478866,0.13906666746015006
2023-05-30,,0.5000000845909118,0.8583915294949946,0.6238285734789712,0.16230978707059981,0.8692913916196856,0.13906666726427608
2023-05-31,,0.5000000422954559,0.8583915264281003,0.6238285724537713,0.16230978732313184,0.8692913911555852,0.1390666671663391
2023-06-01,,0.500000021147728,0.8583915248946532,0.6238285719411714,0.16230978744939786,0.8692913909235349,0.1390666671173706
2023-06-02,,0.500000010573864,0.8583915241279296,0.6238285716848714,0.1623097875125309,0.8692913908075098,0.13906666709288634
2023-06-05,,0.500000005286932,0.8583915237445678,0.6238285715567213,0.1623097875440974,0.8692913907494972,0.13906666708064422
2023-06-06,,0.500000002643466,0.858391523552887,0.6238285714926464,0.16230978755988063,0.869291390720491,0.13906666707452314
2023-06-07,,0.500000001321733,0.8583915234570465,0.6238285714606089,0.16230978756777226,0.8692913907059878,0.13906666707146262
2023-06-08,,0.5000000006608665,0.8583915234091263,0.6238285714445901,0.16230978757171807,0.8692913906987363,0.13906666706993237
2023-06-09,,0.5000000003304332,0.8583915233851662,0.6238285714365808,0.16230978757369097,0.8692913906951105,0.13906666706916723
2023-06-12,JM Financial Ltd.,0.5,0.858391523361206,0.6238285714285714,0.1623097875756639,0.8692913906914848,0.1390666670684021
2023-06-13,,0.5740000000000001,0.9034306406974792,0.6225678571428571,0.16188533851197018,0.8696684255486443,0.13926816227831829
2023-06-14,,0.611,0.9259501993656158,0.6219375,0.16167311398012335,0.869856942977224,0.13936890988327638
2023-06-15,,0.6295,0.9372099786996841,0.6216223214285714,0.1615670017141999,0.869951201691514,0.13941928368575546
2023-06-16,,0.6387499999999999,0.9428398683667183,0.6214647321428571,0.16151394558123822,0.869998331048659,0.139444470586995
2023-06-19,,0.643375,0.9456548132002354,0.6213859374999999,0.16148741751475737,0.8700218957272314,0.13945706403761476
2023-06-20,,0.6456875,0.9470622856169939,0.6213465401785714,0.16147415348151695,0.8700336780665177,0.13946336076292465
2023-06-21,,0.6468437499999999,0.9477660218253732,0.6213268415178571,0.16146752146489673,0.8700395692361608,0.13946650912557956
2023-06-22,JM Financial Ltd.,0.648,0.9484697580337524,0.6213071428571428,0.1614608894482765,0.8700454604058039,0.1394696574882345
2023-06-23,,0.6535500000000001,0.8592621684074402,0.6215333333333333,0.15989627763954734,0.8635485328379131,0.13895251944086123
2023-06-26,,0.656325,0.8146583735942841,0.6216464285714285,0.15911397173518277,0.8603000690539677,0.1386939504171746
2023-06-27,,0.6577125,0.792356476187706,0.6217029761904762,0.15872281878300049,0.8586758371619951,0.13856466590533129
2023-06-28,,0.6584062500000001,0.781205527484417,0.6217312500000001,0.15852724230690934,0.8578637212160087,0.13850002364940964
2023-06-30,,0.658753125,0.7756300531327724,0.621745386904762,0.15842945406886377,0.8574576632430155,0.1384677025214488
2023-07-03,,0.6589265625,0.7728423159569502,0.621752455357143,0.158380559949841,0.857254634256519,0.1384515419574684
2023-07-04,,0.65901328125,0.7714484473690391,0.6217559895833333,0.15835611289032958,0.8571531197632707,0.1384434616754782
2023-07-05,,0.659056640625,0.7707515130750835,0.6217577566964285,0.1583438893605739,0.8571023625166465,0.13843942153448308
2023-07-06,,0.6590783203125,0.7704030459281057,0.6217586402529762,0.15833777759569606,0.8570769838933345,0.13843740146398553
2023-07-07,,0.6590891601562501,0.7702288123546168,0.62175908203125,0.15833472171325713,0.8570642945816784,0.13843639142873676
2023-07-10,,0.659094580078125,0.7701416955678724,0.621759302920387,0.15833319377203767,0.8570579499258504,0.13843588641111237
2023-07-11,,0.6590972900390626,0.7700981371745002,0.6217594133649553,0.15833242980142792,0.8570547775979365,0.13843563390230018
2023-07-12,,0.6590986450195313,0.770076357977814,0.6217594685872396,0.15833204781612306,0.8570531914339794,0.13843550764789408
2023-07-13,,0.6590993225097657,0.770065468379471,0.6217594961983817,0.15833185682347062,0.8570523983520009,0.13843544452069104
2023-07-14,,0.6590996612548828,0.7700600235802995,0.6217595100039528,0.1583317613271444,0.8570520018110117,0.1384354129570895
2023-07-17,,0.6590998306274414,0.7700573011807137,0.6217595169067383,0.1583317135789813,0.857051803540517,0.13843539717528874
2023-07-18,,0.6590999153137207,0.7700559399809208,0.621759520358131,0.15833168970489975,0.8570517044052697,0.13843538928438837
2023-07-19,,0.6590999576568604,0.7700552593810244,0.6217595220838275,0.15833167776785897,0.8570516548376461,0.13843538533893818
2023-07-20,,0.6590999788284302,0.7700549190810762,0.6217595229466757,0.1583316717993386,0.8570516300538342,0.13843538336621308
2023-07-21,,0.6590999894142151,0.770054748931102,0.6217595233780997,0.1583316688150784,0.8570516176619283,0.13843538237985054
2023-07-24,,0.6590999947071076,0.770054663856115,0.6217595235938118,0.1583316673229483,0.8570516114659754,0.13843538188666926
2023-07-25,,0.6590999973535538,0.7700546213186215,0.6217595237016678,0.15833166657688325,0.8570516083679989,0.13843538164007863
2023-07-26,,0.6590999986767769,0.7700546000498747,0.6217595237555957,0.15833166620385072,0.8570516068190106,0.1384353815167833
2023-07-27,,0.6590999993383885,0.7700545894155013,0.6217595237825597,0.15833166601733445,0.8570516060445166,0.13843538145513565
2023-07-28,,0.6590999996691942,0.7700545840983146,0.6217595237960418,0.15833166592407633,0.8570516056572695,0.13843538142431183
2023-07-31,,0.6590999998345971,0.7700545814397213,0.6217595238027829,0.15833166587744726,0.8570516054636459,0.1384353814088999
2023-08-01,,0.6590999999172986,0.7700545801104246,0.6217595238061533,0.15833166585413272,0.8570516053668342,0.13843538140119394
2023-08-02,,0.6590999999586493,0.7700545794457763,0.6217595238078386,0.15833166584247546,0.8570516053184283,0.13843538139734096
2023-08-03,,0.6590999999793247,0.7700545791134521,0.6217595238086813,0.15833166583664682,0.8570516052942254,0.13843538139541448
2023-08-04,,0.6590999999896623,0.77005457894729,0.6217595238091025,0.1583316658337325,0.857051605282124,0.13843538139445122
2023-08-07,,0.6590999999948312,0.770054578864209,0.6217595238093132,0.15833166583227537,0.8570516052760733,0.1384353813939696
2023-08-08,,0.6590999999974156,0.7700545788226685,0.6217595238094185,0.1583316658315468,0.8570516052730479,0.1384353813937288
2023-08-09,,0.6590999999987078,0.7700545788018982,0.6217595238094711,0.1583316658311825,0.8570516052715351,0.1384353813936084
2023-08-10,JM Financial Ltd.,0.6591,0.7700545787811279,0.6217595238095238,0.1583316658308182,0.8570516052700224,0.138435381393488
2023-08-10,JM Financial Ltd.,0.6591,0.7700545787811279,0.6245190476190476,0.158459454180076,0.8525897746994382,0.1397126700601365
2023-08-11,,0.57955,0.8478282392024994,0.6156738095238096,0.15423983997966295,0.8530124936785017,0.13991478609374294
2023-08-14,,0.539775,0.8867150694131851,0.6112511904761906,0.15213003287945642,0.8532238531680334,0.14001584411054618
2023-08-16,,0.5198875000000001,0.906158484518528,0.609039880952381,0.15107512932935316,0.8533295329127992,0.1400663731189478
2023-08-17,,0.50994375,0.9158801920711994,0.6079342261904763,0.15054767755430154,0.8533823727851821,0.14009163762314858
2023-08-18,,0.5049718750000001,0.9207410458475351,0.6073813988095239,0.15028395166677572,0.8534087927213736,0.140104269875249
2023-08-21,,0.5024859375,0.923171472735703,0.6071049851190478,0.1501520887230128,0.8534220026894694,0.1401105860012992
2023-08-22,,0.50124296875,0.9243866861797869,0.6069667782738096,0.15008615725113134,0.8534286076735174,0.1401137440643243
2023-08-23,,0.500621484375,0.9249942929018289,0.6068976748511905,0.15005319151519061,0.8534319101655412,0.14011532309583685
2023-08-24,,0.5003107421874999,0.9252980962628499,0.606863123139881,0.15003670864722024,0.8534335614115531,0.14011611261159312
2023-08-25,,0.50015537109375,0.9254499979433604,0.6068458472842262,0.15002846721323507,0.8534343870345591,0.14011650736947126
2023-08-28,,0.5000776855468749,0.9255259487836156,0.6068372093563988,0.15002434649624247,0.8534347998460621,0.14011670474841031
2023-08-29,,0.5000388427734375,0.9255639242037432,0.6068328903924851,0.15002228613774618,0.8534350062518137,0.14011680343787986
2023-08-30,,0.5000194213867187,0.925582911913807,0.6068307309105283,0.15002125595849802,0.8534351094546895,0.14011685278261463
2023-08-31,,0.5000097106933594,0.9255924057688389,0.6068296511695499,0.15002074086887396,0.8534351610561273,0.14011687745498203
2023-09-01,,0.5000048553466797,0.9255971526963549,0.6068291112990607,0.15002048332406193,0.8534351868568462,0.1401168897911657
2023-09-04,,0.5000024276733399,0.9255995261601129,0.6068288413638161,0.1500203545516559,0.8534351997572056,0.14011689595925755
2023-09-05,,0.50000121383667,0.9256007128919919,0.6068287063961938,0.1500202901654529,0.8534352062073853,0.1401168990433035
2023-09-06,,0.5000006069183349,0.9256013062579314,0.6068286389123827,0.1500202579723514,0.8534352094324753,0.14011690058532644
2023-09-07,,0.5000003034591675,0.9256016029409011,0.6068286051704771,0.15002024187580065,0.8534352110450203,0.14011690135633792
2023-09-08,,0.5000001517295838,0.925601751282386,0.6068285882995244,0.15002023382752527,0.8534352118512927,0.14011690174184366
2023-09-11,,0.5000000758647919,0.9256018254531284,0.6068285798640479,0.15002022980338758,0.8534352122544289,0.14011690193459653
2023-09-12,,0.5000000379323959,0.9256018625384996,0.6068285756463097,0.15002022779131874,0.853435212455997,0.14011690203097296
2023-09-13,,0.500000018966198,0.9256018810811852,0.6068285735374406,0.15002022678528432,0.853435212556781,0.14011690207916117
2023-09-14,,0.500000009483099,0.925601890352528,0.606828572483006,0.1500202262822671,0.8534352126071731,0.14011690210325528
2023-09-15,,0.5000000047415495,0.9256018949881994,0.6068285719557888,0.15002022603075849,0.8534352126323692,0.14011690211530234
2023-09-18,,0.5000000023707747,0.9256018973060351,0.6068285716921802,0.1500202259050042,0.8534352126449671,0.14011690212132588
2023-09-20,,0.5000000011853873,0.925601898464953,0.6068285715603758,0.15002022584212704,0.8534352126512661,0.14011690212433764
2023-09-21,JM Financial Ltd.,0.5,0.9256018996238708,0.6068285714285715,0.1500202257792499,0.8534352126575652,0.1401169021273494
2023-09-21,JM Financial Ltd.,0.5,0.9256018996238708,0.6008761904761906,0.1517332294020064,0.8757247754505703,0.1073968434066182
2023-09-22,,0.6101,0.8854728937149048,0.6031428571428572,0.15281498197536758,0.8849586518037886,0.0785851882774047
2023-09-25,,0.6651499999999999,0.8654083907604218,0.6042761904761905,0.15335585826204817,0.8895755899803979,0.06417936071279795
2023-09-26,,0.6926749999999999,0.8553761392831802,0.6048428571428572,0.1536262964053885,0.8918840590687025,0.05697644693049457
2023-09-27,,0.7064374999999999,0.8503600135445595,0.6051261904761905,0.15376151547705863,0.8930382936128548,0.05337499003934289
2023-09-28,,0.71331875,0.8478519506752491,0.6052678571428571,0.1538291250128937,0.893615410884931,0.051574261593767046
2023-09-29,,0.716759375,0.8465979192405939,0.6053386904761905,0.15386292978081123,0.8939039695209691,0.05067389737097912
2023-10-03,,0.7184796874999999,0.8459709035232663,0.6053741071428571,0.15387983216477003,0.894048248838988,0.05022371525958516
2023-10-04,,0.7193398437499999,0.8456573956646025,0.6053918154761905,0.15388828335674942,0.8941203884979976,0.049998624203888176
2023-10-05,,0.719769921875,0.8455006417352706,0.6054006696428571,0.1538925089527391,0.8941564583275023,0.04988607867603968
2023-10-06,,0.7199849609375,0.8454222647706047,0.6054050967261905,0.15389462175073393,0.8941744932422547,0.049829805912115444
2023-10-09,,0.72009248046875,0.8453830762882717,0.6054073102678572,0.15389567814973137,0.894183510699631,0.04980166953015332
2023-10-10,,0.720146240234375,0.8453634820471052,0.6054084170386905,0.15389620634923007,0.894188019428319,0.04978760133917226
2023-10-11,,0.7201731201171875,0.845353684926522,0.6054089704241072,0.15389647044897942,0.894190273792663,0.049780567243681725
2023-10-12,,0.7201865600585937,0.8453487863662303,0.6054092471168155,0.15389660249885412,0.8941914009748351,0.049777050195936465
2023-10-13,,0.7201932800292968,0.8453463370860845,0.6054093854631697,0.15389666852379147,0.8941919645659211,0.049775291672063834
2023-10-16,JM Financial Ltd.,0.7202,0.8453438878059387,0.6054095238095238,0.1538967345487288,0.8941925281570071,0.0497735331481912
2023-10-16,JM Financial Ltd.,0.7202,0.8453438878059387,0.615895238095238,0.1538572113233256,0.8899627753666469,0.0499802364417871
2023-10-17,,0.6840999999999999,0.7894006967544556,0.6194190476190476,0.1527570956430487,0.8851839374928248,0.05469320816825475
2023-10-18,,0.66605,0.761429101228714,0.6211809523809524,0.15220703780291026,0.8827945185559136,0.057049694031488574
2023-10-19,,0.657025,0.7474433034658432,0.6220619047619048,0.15193200888284103,0.8815998090874582,0.058227936963105485
2023-10-20,,0.6525125,0.7404504045844078,0.6225023809523811,0.1517944944228064,0.8810024543532304,0.05881705842891394
2023-10-23,,0.65025625,0.7369539551436901,0.6227226190476192,0.1517257371927891,0.8807037769861166,0.05911161916181817
2023-10-25,,0.6491281250000001,0.7352057304233313,0.6228327380952382,0.15169135857778043,0.8805544383025596,0.05925889952827028
2023-10-26,,0.6485640625,0.7343316180631518,0.6228877976190477,0.1516741692702761,0.8804797689607811,0.05933253971149634
2023-10-27,,0.64828203125,0.7338945618830621,0.6229153273809525,0.15166557461652397,0.8804424342898918,0.05936935980310937
2023-10-30,,0.648141015625,0.7336760337930173,0.6229290922619048,0.1516612772896479,0.8804237669544472,0.05938776984891588
2023-10-31,,0.6480705078125,0.7335667697479948,0.622935974702381,0.15165912862620984,0.880414433286725,0.059396974871819136
2023-11-01,,0.6480352539062499,0.7335121377254836,0.6229394159226191,0.1516580542944908,0.8804097664528638,0.059401577383270766
2023-11-02,,0.648017626953125,0.733484821714228,0.6229411365327382,0.1516575171286313,0.8804074330359333,0.059403878638996585
2023-11-03,,0.6480088134765625,0.7334711637086002,0.6229419968377977,0.15165724854570156,0.8804062663274679,0.05940502926685949
2023-11-06,,0.6480044067382813,0.7334643347057863,0.6229424269903274,0.15165711425423667,0.8804056829732352,0.059405604580790944
2023-11-07,,0.6480022033691406,0.7334609202043794,0.6229426420665923,0.15165704710850425,0.8804053912961189,0.05940589223775667
2023-11-08,,0.6480011016845704,0.7334592129536759,0.6229427496047248,0.15165701353563804,0.8804052454575608,0.05940603606623954
2023-11-09,,0.6480005508422853,0.7334583593283241,0.622942803373791,0.1516569967492049,0.8804051725382818,0.05940610798048097
2023-11-10,,0.6480002754211427,0.7334579325156483,0.6229428302583242,0.15165698835598834,0.8804051360786422,0.059406143937601685
2023-11-13,,0.6480001377105713,0.7334577191093103,0.6229428437005907,0.15165698415938006,0.8804051178488224,0.05940616191616204
2023-11-15,,0.6480000688552856,0.7334576124061414,0.622942850421724,0.15165698206107592,0.8804051087339124,0.059406170905442215
2023-11-16,JM Financial Ltd.,0.648,0.7334575057029724,0.6229428571428572,0.1516569799627718,0.8804050996190026,0.0594061798947224
2023-11-16,JM Financial Ltd.,0.648,0.7334575057029724,0.6105238095238095,0.1370531754639851,0.8719826510974339,0.0670038632563397
2023-11-17,,0.705675,0.8235460817813873,0.6070607142857143,0.13068075114653704,0.8720613590308598,0.06705306544323969
2023-11-20,,0.7345125,0.8685903698205948,0.6053291666666667,0.12749453898781302,0.8721007129975727,0.0670776665366897
2023-11-21,,0.74893125,0.8911125138401985,0.6044633928571429,0.12590143290845102,0.8721203899809292,0.06708996708341469
2023-11-22,,0.756140625,0.9023735858500004,0.604030505952381,0.12510487986877,0.8721302284726075,0.0670961173567772
2023-11-23,,0.7597453125,0.9080041218549013,0.6038140625,0.1247066033489295,0.8721351477184466,0.06709919249345844
2023-11-24,,0.76154765625,0.9108193898573518,0.6037058407738096,0.12450746508900926,0.8721376073413661,0.06710073006179906
2023-11-28,,0.7624488281249999,0.912227023858577,0.6036517299107144,0.12440789595904914,0.8721388371528259,0.06710149884596939
2023-11-29,,0.7628994140625,0.9129308408591896,0.6036246744791667,0.12435811139406908,0.8721394520585558,0.06710188323805455
2023-11-30,,0.7631247070312499,0.9132827493594959,0.6036111467633929,0.12433321911157905,0.8721397595114208,0.06710207543409713
2023-12-01,,0.7632373535156249,0.9134587036096491,0.603604382905506,0.12432077297033403,0.8721399132378532,0.06710217153211842
