Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-03,,0.6479999232769014,0.7948503399803712,0.5648499966394335,0.16288107827614562,0.8252139434093495,0.13727204545942917
2023-07-04,,0.6479999616384506,0.7948503745056428,0.5648499983197168,0.16288107841366944,0.82521394189,0.13727204507397311
2023-07-05,,0.6479999808192254,0.7948503917682785,0.5648499991598585,0.16288107848243139,0.8252139411303252,0.13727204488124511
2023-07-06,,0.6479999904096128,0.7948504003995964,0.5648499995799292,0.16288107851681233,0.8252139407504879,0.1372720447848811
2023-07-07,,0.6479999952048063,0.7948504047152554,0.5648499997899646,0.1628810785340028,0.8252139405605692,0.13727204473669907
2023-07-10,,0.6479999976024031,0.7948504068730848,0.5648499998949823,0.16288107854259803,0.8252139404656098,0.13727204471260807
2023-07-11,,0.6479999988012015,0.7948504079519996,0.5648499999474912,0.16288107854689565,0.8252139404181302,0.1372720447005626
2023-07-12,,0.6479999994006007,0.7948504084914569,0.5648499999737456,0.1628810785490445,0.8252139403943903,0.13727204469453985
2023-07-13,,0.6479999997003003,0.7948504087611856,0.5648499999868728,0.1628810785501189,0.8252139403825205,0.13727204469152848
2023-07-14,,0.6479999998501502,0.79485040889605,0.5648499999934364,0.1628810785506561,0.8252139403765855,0.1372720446900228
2023-07-17,Atul Ltd.,0.648,0.7948504090309143,0.5648500000000001,0.1628810785511933,0.8252139403706505,0.1372720446885171
2023-07-17,Atul Ltd.,0.648,0.7948504090309143,0.5772857142857143,0.15852243543333,0.8187232443264553,0.1352194519366947
2023-07-18,,0.5740000000000001,0.863388866186142,0.579979761904762,0.1560470324951153,0.8187416323593685,0.1352355562057357
2023-07-19,,0.537,0.8976580947637558,0.5813267857142858,0.15480933102600797,0.8187508263758251,0.13524360834025623
2023-07-20,,0.5185,0.9147927090525627,0.5820002976190477,0.15419048029145427,0.8187554233840534,0.13524763440751647
2023-07-21,,0.50925,0.9233600161969662,0.5823370535714286,0.15388105492417742,0.8187577218881675,0.1352496474411466
2023-07-24,,0.504625,0.9276436697691679,0.582505431547619,0.153726342240539,0.8187588711402246,0.13525065395796165
2023-07-25,,0.5023124999999999,0.9297854965552688,0.5825896205357143,0.15364898589871978,0.8187594457662531,0.13525115721636918
2023-07-26,,0.50115625,0.9308564099483192,0.582631715029762,0.1536103077278102,0.8187597330792674,0.13525140884557296
2023-07-27,,0.500578125,0.9313918666448444,0.5826527622767858,0.15359096864235539,0.8187598767357745,0.13525153466017484
2023-07-28,,0.5002890625,0.931659594993107,0.5826632859002976,0.15358129909962798,0.8187599485640281,0.1352515975674758
2023-07-31,,0.50014453125,0.9317934591672383,0.5826685477120536,0.15357646432826427,0.8187599844781549,0.13525162902112625
2023-08-01,,0.5000722656250001,0.931860391254304,0.5826711786179315,0.15357404694258242,0.8187600024352183,0.13525164474795148
2023-08-02,,0.5000361328125,0.9318938572978368,0.5826724940708705,0.1535728382497415,0.81876001141375,0.1352516526113641
2023-08-03,,0.50001806640625,0.9319105903196032,0.58267315179734,0.15357223390332103,0.8187600159030158,0.13525165654307042
2023-08-04,,0.5000090332031251,0.9319189568304864,0.5826734806605748,0.1535719317301108,0.8187600181476488,0.13525165850892357
2023-08-07,,0.5000045166015625,0.931923140085928,0.5826736450921921,0.15357178064350568,0.8187600192699652,0.13525165949185014
2023-08-08,,0.5000022583007813,0.9319252317136488,0.5826737273080008,0.15357170510020313,0.8187600198311235,0.13525165998331343
2023-08-09,,0.5000011291503906,0.9319262775275092,0.5826737684159051,0.15357166732855188,0.8187600201117026,0.13525166022904506
2023-08-10,,0.5000005645751953,0.9319268004344394,0.5826737889698573,0.15357164844272625,0.8187600202519921,0.13525166035191089
2023-08-11,,0.5000002822875976,0.9319270618879045,0.5826737992468334,0.1535716389998134,0.8187600203221369,0.1352516604133438
2023-08-14,,0.5000001411437989,0.9319271926146371,0.5826738043853215,0.15357163427835702,0.8187600203572093,0.13525166044406026
2023-08-16,,0.5000000705718994,0.9319272579780034,0.5826738069545655,0.1535716319176288,0.8187600203747455,0.1352516604594185
2023-08-17,,0.5000000352859497,0.9319272906596865,0.5826738082391876,0.1535716307372647,0.8187600203835136,0.1352516604670976
2023-08-18,,0.5000000176429749,0.9319273070005281,0.5826738088814986,0.15357163014708264,0.8187600203878976,0.13525166047093717
2023-08-21,,0.5000000088214874,0.9319273151709488,0.582673809202654,0.15357162985199163,0.8187600203900897,0.13525166047285694
2023-08-22,,0.5000000044107438,0.9319273192561592,0.5826738093632318,0.1535716297044461,0.8187600203911857,0.13525166047381681
2023-08-23,Atul Ltd.,0.5,0.9319273233413696,0.5826738095238095,0.1535716295569006,0.8187600203922817,0.1352516604747767
2023-08-23,Atul Ltd.,0.5,0.9319273233413696,0.5637119047619047,0.136274073015341,0.8306525207701183,0.1336121667726514
2023-08-24,,0.5,0.9419761300086975,0.5542309523809523,0.1247098601511833,0.8370772855622428,0.13259604342767406
2023-08-25,,0.5,0.9470005333423615,0.5494904761904762,0.11892775371910444,0.840289667958305,0.13208798175518538
2023-08-28,,0.5,0.9495127350091934,0.547120238095238,0.11603670050306503,0.8418958591563361,0.13183395091894104
2023-08-29,,0.5,0.9507688358426094,0.5459351190476189,0.1145911738950453,0.8426989547553516,0.13170693550081886
2023-08-30,Atul Ltd.,0.5,0.9520249366760254,0.54475,0.1131456472870256,0.8435020503543672,0.1315799200826967
2023-08-30,Atul Ltd.,0.5,0.9520249366760254,0.5295857142857143,0.0944194248325751,0.8569372580164955,0.1273007154506416
2023-08-31,,0.5740000000000001,0.914557933807373,0.5331095238095238,0.0959954860427592,0.8593655909810747,0.12663082100954004
2023-09-01,,0.611,0.8958244323730469,0.5348714285714286,0.09678351664785126,0.8605797574633643,0.12629587378898927
2023-09-04,,0.6295,0.8864576816558838,0.535752380952381,0.09717753195039727,0.8611868407045091,0.12612840017871388
2023-09-05,,0.6387499999999999,0.8817743062973022,0.5361928571428571,0.09737453960167028,0.8614903823250816,0.12604466337357617
2023-09-06,,0.643375,0.8794326186180115,0.5364130952380952,0.09747304342730678,0.8616421531353677,0.12600279497100733
2023-09-07,,0.6456875,0.8782617747783661,0.5365232142857143,0.09752229534012505,0.8617180385405109,0.1259818607697229
2023-09-08,,0.6468437499999999,0.8776763528585434,0.5365782738095237,0.09754692129653417,0.8617559812430824,0.1259713936690807
2023-09-11,,0.647421875,0.877383641898632,0.5366058035714285,0.09755923427473873,0.8617749525943682,0.1259661601187596
2023-09-12,,0.6477109375000001,0.8772372864186764,0.5366195684523809,0.09756539076384102,0.861784438270011,0.12596354334359905
2023-09-13,,0.64785546875,0.8771641086786985,0.5366264508928571,0.09756846900839217,0.8617891811078325,0.12596223495601877
2023-09-14,,0.6479277343750001,0.8771275198087096,0.5366298921130952,0.09757000813066774,0.8617915525267432,0.12596158076222863
2023-09-15,,0.6479638671875001,0.8771092253737152,0.5366316127232142,0.09757077769180553,0.8617927382361986,0.12596125366533356
2023-09-18,,0.64798193359375,0.8771000781562179,0.5366324730282738,0.0975711624723744,0.8617933310909263,0.12596109011688603
2023-09-20,,0.6479909667968751,0.8770955045474693,0.5366329031808035,0.09757135486265886,0.8617936275182901,0.12596100834266227
2023-09-21,,0.6479954833984376,0.877093217743095,0.5366331182570684,0.09757145105780107,0.861793775731972,0.12596096745555038
2023-09-22,,0.6479977416992189,0.8770920743409079,0.5366332257952009,0.0975714991553722,0.861793849838813,0.12596094701199445
2023-09-25,,0.6479988708496094,0.8770915026398143,0.5366332795642671,0.09757152320415774,0.8617938868922335,0.12596093679021647
2023-09-26,,0.6479994354248046,0.8770912167892675,0.5366333064488003,0.09757153522855053,0.8617939054189437,0.12596093167932748
2023-09-27,,0.6479997177124024,0.8770910738639941,0.5366333198910668,0.0975715412407469,0.8617939146822988,0.125960929123883
2023-09-28,,0.6479998588562013,0.8770910024013574,0.5366333266122001,0.09757154424684511,0.8617939193139764,0.12596092784616075
2023-09-29,,0.6479999294281007,0.877090966670039,0.5366333299727667,0.09757154574989421,0.8617939216298152,0.12596092720729962
2023-10-03,Atul Ltd.,0.648,0.8770909309387207,0.5366333333333333,0.0975715472529433,0.861793923945654,0.1259609265684385
2023-10-04,Atul Ltd.,0.5,0.9130993485450744,0.5462023809523809,0.0816631487823463,0.8755404012543815,0.1139390774519548
2023-10-05,,0.5740000000000001,0.8876766264438629,0.5473178571428572,0.082756565695088,0.8740137843858629,0.1136527812947832
2023-10-06,,0.611,0.8749652653932571,0.5478755952380953,0.08330327415145886,0.8732504759516035,0.1135096332161974
2023-10-09,,0.6295,0.8686095848679543,0.5481544642857143,0.08357662837964427,0.8728688217344738,0.1134380591769045
2023-10-10,,0.6387499999999999,0.8654317446053028,0.5482938988095238,0.08371330549373698,0.8726779946259089,0.11340227215725805
2023-10-11,,0.643375,0.8638428244739771,0.5483636160714286,0.08378164405078334,0.8725825810716266,0.11338437864743484
2023-10-12,,0.6456875,0.8630483644083142,0.5483984747023809,0.08381581332930652,0.8725348742944854,0.11337543189252322
2023-10-13,,0.6468437499999999,0.8626511343754828,0.5484159040178571,0.0838328979685681,0.8725110209059148,0.11337095851506741
2023-10-16,,0.647421875,0.8624525193590671,0.5484246186755952,0.0838414402881989,0.8724990942116295,0.1133687218263395
2023-10-17,,0.6477109375000001,0.8623532118508592,0.5484289760044643,0.08384571144801431,0.8724931308644868,0.11336760348197555
2023-10-18,,0.64785546875,0.8623035580967553,0.5484311546688988,0.083847847027922,0.8724901491909154,0.11336704430979358
2023-10-19,,0.6479277343750001,0.8622787312197033,0.548432244001116,0.08384891481787585,0.8724886583541298,0.11336676472370259
2023-10-20,,0.6479638671875001,0.8622663177811773,0.5484327886672247,0.08384944871285277,0.872487912935737,0.1133666249306571
