Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-05,Avenue Supermarts Ltd.,0.5,0.9558979868888856,0.6048809523809524,0.124108597079524,0.8927931586901346,0.0764448616927967
2023-04-05,Avenue Supermarts Ltd.,0.5,0.9558979868888856,0.5973476190476191,0.1255038241212101,0.8939210744131179,0.0772262957112452
2023-04-06,,0.364425,0.9440611302852631,0.5871250000000001,0.13677332090468142,0.8939213724363417,0.07722645089063321
2023-04-10,,0.2966375,0.9381427019834518,0.5820136904761906,0.14240806929641706,0.8939215214479537,0.07722652848032721
2023-04-11,,0.26274375,0.9351834878325462,0.5794580357142858,0.1452254434922849,0.8939215959537596,0.07722656727517421
2023-04-12,,0.245796875,0.9337038807570934,0.5781802083333334,0.1466341305902188,0.8939216332066626,0.07722658667259771
2023-04-13,,0.2373234375,0.932964077219367,0.5775412946428572,0.14733847413918574,0.8939216518331141,0.07722659637130946
2023-04-17,,0.23308671875,0.9325941754505038,0.577221837797619,0.1476906459136692,0.8939216611463399,0.07722660122066533
2023-04-18,,0.230968359375,0.9324092245660722,0.577062109375,0.14786673180091095,0.8939216658029527,0.07722660364534326
2023-04-19,,0.2299091796875,0.9323167491238564,0.5769822451636906,0.14795477474453184,0.8939216681312592,0.07722660485768224
2023-04-20,,0.22937958984375,0.9322705114027485,0.5769423130580358,0.14799879621634227,0.8939216692954124,0.07722660546385171
2023-04-21,,0.229114794921875,0.9322473925421946,0.5769223470052084,0.14802080695224748,0.893921669877489,0.07722660576693646
2023-04-24,,0.22898239746093751,0.9322358331119176,0.5769123639787948,0.14803181232020007,0.8939216701685273,0.07722660591847882
2023-04-25,,0.22891619873046876,0.9322300533967791,0.5769073724655879,0.14803731500417638,0.8939216703140465,0.07722660599425002
2023-04-26,,0.22888309936523438,0.9322271635392099,0.5769048767089844,0.14804006634616454,0.893921670386806,0.0772266060321356
2023-04-27,,0.2288665496826172,0.9322257186104252,0.5769036288306827,0.14804144201715863,0.8939216704231858,0.0772266060510784
2023-04-28,,0.2288582748413086,0.9322249961460329,0.5769030048915318,0.14804212985265566,0.8939216704413757,0.07722660606054979
2023-05-02,,0.2288541374206543,0.9322246349138368,0.5769026929219564,0.1480424737704042,0.8939216704504707,0.0772266060652855
2023-05-03,,0.22885206871032715,0.9322244542977387,0.5769025369371688,0.14804264572927844,0.8939216704550181,0.07722660606765336
2023-05-04,,0.22885103435516357,0.9322243639896897,0.5769024589447749,0.14804273170871557,0.8939216704572919,0.07722660606883727
2023-05-05,,0.22885051717758179,0.9322243188356651,0.5769024199485779,0.14804277469843413,0.8939216704584287,0.07722660606942924
2023-05-08,,0.22885025858879088,0.9322242962586529,0.5769024004504795,0.1480427961932934,0.8939216704589972,0.07722660606972523
2023-05-09,,0.22885012929439544,0.9322242849701468,0.5769023907014302,0.14804280694072305,0.8939216704592814,0.07722660606987322
2023-05-10,,0.2288500646471977,0.9322242793258937,0.5769023858269056,0.1480428123144379,0.8939216704594235,0.07722660606994722
2023-05-11,,0.22885003232359885,0.9322242765037672,0.5769023833896433,0.1480428150012953,0.8939216704594946,0.07722660606998422
2023-05-12,,0.22885001616179942,0.9322242750927039,0.5769023821710122,0.148042816344724,0.8939216704595301,0.0772266060700027
2023-05-15,Avenue Supermarts Ltd.,0.22885,0.9322242736816406,0.576902380952381,0.1480428176881527,0.8939216704595656,0.0772266060700212
2023-05-15,Avenue Supermarts Ltd.,0.5258,0.9719563126564026,0.5781309523809524,0.1474786929323949,0.8994278794243222,0.0785233257962883
2023-05-16,,0.623,0.8671257793903351,0.5833738095238095,0.1484696542123411,0.8971890537511735,0.0810714700427648
2023-05-17,,0.6716,0.8147105127573013,0.585995238095238,0.14896513485231422,0.8960696409145992,0.08234554216600305
2023-05-18,,0.6959,0.7885028794407845,0.5873059523809523,0.14921287517230075,0.895509934496312,0.08298257822762217
2023-05-19,,0.70805,0.775399062782526,0.5879613095238094,0.14933674533229402,0.8952300812871683,0.08330109625843174
2023-05-22,,0.7141249999999999,0.7688471544533968,0.588288988095238,0.14939868041229065,0.8950901546825965,0.08346035527383652
2023-05-23,,0.7171624999999999,0.7655712002888322,0.5884528273809524,0.14942964795228897,0.8950201913803106,0.08353998478153891
2023-05-24,,0.7186812499999999,0.7639332232065499,0.5885347470238096,0.14944513172228813,0.8949852097291677,0.0835797995353901
2023-05-25,,0.719440625,0.7631142346654087,0.5885757068452382,0.1494528736072877,0.8949677189035963,0.0835997069123157
2023-05-26,,0.7198203125,0.7627047403948382,0.5885961867559524,0.14945674454978752,0.8949589734908105,0.08360966060077851
2023-05-29,,0.72001015625,0.7624999932595529,0.5886064267113096,0.1494586800210374,0.8949546007844176,0.08361463744500991
2023-05-30,,0.720105078125,0.7623976196919102,0.5886115466889881,0.14945964775666237,0.8949524144312211,0.08361712586712561
2023-05-31,,0.7201525390625,0.7623464329080889,0.5886141066778274,0.14946013162447486,0.894951321254623,0.08361837007818346
2023-06-01,,0.7201762695312499,0.7623208395161782,0.588615386672247,0.1494603735583811,0.8949507746663239,0.08361899218371238
2023-06-02,,0.7201881347656249,0.7623080428202229,0.5886160266694569,0.14946049452533422,0.8949505013721744,0.08361930323647684
2023-06-05,,0.7201940673828124,0.7623016444722452,0.5886163466680618,0.14946055500881078,0.8949503647250996,0.08361945876285908
2023-06-06,,0.7201970336914062,0.7622984452982564,0.5886165066673643,0.14946058525054906,0.8949502964015621,0.0836195365260502
2023-06-07,,0.720198516845703,0.762296845711262,0.5886165866670154,0.14946060037141817,0.8949502622397933,0.08361957540764575
2023-06-08,,0.7201992584228515,0.7622960459177648,0.5886166266668411,0.14946060793185273,0.8949502451589091,0.08361959484844353
2023-06-09,Avenue Supermarts Ltd.,0.7202,0.7622952461242676,0.5886166666666667,0.1494606154922873,0.8949502280780247,0.0836196142892413
2023-06-09,Avenue Supermarts Ltd.,0.7202,0.7622952461242676,0.592597619047619,0.1518960956346398,0.8972887737410409,0.0788317783115539
2023-06-12,,0.6101,0.8631288111209869,0.5893452380952381,0.15236777992465683,0.903259644905726,0.07329909584232186
2023-06-13,,0.55505,0.9135455936193466,0.5877190476190477,0.15260362206966538,0.9062450804880686,0.07053275460770583
2023-06-14,,0.527525,0.9387539848685265,0.5869059523809524,0.15272154314216962,0.9077377982792398,0.06914958399039782
2023-06-15,,0.5137625,0.9513581804931164,0.5864994047619048,0.15278050367842178,0.9084841571748254,0.06845799868174382
2023-06-16,,0.50688125,0.9576602783054113,0.586296130952381,0.15280998394654782,0.9088573366226183,0.06811220602741681
2023-06-19,,0.503440625,0.9608113272115588,0.5861944940476191,0.15282472408061087,0.9090439263465147,0.0679393097002533
2023-06-20,,0.5017203125,0.9623868516646326,0.5861436755952382,0.15283209414764237,0.909137221208463,0.06785286153667155
2023-06-21,,0.50086015625,0.9631746138911694,0.5861182663690476,0.15283577918115815,0.9091838686394371,0.06780963745488068
2023-06-22,,0.500430078125,0.9635684950044379,0.5861055617559524,0.15283762169791604,0.9092071923549241,0.06778802541398524
2023-06-23,,0.5002150390625,0.9637654355610721,0.5860992094494049,0.15283854295629495,0.9092188542126676,0.06777721939353752
2023-06-26,,0.50010751953125,0.9638639058393892,0.586096033296131,0.1528390035854844,0.9092246851415393,0.06777181638331367
2023-06-27,,0.5000537597656249,0.9639131409785477,0.586094445219494,0.15283923390007914,0.9092276006059752,0.06776911487820174
2023-06-28,,0.5000268798828125,0.963937758548127,0.5860936511811756,0.1528393490573765,0.9092290583381932,0.06776776412564578
2023-06-30,,0.5000134399414062,0.9639500673329167,0.5860932541620164,0.1528394066360252,0.9092297872043023,0.0677670887493678
2023-07-03,,0.5000067199707031,0.9639562217253115,0.5860930556524369,0.15283943542534956,0.9092301516373567,0.0677667510612288
2023-07-04,,0.5000033599853515,0.9639592989215089,0.586092956397647,0.15283944982001174,0.9092303338538839,0.06776658221715931
2023-07-05,,0.5000016799926758,0.9639608375196076,0.586092906770252,0.1528394570173428,0.9092304249621475,0.06776649779512456
2023-07-06,,0.5000008399963378,0.963961606818657,0.5860928819565546,0.15283946061600834,0.9092304705162793,0.06776645558410718
2023-07-07,,0.5000004199981689,0.9639619914681816,0.5860928695497059,0.15283946241534113,0.9092304932933453,0.0677664344785985
2023-07-10,,0.5000002099990845,0.963962183792944,0.5860928633462815,0.15283946331500753,0.9092305046818783,0.06776642392584414
2023-07-11,,0.5000001049995422,0.9639622799553251,0.5860928602445694,0.1528394637648407,0.9092305103761447,0.06776641864946698
2023-07-12,,0.5000000524997711,0.9639623280365157,0.5860928586937133,0.15283946398975728,0.9092305132232779,0.06776641601127839
2023-07-13,,0.5000000262498856,0.963962352077111,0.5860928579182852,0.1528394641022156,0.9092305146468445,0.0677664146921841
2023-07-14,,0.5000000131249428,0.9639623640974087,0.5860928575305713,0.15283946415844474,0.9092305153586278,0.06776641403263695
2023-07-17,Avenue Supermarts Ltd.,0.5,0.9639623761177064,0.5860928571428572,0.1528394642146739,0.9092305160704112,0.0677664133730898
2023-07-17,Avenue Supermarts Ltd.,0.5,0.9639623761177064,0.592597619047619,0.1456244068453074,0.9092111842972892,0.0677499536116983
2023-07-18,,0.6101,0.8255163729190826,0.6010928571428571,0.1418971126398454,0.9026088515917461,0.0748694469561759
2023-07-19,,0.6651499999999999,0.7562933713197708,0.6053404761904762,0.14003346553711438,0.8993076852389745,0.07842919362841469
2023-07-20,,0.6926749999999999,0.7216818705201149,0.6074642857142857,0.13910164198574887,0.8976571020625888,0.08020906696453409
2023-07-21,,0.7064374999999999,0.7043761201202869,0.6085261904761905,0.13863573021006614,0.8968318104743958,0.08109900363259379
2023-07-24,,0.71331875,0.695723244920373,0.6090571428571429,0.13840277432222475,0.8964191646802993,0.08154397196662364
2023-07-25,,0.716759375,0.691396807320416,0.6093226190476191,0.13828629637830409,0.8962128417832511,0.08176645613363856
2023-07-26,Avenue Supermarts Ltd.,0.7202,0.687070369720459,0.6095880952380952,0.1381698184343834,0.8960065188862029,0.0819889403006535
2023-07-26,Avenue Supermarts Ltd.,0.7202,0.687070369720459,0.6200738095238095,0.1377923189251198,0.8837814529736837,0.0929181461103628
2023-07-27,,0.48244999999999993,0.6953400373458862,0.613995238095238,0.14819925852453436,0.878062713713873,0.09630740875383609
2023-07-28,,0.3635749999999999,0.6994748711585999,0.6109559523809523,0.15340272832424162,0.8752033440839677,0.09800204007557274
2023-07-31,,0.3041374999999999,0.7015422880649567,0.6094363095238096,0.15600446322409528,0.8737736592690151,0.09884935573644107
2023-08-01,,0.2744187499999999,0.7025759965181351,0.6086764880952381,0.15730533067402208,0.8730588168615387,0.09927301356687523
2023-08-02,,0.25955937499999987,0.7030928507447243,0.6082965773809523,0.1579557643989855,0.8727013956578005,0.09948484248209231
2023-08-03,,0.25212968749999987,0.7033512778580189,0.6081066220238095,0.15828098126146722,0.8725226850559313,0.09959075693970085
2023-08-04,,0.2484148437499999,0.7034804914146662,0.6080116443452381,0.15844358969270805,0.8724333297549969,0.09964371416850512
2023-08-07,,0.2465574218749999,0.7035450981929898,0.6079641555059524,0.15852489390832847,0.8723886521045296,0.09967019278290726
2023-08-08,,0.24562871093749988,0.7035774015821517,0.6079404110863096,0.1585655460161387,0.872366313279296,0.09968343209010833
2023-08-09,,0.24516435546874987,0.7035935532767326,0.6079285388764881,0.15858587207004382,0.8723551438666792,0.09969005174370886
2023-08-10,,0.24493217773437487,0.703601629124023,0.6079226027715774,0.15859603509699638,0.8723495591603707,0.09969336157050912
2023-08-11,,0.24481608886718736,0.7036056670476682,0.607919634719122,0.15860111661047266,0.8723467668072165,0.09969501648390926
2023-08-14,,0.2447580444335936,0.7036076860094909,0.6079181506928943,0.15860365736721077,0.8723453706306394,0.09969584394060932
2023-08-16,,0.24472902221679677,0.7036086954904022,0.6079174086797805,0.15860492774557983,0.8723446725423509,0.09969625766895936
2023-08-17,,0.2447145111083983,0.7036092002308578,0.6079170376732236,0.15860556293476435,0.8723443234982067,0.09969646453313438
2023-08-18,,0.2447072555541991,0.7036094526010856,0.6079168521699452,0.15860588052935665,0.8723441489761345,0.09969656796522189
2023-08-21,,0.24470362777709947,0.7036095787861996,0.6079167594183059,0.1586060393266528,0.8723440617150984,0.09969661968126564
2023-08-22,,0.24470181388854967,0.7036096418787565,0.6079167130424863,0.15860611872530084,0.8723440180845803,0.09969664553928752
2023-08-23,,0.24470090694427477,0.703609673425035,0.6079166898545765,0.1586061584246249,0.8723439962693214,0.09969665846829845
2023-08-24,,0.2447004534721373,0.7036096891981742,0.6079166782606216,0.1586061782742869,0.8723439853616919,0.09969666493280392
2023-08-25,,0.24470022673606862,0.7036096970847439,0.6079166724636441,0.15860618819911793,0.8723439799078772,0.09969666816505665
2023-08-28,,0.24470011336803427,0.7036097010280287,0.6079166695651554,0.1586061931615334,0.8723439771809698,0.09969666978118302
2023-08-29,,0.24470005668401706,0.7036097029996711,0.607916668115911,0.15860619564274114,0.872343975817516,0.09969667058924621
2023-08-30,Avenue Supermarts Ltd.,0.2446999999999999,0.7036097049713135,0.6079166666666667,0.1586061981239489,0.8723439744540623,0.0996966713973094
2023-08-30,Avenue Supermarts Ltd.,0.2446999999999999,0.7036097049713135,0.580595238095238,0.1695648717340667,0.8628983270554316,0.1059501187864427
2023-08-31,,0.21612499999999996,0.7496749460697174,0.5655738095238095,0.17519818030494586,0.860369086265564,0.1062379631588759
2023-09-01,,0.20183749999999998,0.7727075666189194,0.5580630952380953,0.17801483459038542,0.8591044658706302,0.10638188534509249
2023-09-04,,0.19469375,0.7842238768935204,0.5543077380952381,0.1794231617331052,0.8584721556731633,0.1064538464382008
2023-09-05,,0.191121875,0.7899820320308208,0.5524300595238096,0.18012732530446512,0.8581560005744298,0.10648982698475495
2023-09-06,,0.1893359375,0.7928611095994711,0.5514912202380953,0.18047940709014507,0.8579979230250631,0.10650781725803202
2023-09-07,,0.18844296875,0.7943006483837962,0.5510218005952381,0.18065544798298505,0.8579188842503798,0.10651681239467056
2023-09-08,,0.187996484375,0.7950204177759588,0.5507870907738095,0.18074346842940503,0.8578793648630381,0.10652130996298984
2023-09-11,,0.1877732421875,0.7953803024720401,0.5506697358630952,0.18078747865261502,0.8578596051693672,0.10652355874714947
2023-09-12,,0.18766162109375,0.7955602448200807,0.5506110584077382,0.18080948376422,0.8578497253225318,0.10652468313922928
2023-09-13,,0.187605810546875,0.795650215994101,0.5505817196800595,0.1808204863200225,0.857844785399114,0.10652524533526919
2023-09-14,,0.18757790527343748,0.7956952015811112,0.5505670503162203,0.18082598759792376,0.8578423154374052,0.10652552643328914
2023-09-15,,0.18756395263671874,0.7957176943746163,0.5505597156343007,0.1808287382368744,0.8578410804565508,0.10652566698229912
2023-09-18,,0.18755697631835938,0.7957289407713688,0.5505560482933409,0.1808301135563497,0.8578404629661236,0.10652573725680411
2023-09-20,,0.1875534881591797,0.7957345639697451,0.550554214622861,0.18083080121608736,0.85784015422091,0.10652577239405661
2023-09-21,,0.18755174407958985,0.7957373755689332,0.5505532977876211,0.18083114504595618,0.8578399998483032,0.10652578996268286
2023-09-22,,0.18755087203979492,0.7957387813685273,0.550552839370001,0.1808313169608906,0.8578399226619997,0.10652579874699597
2023-09-25,,0.18755043601989746,0.7957394842683243,0.5505526101611911,0.1808314029183578,0.857839884068848,0.10652580313915253
2023-09-26,,0.18755021800994873,0.7957398357182228,0.550552495556786,0.1808314458970914,0.8578398647722723,0.10652580533523082
2023-09-27,,0.18755010900497437,0.7957400114431721,0.5505524382545834,0.18083146738645822,0.8578398551239843,0.10652580643326995
2023-09-28,,0.18755005450248718,0.7957400993056467,0.5505524096034822,0.18083147813114162,0.8578398502998403,0.10652580698228953
2023-09-29,,0.1875500272512436,0.795740143236884,0.5505523952779316,0.18083148350348333,0.8578398478877683,0.1065258072567993
2023-10-03,,0.1875500136256218,0.7957401652025027,0.5505523881151564,0.18083148618965417,0.8578398466817323,0.1065258073940542
2023-10-04,,0.1875500068128109,0.795740176185312,0.5505523845337688,0.1808314875327396,0.8578398460787143,0.10652580746268164
2023-10-05,,0.18755000340640543,0.7957401816767167,0.5505523827430749,0.1808314882042823,0.8578398457772054,0.10652580749699536
2023-10-06,,0.1875500017032027,0.795740184422419,0.550552381847728,0.18083148854005365,0.8578398456264509,0.10652580751415222
2023-10-09,,0.18755000085160134,0.7957401857952702,0.5505523814000546,0.18083148870793933,0.8578398455510736,0.10652580752273066
2023-10-10,,0.18755000042580067,0.7957401864816958,0.5505523811762179,0.18083148879188216,0.857839845513385,0.10652580752701987
2023-10-11,,0.18755000021290033,0.7957401868249085,0.5505523810642994,0.18083148883385358,0.8578398454945406,0.10652580752916449
2023-10-12,,0.18755000010645018,0.7957401869965149,0.5505523810083401,0.1808314888548393,0.8578398454851185,0.1065258075302368
2023-10-13,,0.18755000005322509,0.7957401870823182,0.5505523809803605,0.18083148886533215,0.8578398454804075,0.10652580753077295
2023-10-16,Avenue Supermarts Ltd.,0.18755,0.7957401871681213,0.550552380952381,0.180831488875825,0.8578398454756964,0.1065258075313091
2023-10-16,Avenue Supermarts Ltd.,0.18755,0.7957401871681213,0.5308571428571428,0.1968584779008224,0.8513500633693877,0.1059300076447812
2023-10-17,,0.417775,0.8764662146568298,0.531972619047619,0.19740790139362474,0.8519492688633147,0.1064775249253532
2023-10-18,,0.5328875,0.9168292284011841,0.5325303571428571,0.19768261314002591,0.8522488716102782,0.1067512835656392
2023-10-19,,0.5904437499999999,0.9370107352733612,0.5328092261904762,0.19781996901322652,0.8523986729837599,0.1068881628857822
2023-10-20,,0.619221875,0.9471014887094498,0.5329486607142857,0.1978886469498268,0.8524735736705008,0.10695660254585371
2023-10-23,,0.6336109375000001,0.952146865427494,0.5330183779761904,0.19792298591812696,0.8525110240138712,0.10699082237588944
2023-10-25,,0.64080546875,0.9546695537865162,0.5330532366071428,0.19794015540227702,0.8525297491855565,0.10700793229090733
2023-10-26,,0.6444027343750001,0.9559308979660273,0.533070665922619,0.19794874014435204,0.8525391117713991,0.10701648724841625
2023-10-27,,0.6462013671875,0.9565615700557828,0.5330793805803571,0.19795303251538957,0.8525437930643204,0.10702076472717073
2023-10-30,,0.6471006835937501,0.9568769061006606,0.5330837379092261,0.19795517870090834,0.852546133710781,0.10702290346654797
2023-10-31,,0.6475503417968751,0.9570345741230994,0.5330859165736607,0.19795625179366771,0.8525473040340114,0.10702397283623657
2023-11-01,Avenue Supermarts Ltd.,0.648,0.9571922421455384,0.5330880952380952,0.1979573248864271,0.8525484743572417,0.1070250422059252
2023-11-01,Avenue Supermarts Ltd.,0.648,0.9571922421455384,0.5330880952380953,0.1979573248864271,0.8593079901876903,0.1090151954365249
2023-11-02,,0.733225,0.948165088891983,0.5371464285714287,0.20209178203304856,0.8622578836622692,0.1094378198552848
2023-11-03,,0.7758375,0.9436515122652054,0.5391755952380953,0.20415901060635927,0.8637328303995586,0.10964913206466476
2023-11-06,,0.79714375,0.9413947239518166,0.5401901785714287,0.20519262489301465,0.8644703037682033,0.10975478816935473
2023-11-07,,0.807796875,0.9402663297951221,0.5406974702380953,0.20570943203634234,0.8648390404525257,0.10980761622169971
2023-11-08,,0.8131234375,0.9397021327167749,0.5409511160714287,0.2059678356080062,0.8650234087946869,0.10983403024787221
2023-11-09,,0.8157867187500001,0.9394200341776013,0.5410779389880953,0.2060970373938381,0.8651155929657675,0.10984723726095846
2023-11-10,,0.817118359375,0.9392789849080145,0.5411413504464286,0.20616163828675405,0.8651616850513077,0.10985384076750158
2023-11-13,,0.8177841796875001,0.9392084602732211,0.5411730561755953,0.206193938733212,0.8651847310940779,0.10985714252077314
2023-11-15,,0.81811708984375,0.9391731979558244,0.5411889090401787,0.206210088956441,0.865196254115463,0.10985879339740892
2023-11-16,,0.818283544921875,0.9391555667971261,0.5411968354724703,0.2062181640680555,0.8652020156261555,0.10985961883572681
2023-11-17,,0.8183667724609376,0.9391467512177769,0.5412007986886161,0.20622220162386273,0.8652048963815018,0.10986003155488576
2023-11-20,,0.8184083862304687,0.9391423434281023,0.541202780296689,0.20622422040176636,0.8652063367591749,0.10986023791446523
2023-11-21,,0.8184291931152343,0.939140139533265,0.5412037711007255,0.20622522979071817,0.8652070569480115,0.10986034109425497
