Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-28,,0.5,0.6974366307258606,0.6008490885416666,0.13663194069366857,0.8363358604100843,0.1340172170037755
2023-03-29,,0.5,0.6877419948577881,0.6004323567708333,0.13650315066612767,0.8356817756934712,0.13415549646447683
2023-03-31,,0.5,0.6828946769237518,0.6002239908854166,0.13643875565235725,0.8353547333351647,0.1342246361948275
2023-04-03,,0.5,0.6804710179567337,0.6001198079427082,0.13640655814547203,0.8351912121560114,0.13425920606000286
2023-04-05,,0.5,0.6792591884732246,0.6000677164713542,0.13639045939202943,0.8351094515664348,0.13427649099259054
2023-04-06,Whirlpool of India Ltd.,0.5,0.6780473589897156,0.6000156249999999,0.1363743606385868,0.8350276909768581,0.1342937759251782
2023-04-10,,0.443425,0.8186809420585632,0.5937460477941177,0.13908941941786615,0.8386831860989332,0.13388574835034944
2023-04-11,,0.41513750000000005,0.8889977335929871,0.5906112591911765,0.14044694880750583,0.8405109336599708,0.13368173456293508
2023-04-12,,0.40099375000000004,0.924156129360199,0.5890438648897058,0.14112571350232567,0.8414248074404895,0.13357972766922788
2023-04-13,,0.39392187500000003,0.9417353272438049,0.5882601677389705,0.1414650958497356,0.8418817443307489,0.13352872422237427
2023-04-17,,0.39038593750000006,0.9505249261856079,0.5878683191636029,0.14163478702344057,0.8421102127758786,0.13350322249894747
2023-04-18,,0.38861796875000004,0.9549197256565094,0.587672394875919,0.14171963261029302,0.8422244469984435,0.1334904716372341
2023-04-19,,0.38773398437500006,0.9571171253919601,0.5875744327320771,0.14176205540371928,0.8422815641097259,0.1334840962063774
2023-04-20,,0.38729199218750004,0.9582158252596855,0.5875254516601562,0.1417832668004324,0.8423101226653671,0.13348090849094907
2023-04-21,,0.38707099609375006,0.9587651751935482,0.5875009611241957,0.14179387249878894,0.8423244019431877,0.13347931463323487
2023-04-24,,0.38696049804687505,0.9590398501604795,0.5874887158562154,0.1417991753479672,0.842331541582098,0.1334785177043778
2023-04-25,,0.38690524902343754,0.9591771876439452,0.5874825932222254,0.14180182677255637,0.8423351114015531,0.13347811923994923
2023-04-26,,0.3868776245117188,0.959245856385678,0.5874795319052304,0.14180315248485093,0.8423368963112807,0.13347792000773495
2023-04-27,,0.3868638122558594,0.9592801907565445,0.5874780012467329,0.14180381534099823,0.8423377887661445,0.1334778203916278
2023-04-28,,0.3868569061279297,0.9592973579419777,0.587477235917484,0.14180414676907188,0.8423382349935764,0.13347777058357424
2023-05-02,,0.3868534530639649,0.9593059415346943,0.5874768532528596,0.1418043124831087,0.8423384581072924,0.13347774567954745
2023-05-03,,0.38685172653198246,0.9593102333310526,0.5874766619205474,0.14180439534012712,0.8423385696641503,0.1334777332275341
2023-05-04,,0.3868508632659913,0.9593123792292317,0.5874765662543913,0.1418044367686363,0.8423386254425793,0.13347772700152738
2023-05-05,,0.38685043163299565,0.9593134521783213,0.5874765184213133,0.1418044574828909,0.8423386533317938,0.13347772388852402
2023-05-08,,0.3868502158164978,0.9593139886528661,0.5874764945047743,0.1418044678400182,0.842338667276401,0.13347772233202237
2023-05-09,,0.3868501079082489,0.9593142568901385,0.5874764825465049,0.14180447301858184,0.8423386742487047,0.13347772155377152
2023-05-10,,0.3868500539541245,0.9593143910087747,0.5874764765673701,0.1418044756078637,0.8423386777348565,0.13347772116464612
2023-05-11,,0.3868500269770623,0.9593144580680928,0.5874764735778026,0.14180447690250458,0.8423386794779324,0.13347772097008342
2023-05-12,,0.38685001348853115,0.9593144915977518,0.587476472083019,0.14180447754982506,0.8423386803494703,0.13347772087280207
2023-05-15,,0.3868500067442656,0.9593145083625814,0.5874764713356271,0.14180447787348527,0.8423386807852393,0.13347772082416137
2023-05-16,,0.3868500033721328,0.9593145167449961,0.5874764709619311,0.14180447803531537,0.8423386810031238,0.13347772079984105
2023-05-17,,0.3868500016860664,0.9593145209362035,0.5874764707750832,0.14180447811623043,0.8423386811120661,0.1334777207876809
2023-05-18,Whirlpool of India Ltd.,0.38685,0.9593145251274108,0.5874764705882353,0.1418044781971455,0.8423386812210083,0.1334777207755207
2023-05-19,,0.443425,0.8316445350646973,0.585046568627451,0.1404557706408316,0.838495232992702,0.13350688224417379
2023-05-22,,0.4717125,0.7678095400333405,0.5838316176470588,0.13978141686267465,0.8365735088785489,0.13352146297850034
2023-05-23,,0.48585625,0.735892042517662,0.5832241421568627,0.13944423997359617,0.8356126468214724,0.1335287533456636
2023-05-24,,0.492928125,0.7199332937598228,0.5829204044117646,0.13927565152905694,0.8351322157929342,0.13353239852924526
2023-05-25,,0.49646406249999997,0.7119539193809032,0.5827685355392156,0.13919135730678733,0.8348920002786651,0.13353422112103608
2023-05-26,,0.49823203125,0.7079642321914434,0.5826926011029412,0.13914921019565252,0.8347718925215304,0.1335351324169315
2023-05-29,,0.49911601562499996,0.7059693885967135,0.582654633884804,0.1391281366400851,0.834711838642963,0.1335355880648792
2023-05-30,,0.4995580078125,0.7049719667993486,0.5826356502757353,0.1391175998623014,0.8346818117036794,0.13353581588885305
2023-05-31,,0.49977900390624996,0.7044732559006661,0.5826261584712009,0.13911233147340957,0.8346667982340377,0.13353592980083998
2023-06-01,,0.499889501953125,0.7042239004513249,0.5826214125689337,0.13910969727896363,0.8346592914992168,0.13353598675683342
2023-06-02,,0.4999447509765625,0.7040992227266543,0.5826190396178001,0.13910838018174065,0.8346555381318064,0.13353601523483016
2023-06-05,,0.4999723754882812,0.704036883864319,0.5826178531422335,0.13910772163312918,0.834653661448101,0.13353602947382853
2023-06-06,,0.4999861877441406,0.7040057144331513,0.5826172599044501,0.13910739235882344,0.8346527231062484,0.13353603659332772
2023-06-07,,0.4999930938720703,0.7039901297175675,0.5826169632855585,0.13910722772167056,0.834652253935322,0.1335360401530773
2023-06-08,,0.4999965469360351,0.7039823373597756,0.5826168149761126,0.13910714540309413,0.834652019349859,0.1335360419329521
2023-06-09,,0.49999827346801756,0.7039784411808796,0.5826167408213896,0.1391071042438059,0.8346519020571275,0.1335360428228895
2023-06-12,,0.49999913673400875,0.7039764930914316,0.5826167037440282,0.1391070836641618,0.8346518434107617,0.1335360432678582
2023-06-13,Whirlpool of India Ltd.,0.5,0.7039745450019836,0.5826166666666667,0.1391070630845177,0.8346517847643958,0.1335360437128269
2023-06-14,,0.5,0.7816133499145508,0.5804425438596491,0.1378085121351137,0.8352991629239411,0.1317162064624569
2023-06-15,,0.5,0.8204327523708344,0.5793554824561403,0.1371592366604117,0.8356228520037138,0.13080628783727188
2023-06-16,,0.5,0.8398424535989761,0.5788119517543859,0.1368345989230607,0.8357846965436001,0.1303513285246794
2023-06-19,,0.5,0.849547304213047,0.5785401864035087,0.1366722800543852,0.8358656188135433,0.13012384886838313
2023-06-20,,0.5,0.8543997295200825,0.5784043037280702,0.13659112062004747,0.8359060799485148,0.13001010904023502
2023-06-21,,0.5,0.8568259421736002,0.5783363623903508,0.1365505409028786,0.8359263105160006,0.12995323912616097
2023-06-22,,0.5,0.8580390485003591,0.5783023917214911,0.13653025104429417,0.8359364257997435,0.12992480416912394
2023-06-23,,0.5,0.8586456016637385,0.5782854063870613,0.13652010611500193,0.835941483441615,0.1299105866906054
2023-06-26,,0.5,0.8589488782454282,0.5782769137198465,0.13651503365035583,0.8359440122625508,0.12990347795134616
2023-06-27,,0.5,0.8591005165362731,0.5782726673862391,0.13651249741803279,0.8359452766730187,0.12989992358171654
2023-06-28,,0.5,0.8591763356816955,0.5782705442194354,0.13651122930187126,0.8359459088782526,0.12989814639690173
2023-06-30,,0.5,0.8592142452544067,0.5782694826360335,0.1365105952437905,0.8359462249808696,0.1298972578044943
2023-07-03,,0.5,0.8592332000407623,0.5782689518443325,0.1365102782147501,0.835946383032178,0.12989681350829058
2023-07-04,,0.5,0.8592426774339401,0.5782686864484821,0.13651011970022991,0.8359464620578323,0.12989659136018872
2023-07-05,,0.5,0.859247416130529,0.5782685537505567,0.13651004044296983,0.8359465015706593,0.12989648028613782
2023-07-06,Whirlpool of India Ltd.,0.5,0.8592521548271179,0.5782684210526315,0.1365099611857097,0.8359465410834864,0.1298963692120869
2023-07-07,,0.64985,0.9137133061885834,0.5838042105263157,0.139152404456676,0.8392522389951504,0.12986971740760522
2023-07-10,,0.7247750000000001,0.9409438818693161,0.5865721052631578,0.14047362609215916,0.8409050879509825,0.1298563915053644
2023-07-11,,0.7622375000000001,0.9545591697096825,0.5879560526315789,0.14113423690990073,0.8417315124288985,0.12984972855424398
2023-07-12,,0.7809687500000001,0.9613668136298656,0.5886480263157894,0.14146454231877154,0.8421447246678566,0.12984639707868378
2023-07-13,,0.790334375,0.9647706355899572,0.5889940131578947,0.14162969502320694,0.8423513307873356,0.12984473134090369
2023-07-14,,0.7950171875,0.966472546570003,0.5891670065789474,0.14171227137542464,0.8424546338470751,0.12984389847201364
2023-07-17,,0.7973585937500001,0.9673235020600259,0.5892535032894737,0.14175355955153346,0.8425062853769448,0.12984348203756862
2023-07-18,,0.7985292968750001,0.9677489798050374,0.5892967516447368,0.14177420363958787,0.8425321111418798,0.1298432738203461
2023-07-19,,0.7991146484375,0.9679617186775431,0.5893183758223683,0.1417845256836151,0.8425450240243472,0.12984316971173485
2023-07-20,,0.79940732421875,0.968068088113796,0.5893291879111842,0.1417896867056287,0.8425514804655809,0.12984311765742923
