Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-08,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-09,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-10,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-13,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-14,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-15,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-16,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-17,,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-20,Reliance Industries Ltd.,0.436,0.9233756065368652,0.6662607142857143,0.1354136400619788,0.8198530163083758,0.1588972195103855
2023-02-21,,0.47445000000000004,0.7208927869796753,0.6611486904761905,0.13588864657031066,0.8098049146788462,0.1653304111832821
2023-02-22,,0.49367500000000003,0.6196513772010803,0.6585926785714287,0.13612614982447657,0.8047808638640813,0.1685470070197304
2023-02-23,,0.5032875,0.5690306723117828,0.6573146726190477,0.13624490145155954,0.8022688384566989,0.17015530493795455
2023-02-24,,0.50809375,0.5437203198671341,0.6566756696428573,0.13630427726510103,0.8010128257530077,0.17095945389706663
2023-02-27,,0.5104968750000001,0.5310651436448097,0.656356168154762,0.13633396517187177,0.800384819401162,0.17136152837662266
2023-02-28,,0.5116984375,0.5247375555336475,0.6561964174107144,0.13634880912525715,0.8000708162252392,0.17156256561640068
2023-03-01,,0.51229921875,0.5215737614780664,0.6561165420386905,0.13635623110194983,0.7999138146372778,0.17166308423628968
2023-03-02,,0.512599609375,0.5199918644502759,0.6560766043526787,0.13635994209029617,0.7998353138432972,0.1717133435462342
2023-03-03,,0.5127498046875001,0.5192009159363806,0.6560566355096726,0.13636179758446934,0.7997960634463068,0.17173847320120644
2023-03-06,,0.5128249023437501,0.518805441679433,0.6560466510881697,0.1363627253315559,0.7997764382478116,0.17175103802869257
2023-03-08,,0.5128624511718751,0.5186077045509592,0.6560416588774183,0.1363631892050992,0.799766625648564,0.17175732044243563
2023-03-09,,0.5128812255859376,0.5185088359867223,0.6560391627720426,0.13636342114187086,0.7997617193489402,0.17176046164930717
2023-03-10,,0.5128906127929689,0.5184594017046038,0.6560379147193547,0.13636353711025667,0.7997592661991284,0.17176203225274295
2023-03-13,,0.5128953063964845,0.5184346845635446,0.6560372906930108,0.1363635950944496,0.7997580396242224,0.17176281755446082
2023-03-14,,0.5128976531982423,0.518422325993015,0.6560369786798388,0.13636362408654606,0.7997574263367695,0.17176321020531976
2023-03-15,,0.5128988265991212,0.5184161467077502,0.6560368226732527,0.1363636385825943,0.799757119693043,0.17176340653074923
2023-03-16,,0.5128994132995606,0.5184130570651178,0.6560367446699598,0.13636364583061839,0.7997569663711797,0.17176350469346396
2023-03-17,,0.5128997066497802,0.5184115122438016,0.6560367056683132,0.13636364945463045,0.799756889710248,0.17176355377482133
2023-03-20,,0.5128998533248901,0.5184107398331435,0.65603668616749,0.13636365126663647,0.7997568513797823,0.17176357831550002
2023-03-21,,0.512899926662445,0.5184103536278144,0.6560366764170784,0.1363636521726395,0.7997568322145494,0.17176359058583934
2023-03-22,,0.5128999633312226,0.5184101605251499,0.6560366715418726,0.13636365262564099,0.7997568226319329,0.17176359672100902
2023-03-23,,0.5128999816656112,0.5184100639738176,0.6560366691042696,0.13636365285214175,0.7997568178406247,0.17176359978859385
2023-03-24,Reliance Industries Ltd.,0.5129,0.5184099674224854,0.6560366666666667,0.1363636530786425,0.7997568130493165,0.1717636028561787
2023-03-27,,0.6211500000000001,0.7181260883808136,0.6583292708333334,0.13468701867293714,0.8034469816833735,0.1701542706862204
2023-03-28,,0.6752750000000001,0.8179841488599777,0.6594755729166667,0.13384870147008449,0.8052920660004019,0.16934960460124127
2023-03-29,,0.7023375000000001,0.8679131790995598,0.6600487239583334,0.13342954286865816,0.8062146081589162,0.16894727155875167
2023-03-31,Reliance Industries Ltd.,0.7294,0.9178422093391418,0.660621875,0.1330103842672318,0.8071371503174305,0.1685449385162621
2023-04-03,,0.6887000000000001,0.8541064560413361,0.660250643382353,0.13091675642117676,0.8066440195064335,0.16589426496018944
2023-04-05,,0.66835,0.8222385793924332,0.6600650275735294,0.12986994249814923,0.8063974541009349,0.16456892818215313
2023-04-06,,0.658175,0.8063046410679817,0.6599722196691176,0.12934653553663547,0.8062741713981856,0.16390625979313495
2023-04-10,,0.6530875,0.798337671905756,0.6599258157169117,0.1290848320558786,0.806212530046811,0.16357492559862585
2023-04-11,,0.65054375,0.7943541873246431,0.6599026137408088,0.12895398031550015,0.8061817093711237,0.16340925850137134
2023-04-12,,0.6492718749999999,0.7923624450340867,0.6598910127527573,0.12888855444531094,0.8061662990332801,0.16332642495274408
2023-04-13,,0.6486359374999999,0.7913665738888085,0.6598852122587315,0.12885584151021634,0.8061585938643583,0.16328500817843045
2023-04-17,,0.64831796875,0.7908686383161694,0.6598823120117188,0.128839485042669,0.8061547412798973,0.1632642997912736
2023-04-18,,0.648158984375,0.7906196705298498,0.6598808618882124,0.12883130680889537,0.8061528149876669,0.16325394559769518
2023-04-19,,0.6480794921874999,0.79049518663669,0.6598801368264591,0.12882721769200856,0.8061518518415516,0.16324876850090597
2023-04-20,,0.6480397460937499,0.7904329446901102,0.6598797742955824,0.12882517313356512,0.8061513702684939,0.1632461799525114
2023-04-21,,0.6480198730468749,0.7904018237168202,0.6598795930301442,0.1288241508543434,0.8061511294819652,0.16324488567831408
2023-04-24,,0.6480099365234375,0.7903862632301752,0.6598795023974251,0.12882363971473254,0.8061510090887007,0.16324423854121545
2023-04-25,,0.6480049682617188,0.7903784829868528,0.6598794570810655,0.1288233841449271,0.8061509488920686,0.1632439149726661
2023-04-26,,0.6480024841308594,0.7903745928651915,0.6598794344228858,0.1288232563600244,0.8061509187937526,0.16324375318839146
2023-04-27,,0.6480012420654298,0.7903726478043609,0.6598794230937959,0.12882319246757307,0.8061509037445944,0.16324367229625414
2023-04-28,,0.6480006210327149,0.7903716752739456,0.6598794174292508,0.1288231605213474,0.8061508962200155,0.16324363185018548
2023-05-02,,0.6480003105163574,0.7903711890087379,0.6598794145969784,0.12882314454823457,0.8061508924577259,0.16324361162715112
2023-05-03,,0.6480001552581787,0.7903709458761341,0.6598794131808421,0.12882313656167815,0.8061508905765811,0.16324360151563394
2023-05-04,,0.6480000776290893,0.7903708243098322,0.659879412472774,0.12882313256839995,0.8061508896360088,0.16324359645987535
2023-05-05,,0.6480000388145446,0.7903707635266812,0.6598794121187399,0.1288231305717608,0.8061508891657225,0.16324359393199606
2023-05-08,,0.6480000194072724,0.7903707331351058,0.6598794119417228,0.12882312957344128,0.8061508889305795,0.16324359266805644
2023-05-09,,0.6480000097036362,0.790370717939318,0.6598794118532143,0.1288231290742815,0.806150888813008,0.16324359203608663
2023-05-10,,0.6480000048518182,0.7903707103414241,0.6598794118089601,0.1288231288247016,0.8061508887542221,0.16324359172010172
2023-05-11,,0.6480000024259092,0.7903707065424772,0.659879411786833,0.12882312869991164,0.8061508887248292,0.16324359156210927
2023-05-12,,0.6480000012129545,0.7903707046430037,0.6598794117757694,0.12882312863751666,0.8061508887101327,0.16324359148311302
2023-05-15,,0.6480000006064772,0.790370703693267,0.6598794117702376,0.12882312860631917,0.8061508887027846,0.1632435914436149
2023-05-16,,0.6480000003032387,0.7903707032183986,0.6598794117674718,0.12882312859072043,0.8061508886991104,0.16324359142386585
2023-05-17,,0.6480000001516193,0.7903707029809645,0.6598794117660889,0.12882312858292105,0.8061508886972735,0.1632435914139913
2023-05-18,,0.6480000000758097,0.7903707028622473,0.6598794117653974,0.1288231285790214,0.8061508886963549,0.16324359140905403
2023-05-19,,0.6480000000379049,0.7903707028028888,0.6598794117650517,0.12882312857707157,0.8061508886958957,0.1632435914065854
2023-05-22,,0.6480000000189525,0.7903707027732095,0.6598794117648787,0.12882312857609662,0.8061508886956661,0.1632435914053511
2023-05-23,,0.6480000000094763,0.79037070275837,0.6598794117647924,0.12882312857560918,0.8061508886955513,0.16324359140473393
2023-05-24,,0.6480000000047381,0.7903707027509501,0.6598794117647491,0.12882312857536543,0.8061508886954938,0.16324359140442535
2023-05-25,,0.6480000000023691,0.7903707027472402,0.6598794117647275,0.12882312857524358,0.8061508886954651,0.16324359140427108
2023-05-26,Reliance Industries Ltd.,0.648,0.7903707027435303,0.6598794117647059,0.1288231285751217,0.8061508886954364,0.1632435914041168
2023-05-26,Reliance Industries Ltd.,0.648,0.7903707027435303,0.6592194444444445,0.1250081540150939,0.8052742116981082,0.1584132166008117
2023-05-29,,0.5611,0.6103515028953552,0.6543505116959064,0.12684800489733736,0.795407319365189,0.16738202644437167
2023-05-30,,0.51765,0.5203419029712677,0.6519160453216374,0.12776793033845907,0.7904738731987295,0.17186643136615165
2023-05-31,,0.49592500000000006,0.47533710300922394,0.6506988121345029,0.12822789305901994,0.7880071501154997,0.17410863382704161
2023-06-01,,0.48506250000000006,0.45283470302820206,0.6500901955409356,0.12845787441930037,0.7867737885738848,0.17522973505748662
2023-06-02,,0.47963125000000006,0.4415835030376911,0.649785887244152,0.1285728650994406,0.7861571078030773,0.1757902856727091
2023-06-05,,0.47691562500000007,0.43595790304243565,0.6496337330957602,0.1286303604395107,0.7858487674176736,0.17607056098032037
2023-06-06,,0.47555781250000007,0.4331451030448079,0.6495576560215643,0.12865910810954576,0.7856945972249718,0.17621069863412597
2023-06-07,,0.47487890625000007,0.43173870304599404,0.6495196174844664,0.1286734819445633,0.7856175121286209,0.17628076746102878
2023-06-08,,0.474539453125,0.4310355030465871,0.6495005982159174,0.12868066886207205,0.7855789695804454,0.1763158018744802
2023-06-09,,0.4743697265625,0.43068390304688364,0.649491088581643,0.12868426232082641,0.7855596983063576,0.17633331908120592
2023-06-12,,0.47428486328124997,0.4305081030470319,0.6494863337645056,0.1286860590502036,0.7855500626693137,0.17634207768456878
2023-06-13,,0.47424243164062496,0.43042020304710604,0.6494839563559369,0.12868695741489222,0.7855452448507918,0.17634645698625018
2023-06-14,,0.4742212158203125,0.4303762530471431,0.6494827676516526,0.12868740659723651,0.7855428359415308,0.17634864663709088
2023-06-15,,0.47421060791015623,0.43035427804716164,0.6494821732995104,0.12868763118840865,0.7855416314869004,0.17634974146251126
2023-06-16,,0.4742053039550781,0.4303432905471709,0.6494818761234393,0.12868774348399473,0.7855410292595851,0.17635028887522142
2023-06-19,,0.4742026519775391,0.43033779679717554,0.6494817275354039,0.12868779963178778,0.7855407281459275,0.1763505625815765
2023-06-20,,0.4742013259887695,0.43033504992217786,0.6494816532413861,0.1286878277056843,0.7855405775890987,0.17635069943475407
2023-06-21,,0.4742006629943848,0.430333676484679,0.6494816160943773,0.12868784174263254,0.7855405023106843,0.17635076786134285
2023-06-22,,0.47420033149719243,0.4303329897659296,0.6494815975208728,0.12868784876110667,0.7855404646714771,0.17635080207463721
2023-06-23,,0.47420016574859625,0.4303326464065549,0.6494815882341205,0.12868785227034374,0.7855404458518735,0.17635081918128442
2023-06-26,,0.47420008287429816,0.43033247472686753,0.6494815835907444,0.12868785402496227,0.7855404364420717,0.17635082773460803
2023-06-27,,0.4742000414371491,0.43033238888702385,0.6494815812690564,0.12868785490227153,0.7855404317371708,0.17635083201126983
2023-06-28,,0.4742000207185746,0.430332345967102,0.6494815801082123,0.12868785534092617,0.7855404293847204,0.17635083414960073
2023-06-30,,0.47420001035928727,0.4303323245071411,0.6494815795277904,0.12868785556025347,0.7855404282084951,0.17635083521876616
2023-07-03,,0.47420000517964367,0.43033231377716064,0.6494815792375794,0.12868785566991714,0.7855404276203826,0.17635083575334887
2023-07-04,,0.47420000258982187,0.4303323084121704,0.649481579092474,0.12868785572474897,0.7855404273263262,0.17635083602064022
2023-07-05,,0.4742000012949109,0.4303323057296753,0.6494815790199211,0.1286878557521649,0.7855404271792981,0.17635083615428593
2023-07-06,,0.4742000006474555,0.43033230438842773,0.6494815789836448,0.12868785576587286,0.785540427105784,0.17635083622110875
2023-07-07,,0.4742000003237278,0.43033230371780395,0.6494815789655066,0.12868785577272684,0.7855404270690269,0.1763508362545202
2023-07-10,,0.4742000001618639,0.43033230338249207,0.6494815789564374,0.12868785577615383,0.7855404270506484,0.17635083627122589
2023-07-11,,0.474200000080932,0.4303323032148361,0.6494815789519028,0.12868785577786732,0.7855404270414592,0.17635083627957876
2023-07-12,,0.47420000004046603,0.4303323031310081,0.6494815789496355,0.12868785577872405,0.7855404270368646,0.1763508362837552
2023-07-13,,0.474200000020233,0.43033230308909415,0.649481578948502,0.12868785577915243,0.7855404270345672,0.17635083628584342
2023-07-14,,0.47420000001011653,0.4303323030681372,0.6494815789479351,0.12868785577936662,0.7855404270334185,0.17635083628688752
2023-07-17,,0.47420000000505824,0.4303323030576587,0.6494815789476518,0.12868785577947373,0.7855404270328442,0.17635083628740955
2023-07-18,,0.47420000000252915,0.43033230305241943,0.6494815789475101,0.12868785577952727,0.785540427032557,0.17635083628767056
2023-07-19,,0.4742000000012646,0.4303323030497998,0.6494815789474393,0.12868785577955405,0.7855404270324134,0.17635083628780107
2023-07-20,Reliance Industries Ltd.,0.4742,0.4303323030471802,0.6494815789473684,0.1286878557795808,0.7855404270322699,0.1763508362879316
2023-07-21,,0.5611,0.700456976890564,0.6494445394736842,0.12697192748966246,0.7901664576248119,0.1764573645024278
2023-07-24,,0.60455,0.8355193138122559,0.6494260197368421,0.12611396334470326,0.7924794729210829,0.1765106286096759
2023-07-25,,0.626275,0.9030504822731018,0.6494167598684211,0.12568498127222366,0.7936359805692184,0.17653726066329994
2023-07-26,,0.6371375,0.9368160665035248,0.6494121299342106,0.1254704902359839,0.7942142343932861,0.17655057669011198
2023-07-27,,0.64256875,0.9536988586187363,0.6494098149671053,0.12536324471786398,0.79450336130532,0.17655723470351797
2023-07-28,,0.645284375,0.962140254676342,0.6494086574835527,0.12530962195880402,0.7946479247613369,0.176560563710221
2023-07-31,,0.6466421875,0.9663609527051449,0.6494080787417764,0.12528281057927404,0.7947202064893454,0.17656222821357248
2023-08-01,,0.64732109375,0.9684713017195463,0.6494077893708883,0.12526940488950905,0.7947563473533497,0.17656306046524822
2023-08-02,,0.6476605468750001,0.969526476226747,0.6494076446854442,0.12526270204462658,0.7947744177853517,0.17656347659108612
2023-08-03,,0.6478302734375001,0.9700540634803474,0.6494075723427222,0.12525935062218535,0.7947834530013528,0.17656368465400507
2023-08-04,,0.6479151367187501,0.9703178571071476,0.6494075361713612,0.12525767491096473,0.7947879706093532,0.17656378868546452
2023-08-07,,0.647957568359375,0.9704497539205477,0.6494075180856806,0.1252568370553544,0.7947902294133535,0.17656384070119424
2023-08-08,,0.6479787841796876,0.9705157023272477,0.6494075090428404,0.12525641812754923,0.7947913588153537,0.1765638667090591
2023-08-09,,0.6479893920898439,0.9705486765305977,0.6494075045214203,0.12525620866364667,0.7947919235163537,0.17656387971299153
2023-08-10,,0.6479946960449219,0.9705651636322727,0.6494075022607102,0.1252561039316954,0.7947922058668537,0.17656388621495778
2023-08-11,,0.647997348022461,0.9705734071831102,0.6494075011303551,0.12525605156571973,0.7947923470421038,0.17656388946594087
2023-08-14,,0.6479986740112305,0.970577528958529,0.6494075005651776,0.1252560253827319,0.7947924176297287,0.17656389109143245
2023-08-16,,0.6479993370056152,0.9705795898462384,0.6494075002825888,0.125256012291238,0.7947924529235413,0.1765638919041782
2023-08-17,,0.6479996685028075,0.9705806202900931,0.6494075001412944,0.12525600574549106,0.7947924705704476,0.17656389231055108
2023-08-18,,0.6479998342514037,0.9705811355120204,0.6494075000706472,0.1252560024726176,0.7947924793939007,0.17656389251373755
2023-08-21,Reliance Industries Ltd.,0.648,0.9705816507339478,0.6494075,0.1252559991997441,0.7947924882173538,0.176563892716924
2023-08-22,,0.648,0.95981165766716,0.649373988095238,0.1236704160100247,0.7984650876550448,0.17595899392178224
2023-08-23,,0.648,0.9544266611337662,0.6493572321428571,0.122877624415165,0.8003013873738902,0.17565654452421137
2023-08-24,,0.648,0.9517341628670692,0.6493488541666667,0.12248122861773515,0.801219537233313,0.17550531982542594
2023-08-25,,0.648,0.9503879137337208,0.6493446651785715,0.12228303071902022,0.8016786121630244,0.1754297074760332
2023-08-28,,0.648,0.9497147891670465,0.6493425706845238,0.12218393176966276,0.80190814962788,0.17539190130133686
2023-08-29,,0.648,0.9493782268837094,0.6493415234375,0.12213438229498402,0.8020229183603078,0.17537299821398866
2023-08-30,,0.648,0.9492099457420409,0.6493409998139881,0.12210960755764466,0.8020803027265218,0.17536354667031456
2023-08-31,,0.648,0.9491258051712066,0.6493407380022321,0.12209722018897498,0.8021089949096287,0.17535882089847754
2023-09-01,,0.648,0.9490837348857895,0.6493406070963541,0.12209102650464014,0.8021233410011822,0.175356458012559
2023-09-04,,0.648,0.9490626997430809,0.6493405416434151,0.12208792966247273,0.802130514046959,0.17535527656959976
2023-09-05,,0.648,0.9490521821717266,0.6493405089169457,0.12208638124138901,0.8021341005698474,0.17535468584812014
2023-09-06,,0.648,0.9490469233860495,0.649340492553711,0.12208560703084716,0.8021358938312915,0.17535439048738033
2023-09-07,,0.648,0.9490442939932109,0.6493404843720936,0.12208521992557622,0.8021367904620136,0.1753542428070104
2023-09-08,,0.648,0.9490429792967916,0.6493404802812849,0.12208502637294076,0.8021372387773746,0.17535416896682543
2023-09-11,,0.648,0.949042321948582,0.6493404782358805,0.12208492959662304,0.8021374629350552,0.17535413204673295
2023-09-12,,0.648,0.9490419932744771,0.6493404772131783,0.12208488120846417,0.8021375750138955,0.17535411358668673
2023-09-13,,0.648,0.9490418289374247,0.6493404767018273,0.12208485701438473,0.8021376310533156,0.1753541043566636
2023-09-14,,0.648,0.9490417467688985,0.6493404764461517,0.12208484491734502,0.8021376590730256,0.17535409974165206
2023-09-15,,0.648,0.9490417056846354,0.6493404763183139,0.12208483886882515,0.8021376730828806,0.17535409743414626
2023-09-18,,0.648,0.9490416851425039,0.6493404762543951,0.12208483584456523,0.8021376800878082,0.1753540962803934
2023-09-20,Reliance Industries Ltd.,0.648,0.9490416646003724,0.6493404761904762,0.1220848328203053,0.8021376870927357,0.1753540951266405
2023-09-21,,0.5740000000000001,0.9498856961727142,0.6493404761904762,0.1220848328203053,0.8024091110343026,0.17558558457516635
2023-09-22,,0.537,0.9503077119588852,0.6493404761904762,0.1220848328203053,0.802544823005086,0.17570132929942928
2023-09-25,Reliance Industries Ltd.,0.5,0.9507297277450562,0.6493404761904762,0.1220848328203053,0.8026805349758693,0.1758170740236922
2023-09-26,,0.5,0.8668963611125946,0.646702380952381,0.12124632156944085,0.807186945563271,0.17416059994652322
2023-09-27,,0.5,0.8249796777963638,0.6453833333333334,0.12082706594400863,0.8094401508569717,0.17333236290793871
2023-09-28,,0.5,0.8040213361382484,0.6447238095238096,0.12061743813129253,0.8105667535038221,0.17291824438864645
2023-09-29,,0.5,0.7935421653091908,0.6443940476190477,0.12051262422493447,0.8111300548272473,0.17271118512900033
2023-10-03,,0.5,0.7883025798946619,0.6442291666666667,0.12046021727175543,0.8114117054889599,0.17260765549917728
2023-10-04,,0.5,0.7856827871873975,0.6441467261904763,0.12043401379516591,0.8115525308198162,0.17255589068426574
2023-10-05,,0.5,0.7843728908337653,0.644105505952381,0.12042091205687117,0.8116229434852443,0.17253000827680998
2023-10-06,,0.5,0.7837179426569492,0.6440848958333334,0.12041436118772378,0.8116581498179585,0.1725170670730821
2023-10-09,,0.5,0.7833904685685411,0.6440745907738096,0.1204110857531501,0.8116757529843155,0.17251059647121814
2023-10-10,,0.5,0.7832267315243371,0.6440694382440477,0.12040944803586326,0.811684554567494,0.17250736117028617
2023-10-11,,0.5,0.7831448630022351,0.6440668619791667,0.12040862917721984,0.8116889553590833,0.17250574351982018
2023-10-12,,0.5,0.7831039287411841,0.6440655738467262,0.12040821974789812,0.8116911557548778,0.1725049346945872
2023-10-13,,0.5,0.7830834616106586,0.644064929780506,0.12040801503323725,0.8116922559527752,0.1725045302819707
2023-10-16,,0.5,0.7830732280453958,0.6440646077473959,0.12040791267590684,0.8116928060517239,0.17250432807566246
2023-10-17,,0.5,0.7830681112627644,0.6440644467308408,0.12040786149724161,0.8116930811011982,0.17250422697250833
2023-10-18,,0.5,0.7830655528714487,0.6440643662225634,0.12040783590790902,0.8116932186259354,0.17250417642093127
2023-10-19,,0.5,0.7830642736757909,0.6440643259684246,0.12040782311324272,0.8116932873883039,0.17250415114514273
2023-10-20,,0.5,0.783063634077962,0.6440643058413551,0.12040781671590955,0.8116933217694882,0.17250413850724847
2023-10-23,,0.5,0.7830633142790475,0.6440642957778204,0.12040781351724297,0.8116933389600803,0.17250413218830135
2023-10-25,,0.5,0.7830631543795903,0.6440642907460531,0.1204078119179097,0.8116933475553765,0.17250412902882778
2023-10-26,,0.5,0.7830630744298617,0.6440642882301695,0.12040781111824306,0.8116933518530245,0.172504127449091
2023-10-27,,0.5,0.7830630344549974,0.6440642869722276,0.12040781071840972,0.8116933540018485,0.1725041266592226
2023-10-30,,0.5,0.7830630144675652,0.6440642863432566,0.12040781051849306,0.8116933550762605,0.1725041262642884
2023-10-31,,0.5,0.7830630044738491,0.6440642860287712,0.12040781041853474,0.8116933556134664,0.1725041260668213
2023-11-01,,0.5,0.7830629994769911,0.6440642858715284,0.12040781036855558,0.8116933558820695,0.17250412596808776
2023-11-02,,0.5,0.7830629969785621,0.6440642857929071,0.12040781034356599,0.811693356016371,0.172504125918721
2023-11-03,,0.5,0.7830629957293476,0.6440642857535964,0.1204078103310712,0.8116933560835218,0.1725041258940376
2023-11-06,,0.5,0.7830629951047403,0.6440642857339411,0.12040781032482381,0.8116933561170971,0.1725041258816959
2023-11-07,,0.5,0.7830629947924367,0.6440642857241135,0.12040781032170011,0.8116933561338848,0.17250412587552505
2023-11-08,,0.5,0.7830629946362848,0.6440642857191996,0.12040781032013825,0.8116933561422787,0.17250412587243963
2023-11-09,,0.5,0.7830629945582089,0.6440642857167427,0.12040781031935732,0.8116933561464756,0.17250412587089692
2023-11-10,,0.5,0.7830629945191709,0.6440642857155142,0.12040781031896686,0.8116933561485741,0.17250412587012556
2023-11-13,,0.5,0.783062994499652,0.6440642857148999,0.12040781031877162,0.8116933561496233,0.1725041258697399
2023-11-15,,0.5,0.7830629944898926,0.6440642857145928,0.12040781031867401,0.8116933561501479,0.17250412586954705
2023-11-16,,0.5,0.7830629944850128,0.6440642857144393,0.12040781031862521,0.8116933561504103,0.17250412586945063
2023-11-17,,0.5,0.7830629944825729,0.6440642857143626,0.12040781031860082,0.8116933561505414,0.17250412586940242
2023-11-20,,0.5,0.783062994481353,0.6440642857143242,0.1204078103185886,0.811693356150607,0.1725041258693783
2023-11-21,,0.5,0.783062994480743,0.644064285714305,0.1204078103185825,0.8116933561506398,0.17250412586936625
2023-11-22,,0.5,0.783062994480438,0.6440642857142953,0.12040781031857944,0.8116933561506561,0.17250412586936023
2023-11-23,,0.5,0.7830629944802856,0.6440642857142905,0.12040781031857792,0.8116933561506643,0.1725041258693572
2023-11-24,,0.5,0.7830629944802093,0.6440642857142882,0.12040781031857717,0.8116933561506684,0.1725041258693557
2023-11-28,,0.5,0.7830629944801712,0.644064285714287,0.12040781031857678,0.8116933561506705,0.17250412586935496
2023-11-29,,0.5,0.7830629944801522,0.6440642857142864,0.12040781031857659,0.8116933561506715,0.1725041258693546
2023-11-30,,0.5,0.7830629944801426,0.6440642857142861,0.1204078103185765,0.8116933561506721,0.1725041258693544
2023-12-01,,0.5,0.7830629944801378,0.644064285714286,0.12040781031857645,0.8116933561506723,0.17250412586935432
2023-12-04,,0.5,0.7830629944801355,0.6440642857142859,0.12040781031857642,0.8116933561506724,0.17250412586935426
2023-12-05,,0.5,0.7830629944801343,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.17250412586935424
2023-12-06,,0.5,0.7830629944801337,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-07,,0.5,0.7830629944801334,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-08,,0.5,0.7830629944801333,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-11,,0.5,0.7830629944801332,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-12,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-13,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-14,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-15,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-18,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-19,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
