Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.7996988567352296,0.8430555180166266,0.638361888603937,0.23906892085776443,0.8247688726805791,0.10883994008110079
2023-12-06,,0.7996994283676149,0.8430553533362399,0.638361896682921,0.23906892509931782,0.8247688640693966,0.1088399348766606
2023-12-07,,0.7996997141838075,0.8430552709960466,0.6383619007224128,0.2390689272200945,0.8247688597638054,0.1088399322744405
2023-12-08,,0.7996998570919038,0.8430552298259499,0.6383619027421588,0.23906892828048287,0.8247688576110098,0.10883993097333045
2023-12-11,,0.799699928545952,0.8430552092409016,0.6383619037520318,0.23906892881067704,0.8247688565346121,0.10883993032277542
2023-12-12,,0.7996999642729761,0.8430551989483774,0.6383619042569684,0.23906892907577412,0.8247688559964131,0.10883992999749792
2023-12-13,,0.7996999821364881,0.8430551938021154,0.6383619045094366,0.23906892920832268,0.8247688557273136,0.10883992983485916
2023-12-14,,0.7996999910682441,0.8430551912289843,0.6383619046356708,0.23906892927459694,0.8247688555927639,0.10883992975353979
2023-12-15,Maharashtra Seamless Ltd.,0.7997000000000001,0.8430551886558533,0.6383619047619048,0.2390689293408712,0.8247688554582142,0.1088399296722204
2023-12-15,Maharashtra Seamless Ltd.,0.7997000000000001,0.8430551886558533,0.642597619047619,0.2411941373023972,0.8202541158312843,0.1058390950189888
2023-12-18,,0.6818500000000001,0.8692270815372467,0.6393369047619047,0.24129150271379518,0.8275083416984195,0.09936567283430416
2023-12-19,,0.6229250000000001,0.8823130279779434,0.6377065476190475,0.2413401854194942,0.8311354546319871,0.09612896174196184
2023-12-20,,0.5934625,0.8888560011982918,0.636891369047619,0.2413645267723437,0.832949011098771,0.09451060619579067
2023-12-21,,0.57873125,0.892127487808466,0.6364837797619047,0.24137669744876844,0.8338557893321628,0.0937014284227051
2023-12-22,,0.5713656250000001,0.893763231113553,0.6362799851190476,0.24138278278698083,0.8343091784488588,0.0932968395361623
2023-12-26,,0.5676828125000001,0.8945811027660966,0.6361780877976191,0.241385825456087,0.8345358730072068,0.0930945450928909
2023-12-27,,0.5658414062500001,0.8949900385923684,0.6361271391369048,0.2413873467906401,0.8346492202863807,0.09299339787125521
2023-12-28,,0.5649207031250001,0.8951945065055043,0.6361016648065476,0.24138810745791667,0.8347058939259677,0.09294282426043736
2023-12-29,,0.5644603515625001,0.8952967404620722,0.636088927641369,0.24138848779155492,0.8347342307457613,0.09291753745502843
2024-01-01,,0.56423017578125,0.8953478574403562,0.6360825590587798,0.24138867795837404,0.8347483991556579,0.09290489405232397
2024-01-02,,0.564115087890625,0.8953734159294982,0.6360793747674851,0.24138877304178363,0.8347554833606063,0.09289857235097174
2024-01-03,,0.5640575439453126,0.8953861951740691,0.6360777826218378,0.24138882058348843,0.8347590254630806,0.09289541150029562
2024-01-04,,0.5640287719726563,0.8953925847963546,0.6360769865490141,0.24138884435434083,0.8347607965143176,0.09289383107495756
2024-01-05,,0.5640143859863282,0.8953957796074974,0.6360765885126023,0.24138885623976702,0.8347616820399362,0.09289304086228853
2024-01-08,,0.5640071929931642,0.8953973770130688,0.6360763894943964,0.24138886218248012,0.8347621248027455,0.09289264575595402
2024-01-09,,0.5640035964965822,0.8953981757158544,0.6360762899852934,0.24138886515383667,0.83476234618415,0.09289244820278676
2024-01-10,,0.5640017982482911,0.8953985750672473,0.6360762402307419,0.24138886663951492,0.8347624568748524,0.09289234942620314
2024-01-11,,0.5640008991241456,0.8953987747429437,0.6360762153534663,0.24138886738235404,0.8347625122202036,0.09289230003791132
2024-01-12,,0.5640004495620728,0.8953988745807919,0.6360762029148284,0.2413888677537736,0.8347625398928791,0.09289227534376542
2024-01-15,,0.5640002247810365,0.895398924499716,0.6360761966955094,0.2413888679394834,0.8347625537292169,0.09289226299669245
2024-01-16,,0.5640001123905183,0.8953989494591781,0.6360761935858499,0.24138886803233828,0.8347625606473859,0.09289225682315598
2024-01-17,Maharashtra Seamless Ltd.,0.5640000000000001,0.8953989744186401,0.6360761904761905,0.2413888681251932,0.8347625675655547,0.0928922506496195
2024-01-17,Maharashtra Seamless Ltd.,0.5640000000000001,0.8953989744186401,0.6295547619047619,0.241398526251074,0.8492710192998251,0.0749265411349079
2024-01-18,,0.532,0.9159555435180664,0.6295547619047619,0.241398526251074,0.853802991764886,0.0741265205159866
2024-01-19,,0.516,0.9262338280677795,0.6295547619047619,0.241398526251074,0.8560689779974165,0.07372651020652596
2024-01-23,,0.508,0.9313729703426361,0.6295547619047619,0.241398526251074,0.8572019711136818,0.07352650505179563
2024-01-24,,0.504,0.9339425414800644,0.6295547619047619,0.241398526251074,0.8577684676718145,0.07342650247443047
2024-01-25,,0.502,0.9352273270487785,0.6295547619047619,0.241398526251074,0.8580517159508807,0.07337650118574789
2024-01-29,,0.501,0.9358697198331356,0.6295547619047619,0.241398526251074,0.8581933400904138,0.0733515005414066
2024-01-30,,0.5005,0.9361909162253141,0.6295547619047619,0.241398526251074,0.8582641521601804,0.07333900021923595
2024-01-31,,0.50025,0.9363515144214034,0.6295547619047619,0.241398526251074,0.8582995581950636,0.07333275005815063
2024-02-01,,0.5001249999999999,0.936431813519448,0.6295547619047619,0.241398526251074,0.8583172612125054,0.07332962497760796
2024-02-02,,0.5000625,0.9364719630684704,0.6295547619047619,0.241398526251074,0.8583261127212263,0.07332806243733664
2024-02-05,,0.5000312499999999,0.9364920378429815,0.6295547619047619,0.241398526251074,0.8583305384755866,0.07332728116720097
2024-02-06,,0.500015625,0.9365020752302371,0.6295547619047619,0.241398526251074,0.8583327513527668,0.07332689053213313
2024-02-07,,0.5000078125,0.9365070939238649,0.6295547619047619,0.241398526251074,0.8583338577913568,0.07332669521459922
2024-02-08,,0.50000390625,0.9365096032706788,0.6295547619047619,0.241398526251074,0.8583344110106519,0.07332659755583226
2024-02-09,,0.500001953125,0.9365108579440857,0.6295547619047619,0.241398526251074,0.8583346876202995,0.07332654872644878
2024-02-12,,0.5000009765625,0.9365114852807892,0.6295547619047619,0.241398526251074,0.8583348259251233,0.07332652431175704
2024-02-13,,0.50000048828125,0.9365117989491409,0.6295547619047619,0.241398526251074,0.8583348950775351,0.07332651210441117
2024-02-14,,0.500000244140625,0.9365119557833168,0.6295547619047619,0.241398526251074,0.858334929653741,0.07332650600073823
2024-02-15,,0.5000001220703125,0.9365120342004047,0.6295547619047619,0.241398526251074,0.858334946941844,0.07332650294890176
2024-02-16,,0.5000000610351563,0.9365120734089487,0.6295547619047619,0.241398526251074,0.8583349555858955,0.07332650142298353
2024-02-19,,0.5000000305175781,0.9365120930132207,0.6295547619047619,0.241398526251074,0.8583349599079213,0.07332650066002441
2024-02-20,Maharashtra Seamless Ltd.,0.5,0.9365121126174928,0.6295547619047619,0.241398526251074,0.858334964229947,0.0733264998970653
2024-02-20,Maharashtra Seamless Ltd.,0.5,0.9365121126174928,0.6295547619047619,0.241398526251074,0.867398909160069,0.0704772225808125
2024-02-20,Maharashtra Seamless Ltd.,0.5,0.9365121126174928,0.613107142857143,0.2376951021191404,0.8722287898971921,0.0716181948846555
2024-02-20,Maharashtra Seamless Ltd.,0.5,0.9365121126174928,0.5966595238095238,0.2327156503219367,0.8770586706343151,0.0724037602870491
2024-02-21,,0.5740000000000001,0.9318120181560516,0.590702380952381,0.22770523810373774,0.8814371753306616,0.06933547852513255
2024-02-22,,0.611,0.9294619709253311,0.5877238095238095,0.22520003199463828,0.8836264276788348,0.06780133764417429
2024-02-23,,0.6295,0.9282869473099709,0.5862345238095239,0.22394742894008854,0.8847210538529214,0.06703426720369515
2024-02-26,,0.6387499999999999,0.9276994355022907,0.585489880952381,0.22332112741281368,0.8852683669399648,0.06665073198345559
2024-02-27,,0.643375,0.9274056795984507,0.5851175595238096,0.22300797664917624,0.8855420234834864,0.06645896437333579
2024-02-28,,0.6456875,0.9272588016465306,0.5849313988095239,0.22285140126735753,0.8856788517552472,0.06636308056827589
2024-02-29,,0.6468437499999999,0.9271853626705706,0.5848383184523811,0.22277311357644816,0.8857472658911276,0.06631513866574595
2024-03-01,,0.647421875,0.9271486431825906,0.5847917782738097,0.22273396973099346,0.8857814729590678,0.06629116771448099
2024-03-04,,0.6477109375000001,0.9271302834386006,0.584768508184524,0.22271439780826613,0.885798576493038,0.06627918223884849
2024-03-05,,0.64785546875,0.9271211035666056,0.5847568731398811,0.22270461184690246,0.8858071282600231,0.06627318950103225
2024-03-06,,0.6479277343750001,0.9271165136306081,0.5847510556175597,0.22269971886622064,0.8858114041435156,0.06627019313212412
2024-03-07,,0.6479638671875001,0.9271142186626093,0.5847481468563989,0.22269727237587972,0.8858135420852618,0.06626869494767007
2024-03-11,,0.64798193359375,0.92711307117861,0.5847466924758185,0.22269604913070926,0.8858146110561349,0.06626794585544304
2024-03-12,,0.6479909667968751,0.9271124974366103,0.5847459652855282,0.22269543750812404,0.8858151455415715,0.06626757130932953
2024-03-13,,0.6479954833984376,0.9271122105656104,0.5847456016903831,0.22269513169683142,0.8858154127842898,0.06626738403627278
2024-03-14,,0.6479977416992189,0.9271120671301105,0.5847454198928106,0.2226949787911851,0.885815546405649,0.06626729039974438
2024-03-15,,0.6479988708496094,0.9271119954123606,0.5847453289940243,0.22269490233836195,0.8858156132163285,0.0662672435814802
2024-03-18,,0.6479994354248046,0.9271119595534856,0.5847452835446312,0.22269486411195039,0.8858156466216682,0.0662672201723481
2024-03-19,,0.6479997177124024,0.9271119416240481,0.5847452608199346,0.2226948449987446,0.8858156633243381,0.06626720846778206
2024-03-20,,0.6479998588562013,0.9271119326593293,0.5847452494575864,0.2226948354421417,0.8858156716756731,0.06626720261549904
2024-03-21,,0.6479999294281007,0.92711192817697,0.5847452437764122,0.22269483066384024,0.8858156758513406,0.06626719968935751
2024-03-22,,0.6479999647140504,0.9271119259357903,0.5847452409358251,0.2226948282746895,0.8858156779391744,0.06626719822628677
2024-03-26,,0.6479999823570253,0.9271119248152004,0.5847452395155317,0.22269482708011415,0.8858156789830912,0.06626719749475138
2024-03-27,,0.6479999911785126,0.9271119242549055,0.5847452388053849,0.22269482648282646,0.8858156795050496,0.06626719712898368
2024-03-28,,0.6479999955892564,0.9271119239747581,0.5847452384503116,0.22269482618418263,0.8858156797660288,0.06626719694609984
2024-04-01,,0.6479999977946282,0.9271119238346843,0.5847452382727749,0.2226948260348607,0.8858156798965184,0.06626719685465793
2024-04-02,,0.6479999988973142,0.9271119237646475,0.5847452381840066,0.22269482596019974,0.8858156799617632,0.06626719680893697
2024-04-03,,0.6479999994486572,0.927111923729629,0.5847452381396223,0.22269482592286927,0.8858156799943857,0.06626719678607648
2024-04-04,,0.6479999997243286,0.9271119237121198,0.5847452381174303,0.22269482590420403,0.8858156800106969,0.06626719677464624
2024-04-05,,0.6479999998621644,0.9271119237033651,0.5847452381063343,0.2226948258948714,0.8858156800188525,0.06626719676893111
2024-04-08,,0.6479999999310821,0.9271119236989879,0.5847452381007863,0.22269482589020512,0.8858156800229302,0.06626719676607357
2024-04-09,,0.647999999965541,0.9271119236967993,0.5847452380980123,0.22269482588787196,0.8858156800249691,0.06626719676464479
2024-04-10,,0.6479999999827706,0.9271119236957049,0.5847452380966252,0.22269482588670536,0.8858156800259886,0.06626719676393039
2024-04-12,Maharashtra Seamless Ltd.,0.648,0.9271119236946106,0.5847452380952382,0.2226948258855388,0.8858156800270081,0.066267196763216
2024-04-12,Maharashtra Seamless Ltd.,0.648,0.9271119236946106,0.5728309523809524,0.2114977579527679,0.894572689419701,0.0581320847866934
2024-04-15,,0.7597499999999999,0.842281848192215,0.5816488095238095,0.21150931945784815,0.8966285018693834,0.0554012291303384
2024-04-16,,0.8156249999999999,0.7998668104410172,0.5860577380952381,0.21151510021038827,0.8976564080942244,0.0540358013021609
2024-04-18,,0.8435625,0.7786592915654182,0.5882622023809524,0.21151799058665832,0.898170361206645,0.05335308738807215
2024-04-19,,0.85753125,0.7680555321276188,0.5893644345238096,0.21151943577479337,0.8984273377628553,0.053011730431027776
2024-04-22,,0.8645156249999999,0.7627536524087191,0.5899155505952381,0.2115201583688609,0.8985558260409605,0.05284105195250559
2024-04-23,,0.8680078124999999,0.7601027125492692,0.5901911086309524,0.21152051966589464,0.8986200701800131,0.052755712713244494
2024-04-24,,0.8697539062499999,0.7587772426195443,0.5903288876488095,0.2115207003144115,0.8986521922495394,0.05271304309361395
2024-04-25,,0.8706269531249999,0.7581145076546818,0.5903977771577381,0.21152079063866996,0.8986682532843024,0.052691708283798676
2024-04-26,,0.8710634765624999,0.7577831401722506,0.5904322219122025,0.21152083580079917,0.898676283801684,0.05268104087889104
2024-04-29,,0.8712817382812499,0.757617456431035,0.5904494442894346,0.2115208583818638,0.8986802990603748,0.05267570717643722
2024-04-30,,0.8713908691406249,0.7575346145604271,0.5904580554780506,0.21152086967239608,0.8986823066897203,0.05267304032521031
2024-05-02,,0.8714454345703124,0.7574931936251232,0.5904623610723587,0.21152087531766223,0.898683310504393,0.052671706899596854
2024-05-03,,0.8714727172851562,0.7574724831574713,0.5904645138695127,0.2115208781402953,0.8986838124117293,0.05267104018679013
2024-05-06,,0.8714863586425781,0.7574621279236453,0.5904655902680898,0.21152087955161186,0.8986840633653974,0.052670706830386764
2024-05-07,,0.871493179321289,0.7574569503067323,0.5904661284673782,0.21152088025727012,0.8986841888422314,0.052670540152185086
2024-05-08,,0.8714965896606445,0.7574543614982758,0.5904663975670225,0.21152088061009927,0.8986842515806486,0.05267045681308424
2024-05-09,,0.8714982948303223,0.7574530670940476,0.5904665321168445,0.21152088078651382,0.8986842829498571,0.05267041514353382
2024-05-10,,0.8714991474151611,0.7574524198919335,0.5904665993917556,0.2115208808747211,0.8986842986344614,0.05267039430875861
2024-05-13,,0.8714995737075806,0.7574520962908764,0.5904666330292112,0.21152088091882476,0.8986843064767636,0.052670383891371006
2024-05-14,,0.8714997868537903,0.7574519344903479,0.590466649847939,0.21152088094087657,0.8986843103979145,0.0526703786826772
2024-05-15,,0.8714998934268952,0.7574518535900836,0.5904666582573028,0.21152088095190247,0.89868431235849,0.052670376078330305
2024-05-16,,0.8714999467134475,0.7574518131399515,0.5904666624619848,0.21152088095741545,0.8986843133387779,0.05267037477615685
2024-05-17,,0.8714999733567237,0.7574517929148854,0.5904666645643257,0.2115208809601719,0.8986843138289218,0.05267037412507013
2024-05-21,,0.8714999866783618,0.7574517828023524,0.5904666656154962,0.21152088096155014,0.8986843140739937,0.052670373799526764
2024-05-22,Maharashtra Seamless Ltd.,0.8714999999999999,0.7574517726898193,0.5904666666666667,0.2115208809629284,0.8986843143190656,0.0526703734739834
2024-05-22,Maharashtra Seamless Ltd.,0.8714999999999999,0.7574517726898193,0.5921928571428572,0.2137545252653814,0.8897376770064944,0.0598218936038859
2024-05-23,,0.68575,0.8491020202636719,0.5842107142857142,0.21043223974974812,0.8896286558537256,0.0597195097995408
2024-05-24,,0.592875,0.8949271440505981,0.5802196428571429,0.20877109699193147,0.8895741452773412,0.05966831789736825
2024-05-27,,0.5464375,0.9178397059440613,0.5782241071428571,0.20794052561302312,0.889546889989149,0.05964272194628197
2024-05-28,,0.5232187500000001,0.9292959868907928,0.5772263392857142,0.20752523992356897,0.8895332623450529,0.05962992397073884
2024-05-29,,0.511609375,0.9350241273641586,0.5767274553571429,0.2073175970788419,0.8895264485230049,0.05962352498296727
2024-05-30,,0.5058046875,0.9378881976008415,0.5764780133928571,0.20721377565647836,0.8895230416119808,0.059620325489081485
2024-05-31,,0.50290234375,0.939320232719183,0.5763532924107142,0.2071618649452966,0.8895213381564688,0.05961872574213859
2024-06-03,,0.501451171875,0.9400362502783537,0.5762909319196428,0.20713590958970568,0.8895204864287128,0.05961792586866714
2024-06-04,,0.5007255859374999,0.940394259057939,0.576259751674107,0.20712293191191022,0.8895200605648348,0.05961752593193142
2024-06-05,,0.50036279296875,0.9405732634477317,0.5762441615513392,0.20711644307301252,0.8895198476328958,0.05961732596356356
2024-06-06,,0.500181396484375,0.9406627656426281,0.5762363664899552,0.20711319865356365,0.8895197411669263,0.05961722597937963
2024-06-07,,0.5000906982421875,0.9407075167400762,0.5762324689592633,0.2071115764438392,0.8895196879339415,0.05961717598728766
2024-06-10,,0.5000453491210938,0.9407298922888003,0.5762305201939173,0.207110765338977,0.8895196613174492,0.05961715099124168
2024-06-11,,0.5000226745605469,0.9407410800631624,0.5762295458112443,0.2071103597865459,0.889519648009203,0.05961713849321869
2024-06-12,,0.5000113372802735,0.9407466739503434,0.5762290586199079,0.20711015701033036,0.8895196413550799,0.05961713224420719
2024-06-13,,0.5000056686401367,0.9407494708939339,0.5762288150242396,0.20711005562222257,0.8895196380280184,0.05961712911970145
2024-06-14,,0.5000028343200684,0.9407508693657292,0.5762286932264056,0.20711000492816867,0.8895196363644876,0.05961712755744857
2024-06-18,,0.5000014171600342,0.9407515686016268,0.5762286323274886,0.20710997958114175,0.8895196355327222,0.05961712677632214
2024-06-19,,0.5000007085800171,0.9407519182195756,0.57622860187803,0.20710996690762828,0.8895196351168395,0.05961712638575892
2024-06-20,,0.5000003542900086,0.94075209302855,0.5762285866533008,0.20710996057087155,0.8895196349088982,0.05961712619047731
2024-06-21,,0.5000001771450042,0.9407521804330372,0.576228579040936,0.20710995740249316,0.8895196348049275,0.0596171260928365
2024-06-24,,0.5000000885725021,0.9407522241352808,0.5762285752347538,0.207109955818304,0.8895196347529422,0.0596171260440161
2024-06-25,Maharashtra Seamless Ltd.,0.5,0.9407522678375244,0.5762285714285714,0.2071099542341148,0.8895196347009569,0.0596171259951957
2024-06-25,Maharashtra Seamless Ltd.,0.5,0.9407522678375244,0.5944428571428572,0.1797640942219234,0.889240909190405,0.0593499743332891
2024-06-26,,0.4317,0.9523991644382477,0.600297619047619,0.16647590557730285,0.889656160558973,0.05982855633608905
2024-06-27,,0.39754999999999996,0.9582226127386093,0.603225,0.15983181125499257,0.889863786243257,0.06006784733748903
2024-06-28,,0.380475,0.9611343368887901,0.6046886904761906,0.15650976409383743,0.889967599085399,0.06018749283818901
2024-07-01,,0.37193750000000003,0.9625901989638805,0.6054205357142858,0.15484874051325986,0.8900195055064701,0.060247315588539005
2024-07-02,,0.36766875,0.9633181300014257,0.6057864583333334,0.15401822872297108,0.8900454587170057,0.060277226963714
2024-07-03,,0.36553437499999997,0.9636820955201983,0.6059694196428572,0.1536029728278267,0.8900584353222734,0.0602921826513015
2024-07-04,,0.36446718749999996,0.9638640782795846,0.6060609002976192,0.1533953448802545,0.8900649236249072,0.06029966049509525
2024-07-05,,0.36393359375,0.9639550696592778,0.6061066406250001,0.1532915309064684,0.8900681677762241,0.06030339941699213
2024-07-08,,0.36366679687500003,0.9640005653491244,0.6061295107886906,0.15323962391957535,0.8900697898518826,0.06030526887794056
2024-07-09,,0.3635333984375,0.9640233131940477,0.6061409458705358,0.15321367042612882,0.8900706008897119,0.06030620360841478
2024-07-10,,0.36346669921874997,0.9640346871165093,0.6061466634114584,0.15320069367940556,0.8900710064086266,0.06030667097365189
2024-07-11,,0.363433349609375,0.9640403740777401,0.6061495221819198,0.15319420530604394,0.8900712091680838,0.06030690465627045
2024-07-12,,0.36341667480468753,0.9640432175583555,0.6061509515671504,0.15319096111936312,0.8900713105478124,0.06030702149757973
2024-07-15,,0.3634083374023438,0.9640446392986632,0.6061516662597657,0.15318933902602272,0.8900713612376767,0.06030707991823436
2024-07-16,,0.36340416870117187,0.9640453501688171,0.6061520236060733,0.1531885279793525,0.8900713865826089,0.06030710912856169
2024-07-18,,0.36340208435058596,0.964045705603894,0.6061522022792272,0.1531881224560174,0.8900713992550751,0.06030712373372535
2024-07-19,,0.363401042175293,0.9640458833214325,0.6061522916158041,0.15318791969434986,0.8900714055913082,0.06030713103630718
2024-07-22,,0.36340052108764653,0.9640459721802017,0.6061523362840926,0.15318781831351608,0.8900714087594246,0.06030713468759809
2024-07-23,,0.36340026054382324,0.9640460166095863,0.6061523586182368,0.15318776762309919,0.8900714103434828,0.06030713651324354
2024-07-24,,0.36340013027191165,0.9640460388242786,0.6061523697853088,0.15318774227789073,0.8900714111355119,0.060307137426066276
2024-07-25,,0.3634000651359558,0.9640460499316248,0.6061523753688449,0.1531877296052865,0.8900714115315265,0.06030713788247764
2024-07-26,,0.3634000325679779,0.9640460554852979,0.606152378160613,0.1531877232689844,0.8900714117295339,0.06030713811068332
2024-07-29,,0.363400016283989,0.9640460582621344,0.6061523795564969,0.15318772010083334,0.8900714118285376,0.06030713822478616
2024-07-30,Maharashtra Seamless Ltd.,0.3634,0.964046061038971,0.606152380952381,0.1531877169326823,0.8900714119275411,0.060307138338889
2024-07-30,Maharashtra Seamless Ltd.,0.3634,0.964046061038971,0.5853761904761905,0.155198730358086,0.8963816648437863,0.0608062715317608
2024-07-31,,0.4317,0.7423287928104401,0.5782404761904762,0.15166100922673897,0.8889788261481694,0.08118972855112455
2024-08-01,,0.46585,0.6314701586961746,0.5746726190476191,0.14989214866106543,0.8852774068003608,0.09138145706080643
2024-08-02,,0.482925,0.5760408416390419,0.5728886904761905,0.14900771837822868,0.8834266971264566,0.09647732131564737
2024-08-05,,0.4914625,0.5483261831104755,0.5719967261904763,0.14856550323681028,0.8825013422895045,0.09902525344306784
2024-08-06,,0.49573125,0.5344688538461924,0.5715507440476191,0.14834439566610108,0.8820386648710284,0.10029921950677807
2024-08-07,,0.497865625,0.5275401892140508,0.5713277529761905,0.1482338418807465,0.8818073261617905,0.1009362025386332
2024-08-08,,0.4989328125,0.52407585689798,0.5712162574404762,0.1481785649880692,0.8816916568071714,0.10125469405456075
2024-08-09,,0.49946640625,0.5223436907399446,0.5711605096726191,0.14815092654173057,0.8816338221298619,0.10141393981252453
2024-08-12,,0.499733203125,0.5214776076609269,0.5711326357886906,0.14813710731856122,0.8816049047912071,0.10149356269150642
2024-08-13,,0.4998666015625,0.521044566121418,0.5711186988467263,0.14813019770697655,0.8815904461218798,0.10153337413099736
2024-08-14,,0.49993330078125,0.5208280453516636,0.5711117303757441,0.14812674290118422,0.8815832167872161,0.10155327985074283
2024-08-16,,0.499966650390625,0.5207197849667864,0.571108246140253,0.14812501549828805,0.8815796021198843,0.10156323271061557
2024-08-19,,0.4999833251953125,0.5206656547743478,0.5711065040225075,0.14812415179683996,0.8815777947862183,0.10156820914055194
2024-08-20,,0.49999166259765626,0.5206385896781285,0.5711056329636348,0.14812371994611595,0.8815768911193853,0.10157069735552013
2024-08-21,,0.49999583129882813,0.5206250571300188,0.5711051974341984,0.14812350402075392,0.8815764392859688,0.10157194146300422
2024-08-22,,0.4999979156494141,0.520618290855964,0.5711049796694803,0.1481233960580729,0.8815762133692606,0.10157256351674626
2024-08-23,,0.49999895782470705,0.5206149077189366,0.5711048707871211,0.1481233420767324,0.8815761004109065,0.10157287454361728
2024-08-26,,0.4999994789123535,0.5206132161504229,0.5711048163459416,0.14812331508606214,0.8815760439317295,0.10157303005705279
2024-08-27,,0.49999973945617676,0.520612370366166,0.5711047891253518,0.148123301590727,0.881576015692141,0.10157310781377055
2024-08-28,,0.4999998697280884,0.5206119474740376,0.5711047755150569,0.14812329484305947,0.8815760015723466,0.10157314669212943
2024-08-29,,0.4999999348640442,0.5206117360279734,0.5711047687099094,0.1481232914692257,0.8815759945124495,0.10157316613130887
2024-08-30,,0.49999996743202213,0.5206116303049413,0.5711047653073358,0.14812328978230882,0.881575990982501,0.10157317585089859
2024-09-02,,0.49999998371601106,0.5206115774434252,0.5711047636060489,0.14812328893885035,0.8815759892175267,0.10157318071069345
2024-09-03,,0.49999999185800553,0.5206115510126672,0.5711047627554054,0.14812328851712114,0.8815759883350396,0.10157318314059088
2024-09-04,,0.4999999959290028,0.5206115377972882,0.5711047623300838,0.14812328830625654,0.881575987893796,0.1015731843555396
2024-09-05,,0.4999999979645014,0.5206115311895987,0.5711047621174229,0.1481232882008242,0.8815759876731741,0.10157318496301396
2024-09-06,Maharashtra Seamless Ltd.,0.5,0.5206115245819092,0.571104761904762,0.1481232880953919,0.8815759874525524,0.1015731855704883
2024-09-06,Maharashtra Seamless Ltd.,0.5,0.5206115245819092,0.571104761904762,0.1481232880953919,0.8621101010413397,0.1277484984861784
2024-09-09,,0.68575,0.7251422107219696,0.5591738095238096,0.1526273292598618,0.8555578674588884,0.13199777947318125
2024-09-10,,0.7786249999999999,0.8274075537919998,0.5532083333333333,0.15487934984209675,0.8522817506676628,0.13412241996668267
2024-09-11,,0.8250624999999999,0.8785402253270149,0.5502255952380952,0.15600536013321423,0.85064369227205,0.13518474021343338
2024-09-12,,0.8482812499999999,0.9041065610945225,0.5487342261904762,0.15656836527877296,0.8498246630742436,0.13571590033680875
2024-09-13,,0.8598906249999999,0.9168897289782763,0.5479885416666667,0.15684986785155233,0.8494151484753405,0.13598148039849642
2024-09-16,,0.8656953125,0.9232813129201531,0.5476156994047618,0.15699061913794202,0.8492103911758888,0.13611427042934027
2024-09-17,,0.86859765625,0.9264771048910916,0.5474292782738095,0.15706099478113686,0.849108012526163,0.13618066544476218
2024-09-18,,0.870048828125,0.9280750008765608,0.5473360677083333,0.15709618260273428,0.8490568232013,0.13621386295247312
2024-09-19,,0.8707744140625,0.9288739488692954,0.5472894624255953,0.15711377651353298,0.8490312285388686,0.1362304617063286
2024-09-20,,0.87113720703125,0.9292734228656627,0.5472661597842262,0.15712257346893233,0.849018431207653,0.13623876108325633
2024-09-23,,0.871318603515625,0.9294731598638464,0.5472545084635416,0.157126971946632,0.8490120325420452,0.1362429107717202
2024-09-24,,0.8714093017578124,0.9295730283629382,0.5472486828031994,0.15712917118548186,0.8490088332092411,0.13624498561595216
2024-09-25,,0.8714546508789062,0.9296229626124841,0.5472457699730282,0.15713027080490677,0.8490072335428391,0.13624602303806813
2024-09-26,,0.871477325439453,0.9296479297372571,0.5472443135579427,0.15713082061461925,0.8490064337096381,0.1362465417491261
2024-09-27,,0.8714886627197265,0.9296604132996436,0.5472435853503999,0.15713109551947546,0.8490060337930376,0.1362468011046551
2024-09-30,,0.8714943313598632,0.9296666550808368,0.5472432212466285,0.15713123297190357,0.8490058338347375,0.1362469307824196
2024-10-01,,0.8714971656799315,0.9296697759714334,0.5472430391947428,0.15713130169811762,0.8490057338555874,0.13624699562130183
2024-10-03,,0.8714985828399657,0.9296713364167317,0.5472429481687999,0.15713133606122465,0.8490056838660123,0.13624702804074296
2024-10-04,,0.8714992914199828,0.9296721166393809,0.5472429026558285,0.15713135324277816,0.8490056588712247,0.13624704425046352
2024-10-07,,0.8714996457099914,0.9296725067507055,0.5472428798993428,0.15713136183355492,0.8490056463738309,0.1362470523553238
2024-10-08,,0.8714998228549957,0.9296727018063677,0.5472428685210999,0.1571313661289433,0.849005640125134,0.13624705640775395
2024-10-09,,0.8714999114274978,0.9296727993341989,0.5472428628319785,0.15713136827663748,0.8490056370007857,0.136247058433969
2024-10-10,,0.8714999557137488,0.9296728480981145,0.5472428599874178,0.1571313693504846,0.8490056354386115,0.13624705944707655
2024-10-11,,0.8714999778568744,0.9296728724800722,0.5472428585651374,0.15713136988740817,0.8490056346575243,0.13624705995363032
2024-10-14,,0.8714999889284372,0.9296728846710511,0.5472428578539973,0.15713137015586992,0.8490056342669807,0.1362470602069072
2024-10-15,,0.8714999944642186,0.9296728907665406,0.5472428574984272,0.15713137029010082,0.8490056340717089,0.13624706033354564
2024-10-16,,0.8714999972321092,0.9296728938142853,0.5472428573206422,0.15713137035721625,0.849005633974073,0.13624706039686485
2024-10-17,,0.8714999986160545,0.9296728953381577,0.5472428572317496,0.15713137039077396,0.8490056339252552,0.13624706042852447
2024-10-18,,0.8714999993080272,0.9296728961000938,0.5472428571873034,0.15713137040755282,0.8490056339008463,0.13624706044435428
