Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.5,0.9647391107864678,0.5821714247639973,0.12695787327066316,0.8858783415875223,0.12286896663886339
2023-03-31,,0.5,0.9647586776409298,0.5821700873819986,0.12695726684533318,0.8858796257238282,0.1228683723943379
2023-04-03,,0.5,0.9647684610681608,0.5821694186909994,0.12695696363266817,0.8858802677919811,0.12286807527207515
2023-04-05,,0.5,0.9647733527817763,0.5821690843454996,0.12695681202633569,0.8858805888260577,0.12286792671094376
2023-04-06,,0.5,0.9647757986385841,0.5821689171727498,0.12695673622316944,0.8858807493430959,0.12286785243037808
2023-04-10,,0.5,0.964777021566988,0.5821688335863748,0.12695669832158632,0.885880829601615,0.12286781529009524
2023-04-11,,0.5,0.9647776330311899,0.5821687917931875,0.12695667937079474,0.8858808697308745,0.12286779671995382
2023-04-12,,0.5,0.9647779387632909,0.5821687708965937,0.12695666989539897,0.8858808897955044,0.12286778743488311
2023-04-13,,0.5,0.9647780916293414,0.5821687604482968,0.1269566651577011,0.8858808998278193,0.12286778279234775
2023-04-17,,0.5,0.9647781680623666,0.5821687552241483,0.12695666278885215,0.8858809048439766,0.12286778047108007
2023-04-18,,0.5,0.9647782062788792,0.5821687526120742,0.12695666160442767,0.8858809073520554,0.12286777931044623
2023-04-19,Pfizer Ltd.,0.5,0.9647782444953918,0.58216875,0.1269566604200032,0.8858809098601341,0.1228677781498124
2023-04-20,,0.5,0.9208609461784363,0.5797520220588235,0.1257434449442382,0.8856180492131149,0.12092686919587856
2023-04-21,,0.5,0.8989022970199585,0.5785436580882353,0.1251368372063557,0.8854866188896053,0.11995641471891164
2023-04-24,,0.5,0.8879229724407196,0.5779394761029412,0.12483353333741445,0.8854209037278505,0.11947118748042818
2023-04-25,,0.5,0.8824333101511002,0.577637385110294,0.12468188140294383,0.8853880461469732,0.11922857386118643
2023-04-26,,0.5,0.8796884790062904,0.5774863396139706,0.12460605543570852,0.8853716173565345,0.11910726705156557
2023-04-27,,0.5,0.8783160634338856,0.5774108168658088,0.12456814245209086,0.8853634029613151,0.11904661364675515
2023-04-28,,0.5,0.8776298556476831,0.5773730554917279,0.12454918596028203,0.8853592957637054,0.11901628694434993
2023-05-02,,0.5,0.8772867517545819,0.5773541748046875,0.12453970771437761,0.8853572421649005,0.11900112359314732
2023-05-03,,0.5,0.8771151998080313,0.5773447344611673,0.1245349685914254,0.8853562153654981,0.11899354191754602
2023-05-04,,0.5,0.877029423834756,0.5773400142894072,0.1245325990299493,0.8853557019657969,0.11898975107974535
2023-05-05,,0.5,0.8769865358481184,0.5773376542035271,0.12453141424921124,0.8853554452659463,0.11898785566084502
2023-05-08,,0.5,0.8769650918547995,0.5773364741605871,0.12453082185884222,0.8853553169160211,0.11898690795139485
2023-05-09,,0.5,0.8769543698581401,0.5773358841391171,0.12453052566365772,0.8853552527410584,0.11898643409666979
2023-05-10,,0.5,0.8769490088598104,0.577335589128382,0.12453037756606546,0.8853552206535771,0.11898619716930725
2023-05-11,,0.5,0.8769463283606456,0.5773354416230145,0.12453030351726932,0.8853552046098364,0.11898607870562597
2023-05-12,,0.5,0.8769449881110631,0.5773353678703308,0.12453026649287126,0.885355196587966,0.11898601947378534
2023-05-15,,0.5,0.8769443179862719,0.5773353309939889,0.12453024798067222,0.8853551925770309,0.11898598985786502
2023-05-16,,0.5,0.8769439829238763,0.577335312555818,0.12453023872457271,0.8853551905715633,0.11898597504990485
2023-05-17,,0.5,0.8769438153926785,0.5773353033367326,0.12453023409652295,0.8853551895688295,0.11898596764592478
2023-05-18,,0.5,0.8769437316270796,0.5773352987271898,0.12453023178249807,0.8853551890674627,0.11898596394393474
2023-05-19,Pfizer Ltd.,0.5,0.8769436478614807,0.5773352941176471,0.1245302294684732,0.8853551885660957,0.1189859602419447
2023-05-22,,0.5,0.8926845490932465,0.575187091503268,0.12335484295257826,0.88599602917051,0.11727365163120705
2023-05-23,,0.5,0.9005549997091293,0.5741129901960784,0.12276714969463079,0.8863164494727171,0.11641749732583823
2023-05-24,,0.5,0.9044902250170708,0.5735759395424836,0.12247330306565704,0.8864766596238207,0.1159894201731538
2023-05-25,,0.5,0.9064578376710415,0.5733074142156862,0.12232637975117017,0.8865567646993726,0.11577538159681161
2023-05-26,,0.5,0.9074416439980268,0.5731731515522875,0.12225291809392674,0.8865968172371486,0.1156683623086405
2023-05-29,,0.5,0.9079335471615195,0.5731060202205882,0.12221618726530503,0.8866168435060364,0.11561485266455496
2023-05-30,,0.5,0.9081794987432659,0.5730724545547385,0.12219782185099418,0.8866268566404805,0.11558809784251217
2023-05-31,,0.5,0.908302474534139,0.5730556717218137,0.12218863914383873,0.8866318632077024,0.11557472043149078
2023-06-01,,0.5,0.9083639624295756,0.5730472803053512,0.12218404779026101,0.8866343664913134,0.1155680317259801
2023-06-02,,0.5,0.9083947063772939,0.5730430845971201,0.12218175211347215,0.886635618133119,0.11556468737322476
2023-06-05,,0.5,0.9084100783511531,0.5730409867430044,0.12218060427507774,0.8866362439540216,0.11556301519684709
2023-06-06,,0.5,0.9084177643380826,0.5730399378159466,0.12218003035588051,0.886636556864473,0.11556217910865824
2023-06-07,,0.5,0.9084216073315474,0.5730394133524177,0.1221797433962819,0.8866367133196986,0.11556176106456381
2023-06-08,,0.5,0.9084235288282798,0.5730391511206533,0.12217959991648261,0.8866367915473115,0.11556155204251661
2023-06-09,,0.5,0.908424489576646,0.573039020004771,0.12217952817658295,0.8866368306611179,0.115561447531493
2023-06-12,,0.5,0.9084249699508291,0.57303895444683,0.12217949230663314,0.8866368502180211,0.1155613952759812
2023-06-13,,0.5,0.9084252101379207,0.5730389216678594,0.12217947437165821,0.8866368599964727,0.11556136914822529
2023-06-14,,0.5,0.9084253302314664,0.5730389052783742,0.12217946540417077,0.8866368648856986,0.11556135608434734
2023-06-15,,0.5,0.9084253902782393,0.5730388970836315,0.12217946092042703,0.8866368673303116,0.11556134955240838
2023-06-16,,0.5,0.9084254203016258,0.5730388929862602,0.12217945867855518,0.886636868552618,0.11556134628643888
2023-06-19,,0.5,0.908425435313319,0.5730388909375745,0.12217945755761925,0.8866368691637712,0.11556134465345413
2023-06-20,,0.5,0.9084254428191656,0.5730388899132317,0.12217945699715127,0.8866368694693478,0.11556134383696176
2023-06-21,,0.5,0.9084254465720889,0.5730388894010603,0.1221794567169173,0.8866368696221361,0.11556134342871557
2023-06-22,,0.5,0.9084254484485506,0.5730388891449746,0.1221794565768003,0.8866368696985303,0.1155613432245925
2023-06-23,Pfizer Ltd.,0.5,0.9084254503250122,0.5730388888888889,0.1221794564366833,0.8866368697749244,0.1155613430204694
2023-06-26,,0.5,0.9132943749427795,0.5711168128654971,0.12104652278669961,0.8874665126640198,0.11404971920253171
2023-06-27,,0.5,0.9157288372516632,0.5701557748538012,0.12048005596170776,0.8878813341085674,0.11329390729356285
2023-06-28,,0.5,0.916946068406105,0.5696752558479532,0.12019682254921182,0.8880887448308412,0.11291600133907842
2023-06-30,,0.5,0.917554683983326,0.5694349963450293,0.12005520584296386,0.8881924501919781,0.11272704836183621
2023-07-03,,0.5,0.9178589917719364,0.5693148665935672,0.11998439748983988,0.8882443028725466,0.1126325718732151
2023-07-04,,0.5,0.9180111456662416,0.5692548017178363,0.1199489933132779,0.8882702292128308,0.11258533362890455
2023-07-05,,0.5,0.9180872226133943,0.5692247692799708,0.1199312912249969,0.8882831923829729,0.11256171450674927
2023-07-06,Pfizer Ltd.,0.5,0.9181632995605468,0.5691947368421053,0.1199135891367159,0.888296155553115,0.112538095384594
2023-07-07,,0.6727,0.7568488419055939,0.5760998684210527,0.1259812835956559,0.8809771112705531,0.1200728995012024
2023-07-10,,0.75905,0.6761916130781174,0.5795524342105263,0.1290151308251259,0.8773175891292722,0.1238403015595066
2023-07-11,,0.802225,0.6358629986643791,0.5812787171052631,0.13053205443986088,0.8754878280586318,0.12572400258865868
2023-07-12,,0.8238125,0.61569869145751,0.5821418585526316,0.13129051624722837,0.8745729475233115,0.12666585310323475
2023-07-13,,0.83460625,0.6056165378540754,0.5825734292763158,0.13166974715091212,0.8741155072556515,0.12713677836052278
2023-07-14,,0.840003125,0.6005754610523582,0.5827892146381579,0.131859362602754,0.8738867871218214,0.12737224098916677
2023-07-17,,0.8427015625,0.5980549226514995,0.582897107319079,0.13195417032867496,0.8737724270549063,0.1274899723034888
2023-07-18,,0.84405078125,0.5967946534510702,0.5829510536595395,0.13200157419163544,0.8737152470214489,0.1275488379606498
2023-07-19,,0.844725390625,0.5961645188508555,0.5829780268297697,0.13202527612311565,0.8736866570047201,0.12757827078923029
2023-07-20,,0.8450626953125,0.5958494515507482,0.5829915134148849,0.1320371270888558,0.8736723619963558,0.12759298720352052
2023-07-21,,0.84523134765625,0.5956919179006945,0.5829982567074424,0.13204305257172583,0.8736652144921735,0.12760034541066567
2023-07-24,,0.8453156738281249,0.5956131510756677,0.5830016283537212,0.13204601531316085,0.8736616407400823,0.12760402451423825
2023-07-25,,0.8453578369140624,0.5955737676631543,0.5830033141768606,0.13204749668387838,0.8736598538640368,0.12760586406602453
2023-07-26,,0.8453789184570312,0.5955540759568976,0.5830041570884303,0.13204823736923715,0.8736589604260141,0.12760678384191765
2023-07-27,,0.8453894592285156,0.5955442301037692,0.5830045785442152,0.1320486077119165,0.8736585137070028,0.1276072437298642
2023-07-28,,0.8453947296142578,0.595539307177205,0.5830047892721075,0.13204879288325622,0.873658290347497,0.1276074736738375
2023-07-31,,0.8453973648071289,0.595536845713923,0.5830048946360538,0.13204888546892607,0.8736581786677442,0.12760758864582417
2023-08-01,,0.8453986824035644,0.5955356149822819,0.5830049473180269,0.13204893176176097,0.8736581228278677,0.12760764613181746
2023-08-02,,0.8453993412017822,0.5955349996164614,0.5830049736590135,0.13204895490817842,0.8736580949079296,0.12760767487481411
2023-08-03,,0.845399670600891,0.5955346919335511,0.5830049868295067,0.13204896648138714,0.8736580809479604,0.12760768924631244
2023-08-04,,0.8453998353004455,0.595534538092096,0.5830049934147534,0.1320489722679915,0.8736580739679758,0.1276076964320616
2023-08-07,,0.8453999176502227,0.5955344611713684,0.5830049967073767,0.1320489751612937,0.8736580704779835,0.1276077000249362
2023-08-08,,0.8453999588251113,0.5955344227110047,0.5830049983536884,0.1320489766079448,0.8736580687329873,0.1276077018213735
2023-08-09,Pfizer Ltd.,0.8453999999999999,0.5955343842506409,0.583005,0.1320489780545959,0.8736580669879913,0.1276077036178108
2023-08-10,,0.5025,0.7805798947811127,0.5729239285714285,0.14524228701396974,0.875755591193835,0.1267608721313758
2023-08-11,,0.33104999999999996,0.8731026500463486,0.5678833928571427,0.15183894149365668,0.8768043532967568,0.1263374563881583
2023-08-14,,0.24532499999999996,0.9193640276789665,0.565363125,0.15513726873350014,0.8773287343482177,0.12612574851654956
2023-08-16,,0.2024625,0.9424947164952755,0.5641029910714286,0.15678643235342188,0.8775909248739482,0.1260198945807452
2023-08-17,,0.18103124999999998,0.95406006090343,0.5634729241071428,0.15761101416338275,0.8777220201368134,0.12596696761284298
2023-08-18,,0.17031562499999997,0.9598427331075072,0.5631578906249999,0.15802330506836318,0.8777875677682461,0.1259405041288919
2023-08-21,,0.16495781249999997,0.9627340692095459,0.5630003738839284,0.1582294505208534,0.8778203415839623,0.12592727238691637
2023-08-22,,0.16227890624999997,0.9641797372605652,0.5629216155133927,0.1583325232470985,0.8778367284918205,0.1259206565159286
2023-08-23,,0.16093945312499996,0.9649025712860748,0.562882236328125,0.15838405961022106,0.8778449219457496,0.12591734858043468
2023-08-24,,0.1602697265625,0.9652639882988296,0.5628625467354911,0.15840982779178234,0.8778490186727141,0.12591569461268776
2023-08-25,,0.15993486328125,0.9654446968052071,0.562852701939174,0.15842271188256296,0.8778510670361963,0.12591486762881426
2023-08-28,,0.159767431640625,0.9655350510583958,0.5628477795410156,0.1584291539279533,0.8778520912179375,0.12591445413687752
2023-08-29,,0.1596837158203125,0.9655802281849901,0.5628453183419364,0.15843237495064844,0.8778526033088081,0.12591424739090917
2023-08-30,,0.15964185791015623,0.9656028167482873,0.5628440877423968,0.15843398546199602,0.8778528593542434,0.125914144017925
2023-08-31,,0.15962092895507812,0.9656141110299359,0.562843472442627,0.1584347907176698,0.8778529873769609,0.12591409233143291
2023-09-01,,0.15961046447753907,0.9656197581707602,0.5628431647927421,0.1584351933455067,0.8778530513883198,0.12591406648818687
2023-09-04,,0.15960523223876955,0.9656225817411723,0.5628430109677995,0.15843539465942516,0.8778530833939993,0.12591405356656382
2023-09-05,,0.15960261611938475,0.9656239935263784,0.5628429340553283,0.1584354953163844,0.877853099396839,0.12591404710575232
2023-09-06,,0.15960130805969236,0.9656246994189814,0.5628428955990927,0.158435545644864,0.8778531073982587,0.12591404387534655
2023-09-07,,0.1596006540298462,0.965625052365283,0.562842876370975,0.1584355708091038,0.8778531113989687,0.1259140422601437
2023-09-08,,0.1596003270149231,0.9656252288384337,0.5628428667569161,0.1584355833912237,0.8778531133993237,0.12591404145254226
2023-09-11,,0.15960016350746153,0.9656253170750091,0.5628428619498866,0.15843558968228366,0.8778531143995012,0.12591404104874154
2023-09-12,,0.15960008175373075,0.9656253611932968,0.5628428595463719,0.15843559282781364,0.8778531148995898,0.12591404084684116
2023-09-13,,0.15960004087686536,0.9656253832524406,0.5628428583446146,0.15843559440057864,0.8778531151496343,0.12591404074589096
2023-09-14,,0.1596000204384327,0.9656253942820126,0.5628428577437359,0.15843559518696113,0.8778531152746565,0.1259140406954159
2023-09-15,,0.15960001021921633,0.9656253997967985,0.5628428574432964,0.15843559558015236,0.8778531153371676,0.12591404067017836
2023-09-18,,0.15960000510960815,0.9656254025541915,0.5628428572930768,0.15843559577674798,0.877853115368423,0.12591404065755957
2023-09-20,,0.15960000255480405,0.965625403932888,0.5628428572179669,0.1584355958750458,0.8778531153840508,0.12591404065125017
2023-09-21,,0.15960000127740204,0.9656254046222361,0.562842857180412,0.1584355959241947,0.8778531153918647,0.12591404064809547
2023-09-22,,0.159600000638701,0.9656254049669102,0.5628428571616346,0.15843559594876916,0.8778531153957716,0.12591404064651812
2023-09-25,,0.1596000003193505,0.9656254051392472,0.5628428571522459,0.15843559596105639,0.8778531153977251,0.12591404064572947
2023-09-26,,0.15960000015967524,0.9656254052254158,0.5628428571475514,0.1584355959672,0.8778531153987019,0.12591404064533512
2023-09-27,,0.1596000000798376,0.9656254052685,0.5628428571452042,0.1584355959702718,0.8778531153991902,0.12591404064513795
2023-09-28,,0.1596000000399188,0.9656254052900421,0.5628428571440307,0.1584355959718077,0.8778531153994344,0.12591404064503936
2023-09-29,,0.1596000000199594,0.9656254053008133,0.5628428571434438,0.15843559597257567,0.8778531153995566,0.12591404064499007
2023-10-03,,0.1596000000099797,0.9656254053061988,0.5628428571431505,0.15843559597295964,0.8778531153996176,0.12591404064496542
2023-10-04,,0.15960000000498986,0.9656254053088915,0.5628428571430037,0.15843559597315163,0.877853115399648,0.1259140406449531
2023-10-05,,0.1596000000024949,0.965625405310238,0.5628428571429305,0.15843559597324763,0.8778531153996634,0.12591404064494693
2023-10-06,,0.15960000000124747,0.9656254053109112,0.5628428571428938,0.15843559597329562,0.8778531153996709,0.12591404064494388
2023-10-09,,0.15960000000062374,0.9656254053112479,0.5628428571428754,0.15843559597331963,0.8778531153996747,0.12591404064494233
2023-10-10,,0.15960000000031188,0.9656254053114162,0.5628428571428663,0.15843559597333162,0.8778531153996767,0.12591404064494155
2023-10-11,,0.15960000000015595,0.9656254053115003,0.5628428571428616,0.15843559597333762,0.8778531153996776,0.12591404064494116
2023-10-12,,0.15960000000007796,0.9656254053115423,0.5628428571428594,0.15843559597334061,0.877853115399678,0.125914040644941
2023-10-13,Pfizer Ltd.,0.1596,0.9656254053115844,0.5628428571428571,0.1584355959733436,0.8778531153996786,0.1259140406449408
2023-10-16,,0.3298,0.9703839719295502,0.5628428571428571,0.1584355959733436,0.8788394800254278,0.1265327472555404
2023-10-17,,0.4149,0.972763255238533,0.5628428571428571,0.1584355959733436,0.8793326623383023,0.1268421005608402
2023-10-18,,0.45745,0.9739528968930244,0.5628428571428571,0.1584355959733436,0.8795792534947395,0.1269967772134901
2023-10-19,,0.478725,0.9745477177202702,0.5628428571428571,0.1584355959733436,0.8797025490729582,0.12707411553981504
2023-10-20,,0.48936250000000003,0.974845128133893,0.5628428571428571,0.1584355959733436,0.8797641968620675,0.12711278470297752
2023-10-23,,0.49468125,0.9749938333407044,0.5628428571428571,0.1584355959733436,0.8797950207566222,0.12713211928455875
2023-10-25,,0.497340625,0.9750681859441102,0.5628428571428571,0.1584355959733436,0.8798104327038996,0.12714178657534936
2023-10-26,,0.4986703125,0.975105362245813,0.5628428571428571,0.1584355959733436,0.8798181386775382,0.1271466202207447
2023-10-27,,0.49933515625,0.9751239503966644,0.5628428571428571,0.1584355959733436,0.8798219916643575,0.12714903704344233
2023-10-30,,0.499667578125,0.9751332444720902,0.5628428571428571,0.1584355959733436,0.8798239181577672,0.12715024545479114
2023-10-31,,0.4998337890625,0.975137891509803,0.5628428571428571,0.1584355959733436,0.879824881404472,0.12715084966046558
2023-11-01,,0.49991689453125,0.9751402150286594,0.5628428571428571,0.1584355959733436,0.8798253630278244,0.12715115176330277
2023-11-02,,0.499958447265625,0.9751413767880877,0.5628428571428571,0.1584355959733436,0.8798256038395007,0.12715130281472137
2023-11-03,,0.4999792236328125,0.9751419576678018,0.5628428571428571,0.1584355959733436,0.8798257242453388,0.12715137834043067
2023-11-06,,0.4999896118164062,0.9751422481076588,0.5628428571428571,0.1584355959733436,0.8798257844482578,0.12715141610328534
2023-11-07,,0.4999948059082031,0.9751423933275873,0.5628428571428571,0.1584355959733436,0.8798258145497173,0.12715143498471265
2023-11-08,,0.49999740295410156,0.9751424659375516,0.5628428571428571,0.1584355959733436,0.8798258296004471,0.1271514444254263
2023-11-09,,0.4999987014770508,0.9751425022425337,0.5628428571428571,0.1584355959733436,0.879825837125812,0.12715144914578314
2023-11-10,,0.4999993507385254,0.9751425203950248,0.5628428571428571,0.1584355959733436,0.8798258408884945,0.12715145150596158
2023-11-13,Pfizer Ltd.,0.5,0.975142538547516,0.5628428571428571,0.1584355959733436,0.8798258446511769,0.12715145386614
2023-11-15,,0.5740000000000001,0.9331949949264526,0.5663666666666667,0.15861365966214247,0.8779945742516291,0.12636461263664406
2023-11-16,,0.611,0.912221223115921,0.5681285714285714,0.15870269150654187,0.8770789390518552,0.12597119202189608
2023-11-17,,0.6295,0.9017343372106552,0.5690095238095239,0.1587472074287416,0.8766211214519682,0.1257744817145221
2023-11-20,,0.6387499999999999,0.8964908942580223,0.56945,0.15876946538984144,0.8763922126520247,0.1256761265608351
2023-11-21,,0.643375,0.8938691727817059,0.5696702380952381,0.15878059437039138,0.876277758252053,0.1256269489839916
2023-11-22,,0.6456875,0.8925583120435476,0.5697803571428571,0.15878615886066633,0.8762205310520672,0.12560236019556986
2023-11-23,,0.6468437499999999,0.8919028816744685,0.5698354166666666,0.15878894110580383,0.8761919174520743,0.12559006580135898
2023-11-24,,0.647421875,0.891575166489929,0.5698629464285714,0.15879033222837258,0.8761776106520778,0.12558391860425355
2023-11-28,,0.6477109375000001,0.8914113088976592,0.5698767113095238,0.15879102778965692,0.8761704572520795,0.12558084500570083
2023-11-29,,0.64785546875,0.8913293801015243,0.56988359375,0.1587913755702991,0.8761668805520804,0.12557930820642446
2023-11-30,,0.6479277343750001,0.8912884157034568,0.5698870349702381,0.15879154946062018,0.8761650922020808,0.1255785398067863
2023-12-01,,0.6479638671875001,0.8912679335044231,0.5698887555803571,0.15879163640578076,0.8761641980270811,0.1255781556069672
2023-12-04,,0.64798193359375,0.8912576924049063,0.5698896158854166,0.15879167987836101,0.8761637509395812,0.12557796350705763
2023-12-05,,0.6479909667968751,0.8912525718551478,0.5698900460379464,0.15879170161465117,0.8761635273958313,0.12557786745710287
2023-12-06,,0.6479954833984376,0.8912500115802686,0.5698902611142113,0.15879171248279622,0.8761634156239563,0.12557781943212548
2023-12-07,,0.6479977416992189,0.891248731442829,0.5698903686523438,0.15879171791686875,0.8761633597380187,0.1255777954196368
2023-12-08,,0.6479988708496094,0.8912480913741092,0.56989042242141,0.158791720633905,0.87616333179505,0.12557778341339243
2023-12-11,,0.6479994354248046,0.8912477713397493,0.5698904493059431,0.15879172199242314,0.8761633178235657,0.12557777741027026
2023-12-12,,0.6479997177124024,0.8912476113225694,0.5698904627482096,0.15879172267168223,0.8761633108378235,0.12557777440870918
2023-12-13,Pfizer Ltd.,0.648,0.8912474513053894,0.5698904761904762,0.1587917233509413,0.8761633038520813,0.1255777714071481
2023-12-14,,0.5740000000000001,0.9150721728801727,0.5698904761904762,0.1587917233509413,0.8760408844266618,0.12551076528926125
2023-12-15,,0.537,0.9269845336675644,0.5698904761904762,0.1587917233509413,0.8759796747139521,0.12547726223031783
2023-12-18,,0.5185,0.9329407140612602,0.5698904761904762,0.1587917233509413,0.8759490698575974,0.12546051070084613
2023-12-19,,0.50925,0.9359188042581081,0.5698904761904762,0.1587917233509413,0.8759337674294199,0.12545213493611027
