Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-05,,0.7633429595947265,0.8008244831617048,0.5918466064752317,0.15452008223580252,0.8162567640073237,0.12087446565333387
2023-06-06,Wipro Ltd.,0.76335,0.8008155822753906,0.5918472222222222,0.1545201723669134,0.8162567085689969,0.1208742424636477
2023-06-07,,0.631675,0.7173862755298615,0.5894301900584795,0.15307896202238963,0.8114593469957163,0.12278292902352306
2023-06-08,,0.5658375,0.6756716221570969,0.5882216739766082,0.15235835685012777,0.809060666209076,0.12373727230346074
2023-06-09,,0.53291875,0.6548142954707146,0.5876174159356725,0.15199805426399682,0.8078613258157559,0.12421444394342956
2023-06-12,,0.5164593749999999,0.6443856321275234,0.5873152869152047,0.15181790297093134,0.8072616556190957,0.12445302976341399
2023-06-13,,0.5082296875,0.6391713004559278,0.5871642224049708,0.1517278273243986,0.8069618205207656,0.1245723226734062
2023-06-14,,0.50411484375,0.6365641346201301,0.5870886901498538,0.15168278950113223,0.8068119029716005,0.1246319691284023
2023-06-15,,0.502057421875,0.6352605517022312,0.5870509240222953,0.15166027058949905,0.806736944197018,0.12466179235590036
2023-06-16,,0.5010287109375,0.6346087602432817,0.5870320409585161,0.15164901113368245,0.8066994648097268,0.12467670396964939
2023-06-19,,0.50051435546875,0.634282864513807,0.5870225994266265,0.15164338140577416,0.8066807251160812,0.12468415977652389
2023-06-20,,0.500257177734375,0.6341199166490696,0.5870178786606817,0.15164056654182,0.8066713552692584,0.12468788767996114
2023-06-21,,0.5001285888671875,0.634038442716701,0.5870155182777093,0.15163915910984294,0.8066666703458469,0.12468975163167978
2023-06-22,,0.5000642944335938,0.6339977057505166,0.587014338086223,0.1516384553938544,0.8066643278841412,0.1246906836075391
2023-06-23,,0.5000321472167969,0.6339773372674244,0.58701374799048,0.15163810353586016,0.8066631566532885,0.12469114959546876
2023-06-26,,0.5000160736083985,0.6339671530258784,0.5870134529426084,0.151637927606863,0.8066625710378621,0.12469138258943357
2023-06-27,,0.5000080368041993,0.6339620609051053,0.5870133054186726,0.15163783964236444,0.8066622782301489,0.124691499086416
2023-06-28,,0.5000040184020996,0.6339595148447188,0.5870132316567047,0.15163779566011515,0.8066621318262923,0.1246915573349072
2023-06-30,,0.5000020092010498,0.6339582418145255,0.5870131947757208,0.1516377736689905,0.806662058624364,0.12469158645915279
2023-07-03,,0.5000010046005249,0.6339576052994289,0.5870131763352289,0.1516377626734282,0.8066620220233998,0.1246916010212756
2023-07-04,,0.5000005023002625,0.6339572870418806,0.5870131671149829,0.15163775717564704,0.8066620037229177,0.124691608302337
2023-07-05,,0.5000002511501312,0.6339571279131064,0.5870131625048598,0.15163775442675648,0.8066619945726767,0.12469161194286771
2023-07-06,,0.5000001255750657,0.6339570483487194,0.5870131601997983,0.1516377530523112,0.8066619899975562,0.12469161376313306
2023-07-07,,0.5000000627875328,0.6339570085665258,0.5870131590472676,0.15163775236508853,0.8066619877099959,0.12469161467326573
2023-07-10,,0.5000000313937665,0.633956988675429,0.5870131584710022,0.15163775202147722,0.8066619865662157,0.12469161512833207
2023-07-11,,0.5000000156968832,0.6339569787298807,0.5870131581828695,0.15163775184967154,0.8066619859943256,0.12469161535586523
2023-07-12,Wipro Ltd.,0.5,0.6339569687843323,0.5870131578947368,0.1516377516778659,0.8066619854224356,0.1246916155833984
2023-07-13,,0.642975,0.786205917596817,0.5919865789473684,0.15289447210307924,0.8099568074471073,0.12479208757293465
2023-07-14,,0.7144625,0.8623303920030594,0.5944732894736842,0.15352283231568592,0.8116042184594431,0.12484232356770278
2023-07-17,,0.75020625,0.9003926292061806,0.595716644736842,0.15383701242198927,0.8124279239656109,0.12486744156508683
2023-07-18,,0.768078125,0.9194237478077412,0.596338322368421,0.15399410247514095,0.8128397767186949,0.12488000056377888
2023-07-19,,0.7770140624999999,0.9289393071085215,0.5966491611842104,0.1540726475017168,0.8130457030952369,0.12488628006312488
2023-07-20,,0.7814820312499999,0.9336970867589116,0.5968045805921052,0.15411192001500468,0.8131486662835079,0.12488941981279789
2023-07-21,,0.7837160156249999,0.9360759765841067,0.5968822902960526,0.15413155627164865,0.8132001478776434,0.1248909896876344
2023-07-24,,0.7848330078124999,0.9372654214967042,0.5969211451480263,0.1541413743999706,0.8132258886747111,0.12489177462505266
2023-07-25,,0.7853915039062499,0.937860143953003,0.5969405725740131,0.15414628346413162,0.813238759073245,0.12489216709376177
2023-07-26,Wipro Ltd.,0.7859499999999999,0.9384548664093018,0.5969599999999999,0.1541511925282926,0.8132516294717789,0.1248925595624709
2023-07-27,,0.6935499999999999,0.9353020191192627,0.597059761904762,0.15220098587172484,0.8160825233374323,0.12467853931952474
2023-07-28,,0.6473499999999999,0.9337255954742432,0.597109642857143,0.15122588254344096,0.817497970270259,0.12457152919805167
2023-07-31,,0.62425,0.9329373836517334,0.5971345833333335,0.15073833087929903,0.8182056937366724,0.12451802413731514
2023-08-01,,0.6127,0.9325432777404785,0.5971470535714287,0.15049455504722806,0.818559555469879,0.12449127160694687
2023-08-02,,0.6069249999999999,0.9323462247848511,0.5971532886904762,0.15037266713119257,0.8187364863364823,0.12447789534176273
2023-08-03,,0.6040375,0.9322476983070374,0.5971564062500001,0.15031172317317482,0.8188249517697841,0.12447120720917067
2023-08-04,,0.60259375,0.9321984350681305,0.597157965029762,0.15028125119416597,0.8188691844864349,0.12446786314287464
2023-08-07,,0.6018718750000001,0.9321738034486771,0.5971587444196429,0.15026601520466154,0.8188913008447603,0.12446619110972662
2023-08-08,,0.6015109375000001,0.9321614876389503,0.5971591341145834,0.1502583972099093,0.818902359023923,0.12446535509315261
2023-08-09,,0.6013304687500001,0.932155329734087,0.5971593289620536,0.15025458821253318,0.8189078881135043,0.12446493708486561
2023-08-10,,0.6012402343750001,0.9321522507816553,0.5971594263857887,0.15025268371384515,0.818910652658295,0.1244647280807221
2023-08-11,,0.6011951171875001,0.9321507113054395,0.5971594750976563,0.1502517314645011,0.8189120349306904,0.12446462357865035
2023-08-14,,0.60117255859375,0.9321499415673316,0.59715949945359,0.15025125533982908,0.818912726066888,0.12446457132761447
2023-08-16,,0.601161279296875,0.9321495566982776,0.5971595116315569,0.15025101727749307,0.8189130716349868,0.12446454520209654
2023-08-17,,0.6011556396484374,0.9321493642637506,0.5971595177205404,0.1502508982463251,0.8189132444190363,0.12446453213933757
2023-08-18,,0.6011528198242186,0.9321492680464871,0.5971595207650322,0.15025083873074108,0.818913330811061,0.12446452560795809
2023-08-21,,0.6011514099121094,0.9321492199378554,0.5971595222872781,0.15025080897294907,0.8189133740070733,0.12446452234226835
2023-08-22,,0.6011507049560547,0.9321491958835395,0.597159523048401,0.15025079409405306,0.8189133956050796,0.12446452070942347
2023-08-23,,0.6011503524780273,0.9321491838563816,0.5971595234289624,0.15025078665460506,0.8189134064040826,0.12446451989300103
2023-08-24,,0.6011501762390137,0.9321491778428026,0.5971595236192431,0.1502507829348811,0.8189134118035841,0.12446451948478982
2023-08-25,,0.6011500881195069,0.9321491748360131,0.5971595237143834,0.1502507810750191,0.818913414503335,0.12446451928068421
2023-08-28,,0.6011500440597535,0.9321491733326184,0.5971595237619536,0.15025078014508808,0.8189134158532103,0.12446451917863141
2023-08-29,,0.6011500220298767,0.932149172580921,0.5971595237857388,0.15025077968012257,0.818913416528148,0.124464519127605
2023-08-30,,0.6011500110149384,0.9321491722050723,0.5971595237976313,0.15025077944763982,0.8189134168656169,0.1244645191020918
2023-08-31,,0.6011500055074692,0.932149172017148,0.5971595238035776,0.15025077933139847,0.8189134170343513,0.1244645190893352
2023-09-01,,0.6011500027537346,0.9321491719231858,0.5971595238065508,0.1502507792732778,0.8189134171187185,0.1244645190829569
2023-09-04,,0.6011500013768674,0.9321491718762047,0.5971595238080374,0.15025077924421743,0.818913417160902,0.12446451907976774
2023-09-05,,0.6011500006884336,0.9321491718527142,0.5971595238087806,0.15025077922968727,0.8189134171819938,0.12446451907817317
2023-09-06,,0.6011500003442167,0.9321491718409689,0.5971595238091523,0.1502507792224222,0.8189134171925398,0.12446451907737588
2023-09-07,,0.6011500001721084,0.9321491718350963,0.5971595238093381,0.15025077921878965,0.8189134171978127,0.12446451907697724
2023-09-08,,0.6011500000860541,0.93214917183216,0.5971595238094309,0.15025077921697338,0.8189134172004493,0.12446451907677791
2023-09-11,,0.601150000043027,0.9321491718306918,0.5971595238094773,0.15025077921606522,0.8189134172017676,0.12446451907667826
2023-09-12,,0.6011500000215135,0.9321491718299577,0.5971595238095007,0.15025077921561114,0.8189134172024266,0.12446451907662842
2023-09-13,,0.6011500000107568,0.9321491718295907,0.5971595238095122,0.1502507792153841,0.8189134172027561,0.12446451907660351
2023-09-14,,0.6011500000053784,0.9321491718294072,0.597159523809518,0.15025077921527058,0.8189134172029209,0.12446451907659106
2023-09-15,,0.6011500000026893,0.9321491718293153,0.5971595238095209,0.15025077921521385,0.8189134172030033,0.12446451907658483
2023-09-18,,0.6011500000013446,0.9321491718292695,0.5971595238095224,0.15025077921518548,0.8189134172030446,0.12446451907658171
2023-09-20,,0.6011500000006722,0.9321491718292465,0.5971595238095231,0.15025077921517127,0.8189134172030652,0.12446451907658015
2023-09-21,,0.601150000000336,0.9321491718292351,0.5971595238095235,0.15025077921516417,0.8189134172030754,0.12446451907657938
2023-09-22,Wipro Ltd.,0.60115,0.9321491718292236,0.5971595238095239,0.1502507792151571,0.8189134172030857,0.1244645190765786
2023-09-25,,0.7435,0.9402284622192383,0.6015619047619047,0.15593749116995945,0.8202078796568371,0.1255569618137646
2023-09-26,,0.814675,0.9442681074142456,0.6037630952380952,0.15878084714736063,0.8208551108837128,0.1261031831823576
2023-09-27,,0.8502625,0.9462879300117493,0.6048636904761904,0.1602025251360612,0.8211787264971506,0.1263762938666541
2023-09-28,,0.86805625,0.9472978413105011,0.605413988095238,0.16091336413041152,0.8213405343038696,0.12651284920880235
2023-09-29,,0.876953125,0.947802796959877,0.6056891369047619,0.16126878362758668,0.821421438207229,0.1265811268798765
2023-10-03,,0.8814015625,0.948055274784565,0.6058267113095237,0.16144649337617423,0.8214618901589088,0.12661526571541354
2023-10-04,,0.88362578125,0.948181513696909,0.6058954985119047,0.161535348250468,0.8214821161347486,0.12663233513318206
2023-10-05,,0.8847378906250001,0.9482446331530809,0.6059298921130951,0.1615797756876149,0.8214922291226685,0.12664086984206635
2023-10-06,,0.8852939453125,0.9482761928811669,0.6059470889136904,0.16160198940618836,0.8214972856166285,0.1266451371965085
2023-10-09,,0.8855719726562501,0.9482919727452099,0.605955687313988,0.1616130962654751,0.8214998138636085,0.12664727087372957
2023-10-10,,0.8857109863281251,0.9482998626772314,0.6059599865141367,0.16161864969511847,0.8215010779870985,0.12664833771234008
2023-10-11,Wipro Ltd.,0.88585,0.9483077526092528,0.6059642857142856,0.1616242031247618,0.8215023421105885,0.1266494045509506
2023-10-12,,0.7669250000000001,0.9495942294597626,0.6088738095238094,0.1612077841008937,0.8220158517360687,0.1271501322940905
2023-10-13,,0.7074625000000001,0.9502374678850174,0.6103285714285713,0.16099957458895964,0.8222726065488088,0.12740049616566046
2023-10-16,,0.6777312500000001,0.9505590870976448,0.6110559523809522,0.16089546983299263,0.8224009839551789,0.12752567810144544
2023-10-17,,0.662865625,0.9507198967039585,0.6114196428571428,0.16084341745500913,0.8224651726583639,0.1275882690693379
2023-10-18,,0.6554328125,0.9508003015071154,0.6116014880952381,0.16081739126601735,0.8224972670099564,0.12761956455328416
2023-10-19,,0.65171640625,0.9508405039086938,0.6116924107142856,0.1608043781715215,0.8225133141857527,0.12763521229525726
2023-10-20,,0.649858203125,0.950860605109483,0.6117378720238094,0.16079787162427356,0.8225213377736509,0.12764303616624384
2023-10-23,,0.6489291015625,0.9508706557098776,0.6117606026785714,0.16079461835064957,0.8225253495675999,0.1276469481017371
2023-10-25,,0.6484645507812501,0.9508756810100749,0.6117719680059523,0.1607929917138376,0.8225273554645745,0.12764890406948376
2023-10-26,,0.6482322753906251,0.9508781936601736,0.6117776506696428,0.16079217839543158,0.8225283584130617,0.1276498820533571
2023-10-27,,0.6481161376953126,0.9508794499852229,0.611780492001488,0.1607917717362286,0.8225288598873053,0.12765037104529375
2023-10-30,,0.6480580688476563,0.9508800781477476,0.6117819126674107,0.16079156840662712,0.8225291106244271,0.12765061554126206
2023-10-31,,0.6480290344238282,0.9508803922290099,0.611782623000372,0.16079146674182637,0.8225292359929881,0.12765073778924624
2023-11-01,,0.648014517211914,0.950880549269641,0.6117829781668527,0.16079141590942597,0.8225292986772685,0.12765079891323833
2023-11-02,,0.6480072586059571,0.9508806277899566,0.611783155750093,0.16079139049322577,0.8225293300194088,0.12765082947523437
2023-11-03,,0.6480036293029785,0.9508806670501144,0.6117832445417131,0.1607913777851257,0.8225293456904789,0.1276508447562324
2023-11-06,,0.6480018146514892,0.9508806866801933,0.6117832889375232,0.16079137143107564,0.8225293535260139,0.1276508523967314
2023-11-07,,0.6480009073257447,0.9508806964952328,0.6117833111354283,0.1607913682540506,0.8225293574437814,0.1276508562169809
2023-11-08,,0.6480004536628723,0.9508807014027525,0.6117833222343807,0.16079136666553812,0.8225293594026652,0.12765085812710564
2023-11-09,,0.6480002268314362,0.9508807038565124,0.6117833277838569,0.16079136587128184,0.8225293603821071,0.127650859082168
2023-11-10,,0.6480001134157181,0.9508807050833923,0.6117833305585951,0.16079136547415374,0.822529360871828,0.12765085955969918
2023-11-13,,0.648000056707859,0.9508807056968323,0.6117833319459642,0.16079136527558968,0.8225293611166885,0.1276508597984648
2023-11-15,,0.6480000283539296,0.9508807060035522,0.6117833326396487,0.16079136517630765,0.8225293612391187,0.12765085991784758
2023-11-16,Wipro Ltd.,0.648,0.9508807063102722,0.6117833333333332,0.1607913650770256,0.822529361361549,0.1276508600372304
2023-11-17,,0.6840999999999999,0.9166747033596039,0.6202785714285715,0.15631298566296836,0.8242790727388292,0.12795877135473693
2023-11-20,,0.7021499999999999,0.8995717018842697,0.6245261904761905,0.15407379595593973,0.8251539284274692,0.12811272701349022
2023-11-21,,0.7111749999999999,0.8910202011466026,0.62665,0.1529542011024254,0.8255913562717891,0.12818970484286685
2023-11-22,Wipro Ltd.,0.7202,0.8824687004089355,0.6287738095238096,0.1518346062489111,0.8260287841161092,0.1282666826722435
2023-11-23,,0.6840999999999999,0.8201582729816437,0.632297619047619,0.15040042687214938,0.8216703122570401,0.12727044936796533
2023-11-24,,0.66605,0.7890030592679977,0.6340595238095238,0.14968333718376853,0.8194910763275056,0.12677233271582627
2023-11-28,,0.657025,0.7734254524111748,0.6349404761904762,0.14932479233957813,0.8184014583627384,0.12652327438975675
2023-11-29,,0.6525125,0.7656366489827633,0.6353809523809524,0.14914551991748293,0.8178566493803547,0.12639874522672195
2023-11-30,,0.65025625,0.7617422472685575,0.6356011904761905,0.1490558837064353,0.8175842448891628,0.12633648064520459
2023-12-01,,0.6491281250000001,0.7597950464114547,0.6357113095238095,0.14901106560091149,0.8174480426435669,0.1263053483544459
2023-12-04,,0.6485640625,0.7588214459829032,0.635766369047619,0.14898865654814958,0.817379941520769,0.12628978220906656
2023-12-05,,0.64828203125,0.7583346457686275,0.6357938988095237,0.14897745202176865,0.81734589095937,0.1262819991363769
2023-12-06,,0.648141015625,0.7580912456614897,0.6358076636904761,0.1489718497585782,0.8173288656786706,0.12627810760003205
2023-12-07,,0.6480705078125,0.7579695456079207,0.6358145461309523,0.14896904862698296,0.8173203530383208,0.12627616183185963
2023-12-08,,0.6480352539062499,0.7579086955811363,0.6358179873511904,0.14896764806118534,0.8173160967181459,0.1262751889477734
2023-12-11,,0.648017626953125,0.757878270567744,0.6358197079613095,0.1489669477782865,0.8173139685580584,0.1262747025057303
2023-12-12,,0.6480088134765625,0.7578630580610479,0.635820568266369,0.14896659763683712,0.8173129044780147,0.12627445928470876
2023-12-13,,0.6480044067382813,0.7578554518076999,0.6358209984188987,0.14896642256611242,0.8173123724379929,0.126274337674198
2023-12-14,,0.6480022033691406,0.7578516486810258,0.6358212134951636,0.14896633503075007,0.817312106417982,0.1262742768689426
2023-12-15,,0.6480011016845704,0.7578497471176888,0.6358213210332961,0.14896629126306887,0.8173119734079766,0.1262742464663149
2023-12-18,,0.6480005508422853,0.7578487963360203,0.6358213748023623,0.1489662693792283,0.8173119069029737,0.12627423126500104
2023-12-19,,0.6480002754211427,0.7578483209451861,0.6358214016868955,0.14896625843730799,0.8173118736504723,0.1262742236643441
2023-12-20,,0.6480001377105713,0.7578480832497689,0.635821415129162,0.14896625296634786,0.8173118570242217,0.12627421986401566
2023-12-21,,0.6480000688552856,0.7578479644020604,0.6358214218502953,0.1489662502308678,0.8173118487110964,0.1262742179638514
2023-12-22,,0.6480000344276429,0.7578479049782061,0.6358214252108619,0.14896624886312776,0.8173118445545338,0.12627421701376929
2023-12-26,,0.6480000172138214,0.757847875266279,0.6358214268911453,0.14896624817925774,0.8173118424762524,0.12627421653872822
2023-12-27,,0.6480000086069106,0.7578478604103154,0.6358214277312869,0.1489662478373227,0.8173118414371117,0.12627421630120772
