Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,,0.5000000705718994,0.92817354991044,0.6702333408230827,0.11947608285643693,0.8653304650402907,0.1352946987280046
2023-03-02,,0.5000000352859497,0.9281735459665725,0.6702333370782081,0.11947608329295761,0.8653304698787836,0.13529469383788806
2023-03-03,,0.5000000176429749,0.9281735439946388,0.6702333352057708,0.11947608351121795,0.86533047229803,0.1352946913928298
2023-03-06,,0.5000000088214874,0.9281735430086719,0.6702333342695521,0.11947608362034812,0.8653304735076532,0.13529469017030066
2023-03-08,,0.5000000044107438,0.9281735425156885,0.6702333338014428,0.1194760836749132,0.8653304741124648,0.13529468955903606
2023-03-09,,0.5000000022053719,0.9281735422691968,0.670233333567388,0.11947608370219576,0.8653304744148707,0.13529468925340377
2023-03-10,,0.5000000011026859,0.9281735421459509,0.6702333334503607,0.11947608371583703,0.8653304745660735,0.13529468910058762
2023-03-13,,0.500000000551343,0.928173542084328,0.6702333333918471,0.11947608372265767,0.865330474641675,0.13529468902417957
2023-03-14,,0.5000000002756715,0.9281735420535167,0.6702333333625903,0.11947608372606798,0.8653304746794757,0.13529468898597552
2023-03-15,,0.5000000001378357,0.928173542038111,0.6702333333479618,0.11947608372777313,0.8653304746983761,0.13529468896687352
2023-03-16,,0.5000000000689179,0.928173542030408,0.6702333333406476,0.11947608372862571,0.8653304747078263,0.1352946889573225
2023-03-17,,0.5000000000344589,0.9281735420265567,0.6702333333369905,0.119476083729052,0.8653304747125514,0.13529468895254698
2023-03-20,,0.5000000000172294,0.9281735420246309,0.670233333335162,0.11947608372926515,0.865330474714914,0.13529468895015923
2023-03-21,,0.5000000000086147,0.9281735420236681,0.6702333333342476,0.11947608372937171,0.8653304747160953,0.13529468894896535
2023-03-22,,0.5000000000043073,0.9281735420231867,0.6702333333337904,0.119476083729425,0.8653304747166859,0.13529468894836844
2023-03-23,,0.5000000000021536,0.928173542022946,0.6702333333335619,0.11947608372945165,0.8653304747169812,0.13529468894806995
2023-03-24,,0.5000000000010768,0.9281735420228256,0.6702333333334476,0.11947608372946497,0.8653304747171289,0.13529468894792074
2023-03-27,,0.5000000000005385,0.9281735420227655,0.6702333333333905,0.11947608372947163,0.8653304747172026,0.13529468894784613
2023-03-28,,0.5000000000002692,0.9281735420227353,0.6702333333333619,0.11947608372947496,0.8653304747172395,0.13529468894780883
2023-03-29,,0.5000000000001346,0.9281735420227202,0.6702333333333477,0.11947608372947663,0.8653304747172579,0.13529468894779018
2023-03-31,,0.5000000000000673,0.9281735420227126,0.6702333333333406,0.11947608372947746,0.8653304747172672,0.13529468894778085
2023-04-03,,0.5000000000000336,0.9281735420227089,0.670233333333337,0.11947608372947788,0.8653304747172719,0.1352946889477762
2023-04-05,,0.5000000000000169,0.9281735420227071,0.6702333333333352,0.11947608372947809,0.8653304747172741,0.13529468894777386
2023-04-06,,0.5000000000000084,0.9281735420227062,0.6702333333333343,0.11947608372947818,0.8653304747172752,0.1352946889477727
2023-04-10,,0.5000000000000042,0.9281735420227057,0.6702333333333339,0.11947608372947824,0.8653304747172759,0.13529468894777208
2023-04-11,Macrotech Developers Ltd.,0.5,0.9281735420227052,0.6702333333333333,0.1194760837294783,0.8653304747172764,0.1352946889477715
2023-04-11,Macrotech Developers Ltd.,0.5,0.9281735420227052,0.6631857142857143,0.1250865122054103,0.864799073764256,0.1350111125059771
2023-04-12,,0.69125,0.9370640516281128,0.6687690476190475,0.12945572480071316,0.8649567308880033,0.13510629910790412
2023-04-13,,0.786875,0.9415093064308167,0.6715607142857143,0.1316403310983646,0.865035559449877,0.1351538924088676
2023-04-17,,0.8346875,0.9437319338321686,0.6729565476190476,0.13273263424719028,0.8650749737308139,0.13517768905934935
2023-04-18,,0.85859375,0.9448432475328445,0.6736544642857143,0.13327878582160313,0.8650946808712823,0.13518958738459022
2023-04-19,,0.870546875,0.9453989043831825,0.6740034226190477,0.13355186160880955,0.8651045344415165,0.13519553654721067
2023-04-20,,0.8765234375000001,0.9456767328083515,0.6741779017857144,0.1336883995024128,0.8651094612266336,0.13519851112852088
2023-04-21,,0.8795117187500001,0.945815647020936,0.6742651413690477,0.1337566684492144,0.8651119246191921,0.135199998419176
2023-04-24,,0.8810058593750001,0.9458851041272283,0.6743087611607144,0.1337908029226152,0.8651131563154714,0.13520074206450355
2023-04-25,,0.8817529296875001,0.9459198326803744,0.6743305710565477,0.1338078701593156,0.8651137721636111,0.13520111388716732
2023-04-26,,0.8821264648437501,0.9459371969569474,0.6743414760044644,0.1338164037776658,0.8651140800876809,0.1352012997984992
2023-04-27,,0.8823132324218751,0.945945879095234,0.6743469284784227,0.13382067058684088,0.8651142340497158,0.13520139275416515
2023-04-28,,0.8824066162109376,0.9459502201643772,0.6743496547154018,0.13382280399142843,0.8651143110307332,0.13520143923199812
2023-05-02,,0.8824533081054688,0.9459523906989489,0.6743510178338914,0.1338238706937222,0.8651143495212419,0.1352014624709146
2023-05-03,,0.8824766540527345,0.9459534759662347,0.6743516993931362,0.13382440404486912,0.8651143687664963,0.13520147409037286
2023-05-04,,0.8824883270263673,0.9459540185998776,0.6743520401727585,0.13382467072044257,0.8651143783891235,0.13520147990010198
2023-05-05,,0.8824941635131837,0.945954289916699,0.6743522105625697,0.13382480405822927,0.8651143832004371,0.13520148280496652
2023-05-08,,0.8824970817565918,0.9459544255751098,0.6743522957574752,0.13382487072712262,0.8651143856060939,0.1352014842573988
2023-05-09,,0.8824985408782959,0.9459544934043151,0.6743523383549281,0.13382490406156933,0.8651143868089223,0.13520148498361495
2023-05-10,,0.882499270439148,0.9459545273189178,0.6743523596536545,0.13382492072879265,0.8651143874103364,0.13520148534672302
2023-05-11,,0.882499635219574,0.9459545442762192,0.6743523703030176,0.13382492906240434,0.8651143877110435,0.13520148552827704
2023-05-12,,0.882499817609787,0.9459545527548698,0.6743523756276992,0.13382493322921019,0.8651143878613972,0.13520148561905407
2023-05-15,,0.8824999088048935,0.9459545569941952,0.67435237829004,0.13382493531261308,0.8651143879365739,0.13520148566444257
2023-05-16,,0.8824999544024468,0.9459545591138578,0.6743523796212105,0.13382493635431453,0.8651143879741623,0.13520148568713683
2023-05-17,,0.8824999772012234,0.9459545601736892,0.6743523802867957,0.13382493687516528,0.8651143879929565,0.13520148569848395
2023-05-18,,0.8824999886006117,0.9459545607036048,0.6743523806195884,0.13382493713559063,0.8651143880023535,0.13520148570415752
2023-05-19,,0.8824999943003059,0.9459545609685627,0.6743523807859846,0.1338249372658033,0.8651143880070521,0.1352014857069943
2023-05-22,,0.882499997150153,0.9459545611010416,0.6743523808691827,0.13382493733090967,0.8651143880094014,0.1352014857084127
2023-05-23,Macrotech Developers Ltd.,0.8825000000000001,0.9459545612335204,0.6743523809523809,0.133824937396016,0.8651143880117507,0.1352014857098311
2023-05-23,Macrotech Developers Ltd.,0.8825000000000001,0.9459545612335204,0.6925666666666667,0.1349336858732219,0.8671890412058149,0.1361330864409647
2023-05-24,,0.69125,0.9406709671020508,0.6925666666666667,0.1349336858732219,0.8679747680823008,0.1364409365264594
2023-05-25,,0.5956250000000001,0.9380291700363159,0.6925666666666667,0.1349336858732219,0.8683676315205437,0.13659486156920675
2023-05-26,,0.5478125,0.9367082715034485,0.6925666666666667,0.1349336858732219,0.8685640632396652,0.13667182409058043
2023-05-29,,0.52390625,0.9360478222370148,0.6925666666666667,0.1349336858732219,0.868662279099226,0.13671030535126727
2023-05-30,,0.511953125,0.9357175976037979,0.6925666666666667,0.1349336858732219,0.8687113870290064,0.1367295459816107
2023-05-31,,0.5059765625,0.9355524852871895,0.6925666666666667,0.1349336858732219,0.8687359409938966,0.1367391662967824
2023-06-01,,0.50298828125,0.9354699291288853,0.6925666666666667,0.1349336858732219,0.8687482179763417,0.13674397645436825
2023-06-02,,0.501494140625,0.9354286510497332,0.6925666666666667,0.1349336858732219,0.8687543564675642,0.13674638153316118
2023-06-05,,0.5007470703125,0.9354080120101571,0.6925666666666667,0.1349336858732219,0.8687574257131754,0.13674758407255766
2023-06-06,,0.5003735351562499,0.9353976924903691,0.6925666666666667,0.1349336858732219,0.8687589603359811,0.13674818534225588
2023-06-07,,0.500186767578125,0.9353925327304751,0.6925666666666667,0.1349336858732219,0.868759727647384,0.13674848597710498
2023-06-08,,0.5000933837890624,0.9353899528505281,0.6925666666666667,0.1349336858732219,0.8687601113030854,0.13674863629452955
2023-06-09,,0.5000466918945312,0.9353886629105546,0.6925666666666667,0.1349336858732219,0.8687603031309361,0.13674871145324183
2023-06-12,,0.5000233459472656,0.9353880179405678,0.6925666666666667,0.1349336858732219,0.8687603990448614,0.13674874903259798
2023-06-13,,0.5000116729736328,0.9353876954555744,0.6925666666666667,0.1349336858732219,0.868760447001824,0.13674876782227605
2023-06-14,,0.5000058364868164,0.9353875342130777,0.6925666666666667,0.1349336858732219,0.8687604709803054,0.1367487772171151
2023-06-15,,0.5000029182434083,0.9353874535918294,0.6925666666666667,0.1349336858732219,0.8687604829695461,0.1367487819145346
2023-06-16,,0.5000014591217041,0.9353874132812052,0.6925666666666667,0.1349336858732219,0.8687604889641665,0.13674878426324436
2023-06-19,Macrotech Developers Ltd.,0.5,0.935387372970581,0.6925666666666667,0.1349336858732219,0.8687604949587867,0.1367487866119541
2023-06-20,,0.646475,0.86189404129982,0.6906964285714285,0.13284151818391504,0.86552333122208,0.1369756479652161
2023-06-21,,0.7197125,0.8251473754644394,0.6897613095238095,0.1317954343392616,0.8639047493537266,0.1370890786418471
2023-06-22,Macrotech Developers Ltd.,0.79295,0.7884007096290588,0.6888261904761905,0.1307493504946082,0.8622861674853733,0.1372025093184781
2023-06-23,,0.70305,0.8673222959041595,0.682675,0.12773318490068242,0.8628071745236714,0.13749095906124725
2023-06-26,,0.6580999999999999,0.9067830890417099,0.6795994047619047,0.1262251021037195,0.8630676780428205,0.13763518393263183
2023-06-27,,0.6356249999999999,0.9265134856104851,0.6780616071428571,0.12547106070523806,0.8631979298023951,0.13770729636832413
2023-06-28,,0.6243874999999999,0.9363786838948727,0.6772927083333333,0.12509404000599733,0.8632630556821823,0.13774335258617026
2023-06-30,,0.6187687499999999,0.9413112830370665,0.6769082589285714,0.12490552965637697,0.8632956186220759,0.13776138069509333
2023-07-03,,0.6159593749999999,0.9437775826081634,0.6767160342261904,0.12481127448156679,0.8633119000920227,0.13777039474955488
2023-07-04,,0.6145546874999999,0.9450107323937118,0.676619921875,0.1247641468941617,0.8633200408269961,0.13777490177678564
2023-07-05,Macrotech Developers Ltd.,0.61315,0.9462438821792604,0.6765238095238095,0.1247170193067566,0.8633281815619696,0.1377794088040164
2023-07-06,Macrotech Developers Ltd.,0.7202,0.7857220768928528,0.6774404761904762,0.1249760023154921,0.8747846115203131,0.1186769089016644
2023-07-07,,0.6101,0.6778656244277954,0.6726559523809523,0.1278131061956584,0.8753768049535298,0.11698774631349104
2023-07-10,,0.55505,0.6239373981952667,0.6702636904761905,0.12923165813574156,0.8756729016701381,0.11614316501940437
2023-07-11,,0.527525,0.5969732850790024,0.6690675595238096,0.1299409341057831,0.8758209500284422,0.11572087437236103
2023-07-12,,0.5137625,0.5834912285208702,0.668469494047619,0.1302955720908039,0.8758949742075943,0.11550972904883937
2023-07-13,,0.50688125,0.5767502002418041,0.6681704613095238,0.13047289108331428,0.8759319862971704,0.11540415638707854
2023-07-14,,0.503440625,0.5733796861022711,0.6680209449404761,0.13056155057956947,0.8759504923419583,0.11535137005619812
2023-07-17,,0.5017203125,0.5716944290325046,0.6679461867559524,0.1306058803276971,0.8759597453643524,0.11532497689075791
2023-07-18,,0.50086015625,0.5708518004976213,0.6679088076636905,0.1306280452017609,0.8759643718755494,0.1153117803080378
2023-07-19,,0.500430078125,0.5704304862301797,0.6678901181175596,0.13063912763879282,0.8759666851311478,0.11530518201667775
2023-07-20,,0.5002150390625,0.5702198290964589,0.667880773344494,0.13064466885730874,0.8759678417589472,0.11530188287099773
2023-07-21,,0.50010751953125,0.5701145005295984,0.6678761009579612,0.1306474394665667,0.8759684200728468,0.11530023329815772
2023-07-24,,0.5000537597656249,0.5700618362461682,0.6678737647646948,0.13064882477119572,0.8759687092297965,0.11529940851173771
2023-07-25,,0.5000268798828125,0.5700355041044531,0.6678725966680616,0.13064951742351022,0.8759688538082715,0.1152989961185277
2023-07-26,,0.5000134399414062,0.5700223380335956,0.667872012619745,0.13064986374966747,0.875968926097509,0.1152987899219227
2023-07-27,,0.5000067199707031,0.5700157549981668,0.6678717205955869,0.13065003691274607,0.8759689622421276,0.11529868682362021
2023-07-28,Macrotech Developers Ltd.,0.5,0.570009171962738,0.6678714285714286,0.1306502100758247,0.8759689983867464,0.1152985837253177
2023-07-28,Macrotech Developers Ltd.,0.5,0.570009171962738,0.6529928571428572,0.1311523143960051,0.8605341286886306,0.1330701895311315
2023-07-31,,0.5740000000000001,0.7316128313541412,0.6377273809523809,0.12992714442079206,0.859805547055744,0.1325929338827185
2023-08-01,,0.611,0.8124146610498428,0.6300946428571428,0.12931455943318554,0.8594412562393007,0.132354306058512
2023-08-02,,0.6295,0.8528155758976936,0.6262782738095238,0.12900826693938228,0.859259110831079,0.13223499214640877
2023-08-03,,0.6387499999999999,0.873016033321619,0.6243700892857142,0.12885512069248062,0.8591680381269682,0.13217533519035712
2023-08-04,,0.643375,0.8831162620335817,0.6234159970238096,0.1287785475690298,0.8591225017749128,0.13214550671233133
2023-08-07,,0.6456875,0.8881663763895631,0.6229389508928571,0.1287402610073044,0.859099733598885,0.13213059247331843
2023-08-08,,0.6468437499999999,0.8906914335675538,0.6227004278273809,0.12872111772644168,0.8590883495108712,0.13212313535381198
2023-08-09,,0.647421875,0.8919539621565491,0.6225811662946428,0.12871154608601032,0.8590826574668643,0.13211940679405876
2023-08-10,,0.6477109375000001,0.8925852264510468,0.6225215355282738,0.12870676026579464,0.8590798114448608,0.13211754251418212
2023-08-11,,0.64785546875,0.8929008585982956,0.6224917201450892,0.1287043673556868,0.8590783884338591,0.13211661037424383
2023-08-14,,0.6479277343750001,0.89305867467192,0.622476812453497,0.12870317090063288,0.8590776769283582,0.13211614430427465
2023-08-16,,0.6479638671875001,0.8931375827087322,0.6224693586077008,0.12870257267310592,0.8590773211756078,0.13211591126929007
2023-08-17,,0.64798193359375,0.8931770367271383,0.6224656316848027,0.12870227355934244,0.8590771432992326,0.1321157947517978
2023-08-18,,0.6479909667968751,0.8931967637363414,0.6224637682233538,0.12870212400246073,0.859077054361045,0.13211573649305164
2023-08-21,,0.6479954833984376,0.8932066272409429,0.6224628364926292,0.12870204922401984,0.8590770098919511,0.13211570736367856
2023-08-22,,0.6479977416992189,0.8932115589932437,0.622462370627267,0.1287020118347994,0.8590769876574043,0.13211569279899205
2023-08-23,,0.6479988708496094,0.893214024869394,0.6224621376945858,0.1287019931401892,0.8590769765401308,0.13211568551664876
2023-08-24,,0.6479994354248046,0.8932152578074692,0.6224620212282452,0.1287019837928841,0.859076970981494,0.13211568187547712
2023-08-25,,0.6479997177124024,0.8932158742765068,0.622461962995075,0.12870197911923154,0.8590769682021757,0.13211568005489133
2023-08-28,,0.6479998588562013,0.8932161825110256,0.6224619338784898,0.12870197678240525,0.8590769668125166,0.13211567914459843
2023-08-29,,0.6479999294281007,0.893216336628285,0.6224619193201972,0.1287019756139921,0.8590769661176869,0.13211567868945195
2023-08-30,,0.6479999647140504,0.8932164136869147,0.6224619120410511,0.12870197502978553,0.8590769657702721,0.13211567846187872
2023-08-31,,0.6479999823570253,0.8932164522162296,0.622461908401478,0.12870197473768225,0.8590769655965648,0.13211567834809212
2023-09-01,,0.6479999911785126,0.893216471480887,0.6224619065816914,0.12870197459163063,0.859076965509711,0.1321156782911988
2023-09-04,,0.6479999955892564,0.8932164811132157,0.6224619056717982,0.12870197451860482,0.8590769654662842,0.13211567826275217
2023-09-05,,0.6479999977946282,0.8932164859293801,0.6224619052168514,0.12870197448209192,0.8590769654445708,0.13211567824852882
2023-09-06,,0.6479999988973142,0.8932164883374623,0.622461904989378,0.12870197446383547,0.859076965433714,0.13211567824141718
2023-09-07,,0.6479999994486572,0.8932164895415033,0.6224619048756415,0.1287019744547072,0.8590769654282857,0.13211567823786136
2023-09-08,,0.6479999997243286,0.8932164901435239,0.6224619048187732,0.1287019744501431,0.8590769654255715,0.13211567823608344
2023-09-11,,0.6479999998621644,0.8932164904445341,0.622461904790339,0.12870197444786102,0.8590769654242145,0.1321156782351945
2023-09-12,,0.6479999999310821,0.8932164905950393,0.622461904776122,0.12870197444672,0.859076965423536,0.13211567823475
2023-09-13,,0.647999999965541,0.8932164906702919,0.6224619047690134,0.1287019744461495,0.8590769654231967,0.13211567823452774
2023-09-14,,0.6479999999827706,0.8932164907079181,0.6224619047654592,0.12870197444586423,0.859076965423027,0.1321156782344166
2023-09-15,,0.6479999999913852,0.8932164907267313,0.6224619047636819,0.12870197444572162,0.8590769654229422,0.13211567823436104
2023-09-18,,0.6479999999956927,0.8932164907361378,0.6224619047627933,0.1287019744456503,0.8590769654228998,0.1321156782343333
2023-09-20,,0.6479999999978463,0.8932164907408411,0.622461904762349,0.12870197444561465,0.8590769654228786,0.1321156782343194
2023-09-21,,0.6479999999989232,0.8932164907431928,0.6224619047621269,0.12870197444559683,0.859076965422868,0.13211567823431247
2023-09-22,,0.6479999999994617,0.8932164907443686,0.6224619047620159,0.1287019744455879,0.8590769654228627,0.13211567823430898
2023-09-25,,0.6479999999997308,0.8932164907449565,0.6224619047619604,0.12870197444558346,0.85907696542286,0.13211567823430725
2023-09-26,,0.6479999999998654,0.8932164907452504,0.6224619047619326,0.12870197444558124,0.8590769654228587,0.13211567823430637
2023-09-27,,0.6479999999999326,0.8932164907453974,0.6224619047619186,0.12870197444558013,0.859076965422858,0.13211567823430592
2023-09-28,,0.6479999999999664,0.8932164907454709,0.6224619047619118,0.12870197444557957,0.8590769654228577,0.1321156782343057
2023-09-29,,0.6479999999999833,0.8932164907455077,0.6224619047619082,0.1287019744455793,0.8590769654228576,0.1321156782343056
2023-10-03,,0.6479999999999917,0.893216490745526,0.6224619047619064,0.12870197444557913,0.8590769654228575,0.13211567823430553
2023-10-04,,0.6479999999999959,0.8932164907455352,0.6224619047619055,0.12870197444557907,0.8590769654228574,0.13211567823430553
2023-10-05,Macrotech Developers Ltd.,0.648,0.8932164907455444,0.6224619047619048,0.128701974445579,0.8590769654228574,0.1321156782343055
2023-10-05,Macrotech Developers Ltd.,0.648,0.8932164907455444,0.6190238095238095,0.1269124093804931,0.8564311407861256,0.1307790363866826
2023-10-06,,0.624575,0.8954000473022461,0.6161892857142857,0.12586044578448322,0.8552122073514121,0.13011043382613474
2023-10-09,,0.6128625,0.8964918255805969,0.6147720238095238,0.12533446398647827,0.8546027406340554,0.12977613254586082
2023-10-10,,0.60700625,0.8970377147197723,0.6140633928571428,0.1250714730874758,0.854298007275377,0.12960898190572384
2023-10-11,,0.604078125,0.89731065928936,0.6137090773809524,0.12493997763797454,0.8541456405960378,0.12952540658565537
2023-10-12,,0.6026140625,0.8974471315741539,0.6135319196428571,0.12487422991322392,0.8540694572563683,0.12948361892562113
2023-10-13,,0.60188203125,0.8975153677165508,0.6134433407738096,0.12484135605084862,0.8540313655865335,0.12946272509560403
2023-10-16,,0.6015160156249999,0.8975494857877493,0.6133990513392857,0.12482491911966095,0.8540123197516161,0.12945227818059546
2023-10-17,,0.6013330078124999,0.8975665448233485,0.6133769066220238,0.12481670065406714,0.8540027968341574,0.12944705472309118
2023-10-18,,0.60124150390625,0.8975750743411481,0.6133658342633929,0.12481259142127021,0.853998035375428,0.12944444299433905
2023-10-19,,0.601195751953125,0.897579339100048,0.6133602980840773,0.12481053680487175,0.8539956546460633,0.12944313712996297
2023-10-20,,0.6011728759765624,0.8975814714794978,0.6133575299944196,0.12480950949667252,0.853994464281381,0.12944248419777493
2023-10-23,,0.6011614379882813,0.8975825376692228,0.6133561459495908,0.1248089958425729,0.8539938690990398,0.1294421577316809
2023-10-25,,0.6011557189941406,0.8975830707640853,0.6133554539271764,0.12480873901552311,0.8539935715078693,0.12944199449863392
2023-10-26,,0.6011528594970703,0.8975833373115165,0.6133551079159691,0.12480861060199822,0.853993422712284,0.1294419128821104
2023-10-27,,0.6011514297485352,0.8975834705852321,0.6133549349103655,0.12480854639523575,0.8539933483144913,0.12944187207384866
2023-10-30,,0.6011507148742676,0.8975835372220899,0.6133548484075637,0.12480851429185452,0.853993311115595,0.12944185166971778
2023-10-31,,0.6011503574371337,0.8975835705405188,0.6133548051561628,0.1248084982401639,0.8539932925161469,0.12944184146765234
2023-11-01,,0.6011501787185669,0.8975835871997333,0.6133547835304624,0.12480849021431861,0.8539932832164228,0.1294418363666196
2023-11-02,,0.6011500893592834,0.8975835955293405,0.6133547727176121,0.12480848620139595,0.8539932785665607,0.12944183381610325
2023-11-03,Macrotech Developers Ltd.,0.60115,0.8975836038589478,0.6133547619047619,0.1248084821884733,0.8539932739166987,0.1294418312655869
2023-11-03,Macrotech Developers Ltd.,0.60115,0.8975836038589478,0.6111238095238095,0.1245767410264126,0.853104483513605,0.1290565003138677
2023-11-06,,0.646025,0.9162842035293579,0.6121452380952381,0.12506814797644145,0.8535505930582683,0.1293175380291401
2023-11-07,,0.6684625,0.925634503364563,0.6126559523809524,0.12531385145145588,0.8537736478306,0.1294480568867763
2023-11-08,,0.67968125,0.9303096532821655,0.6129113095238095,0.1254367031889631,0.8538851752167658,0.1295133163155944
2023-11-09,,0.6852906249999999,0.9326472282409668,0.613038988095238,0.1254981290577167,0.8539409389098487,0.12954594603000347
2023-11-10,,0.6880953125,0.9338160157203674,0.6131028273809523,0.12552884199209352,0.85396882075639,0.129562260887208
2023-11-13,,0.6894976562499999,0.9344004094600677,0.6131347470238095,0.1255441984592819,0.8539827616796607,0.12957041831581023
2023-11-15,,0.690198828125,0.9346926063299179,0.6131507068452381,0.1255518766928761,0.8539897321412961,0.12957449703011137
2023-11-16,,0.6905494140624999,0.934838704764843,0.6131586867559524,0.1255557158096732,0.8539932173721139,0.12957653638726194
2023-11-17,,0.6907247070312499,0.9349117539823055,0.6131626767113095,0.12555763536807174,0.8539949599875227,0.1295775560658372
2023-11-20,,0.690812353515625,0.9349482785910368,0.613164671688988,0.12555859514727102,0.8539958312952272,0.12957806590512486
2023-11-21,,0.6908561767578125,0.9349665408954024,0.6131656691778273,0.12555907503687067,0.8539962669490793,0.12957832082476867
2023-11-22,,0.6908780883789063,0.9349756720475852,0.613166167922247,0.1255593149816705,0.8539964847760053,0.12957844828459059
2023-11-23,,0.6908890441894531,0.9349802376236767,0.6131664172944569,0.1255594349540704,0.8539965936894685,0.12957851201450155
2023-11-24,,0.6908945220947265,0.9349825204117224,0.6131665419805618,0.12555949494027036,0.8539966481462,0.12957854387945703
2023-11-28,Macrotech Developers Ltd.,0.6909,0.934984803199768,0.6131666666666666,0.1255595549264703,0.8539967026029315,0.1295785757444125
2023-11-28,Macrotech Developers Ltd.,0.6909,0.934984803199768,0.622257142857143,0.1238556501392994,0.8673142932710194,0.1223054445431999
