Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.9179996013641358,0.9508758794471532,0.6665999949228196,0.13993078047298146,0.8881688830271006,0.05200012228891131
2024-10-22,,0.917999800682068,0.9508759384952441,0.6665999974614099,0.1399307843610149,0.8881688843107116,0.052000123234527754
2024-10-23,,0.917999900341034,0.9508759680192895,0.666599998730705,0.13993078630503158,0.8881688849525171,0.05200012370733598
2024-10-24,,0.9179999501705169,0.9508759827813122,0.6665999993653524,0.13993078727703995,0.8881688852734199,0.05200012394374009
2024-10-25,,0.9179999750852585,0.9508759901623236,0.6665999996826761,0.13993078776304413,0.8881688854338712,0.05200012406194214
2024-10-28,,0.9179999875426292,0.9508759938528293,0.6665999998413381,0.13993078800604622,0.8881688855140969,0.05200012412104317
2024-10-29,,0.9179999937713146,0.9508759956980821,0.6665999999206691,0.13993078812754728,0.8881688855542098,0.052000124150593685
2024-10-30,,0.9179999968856574,0.9508759966207085,0.6665999999603345,0.1399307881882978,0.8881688855742662,0.05200012416536894
2024-10-31,,0.9179999984428286,0.9508759970820218,0.6665999999801673,0.13993078821867305,0.8881688855842944,0.05200012417275657
2024-11-01,,0.9179999992214143,0.9508759973126784,0.6665999999900836,0.13993078823386068,0.8881688855893085,0.052000124176450384
2024-11-04,,0.9179999996107071,0.9508759974280067,0.6665999999950418,0.1399307882414545,0.8881688855918155,0.05200012417829729
2024-11-05,,0.9179999998053536,0.9508759974856709,0.666599999997521,0.1399307882452514,0.8881688855930691,0.052000124179220744
2024-11-06,,0.9179999999026769,0.9508759975145029,0.6665999999987604,0.13993078824714986,0.8881688855936958,0.05200012417968247
2024-11-07,Endurance Technologies Ltd.,0.918,0.950875997543335,0.6666,0.1399307882490483,0.8881688855943226,0.0520001241801442
2024-11-07,Endurance Technologies Ltd.,0.918,0.950875997543335,0.6789285714285714,0.1502608320316946,0.8952208587101528,0.0498385496708715
2024-11-08,,0.783,0.9500052332878113,0.6786642857142857,0.1503071985021974,0.8987053803035191,0.04810868790832075
2024-11-11,,0.7155,0.9495698511600494,0.6785321428571429,0.15033038173744878,0.9004476411002023,0.04724375702704538
2024-11-12,,0.6817500000000001,0.9493521600961685,0.6784660714285715,0.1503419733550745,0.9013187714985438,0.04681129158640769
2024-11-13,,0.6648750000000001,0.9492433145642281,0.6784330357142858,0.15034776916388734,0.9017543366977145,0.04659505886608885
2024-11-14,,0.6564375,0.9491888917982578,0.6784165178571429,0.15035066706829375,0.9019721192973,0.04648694250592943
2024-11-18,,0.6522187500000001,0.9491616804152727,0.6784082589285714,0.15035211602049697,0.9020810105970927,0.046432884325849716
2024-11-19,,0.650109375,0.9491480747237802,0.6784041294642857,0.15035284049659858,0.902135456246989,0.046405855235809854
2024-11-21,,0.6490546875000001,0.9491412718780339,0.6784020647321429,0.1503532027346494,0.9021626790719373,0.04639234069078993
2024-11-22,,0.6485273437500001,0.9491378704551607,0.6784010323660714,0.1503533838536748,0.9021762904844113,0.04638558341827996
2024-11-25,,0.6482636718750001,0.9491361697437242,0.6784005161830358,0.1503534744131875,0.9021830961906483,0.04638220478202498
2024-11-26,,0.6481318359375001,0.9491353193880059,0.6784002580915178,0.15035351969294386,0.9021864990437669,0.04638051546389749
2024-11-27,,0.64806591796875,0.9491348942101467,0.6784001290457589,0.15035354233282203,0.9021882004703261,0.04637967080483374
2024-11-28,,0.648032958984375,0.9491346816212172,0.6784000645228794,0.1503535536527611,0.9021890511836057,0.046379248475301865
2024-11-29,,0.6480164794921874,0.9491345753267524,0.6784000322614396,0.15035355931273064,0.9021894765402456,0.04637903731053593
2024-12-02,,0.6480082397460938,0.94913452217952,0.6784000161307198,0.15035356214271542,0.9021896892185655,0.04637893172815297
2024-12-03,,0.6480041198730468,0.9491344956059038,0.6784000080653598,0.1503535635577078,0.9021897955577254,0.04637887893696148
2024-12-04,,0.6480020599365235,0.9491344823190957,0.6784000040326799,0.150353564265204,0.9021898487273055,0.04637885254136574
2024-12-05,,0.6480010299682617,0.9491344756756916,0.6784000020163399,0.1503535646189521,0.9021898753120954,0.046378839343567874
2024-12-06,,0.6480005149841308,0.9491344723539896,0.6784000010081699,0.15035356479582615,0.9021898886044903,0.04637883274466893
2024-12-09,,0.6480002574920654,0.9491344706931386,0.6784000005040849,0.15035356488426316,0.9021898952506879,0.04637882944521947
2024-12-10,,0.6480001287460326,0.9491344698627131,0.6784000002520425,0.15035356492848168,0.9021898985737866,0.04637882779549474
2024-12-11,,0.6480000643730164,0.9491344694475004,0.6784000001260213,0.15035356495059093,0.902189900235336,0.046378826970632364
2024-12-12,,0.6480000321865083,0.949134469239894,0.6784000000630106,0.15035356496164556,0.9021899010661107,0.04637882655820118
2024-12-13,Endurance Technologies Ltd.,0.648,0.9491344690322876,0.6784,0.1503535649727002,0.9021899018968854,0.04637882614577
2024-12-13,Endurance Technologies Ltd.,0.648,0.9491344690322876,0.6778714285714285,0.1504442908283898,0.9073651972271148,0.0451939339311751
2024-12-16,,0.6423000000000001,0.9473387897014618,0.6773357142857143,0.15055445504956982,0.9098673363526661,0.04419102897483125
2024-12-17,,0.6394500000000001,0.9464409500360489,0.6770678571428572,0.15060953716015982,0.9111184059154418,0.043689576496659326
2024-12-18,,0.6380250000000001,0.9459920302033424,0.6769339285714286,0.1506370782154548,0.9117439406968297,0.043438850257573366
2024-12-19,,0.6373125000000001,0.9457675702869892,0.6768669642857144,0.1506508487431023,0.9120567080875237,0.043313487138030383
2024-12-20,,0.6369562500000001,0.9456553403288126,0.6768334821428572,0.15065773400692606,0.9122130917828706,0.04325080557825889
2024-12-23,,0.6367781250000001,0.9455992253497243,0.6768167410714286,0.15066117663883793,0.9122912836305441,0.043219464798373144
2024-12-24,,0.6366890625000001,0.9455711678601801,0.6768083705357144,0.15066289795479387,0.9123303795543809,0.04320379440843027
2024-12-26,,0.6366445312500001,0.9455571391154081,0.6768041852678572,0.15066375861277184,0.9123499275162992,0.04319595921345884
2024-12-27,,0.636622265625,0.945550124743022,0.6768020926339287,0.1506641889417608,0.9123597014972584,0.04319204161597312
2024-12-30,,0.6366111328125,0.945546617556829,0.6768010463169644,0.1506644041062553,0.912364588487738,0.04319008281723026
2024-12-31,,0.63660556640625,0.9455448639637325,0.6768005231584822,0.15066451168850256,0.9123670319829777,0.04318910341785883
2025-01-01,,0.636602783203125,0.9455439871671842,0.6768002615792411,0.1506645654796262,0.9123682537305977,0.04318861371817312
2025-01-02,,0.6366013916015625,0.9455435487689101,0.6768001307896205,0.150664592375188,0.9123688646044077,0.04318836886833026
2025-01-03,Endurance Technologies Ltd.,0.6366,0.945543110370636,0.6768000000000001,0.1506646192707498,0.9123694754782176,0.0431881240184874
2025-01-03,Endurance Technologies Ltd.,0.6366,0.945543110370636,0.6762571428571429,0.1507940584752216,0.912202463263557,0.0430457301181567
2025-01-06,,0.6366,0.945543110370636,0.6762571428571429,0.1507940584752216,0.912202463263557,0.0430457301181567
2025-01-07,,0.6366,0.945543110370636,0.6762571428571429,0.1507940584752216,0.912202463263557,0.0430457301181567
2025-01-08,,0.6366,0.945543110370636,0.6762571428571429,0.1507940584752216,0.912202463263557,0.0430457301181567
2025-01-09,,0.6366,0.945543110370636,0.6762571428571429,0.1507940584752216,0.912202463263557,0.0430457301181567
