Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-06,,0.18755536651611326,0.9675620513426112,0.5520907946341378,0.16680625175139746,0.8826586978609112,0.1208925624051044
2023-03-08,,0.18755268325805663,0.9675622143977308,0.5520903973170689,0.16680669305275142,0.8826587903983765,0.12089252924812455
2023-03-09,,0.1875513416290283,0.9675622959252906,0.5520901986585345,0.16680691370342843,0.8826588366671091,0.12089251266963463
2023-03-10,,0.18755067081451415,0.9675623366890705,0.5520900993292672,0.1668070240287669,0.8826588598014755,0.12089250438038968
2023-03-13,,0.18755033540725707,0.9675623570709605,0.5520900496646336,0.16680707919143617,0.8826588713686587,0.1208925002357672
2023-03-14,,0.18755016770362853,0.9675623672619055,0.5520900248323168,0.16680710677277077,0.8826588771522503,0.12089249816345596
2023-03-15,,0.18755008385181426,0.967562372357378,0.5520900124161584,0.1668071205634381,0.882658880044046,0.12089249712730032
2023-03-16,,0.18755004192590713,0.9675623749051142,0.5520900062080791,0.16680712745877174,0.8826588814899439,0.12089249660922252
2023-03-17,,0.18755002096295356,0.9675623761789823,0.5520900031040396,0.16680713090643856,0.8826588822128929,0.12089249635018362
2023-03-20,,0.1875500104814768,0.9675623768159164,0.5520900015520198,0.16680713263027197,0.8826588825743673,0.12089249622066417
2023-03-21,,0.1875500052407384,0.9675623771343834,0.5520900007760099,0.16680713349218868,0.8826588827551045,0.12089249615590444
2023-03-22,Union Bank of India,0.18755,0.9675623774528505,0.55209,0.1668071343541054,0.8826588829358418,0.1208924960911447
2023-03-23,,0.38205,0.8557863235473633,0.5554574999999999,0.16144947714355895,0.8620281570487551,0.1359839522231496
2023-03-24,,0.4793,0.7998982965946198,0.5571412499999999,0.1587706485382857,0.8517127941052118,0.14352968028915206
2023-03-27,,0.527925,0.771954283118248,0.557983125,0.1574312342356491,0.8465551126334402,0.14730254432215328
2023-03-28,,0.5522374999999999,0.7579822763800621,0.5584040625,0.15676152708433078,0.8439762718975543,0.1491889763386539
2023-03-29,,0.56439375,0.7509962730109692,0.5586145312499999,0.15642667350867162,0.8426868515296114,0.15013219234690423
2023-03-31,,0.570471875,0.7475032713264227,0.558719765625,0.15625924672084207,0.84204214134564,0.15060380035102938
2023-04-03,,0.5735109375,0.7457567704841495,0.5587723828125,0.1561755333269273,0.8417197862536543,0.15083960435309196
2023-04-05,,0.5750304687500001,0.7448835200630128,0.5587986914062499,0.1561336766299699,0.8415586087076614,0.15095750635412325
2023-04-06,,0.5757902343750001,0.7444468948524445,0.558811845703125,0.1561127482814912,0.841478019934665,0.15101645735463887
2023-04-10,,0.5761701171875,0.7442285822471604,0.5588184228515625,0.15610228410725185,0.8414377255481668,0.1510459328548967
2023-04-11,,0.5763600585937501,0.7441194259445183,0.5588217114257812,0.1560970520201322,0.8414175783549176,0.1510606706050256
2023-04-12,,0.5764550292968751,0.7440648477931973,0.5588233557128905,0.15609443597657235,0.8414075047582931,0.15106803948009007
2023-04-13,,0.5765025146484375,0.7440375587175367,0.5588241778564453,0.1560931279547924,0.8414024679599807,0.1510717239176223
2023-04-17,,0.5765262573242187,0.7440239141797065,0.5588245889282226,0.15609247394390247,0.8413999495608246,0.1510735661363884
2023-04-18,,0.5765381286621094,0.7440170919107914,0.5588247944641114,0.15609214693845747,0.8413986903612466,0.15107448724577144
2023-04-19,,0.5765440643310547,0.7440136807763338,0.5588248972320558,0.156091983435735,0.8413980607614575,0.151074947800463
2023-04-20,,0.5765470321655273,0.744011975209105,0.5588249486160279,0.15609190168437376,0.841397745961563,0.15107517807780874
2023-04-21,,0.5765485160827637,0.7440111224254906,0.558824974308014,0.15609186080869314,0.8413975885616158,0.1510752932164816
2023-04-24,,0.5765492580413818,0.7440106960336834,0.558824987154007,0.15609184037085283,0.8413975098616422,0.15107535078581807
2023-04-25,,0.5765496290206908,0.7440104828377798,0.5588249935770035,0.15609183015193268,0.8413974705116554,0.15107537957048628
2023-04-26,,0.5765498145103454,0.744010376239828,0.5588249967885017,0.1560918250424726,0.841397450836662,0.15107539396282038
2023-04-27,,0.5765499072551727,0.7440103229408521,0.5588249983942508,0.15609182248774256,0.8413974409991652,0.15107540115898743
2023-04-28,,0.5765499536275864,0.7440102962913642,0.5588249991971255,0.1560918212103775,0.8413974360804168,0.15107540475707099
2023-05-02,,0.5765499768137932,0.7440102829666202,0.5588249995985628,0.15609182057169502,0.8413974336210427,0.15107540655611273
2023-05-03,,0.5765499884068965,0.7440102763042482,0.5588249997992814,0.15609182025235374,0.8413974323913556,0.15107540745563364
2023-05-04,,0.5765499942034482,0.7440102729730622,0.5588249998996406,0.15609182009268313,0.841397431776512,0.1510754079053941
2023-05-05,,0.576549997101724,0.7440102713074692,0.5588249999498203,0.15609182001284783,0.8413974314690903,0.1510754081302743
2023-05-08,,0.576549998550862,0.7440102704746727,0.5588249999749102,0.15609181997293015,0.8413974313153794,0.15107540824271443
2023-05-09,,0.576549999275431,0.7440102700582745,0.558824999987455,0.15609181995297133,0.841397431238524,0.15107540829893445
2023-05-10,,0.5765499996377155,0.7440102698500753,0.5588249999937276,0.15609181994299193,0.8413974312000962,0.15107540832704447
2023-05-11,,0.5765499998188577,0.7440102697459758,0.5588249999968637,0.1560918199380022,0.8413974311808824,0.1510754083410995
2023-05-12,,0.5765499999094288,0.744010269693926,0.5588249999984318,0.15609181993550736,0.8413974311712755,0.151075408348127
2023-05-15,,0.5765499999547143,0.7440102696679012,0.5588249999992159,0.1560918199342599,0.841397431166472,0.15107540835164074
2023-05-16,,0.5765499999773571,0.7440102696548887,0.558824999999608,0.1560918199336362,0.8413974311640703,0.1510754083533976
2023-05-17,,0.5765499999886785,0.7440102696483825,0.5588249999998041,0.15609181993332433,0.8413974311628694,0.15107540835427608
2023-05-18,,0.5765499999943393,0.7440102696451294,0.558824999999902,0.1560918199331684,0.841397431162269,0.15107540835471528
2023-05-19,,0.5765499999971697,0.7440102696435028,0.558824999999951,0.15609181993309046,0.8413974311619687,0.15107540835493488
2023-05-22,,0.5765499999985848,0.7440102696426896,0.5588249999999755,0.1560918199330515,0.8413974311618186,0.15107540835504468
2023-05-23,,0.5765499999992925,0.7440102696422829,0.5588249999999877,0.156091819933032,0.8413974311617436,0.15107540835509958
2023-05-24,,0.5765499999996462,0.7440102696420796,0.5588249999999939,0.15609181993302224,0.8413974311617061,0.15107540835512706
2023-05-25,,0.5765499999998231,0.7440102696419779,0.558824999999997,0.15609181993301735,0.8413974311616873,0.15107540835514077
2023-05-26,,0.5765499999999115,0.7440102696419271,0.5588249999999986,0.1560918199330149,0.8413974311616779,0.15107540835514766
2023-05-29,Union Bank of India,0.57655,0.7440102696418762,0.558825,0.1560918199330125,0.8413974311616685,0.1510754083551545
2023-05-30,,0.6483749999999999,0.8286395370960236,0.5630717105263158,0.1561190968786586,0.843288783092945,0.14940863792123676
2023-05-31,,0.6842874999999999,0.8709541708230972,0.5651950657894736,0.15613273535148164,0.8442344590585831,0.14857525270427788
2023-06-01,,0.7022437499999999,0.8921114876866341,0.5662567434210526,0.1561395545878932,0.8447072970414022,0.14815856009579842
2023-06-02,,0.7112218749999999,0.9026901461184025,0.566787582236842,0.15614296420609897,0.8449437160328117,0.1479502137915587
2023-06-05,,0.7157109374999999,0.9079794753342867,0.5670530016447368,0.15614466901520185,0.8450619255285166,0.14784604063943885
2023-06-06,,0.7179554687499999,0.9106241399422288,0.5671857113486842,0.1561455214197533,0.845121030276369,0.14779395406337892
2023-06-07,,0.7190777343749999,0.9119464722461998,0.5672520662006579,0.156145947622029,0.8451505826502952,0.14776791077534895
2023-06-08,,0.7196388671874999,0.9126076383981854,0.5672852436266447,0.15614616072316684,0.8451653588372583,0.14775488913133397
2023-06-09,,0.71991943359375,0.9129382214741781,0.5673018323396382,0.15614626727373576,0.8451727469307397,0.14774837830932647
2023-06-12,,0.720059716796875,0.9131035130121745,0.5673101266961349,0.15614632054902022,0.8451764409774805,0.14774512289832273
2023-06-13,,0.7201298583984375,0.9131861587811727,0.5673142738743833,0.15614634718666248,0.8451782880008509,0.14774349519282087
2023-06-14,,0.7201649291992187,0.9132274816656718,0.5673163474635075,0.15614636050548358,0.845179211512536,0.14774268134006993
2023-06-15,,0.7201824645996093,0.9132481431079214,0.5673173842580694,0.15614636716489416,0.8451796732683787,0.14774227441369447
2023-06-16,,0.7201912322998046,0.9132584738290461,0.5673179026553505,0.15614637049459945,0.8451799041463,0.14774207095050673
2023-06-19,,0.7201956161499024,0.9132636391896085,0.5673181618539911,0.1561463721594521,0.8451800195852606,0.14774196921891286
2023-06-20,,0.7201978080749512,0.9132662218698897,0.5673182914533113,0.1561463729918784,0.8451800773047409,0.14774191835311593
2023-06-21,,0.7201989040374756,0.9132675132100303,0.5673183562529713,0.15614637340809157,0.845180106164481,0.14774189292021744
2023-06-22,,0.7201994520187378,0.9132681588801006,0.5673183886528015,0.15614637361619815,0.8451801205943512,0.14774188020376822
2023-06-23,,0.7201997260093689,0.9132684817151357,0.5673184048527165,0.15614637372025142,0.8451801278092863,0.1477418738455436
2023-06-26,,0.7201998630046844,0.9132686431326533,0.567318412952674,0.15614637377227808,0.8451801314167537,0.1477418706664313
2023-06-27,,0.7201999315023422,0.9132687238414121,0.5673184170026528,0.15614637379829138,0.8451801332204876,0.14774186907687514
2023-06-28,,0.7201999657511711,0.9132687641957915,0.5673184190276421,0.15614637381129803,0.8451801341223544,0.14774186828209707
2023-06-30,,0.7201999828755855,0.9132687843729812,0.5673184200401369,0.1561463738178014,0.8451801345732879,0.14774186788470803
2023-07-03,,0.7201999914377928,0.913268794461576,0.5673184205463842,0.15614637382105306,0.8451801347987546,0.1477418676860135
2023-07-04,,0.7201999957188964,0.9132687995058735,0.5673184207995079,0.15614637382267887,0.845180134911488,0.14774186758666624
2023-07-05,,0.7201999978594482,0.9132688020280222,0.5673184209260698,0.15614637382349178,0.8451801349678547,0.14774186753699262
2023-07-06,,0.7201999989297241,0.9132688032890965,0.5673184209893507,0.15614637382389823,0.845180134996038,0.1477418675121558
2023-07-07,,0.720199999464862,0.9132688039196337,0.5673184210209912,0.15614637382410146,0.8451801350101296,0.1477418674997374
2023-07-10,,0.720199999732431,0.9132688042349022,0.5673184210368114,0.1561463738242031,0.8451801350171755,0.1477418674935282
2023-07-11,,0.7201999998662154,0.9132688043925365,0.5673184210447215,0.1561463738242539,0.8451801350206984,0.1477418674904236
2023-07-12,,0.7201999999331077,0.9132688044713537,0.5673184210486766,0.15614637382427932,0.8451801350224599,0.1477418674888713
2023-07-13,,0.7201999999665538,0.9132688045107622,0.5673184210506541,0.15614637382429203,0.8451801350233406,0.14774186748809515
2023-07-14,,0.7201999999832769,0.9132688045304664,0.5673184210516429,0.15614637382429836,0.8451801350237809,0.14774186748770707
2023-07-17,,0.7201999999916384,0.9132688045403186,0.5673184210521371,0.15614637382430152,0.8451801350240011,0.14774186748751303
2023-07-18,,0.7201999999958192,0.9132688045452446,0.5673184210523843,0.15614637382430313,0.8451801350241113,0.14774186748741602
2023-07-19,,0.7201999999979096,0.9132688045477078,0.567318421052508,0.1561463738243039,0.8451801350241663,0.1477418674873675
2023-07-20,,0.7201999999989548,0.9132688045489392,0.5673184210525697,0.1561463738243043,0.8451801350241939,0.14774186748734325
2023-07-21,Union Bank of India,0.7202,0.9132688045501708,0.5673184210526315,0.1561463738243047,0.8451801350242213,0.147741867487319
2023-07-24,,0.710575,0.7491409778594971,0.5706592105263157,0.1555188342364125,0.8386759604278364,0.15143248704756634
2023-07-25,,0.7057625,0.6670770645141602,0.5723296052631579,0.1552050644424664,0.835423873129644,0.15327779682769002
2023-07-26,,0.7033562499999999,0.6260451078414917,0.573164802631579,0.15504817954549335,0.8337978294805477,0.15420045171775187
2023-07-27,,0.7021531249999999,0.6055291295051575,0.5735824013157895,0.15496973709700684,0.8329848076559996,0.1546617791627828
2023-07-28,,0.7015515625,0.5952711403369904,0.5737912006578948,0.15493051587276357,0.8325782967437255,0.15489244288529824
2023-07-31,,0.70125078125,0.5901421457529068,0.5738956003289475,0.15491090526064194,0.8323750412875885,0.15500777474655597
2023-08-01,,0.701100390625,0.587577648460865,0.5739478001644738,0.15490109995458112,0.83227341355952,0.15506544067718483
2023-08-02,,0.7010251953125,0.5862953998148441,0.5739739000822369,0.15489619730155071,0.8322225996954857,0.15509427364249928
2023-08-03,,0.70098759765625,0.5856542754918337,0.5739869500411185,0.15489374597503552,0.8321971927634686,0.1551086901251565
2023-08-04,,0.700968798828125,0.5853337133303285,0.5739934750205593,0.15489252031177791,0.83218448929746,0.1551158983664851
2023-08-07,,0.7009593994140625,0.5851734322495759,0.5739967375102797,0.1548919074801491,0.8321781375644557,0.1551195024871494
2023-08-08,,0.7009546997070313,0.5850932917091995,0.5739983687551399,0.1548916010643347,0.8321749616979536,0.15512130454748155
2023-08-09,,0.7009523498535156,0.5850532214390114,0.57399918437757,0.1548914478564275,0.8321733737647026,0.1551222055776476
2023-08-10,,0.7009511749267578,0.5850331863039173,0.573999592188785,0.1548913712524739,0.832172579798077,0.15512265609273065
2023-08-11,,0.7009505874633789,0.5850231687363703,0.5739997960943926,0.15489133295049712,0.8321721828147642,0.1551228813502722
2023-08-14,,0.7009502937316894,0.5850181599525968,0.5739998980471963,0.1548913137995087,0.8321719843231079,0.15512299397904294
2023-08-16,,0.7009501468658447,0.58501565556071,0.5739999490235982,0.1548913042240145,0.8321718850772797,0.15512305029342832
2023-08-17,,0.7009500734329224,0.5850144033647666,0.5739999745117992,0.1548912994362674,0.8321718354543656,0.155123078450621
2023-08-18,,0.7009500367164612,0.5850137772667949,0.5739999872558996,0.15489129704239385,0.8321718106429086,0.15512309252921735
2023-08-21,Union Bank of India,0.70095,0.5850131511688232,0.5740000000000001,0.1548912946485203,0.8321717858314515,0.1551231066078137
2023-08-22,,0.6744749999999999,0.6942105889320374,0.5757619047619048,0.15336091160747575,0.8314869344234467,0.15322432006432218
2023-08-23,,0.6612374999999999,0.7488093078136444,0.5766428571428572,0.1525957200869535,0.8311445087194442,0.15227492679257643
2023-08-24,Union Bank of India,0.648,0.8034080266952515,0.5775238095238096,0.1518305285664312,0.8308020830154419,0.1513255335208307
2023-08-25,,0.6840999999999999,0.8738900125026703,0.5799321428571429,0.15133999813220225,0.8310125399203527,0.15147951951936778
2023-08-28,,0.7021499999999999,0.9091310054063797,0.5811363095238096,0.1510947329150878,0.8311177683728082,0.15155651251863633
2023-08-29,,0.7111749999999999,0.9267515018582344,0.5817383928571429,0.15097210030653055,0.8311703825990359,0.1515950090182706
2023-08-30,,0.7156874999999999,0.9355617500841618,0.5820394345238096,0.15091078400225194,0.8311966897121497,0.15161425726808775
2023-08-31,,0.7179437499999999,0.9399668741971254,0.5821899553571428,0.15088012585011262,0.8312098432687066,0.15162388139299632
2023-09-01,,0.7190718749999999,0.9421694362536073,0.5822652157738095,0.15086479677404296,0.8312164200469851,0.1516286934554506
2023-09-04,,0.7196359374999999,0.9432707172818482,0.5823028459821429,0.15085713223600813,0.8312197084361244,0.15163109948667775
2023-09-05,,0.7199179687499999,0.9438213577959687,0.5823216610863096,0.1508532999669907,0.831221352630694,0.15163230250229132
2023-09-06,,0.7200589843749999,0.9440966780530289,0.5823310686383929,0.150851383832482,0.8312221747279788,0.1516329040100981
2023-09-07,,0.7201294921874999,0.944234338181559,0.5823357724144345,0.15085042576522767,0.8312225857766211,0.1516332047640015
2023-09-08,,0.7201647460937499,0.944303168245824,0.5823381243024552,0.1508499467316005,0.8312227913009423,0.1516333551409532
2023-09-11,,0.7201823730468749,0.9443375832779566,0.5823393002464656,0.1508497072147869,0.831222894063103,0.15163343032942905
2023-09-12,,0.7201911865234374,0.9443547907940228,0.5823398882184709,0.1508495874563801,0.8312229454441833,0.15163346792366697
2023-09-13,,0.7201955932617187,0.944363394552056,0.5823401822044736,0.1508495275771767,0.8312229711347234,0.15163348672078591
2023-09-14,,0.7201977966308593,0.9443676964310725,0.5823403291974749,0.150849497637575,0.8312229839799935,0.1516334961193454
2023-09-15,,0.7201988983154296,0.9443698473705808,0.5823404026939756,0.15084948266777415,0.8312229904026285,0.15163350081862514
2023-09-18,,0.7201994491577148,0.944370922840335,0.5823404394422258,0.15084947518287373,0.831222993613946,0.15163350316826502
2023-09-20,,0.7201997245788574,0.944371460575212,0.5823404578163509,0.15084947144042352,0.8312229952196049,0.15163350434308495
2023-09-21,,0.7201998622894287,0.9443717294426506,0.5823404670034136,0.15084946956919842,0.8312229960224342,0.15163350493049493
2023-09-22,,0.7201999311447143,0.9443718638763698,0.5823404715969449,0.15084946863358586,0.8312229964238489,0.1516335052241999
2023-09-25,,0.7201999655723571,0.9443719310932295,0.5823404738937106,0.1508494681657796,0.8312229966245562,0.1516335053710524
2023-09-26,,0.7201999827861785,0.9443719647016593,0.5823404750420933,0.15084946793187645,0.8312229967249098,0.15163350544447865
2023-09-27,,0.7201999913930892,0.9443719815058742,0.5823404756162847,0.15084946781492486,0.8312229967750867,0.15163350548119175
2023-09-28,,0.7201999956965446,0.9443719899079817,0.5823404759033803,0.15084946775644908,0.8312229968001752,0.15163350549954832
2023-09-29,,0.7201999978482723,0.9443719941090354,0.5823404760469282,0.1508494677272112,0.8312229968127194,0.15163350550872662
2023-10-03,,0.7201999989241361,0.9443719962095622,0.5823404761187021,0.15084946771259225,0.8312229968189915,0.15163350551331575
2023-10-04,,0.720199999462068,0.9443719972598257,0.5823404761545892,0.1508494677052828,0.8312229968221275,0.15163350551561033
2023-10-05,,0.720199999731034,0.9443719977849574,0.5823404761725326,0.15084946770162805,0.8312229968236955,0.1516335055167576
2023-10-06,,0.720199999865517,0.9443719980475234,0.5823404761815043,0.15084946769980068,0.8312229968244795,0.15163350551733124
2023-10-09,,0.7201999999327584,0.9443719981788063,0.5823404761859903,0.150849467698887,0.8312229968248716,0.15163350551761806
2023-10-10,,0.7201999999663792,0.9443719982444478,0.5823404761882331,0.15084946769843016,0.8312229968250675,0.15163350551776147
2023-10-11,,0.7201999999831896,0.9443719982772685,0.5823404761893547,0.15084946769820173,0.8312229968251655,0.15163350551783317
2023-10-12,,0.7201999999915948,0.9443719982936789,0.5823404761899154,0.15084946769808752,0.8312229968252145,0.15163350551786903
2023-10-13,,0.7201999999957973,0.9443719983018841,0.5823404761901958,0.15084946769803043,0.831222996825239,0.15163350551788696
2023-10-16,,0.7201999999978986,0.9443719983059866,0.5823404761903359,0.15084946769800187,0.8312229968252514,0.15163350551789592
2023-10-17,,0.7201999999989492,0.9443719983080379,0.5823404761904061,0.15084946769798757,0.8312229968252575,0.1516335055179004
2023-10-18,,0.7201999999994746,0.9443719983090635,0.5823404761904412,0.15084946769798044,0.8312229968252605,0.15163350551790264
2023-10-19,,0.7201999999997373,0.9443719983095764,0.5823404761904587,0.15084946769797686,0.831222996825262,0.15163350551790378
2023-10-20,,0.7201999999998686,0.9443719983098329,0.5823404761904674,0.15084946769797508,0.8312229968252628,0.15163350551790433
2023-10-23,,0.7201999999999342,0.944371998309961,0.5823404761904718,0.1508494676979742,0.8312229968252631,0.1516335055179046
2023-10-25,,0.7201999999999671,0.9443719983100252,0.582340476190474,0.15084946769797375,0.8312229968252633,0.15163350551790475
2023-10-26,,0.7201999999999835,0.9443719983100571,0.5823404761904751,0.15084946769797353,0.8312229968252635,0.15163350551790483
2023-10-27,Union Bank of India,0.7202,0.9443719983100892,0.5823404761904761,0.1508494676979733,0.8312229968252636,0.1516335055179049
2023-10-30,,0.6666749999999999,0.9436505734920502,0.5850345238095238,0.1503138892602629,0.8362349782671247,0.15168355437685976
2023-10-31,,0.6399124999999999,0.9432898610830307,0.5863815476190476,0.1500461000414077,0.8387409689880552,0.1517085788063372
2023-11-01,,0.62653125,0.943109504878521,0.5870550595238095,0.14991220543198008,0.8399939643485205,0.1517210910210759
2023-11-02,,0.6198406249999999,0.9430193267762661,0.5873918154761905,0.1498452581272663,0.8406204620287532,0.15172734712844527
2023-11-03,,0.6164953124999999,0.9429742377251387,0.5875601934523809,0.1498117844749094,0.8409337108688695,0.15173047518212995
2023-11-06,,0.6148226562499999,0.942951693199575,0.5876443824404761,0.14979504764873094,0.8410903352889276,0.15173203920897227
2023-11-07,,0.613986328125,0.9429404209367931,0.5876864769345238,0.1497866792356417,0.8411686474989567,0.15173282122239345
2023-11-08,,0.6135681640624999,0.9429347848054022,0.5877075241815476,0.1497824950290971,0.8412078036039712,0.15173321222910402
2023-11-09,,0.61335908203125,0.9429319667397067,0.5877180478050594,0.14978040292582478,0.8412273816564785,0.1517334077324593
2023-11-10,,0.6132545410156249,0.942930557706859,0.5877233096168154,0.14977935687418864,0.8412371706827322,0.15173350548413694
2023-11-13,,0.6132022705078124,0.9429298531904351,0.5877259405226933,0.14977883384837057,0.841242065195859,0.15173355435997576
2023-11-15,,0.6131761352539062,0.9429295009322232,0.5877272559756324,0.14977857233546155,0.8412445124524224,0.15173357879789517
2023-11-16,,0.613163067626953,0.9429293248031172,0.5877279137021019,0.14977844157900702,0.8412457360807041,0.1517335910168549
2023-11-17,,0.6131565338134766,0.9429292367385642,0.5877282425653366,0.14977837620077977,0.8412463478948449,0.15173359712633477
2023-11-20,,0.6131532669067383,0.9429291927062877,0.587728406996954,0.14977834351166613,0.8412466538019153,0.15173360018107468
2023-11-21,,0.6131516334533691,0.9429291706901495,0.5877284892127627,0.14977832716710932,0.8412468067554506,0.15173360170844463
2023-11-22,,0.6131508167266846,0.9429291596820804,0.587728530320667,0.1497783189948309,0.8412468832322182,0.15173360247212964
2023-11-23,,0.6131504083633423,0.9429291541780458,0.5877285508746192,0.1497783149086917,0.841246921470602,0.15173360285397214
2023-11-24,,0.6131502041816712,0.9429291514260285,0.5877285611515952,0.1497783128656221,0.8412469405897939,0.15173360304489336
2023-11-28,,0.6131501020908356,0.9429291500500199,0.5877285662900833,0.1497783118440873,0.8412469501493898,0.151733603140354
2023-11-29,,0.6131500510454178,0.9429291493620156,0.5877285688593273,0.1497783113333199,0.8412469549291878,0.15173360318808432
2023-11-30,,0.6131500255227089,0.9429291490180134,0.5877285701439494,0.1497783110779362,0.8412469573190868,0.15173360321194945
2023-12-01,,0.6131500127613545,0.9429291488460123,0.5877285707862604,0.14977831095024435,0.8412469585140363,0.15173360322388202
2023-12-04,,0.6131500063806772,0.9429291487600118,0.5877285711074158,0.14977831088639842,0.841246959111511,0.1517336032298483
2023-12-05,,0.6131500031903385,0.9429291487170115,0.5877285712679936,0.14977831085447546,0.8412469594102484,0.15173360323283147
2023-12-06,,0.6131500015951692,0.9429291486955114,0.5877285713482825,0.14977831083851398,0.841246959559617,0.15173360323432306
2023-12-07,,0.6131500007975845,0.9429291486847613,0.5877285713884269,0.14977831083053322,0.8412469596343014,0.15173360323506885
2023-12-08,,0.6131500003987922,0.9429291486793863,0.5877285714084992,0.14977831082654286,0.8412469596716436,0.15173360323544172
2023-12-11,,0.6131500001993961,0.9429291486766987,0.5877285714185353,0.14977831082454768,0.8412469596903147,0.15173360323562818
