Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.648,0.9293263682587849,0.6145904827481223,0.13959817453147172,0.9046278841669901,0.07372789801812862
2024-10-23,,0.648,0.9293263618580454,0.6145904794692992,0.13959817286999346,0.9046278832329797,0.07372789756080772
2024-10-24,,0.648,0.9293263586576757,0.6145904778298876,0.13959817203925434,0.9046278827659744,0.07372789733214727
2024-10-25,,0.648,0.9293263570574908,0.6145904770101819,0.13959817162388477,0.9046278825324718,0.07372789721781703
2024-10-28,,0.648,0.9293263562573983,0.614590476600329,0.13959817141619998,0.9046278824157206,0.07372789716065192
2024-10-29,,0.648,0.9293263558573521,0.6145904763954025,0.13959817131235758,0.9046278823573448,0.07372789713206937
2024-10-30,,0.648,0.929326355657329,0.6145904762929393,0.1395981712604364,0.904627882328157,0.07372789711777808
2024-10-31,,0.648,0.9293263555573175,0.6145904762417077,0.1395981712344758,0.9046278823135632,0.07372789711063243
2024-11-01,,0.648,0.9293263555073117,0.6145904762160919,0.13959817122149548,0.9046278823062661,0.07372789710705963
2024-11-04,,0.648,0.9293263554823088,0.614590476203284,0.13959817121500534,0.9046278823026177,0.07372789710527322
2024-11-05,,0.648,0.9293263554698075,0.6145904761968801,0.13959817121176027,0.9046278823007934,0.07372789710438002
2024-11-06,,0.648,0.9293263554635567,0.6145904761936781,0.13959817121013773,0.9046278822998812,0.0737278971039334
2024-11-07,,0.648,0.9293263554604314,0.6145904761920771,0.13959817120932647,0.9046278822994251,0.07372789710371011
2024-11-08,,0.648,0.9293263554588687,0.6145904761912766,0.13959817120892082,0.9046278822991971,0.07372789710359845
2024-11-11,,0.648,0.9293263554580873,0.6145904761908764,0.139598171208718,0.9046278822990832,0.07372789710354263
2024-11-12,,0.648,0.9293263554576967,0.6145904761906762,0.13959817120861662,0.9046278822990261,0.07372789710351471
2024-11-13,,0.648,0.9293263554575013,0.6145904761905762,0.1395981712085659,0.9046278822989977,0.07372789710350075
2024-11-14,Jyothy Labs Ltd.,0.648,0.929326355457306,0.6145904761904761,0.1395981712085152,0.9046278822989692,0.0737278971034868
2024-11-14,Jyothy Labs Ltd.,0.648,0.929326355457306,0.6286857142857143,0.1260442850180614,0.9034247625441778,0.0730750549998456
2024-11-18,,0.5740000000000001,0.9075972437858582,0.6322095238095238,0.1196685475876704,0.9017884830633799,0.0726388663141639
2024-11-19,,0.537,0.8967326879501343,0.6339714285714286,0.1164806788724749,0.900970343322981,0.07242077197132304
2024-11-21,,0.5185,0.8913004100322723,0.634852380952381,0.11488674451487715,0.9005612734527815,0.07231172479990262
2024-11-22,,0.50925,0.8885842710733414,0.6352928571428571,0.11408977733607828,0.9003567385176817,0.0722572012141924
2024-11-25,,0.504625,0.8872262015938759,0.6355130952380952,0.11369129374667884,0.9002544710501319,0.0722299394213373
2024-11-26,,0.5023124999999999,0.8865471668541431,0.6356232142857143,0.11349205195197912,0.9002033373163569,0.07221630852490976
2024-11-27,,0.50115625,0.8862076494842768,0.6356782738095239,0.11339243105462926,0.9001777704494694,0.07220949307669598
2024-11-28,,0.500578125,0.8860378907993436,0.6357058035714287,0.11334262060595433,0.9001649870160258,0.0722060853525891
2024-11-29,,0.5002890625,0.885953011456877,0.6357195684523811,0.11331771538161686,0.9001585952993039,0.07220438149053565
2024-12-02,,0.50014453125,0.8859105717856437,0.6357264508928573,0.11330526276944813,0.9001553994409429,0.07220352955950893
2024-12-03,,0.5000722656250001,0.885889351950027,0.6357298921130954,0.11329903646336377,0.9001538015117625,0.07220310359399557
2024-12-04,,0.5000361328125,0.8858787420322187,0.6357316127232144,0.1132959233103216,0.9001530025471722,0.07220289061123888
2024-12-05,Jyothy Labs Ltd.,0.5,0.8858681321144104,0.6357333333333334,0.1132928101572794,0.900152203582582,0.0722026776284822
2024-12-05,Jyothy Labs Ltd.,0.5,0.8858681321144104,0.6256976190476191,0.115625738350281,0.898227211974916,0.0720095172373912
2024-12-06,,0.5,0.9114824533462524,0.6206797619047619,0.11631897831382465,0.8984844457535517,0.07213386913869399
2024-12-09,,0.5,0.9242896139621735,0.6181708333333333,0.11666559829559647,0.8986130626428694,0.07219604508934539
2024-12-10,,0.5,0.930693194270134,0.616916369047619,0.11683890828648238,0.8986773710875284,0.0722271330646711
2024-12-11,,0.5,0.9338949844241142,0.6162891369047618,0.11692556328192534,0.8987095253098578,0.07224267705233395
2024-12-12,,0.5,0.9354958795011044,0.6159755208333333,0.11696889077964681,0.8987256024210226,0.07225044904616537
2024-12-13,,0.5,0.9362963270395994,0.615818712797619,0.11699055452850755,0.8987336409766049,0.07225433504308108
2024-12-16,,0.5,0.936696550808847,0.6157403087797619,0.11700138640293792,0.8987376602543962,0.07225627804153895
2024-12-17,,0.5,0.9368966626934707,0.6157011067708333,0.11700680234015311,0.8987396698932917,0.07225724954076787
2024-12-18,,0.5,0.9369967186357826,0.615681505766369,0.1170095103087607,0.8987406747127396,0.07225773529038233
2024-12-19,,0.5,0.9370467466069385,0.615671705264137,0.1170108642930645,0.8987411771224634,0.07225797816518956
2024-12-20,,0.5,0.9370717605925165,0.6156668050130208,0.1170115412852164,0.8987414283273254,0.07225809960259318
2024-12-23,,0.5,0.9370842675853055,0.6156643548874627,0.11701187978129235,0.8987415539297563,0.07225816032129498
2024-12-24,,0.5,0.9370905210817,0.6156631298246837,0.11701204902933032,0.8987416167309719,0.07225819068064589
2024-12-26,,0.5,0.9370936478298972,0.6156625172932942,0.11701213365334931,0.8987416481315795,0.07225820586032133
2024-12-27,,0.5,0.9370952112039959,0.6156622110275995,0.1170121759653588,0.8987416638318835,0.07225821345015906
2024-12-30,,0.5,0.9370959928910452,0.6156620578947521,0.11701219712136354,0.8987416716820353,0.07225821724507793
2024-12-31,,0.5,0.9370963837345698,0.6156619813283284,0.11701220769936592,0.8987416756071114,0.07225821914253736
2025-01-01,,0.5,0.9370965791563322,0.6156619430451166,0.11701221298836711,0.8987416775696493,0.07225822009126708
2025-01-02,Jyothy Labs Ltd.,0.5,0.9370967745780944,0.6156619047619047,0.1170122182773683,0.8987416795321873,0.0722582210399968
2025-01-03,,0.5740000000000001,0.9332115650177002,0.6108488095238096,0.11070193460805075,0.8987447732970828,0.07225959292411119
2025-01-06,,0.611,0.931268960237503,0.608442261904762,0.10754679277339198,0.8987463201795305,0.0722602788661684
2025-01-07,Jyothy Labs Ltd.,0.648,0.929326355457306,0.6060357142857143,0.1043916509387332,0.8987478670619783,0.0722609648082256
2025-01-08,,0.648,0.929326355457306,0.6060357142857143,0.1043916509387332,0.8987478670619783,0.0722609648082256
2025-01-09,,0.648,0.929326355457306,0.6060357142857143,0.1043916509387332,0.8987478670619783,0.0722609648082256
