Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-28,,0.5,0.8678615568205714,0.5867238095238095,0.1379436611619464,0.8227731122502259,0.14499004378814973
2023-03-29,,0.5,0.8674862026236951,0.5867238095238095,0.1379436611619464,0.8227835420873904,0.1449923850952708
2023-03-31,,0.5,0.867298525525257,0.5867238095238095,0.1379436611619464,0.8227887570059725,0.14499355574883133
2023-04-03,,0.5,0.8672046869760379,0.5867238095238095,0.1379436611619464,0.8227913644652636,0.1449941410756116
2023-04-05,,0.5,0.8671577677014284,0.5867238095238095,0.1379436611619464,0.8227926681949091,0.14499443373900173
2023-04-06,,0.5,0.8671343080641236,0.5867238095238095,0.1379436611619464,0.8227933200597319,0.14499458007069682
2023-04-10,,0.5,0.8671225782454712,0.5867238095238095,0.1379436611619464,0.8227936459921433,0.14499465323654437
2023-04-11,,0.5,0.867116713336145,0.5867238095238095,0.1379436611619464,0.8227938089583491,0.14499468981946811
2023-04-12,,0.5,0.8671137808814819,0.5867238095238095,0.1379436611619464,0.8227938904414519,0.14499470811093002
2023-04-13,,0.5,0.8671123146541504,0.5867238095238095,0.1379436611619464,0.8227939311830033,0.14499471725666097
2023-04-17,,0.5,0.8671115815404846,0.5867238095238095,0.1379436611619464,0.822793951553779,0.14499472182952644
2023-04-18,,0.5,0.8671112149836517,0.5867238095238095,0.1379436611619464,0.8227939617391669,0.14499472411595915
2023-04-19,,0.5,0.8671110317052353,0.5867238095238095,0.1379436611619464,0.8227939668318608,0.1449947252591755
2023-04-20,,0.5,0.8671109400660271,0.5867238095238095,0.1379436611619464,0.8227939693782078,0.1449947258307837
2023-04-21,,0.5,0.867110894246423,0.5867238095238095,0.1379436611619464,0.8227939706513813,0.1449947261165878
2023-04-24,,0.5,0.8671108713366209,0.5867238095238095,0.1379436611619464,0.8227939712879679,0.14499472625948984
2023-04-25,,0.5,0.8671108598817199,0.5867238095238095,0.1379436611619464,0.8227939716062613,0.14499472633094085
2023-04-26,,0.5,0.8671108541542694,0.5867238095238095,0.1379436611619464,0.822793971765408,0.14499472636666638
2023-04-27,,0.5,0.8671108512905441,0.5867238095238095,0.1379436611619464,0.8227939718449814,0.14499472638452915
2023-04-28,,0.5,0.8671108498586815,0.5867238095238095,0.1379436611619464,0.8227939718847681,0.1449947263934605
2023-05-02,Minda Corporation Ltd.,0.5,0.8671108484268188,0.5867238095238095,0.1379436611619464,0.8227939719245547,0.1449947264023919
2023-05-02,Minda Corporation Ltd.,0.5,0.8671108484268188,0.5867238095238095,0.1379436611619464,0.8358103519394284,0.1353554645795374
2023-05-03,,0.5,0.9059663414955139,0.5867238095238095,0.1379436611619464,0.8441688035215651,0.1303127803093581
2023-05-04,,0.5,0.9253940880298615,0.5867238095238095,0.1379436611619464,0.8483480293126333,0.12779143817426847
2023-05-05,,0.5,0.9351079612970352,0.5867238095238095,0.1379436611619464,0.8504376422081674,0.12653076710672362
2023-05-08,,0.5,0.9399648979306221,0.5867238095238095,0.1379436611619464,0.8514824486559345,0.12590043157295122
2023-05-09,,0.5,0.9423933662474155,0.5867238095238095,0.1379436611619464,0.852004851879818,0.125585263806065
2023-05-10,,0.5,0.9436076004058123,0.5867238095238095,0.1379436611619464,0.8522660534917599,0.12542767992262188
2023-05-11,,0.5,0.9442147174850106,0.5867238095238095,0.1379436611619464,0.8523966542977308,0.12534888798090033
2023-05-12,,0.5,0.9445182760246098,0.5867238095238095,0.1379436611619464,0.8524619547007162,0.12530949201003955
2023-05-15,,0.5,0.9446700552944094,0.5867238095238095,0.1379436611619464,0.8524946049022089,0.12528979402460916
2023-05-16,,0.5,0.9447459449293092,0.5867238095238095,0.1379436611619464,0.8525109300029552,0.125279945031894
2023-05-17,,0.5,0.9447838897467591,0.5867238095238095,0.1379436611619464,0.8525190925533284,0.1252750205355364
2023-05-18,,0.5,0.944802862155484,0.5867238095238095,0.1379436611619464,0.8525231738285151,0.12527255828735762
2023-05-19,,0.5,0.9448123483598465,0.5867238095238095,0.1379436611619464,0.8525252144661084,0.12527132716326822
2023-05-22,,0.5,0.9448170914620277,0.5867238095238095,0.1379436611619464,0.852526234784905,0.1252707116012235
2023-05-23,,0.5,0.9448194630131184,0.5867238095238095,0.1379436611619464,0.8525267449443032,0.12527040382020116
2023-05-24,,0.5,0.9448206487886637,0.5867238095238095,0.1379436611619464,0.8525270000240024,0.12527024992969
2023-05-25,,0.5,0.9448212416764363,0.5867238095238095,0.1379436611619464,0.852527127563852,0.12527017298443438
2023-05-26,,0.5,0.9448215381203227,0.5867238095238095,0.1379436611619464,0.8525271913337769,0.12527013451180657
2023-05-29,,0.5,0.9448216863422658,0.5867238095238095,0.1379436611619464,0.8525272232187393,0.1252701152754927
2023-05-30,,0.5,0.9448217604532374,0.5867238095238095,0.1379436611619464,0.8525272391612204,0.12527010565733576
2023-05-31,,0.5,0.9448217975087232,0.5867238095238095,0.1379436611619464,0.852527247132461,0.1252701008482573
2023-06-01,Minda Corporation Ltd.,0.5,0.944821834564209,0.5867238095238095,0.1379436611619464,0.8525272551037016,0.1252700960391788
2023-06-01,Minda Corporation Ltd.,0.5,0.944821834564209,0.5741833333333333,0.1329644213063529,0.8724516261191595,0.101902208265935
2023-06-02,,0.5740000000000001,0.9080082178115845,0.5714369047619048,0.12998634615780694,0.8806607822577158,0.0830207984488403
2023-06-05,,0.611,0.8896014094352722,0.5700636904761904,0.12849730858353398,0.884765360326994,0.07358009354029296
2023-06-06,,0.6295,0.8803980052471161,0.5693770833333334,0.12775278979639748,0.8868176493616331,0.06885974108601928
2023-06-07,,0.6387499999999999,0.875796303153038,0.5690337797619047,0.12738053040282923,0.8878437938789526,0.06649956485888245
2023-06-08,,0.643375,0.873495452105999,0.5688621279761905,0.1271944007060451,0.8883568661376124,0.06531947674531402
2023-06-09,,0.6456875,0.8723450265824795,0.5687763020833334,0.12710133585765304,0.8886134022669423,0.06472943268852982
2023-06-12,,0.6468437499999999,0.8717698138207197,0.5687333891369049,0.12705480343345701,0.8887416703316072,0.06443441066013772
2023-06-13,,0.647421875,0.8714822074398398,0.5687119326636905,0.12703153722135901,0.8888058043639397,0.06428689964594167
2023-06-14,,0.6477109375000001,0.8713384042493999,0.5687012044270834,0.12701990411531,0.888837871380106,0.06421314413884363
2023-06-15,,0.64785546875,0.8712665026541799,0.5686958403087798,0.1270140875622855,0.888853904888189,0.06417626638529461
2023-06-16,,0.6479277343750001,0.87123055185657,0.568693158249628,0.12701117928577324,0.8888619216422307,0.06415782750852012
2023-06-19,,0.6479638671875001,0.871212576457765,0.5686918172200521,0.12700972514751713,0.8888659300192514,0.06414860807013287
2023-06-20,,0.64798193359375,0.8712035887583625,0.5686911467052642,0.12700899807838906,0.8888679342077618,0.06414399835093923
2023-06-21,,0.6479909667968751,0.8711990949086612,0.5686908114478701,0.12700863454382502,0.888868936302017,0.06414169349134241
2023-06-22,,0.6479954833984376,0.8711968479838106,0.5686906438191732,0.127008452776543,0.8888694373491446,0.06414054106154402
2023-06-23,,0.6479977416992189,0.8711957245213853,0.5686905600048247,0.127008361892902,0.8888696878727084,0.0641399648466448
2023-06-26,,0.6479988708496094,0.8711951627901726,0.5686905180976505,0.1270083164510815,0.8888698131344903,0.06413967673919521
2023-06-27,,0.6479994354248046,0.8711948819245663,0.5686904971440634,0.12700829373017125,0.8888698757653812,0.0641395326854704
2023-06-28,,0.6479997177124024,0.8711947414917631,0.5686904866672697,0.12700828236971612,0.8888699070808267,0.06413946065860801
2023-06-30,,0.6479998588562013,0.8711946712753615,0.5686904814288729,0.12700827668948855,0.8888699227385495,0.0641394246451768
2023-07-03,,0.6479999294281007,0.8711946361671608,0.5686904788096745,0.12700827384937477,0.8888699305674108,0.06413940663846121
2023-07-04,,0.6479999647140504,0.8711946186130604,0.5686904775000754,0.1270082724293179,0.8888699344818415,0.0641393976351034
2023-07-05,,0.6479999823570253,0.8711946098360102,0.5686904768452758,0.12700827171928944,0.8888699364390569,0.06413939313342451
2023-07-06,,0.6479999911785126,0.8711946054474851,0.568690476517876,0.12700827136427523,0.8888699374176645,0.06413939088258505
2023-07-07,,0.6479999955892564,0.8711946032532225,0.568690476354176,0.1270082711867681,0.8888699379069683,0.06413938975716532
2023-07-10,,0.6479999977946282,0.8711946021560912,0.5686904762723262,0.12700827109801455,0.8888699381516203,0.06413938919445547
2023-07-11,Minda Corporation Ltd.,0.648,0.87119460105896,0.5686904761904762,0.127008271009261,0.8888699383962722,0.0641393886317456
2023-07-11,Minda Corporation Ltd.,0.648,0.87119460105896,0.5757380952380953,0.1271122711471653,0.8853249038968768,0.0628899242773712
2023-07-12,,0.7597499999999999,0.8888955116271973,0.5845833333333333,0.13411793675321726,0.8942038729077294,0.050285481716931146
2023-07-13,,0.8156249999999999,0.8977459669113159,0.5890059523809523,0.13762076955624325,0.8986433574131557,0.04398326043671112
2023-07-14,,0.8435625,0.9021711945533752,0.5912172619047619,0.13937218595775624,0.9008630996658689,0.04083214979660111
2023-07-17,,0.85753125,0.9043838083744049,0.5923229166666666,0.14024789415851274,0.9019729707922255,0.0392565944765461
2023-07-18,,0.8645156249999999,0.9054901152849197,0.592875744047619,0.14068574825889096,0.9025279063554037,0.0384688168165186
2023-07-19,,0.8680078124999999,0.9060432687401772,0.5931521577380952,0.14090467530908007,0.9028053741369928,0.038074927986504845
2023-07-20,,0.8697539062499999,0.9063198454678059,0.5932903645833333,0.14101413883417463,0.9029441080277874,0.03787798357149797
2023-07-21,,0.8706269531249999,0.9064581338316202,0.5933594680059524,0.1410688705967219,0.9030134749731846,0.03777951136399453
2023-07-24,,0.8710634765624999,0.9065272780135274,0.5933940197172619,0.14109623647799557,0.9030481584458834,0.037730275260242814
2023-07-25,,0.8712817382812499,0.906561850104481,0.5934112955729167,0.14110991941863238,0.9030655001822327,0.03770565720836695
2023-07-26,,0.8713908691406249,0.9065791361499578,0.5934199335007441,0.1411167608889508,0.9030741710504073,0.037693348182429025
2023-07-27,,0.8714454345703124,0.9065877791726962,0.5934242524646578,0.14112018162411,0.9030785064844946,0.037687193669460065
2023-07-28,,0.8714727172851562,0.9065921006840654,0.5934264119466146,0.14112189199168962,0.9030806742015383,0.03768411641297558
2023-07-31,,0.8714863586425781,0.90659426143975,0.593427491687593,0.1411227471754794,0.9030817580600601,0.03768257778473334
2023-08-01,,0.871493179321289,0.9065953418175923,0.5934280315580822,0.1411231747673743,0.9030822999893211,0.03768180847061222
2023-08-02,,0.8714965896606445,0.9065958820065134,0.5934283014933268,0.14112338856332174,0.9030825709539516,0.03768142381355166
2023-08-03,,0.8714982948303223,0.906596152100974,0.5934284364609491,0.1411234954612955,0.9030827064362668,0.03768123148502138
2023-08-04,,0.8714991474151611,0.9065962871482043,0.5934285039447602,0.14112354891028234,0.9030827741774243,0.03768113532075624
2023-08-07,,0.8714995737075806,0.9065963546718194,0.5934285376866658,0.1411235756347758,0.9030828080480031,0.037681087238623664
2023-08-08,,0.8714997868537903,0.906596388433627,0.5934285545576186,0.1411235889970225,0.9030828249832925,0.03768106319755738
2023-08-09,,0.8714998934268952,0.9065964053145308,0.593428562993095,0.14112359567814586,0.9030828334509373,0.037681051177024236
2023-08-10,,0.8714999467134475,0.9065964137549827,0.5934285672108333,0.14112359901870752,0.9030828376847597,0.037681045166757667
2023-08-11,,0.8714999733567237,0.9065964179752086,0.5934285693197023,0.14112360068898838,0.9030828398016708,0.03768104216162438
2023-08-14,,0.8714999866783618,0.9065964200853216,0.5934285703741369,0.14112360152412878,0.9030828408601264,0.03768104065905774
2023-08-16,,0.8714999933391809,0.9065964211403781,0.5934285709013541,0.14112360194169898,0.9030828413893541,0.03768103990777442
2023-08-17,,0.8714999966695904,0.9065964216679063,0.5934285711649627,0.14112360215048408,0.903082841653968,0.037681039532132754
2023-08-18,,0.8714999983347952,0.9065964219316704,0.5934285712967671,0.14112360225487663,0.9030828417862751,0.037681039344311926
2023-08-21,,0.8714999991673975,0.9065964220635525,0.5934285713626692,0.14112360230707294,0.9030828418524286,0.03768103925040151
2023-08-22,,0.8714999995836987,0.9065964221294935,0.5934285713956203,0.14112360233317106,0.9030828418855052,0.0376810392034463
2023-08-23,,0.8714999997918493,0.906596422162464,0.5934285714120959,0.14112360234622012,0.9030828419020436,0.0376810391799687
2023-08-24,,0.8714999998959246,0.9065964221789493,0.5934285714203337,0.14112360235274468,0.9030828419103127,0.0376810391682299
2023-08-25,,0.8714999999479622,0.9065964221871919,0.5934285714244525,0.14112360235600696,0.9030828419144474,0.0376810391623605
2023-08-28,,0.8714999999739811,0.9065964221913132,0.593428571426512,0.1411236023576381,0.9030828419165147,0.0376810391594258
2023-08-29,,0.8714999999869906,0.9065964221933739,0.5934285714275417,0.14112360235845367,0.9030828419175483,0.03768103915795845
2023-08-30,,0.8714999999934953,0.9065964221944043,0.5934285714280565,0.14112360235886146,0.9030828419180652,0.037681039157224774
2023-08-31,,0.8714999999967477,0.9065964221949194,0.593428571428314,0.14112360235906535,0.9030828419183237,0.037681039156857936
2023-09-01,,0.8714999999983738,0.906596422195177,0.5934285714284426,0.14112360235916727,0.9030828419184529,0.03768103915667452
2023-09-04,,0.8714999999991868,0.9065964221953058,0.593428571428507,0.14112360235921823,0.9030828419185175,0.03768103915658281
2023-09-05,,0.8714999999995934,0.9065964221953702,0.5934285714285392,0.1411236023592437,0.9030828419185497,0.03768103915653695
2023-09-06,Minda Corporation Ltd.,0.8714999999999999,0.9065964221954346,0.5934285714285714,0.1411236023592692,0.903082841918582,0.0376810391564911
2023-09-06,Minda Corporation Ltd.,0.8714999999999999,0.9065964221954346,0.5934285714285714,0.1411236023592692,0.9030232571420216,0.0376741164667293
2023-09-07,,0.79585,0.6872833371162415,0.5898261904761906,0.13536676029690026,0.892549984511875,0.0698787948421962
2023-09-08,,0.758025,0.5776267945766449,0.588025,0.1324883392657158,0.8873133481968016,0.08598113402992966
2023-09-11,,0.7391125,0.5227985233068466,0.5871244047619049,0.13104912875012353,0.8846950300392651,0.09403230362379639
2023-09-12,,0.7296562499999999,0.4953843876719475,0.5866741071428572,0.1303295234923274,0.8833858709604967,0.09805788842072974
2023-09-13,,0.7249281249999999,0.4816773198544979,0.5864489583333334,0.12996972086342934,0.8827312914211125,0.10007068081919643
2023-09-14,,0.7225640624999999,0.4748237859457731,0.5863363839285716,0.12978981954898033,0.8824040016514205,0.10107707701842977
2023-09-15,,0.7213820312499999,0.47139701899141073,0.5862800967261905,0.12969986889175583,0.8822403567665744,0.10158027511804643
2023-09-18,,0.7207910156249999,0.46968363551422954,0.5862519531250001,0.12965489356314358,0.8821585343241514,0.10183187416785477
2023-09-20,,0.7204955078124999,0.46882694377563894,0.5862378813244049,0.12963240589883746,0.88211762310294,0.10195767369275893
2023-09-21,,0.7203477539062499,0.46839859790634364,0.5862308454241072,0.1296211620666844,0.8820971674923341,0.10202057345521101
2023-09-22,,0.720273876953125,0.468184424971696,0.5862273274739584,0.12961554015060783,0.8820869396870312,0.10205202333643706
2023-09-25,,0.7202369384765624,0.46807733850437216,0.586225568498884,0.12961272919256955,0.8820818257843799,0.10206774827705009
2023-09-26,,0.7202184692382811,0.46802379527071025,0.5862246890113467,0.12961132371355044,0.8820792688330541,0.1020756107473566
2023-09-27,,0.7202092346191405,0.4679970236538793,0.5862242492675782,0.12961062097404086,0.8820779903573912,0.10207954198250985
2023-09-28,,0.7202046173095702,0.4679836378454638,0.586224029395694,0.12961026960428607,0.8820773511195599,0.10208150760008647
2023-09-29,,0.7202023086547851,0.4679769449412561,0.5862239194597518,0.1296100939194087,0.8820770315006441,0.1020824904088748
2023-10-03,,0.7202011543273925,0.4679735984891522,0.5862238644917808,0.12961000607696999,0.8820768716911862,0.10208298181326894
2023-10-04,,0.7202005771636962,0.4679719252631003,0.5862238370077952,0.12960996215575066,0.8820767917864574,0.10208322751546603
2023-10-05,,0.7202002885818481,0.4679710886500743,0.5862238232658024,0.129609940195141,0.8820767518340928,0.10208335036656457
2023-10-06,,0.720200144290924,0.4679706703435613,0.5862238163948059,0.12960992921483616,0.8820767318579106,0.10208341179211383
2023-10-09,,0.720200072145462,0.46797046119030483,0.5862238129593078,0.12960992372468372,0.8820767218698196,0.10208344250488846
2023-10-10,,0.720200036072731,0.4679703566136766,0.5862238112415588,0.1296099209796075,0.8820767168757739,0.10208345786127579
2023-10-11,,0.7202000180363655,0.46797030432536246,0.5862238103826842,0.1296099196070694,0.8820767143787511,0.10208346553946945
2023-10-12,,0.7202000090181827,0.4679702781812054,0.5862238099532469,0.12960991892080037,0.8820767131302398,0.10208346937856627
2023-10-13,,0.7202000045090913,0.46797026510912687,0.5862238097385282,0.12960991857766585,0.8820767125059841,0.10208347129811468
2023-10-16,,0.7202000022545456,0.4679702585730876,0.5862238096311689,0.1296099184060986,0.8820767121938562,0.10208347225788889
2023-10-17,,0.7202000011272728,0.467970255305068,0.5862238095774892,0.12960991832031493,0.8820767120377924,0.10208347273777599
2023-10-18,,0.7202000005636364,0.46797025367105816,0.5862238095506493,0.12960991827742313,0.8820767119597603,0.10208347297771955
2023-10-19,,0.7202000002818182,0.46797025285405325,0.5862238095372294,0.12960991825597723,0.8820767119207444,0.10208347309769134
2023-10-20,,0.720200000140909,0.4679702524455508,0.5862238095305194,0.12960991824525425,0.8820767119012365,0.10208347315767721
2023-10-23,,0.7202000000704545,0.4679702522412995,0.5862238095271646,0.12960991823989276,0.8820767118914825,0.10208347318767017
2023-10-25,,0.7202000000352272,0.46797025213917387,0.586223809525487,0.12960991823721202,0.8820767118866055,0.10208347320266664
2023-10-26,,0.7202000000176136,0.46797025208811105,0.5862238095246484,0.12960991823587165,0.882076711884167,0.10208347321016487
2023-10-27,,0.7202000000088068,0.4679702520625797,0.5862238095242289,0.12960991823520146,0.8820767118829478,0.10208347321391398
2023-10-30,,0.7202000000044033,0.467970252049814,0.5862238095240193,0.1296099182348664,0.882076711882338,0.10208347321578853
2023-10-31,,0.7202000000022016,0.4679702520434311,0.5862238095239145,0.12960991823469886,0.8820767118820332,0.10208347321672581
2023-11-01,,0.7202000000011008,0.4679702520402397,0.5862238095238621,0.1296099182346151,0.8820767118818809,0.10208347321719446
2023-11-02,,0.7202000000005504,0.46797025203864395,0.5862238095238359,0.12960991823457318,0.8820767118818047,0.10208347321742878
2023-11-03,Minda Corporation Ltd.,0.7202,0.4679702520370483,0.5862238095238096,0.1296099182345313,0.8820767118817284,0.1020834732176631
2023-11-03,Minda Corporation Ltd.,0.7202,0.4679702520370483,0.5871404761904762,0.1305267200796906,0.8609537737710136,0.1359533617760767
2023-11-06,,0.6101,0.7106695771217345,0.5823559523809523,0.1298255827262916,0.8619494154339745,0.13649341629410275
2023-11-07,,0.55505,0.8320192396640776,0.5799636904761905,0.1294750140495921,0.8624472362654549,0.13676344355311576
2023-11-08,,0.527525,0.8926940709352492,0.5787675595238095,0.12929972971124237,0.8626961466811952,0.13689845718262228
2023-11-09,,0.5137625,0.923031486570835,0.578169494047619,0.12921208754206748,0.8628206018890654,0.13696596399737554
2023-11-10,,0.50688125,0.9382001943886279,0.5778704613095238,0.12916826645748003,0.8628828294930004,0.13699971740475217
2023-11-13,,0.503440625,0.9457845482975243,0.5777209449404761,0.1291463559151863,0.862913943294968,0.13701659410844047
2023-11-15,,0.5017203125,0.9495767252519726,0.5776461867559524,0.12913540064403944,0.8629295001959517,0.13702503246028463
2023-11-16,,0.50086015625,0.9514728137291967,0.5776088076636905,0.12912992300846604,0.8629372786464435,0.13702925163620672
2023-11-17,,0.500430078125,0.9524208579678087,0.5775901181175596,0.1291271841906793,0.8629411678716895,0.13703136122416776
2023-11-20,,0.5002150390625,0.9528948800871148,0.577580773344494,0.12912581478178597,0.8629431124843125,0.13703241601814828
2023-11-21,,0.50010751953125,0.9531318911467678,0.5775761009579612,0.12912513007733928,0.862944084790624,0.13703294341513855
2023-11-22,,0.5000537597656249,0.9532503966765943,0.5775737647646948,0.12912478772511593,0.8629445709437797,0.13703320711363368
2023-11-23,,0.5000268798828125,0.9533096494415075,0.5775725966680616,0.12912461654900426,0.8629448140203576,0.13703333896288122
2023-11-24,,0.5000134399414062,0.9533392758239642,0.577572012619745,0.12912453096094845,0.8629449355586465,0.137033404887505
2023-11-28,,0.5000067199707031,0.9533540890151925,0.5775717205955868,0.12912448816692051,0.862944996327791,0.13703343784981692
2023-11-29,,0.5000033599853515,0.9533614956108066,0.5775715745835077,0.12912446676990658,0.8629450267123633,0.13703345433097286
2023-11-30,,0.5000016799926758,0.9533651989086137,0.5775715015774681,0.1291244560713996,0.8629450419046494,0.13703346257155083
2023-12-01,,0.5000008399963378,0.9533670505575172,0.5775714650744483,0.12912445072214612,0.8629450495007924,0.1370334666918398
2023-12-04,,0.5000004199981689,0.953367976381969,0.5775714468229385,0.12912444804751938,0.862945053298864,0.1370334687519843
2023-12-05,Minda Corporation Ltd.,0.5,0.9533689022064208,0.5775714285714285,0.1291244453728926,0.8629450570969355,0.1370334708121288
2023-12-05,Minda Corporation Ltd.,0.5,0.9533689022064208,0.5775714285714285,0.1291244453728926,0.866196544397445,0.1383885116981375
