Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-27,,0.6364937500000001,0.9209079314023256,0.5554031510416666,0.10797609552141973,0.8211274804340469,0.14847404192196473
2023-06-28,,0.6422468750000001,0.9205345595255494,0.5554353255208333,0.10792754741870877,0.8212425113552146,0.14837660633628075
2023-06-30,,0.6451234375000001,0.9203478735871613,0.5554514127604167,0.10790327336735328,0.8213000268157986,0.14832788854343876
2023-07-03,,0.6465617187500001,0.9202545306179672,0.5554594563802083,0.10789113634167555,0.8213287845460906,0.14830352964701776
2023-07-04,,0.6472808593750001,0.9202078591333702,0.5554634781901042,0.10788506782883667,0.8213431634112365,0.1482913501988073
2023-07-05,,0.6476404296875,0.9201845233910717,0.5554654890950521,0.10788203357241724,0.8213503528438095,0.14828526047470203
2023-07-06,,0.64782021484375,0.9201728555199225,0.5554664945475261,0.10788051644420751,0.8213539475600959,0.14828221561264943
2023-07-07,,0.6479101074218749,0.9201670215843478,0.555466997273763,0.10787975788010265,0.8213557449182392,0.14828069318162312
2023-07-10,,0.6479550537109375,0.9201641046165605,0.5554672486368815,0.10787937859805022,0.8213566435973108,0.14827993196610995
2023-07-11,,0.6479775268554688,0.9201626461326669,0.5554673743184407,0.107879188957024,0.8213570929368466,0.14827955135835336
2023-07-12,,0.6479887634277344,0.92016191689072,0.5554674371592203,0.1078790941365109,0.8213573176066145,0.1482793610544751
2023-07-13,,0.6479943817138671,0.9201615522697466,0.5554674685796102,0.10787904672625434,0.8213574299414985,0.14827926590253593
2023-07-14,,0.6479971908569335,0.9201613699592599,0.5554674842898051,0.10787902302112606,0.8213574861089405,0.14827921832656638
2023-07-17,,0.6479985954284668,0.9201612788040165,0.5554674921449025,0.10787901116856194,0.8213575141926615,0.14827919453858157
2023-07-18,,0.6479992977142335,0.9201612332263949,0.5554674960724513,0.10787900524227986,0.821357528234522,0.14827918264458917
2023-07-19,,0.6479996488571167,0.920161210437584,0.5554674980362256,0.10787900227913882,0.8213575352554523,0.148279176697593
2023-07-20,,0.6479998244285583,0.9201611990431786,0.5554674990181128,0.10787900079756832,0.8213575387659173,0.14827917372409488
2023-07-21,,0.6479999122142792,0.9201611933459759,0.5554674995090564,0.10787900005678305,0.82135754052115,0.14827917223734582
2023-07-24,,0.6479999561071397,0.9201611904973745,0.5554674997545281,0.10787899968639042,0.8213575413987662,0.1482791714939713
2023-07-25,,0.6479999780535699,0.9201611890730739,0.5554674998772641,0.10787899950119412,0.8213575418375743,0.14827917112228406
2023-07-26,,0.6479999890267849,0.9201611883609235,0.555467499938632,0.10787899940859597,0.8213575420569783,0.14827917093644044
2023-07-27,,0.6479999945133925,0.9201611880048484,0.555467499969316,0.10787899936229689,0.8213575421666803,0.1482791708435186
2023-07-28,Piramal Enterprises Ltd.,0.648,0.9201611876487732,0.5554675,0.1078789993159978,0.8213575422763825,0.1482791707505968
2023-07-31,,0.648,0.9315156638622284,0.5576706547619048,0.1074738610643935,0.824250699366842,0.14760809380300305
2023-08-01,,0.648,0.937192901968956,0.5587722321428572,0.10727129193859135,0.8256972779120718,0.1472725553292062
2023-08-02,,0.648,0.9400315210223198,0.5593230208333334,0.10717000737569027,0.8264205671846867,0.14710478609230776
2023-08-03,,0.648,0.9414508305490017,0.5595984151785716,0.10711936509423974,0.8267822118209942,0.14702090147385855
2023-08-04,,0.648,0.9421604853123426,0.5597361123511906,0.10709404395351446,0.8269630341391478,0.14697895916463394
2023-08-07,,0.648,0.9425153126940131,0.5598049609375001,0.10708138338315183,0.8270534452982248,0.14695798801002163
2023-08-08,,0.648,0.9426927263848484,0.5598393852306549,0.10707505309797052,0.8270986508777631,0.14694750243271548
2023-08-09,,0.648,0.942781433230266,0.5598565973772323,0.10707188795537986,0.8271212536675323,0.14694225964406238
2023-08-10,,0.648,0.9428257866529748,0.5598652034505209,0.10707030538408453,0.8271325550624169,0.14693963824973583
2023-08-11,,0.648,0.9428479633643292,0.5598695064871653,0.10706951409843687,0.8271382057598593,0.14693832755257258
2023-08-14,,0.648,0.9428590517200064,0.5598716580054874,0.10706911845561304,0.8271410311085805,0.14693767220399095
2023-08-16,,0.648,0.942864595897845,0.5598727337646485,0.10706892063420112,0.8271424437829411,0.14693734452970014
2023-08-17,,0.648,0.9428673679867643,0.5598732716442291,0.10706882172349516,0.8271431501201214,0.14693718069255474
2023-08-18,,0.648,0.9428687540312239,0.5598735405840194,0.10706877226814218,0.8271435032887116,0.14693709877398203
2023-08-21,,0.648,0.9428694470534538,0.5598736750539145,0.10706874754046569,0.8271436798730065,0.14693705781469568
2023-08-22,,0.648,0.9428697935645687,0.559873742288862,0.10706873517662745,0.8271437681651541,0.14693703733505248
2023-08-23,,0.648,0.9428699668201261,0.5598737759063358,0.10706872899470832,0.8271438123112278,0.14693702709523088
2023-08-24,,0.648,0.9428700534479049,0.5598737927150728,0.10706872590374876,0.8271438343842648,0.1469370219753201
2023-08-25,,0.648,0.9428700967617942,0.5598738011194412,0.10706872435826897,0.8271438454207831,0.1469370194153647
2023-08-28,,0.648,0.9428701184187389,0.5598738053216255,0.10706872358552909,0.8271438509390423,0.146937018135387
2023-08-29,,0.648,0.9428701292472113,0.5598738074227175,0.10706872319915914,0.8271438536981719,0.14693701749539817
2023-08-30,,0.648,0.9428701346614474,0.5598738084732635,0.10706872300597417,0.8271438550777368,0.14693701717540375
2023-08-31,Piramal Enterprises Ltd.,0.648,0.9428701400756836,0.5598738095238096,0.1070687228127892,0.8271438564573016,0.1469370168554093
2023-09-01,,0.5740000000000001,0.7705729305744171,0.5598738095238096,0.1070687228127892,0.8206583048616137,0.1508282762001652
2023-09-04,,0.537,0.6844243258237839,0.5598738095238096,0.1070687228127892,0.8174155290637698,0.15277390587254314
2023-09-05,,0.5185,0.6413500234484673,0.5598738095238096,0.1070687228127892,0.8157941411648478,0.15374672070873213
2023-09-06,,0.50925,0.619812872260809,0.5598738095238096,0.1070687228127892,0.8149834472153868,0.1542331281268266
2023-09-07,,0.504625,0.6090442966669798,0.5598738095238096,0.1070687228127892,0.8145781002406564,0.15447633183587384
2023-09-08,,0.5023124999999999,0.6036600088700652,0.5598738095238096,0.1070687228127892,0.8143754267532911,0.15459793369039748
2023-09-11,,0.50115625,0.6009678649716079,0.5598738095238096,0.1070687228127892,0.8142740900096085,0.15465873461765928
2023-09-12,,0.500578125,0.5996217930223793,0.5598738095238096,0.1070687228127892,0.8142234216377672,0.15468913508129017
2023-09-13,,0.5002890625,0.598948757047765,0.5598738095238096,0.1070687228127892,0.8141980874518465,0.15470433531310562
2023-09-14,,0.50014453125,0.5986122390604578,0.5598738095238096,0.1070687228127892,0.8141854203588862,0.15471193542901335
2023-09-15,,0.5000722656250001,0.5984439800668042,0.5598738095238096,0.1070687228127892,0.814179086812406,0.1547157354869672
2023-09-18,,0.5000361328125,0.5983598505699774,0.5598738095238096,0.1070687228127892,0.814175920039166,0.15471763551594414
2023-09-20,,0.50001806640625,0.598317785821564,0.5598738095238096,0.1070687228127892,0.8141743366525459,0.1547185855304326
2023-09-21,,0.5000090332031251,0.5982967534473573,0.5598738095238096,0.1070687228127892,0.8141735449592359,0.15471906053767687
2023-09-22,,0.5000045166015625,0.598286237260254,0.5598738095238096,0.1070687228127892,0.8141731491125809,0.15471929804129897
2023-09-25,,0.5000022583007813,0.5982809791667023,0.5598738095238096,0.1070687228127892,0.8141729511892534,0.15471941679311002
2023-09-26,,0.5000011291503906,0.5982783501199265,0.5598738095238096,0.1070687228127892,0.8141728522275896,0.15471947616901555
2023-09-27,,0.5000005645751953,0.5982770355965386,0.5598738095238096,0.1070687228127892,0.8141728027467577,0.1547195058569683
2023-09-28,,0.5000002822875976,0.5982763783348446,0.5598738095238096,0.1070687228127892,0.8141727780063418,0.1547195207009447
2023-09-29,,0.5000001411437989,0.5982760497039976,0.5598738095238096,0.1070687228127892,0.8141727656361338,0.15471952812293288
2023-10-03,,0.5000000705718994,0.5982758853885741,0.5598738095238096,0.1070687228127892,0.8141727594510298,0.154719531833927
2023-10-04,,0.5000000352859497,0.5982758032308624,0.5598738095238096,0.1070687228127892,0.8141727563584779,0.15471953368942404
2023-10-05,,0.5000000176429749,0.5982757621520065,0.5598738095238096,0.1070687228127892,0.8141727548122019,0.15471953461717258
2023-10-06,,0.5000000088214874,0.5982757416125786,0.5598738095238096,0.1070687228127892,0.8141727540390639,0.15471953508104686
2023-10-09,,0.5000000044107438,0.5982757313428646,0.5598738095238096,0.1070687228127892,0.8141727536524949,0.154719535312984
2023-10-10,,0.5000000022053719,0.5982757262080076,0.5598738095238096,0.1070687228127892,0.8141727534592104,0.15471953542895256
2023-10-11,,0.5000000011026859,0.5982757236405791,0.5598738095238096,0.1070687228127892,0.8141727533625681,0.15471953548693684
2023-10-12,,0.500000000551343,0.5982757223568649,0.5598738095238096,0.1070687228127892,0.814172753314247,0.15471953551592899
2023-10-13,,0.5000000002756715,0.5982757217150078,0.5598738095238096,0.1070687228127892,0.8141727532900864,0.15471953553042506
2023-10-16,,0.5000000001378357,0.5982757213940793,0.5598738095238096,0.1070687228127892,0.8141727532780061,0.1547195355376731
2023-10-17,,0.5000000000689179,0.5982757212336149,0.5598738095238096,0.1070687228127892,0.814172753271966,0.15471953554129708
2023-10-18,,0.5000000000344589,0.5982757211533828,0.5598738095238096,0.1070687228127892,0.814172753268946,0.15471953554310908
2023-10-19,Piramal Enterprises Ltd.,0.5,0.5982757210731506,0.5598738095238096,0.1070687228127892,0.8141727532659259,0.1547195355449211
2023-10-20,,0.6101,0.608609139919281,0.5651166666666667,0.1093336544233359,0.8170286842754909,0.1495448078181132
2023-10-23,,0.6651499999999999,0.6137758493423462,0.5677380952380953,0.11046612022860924,0.8184566497802734,0.14695744395470925
2023-10-25,,0.6926749999999999,0.6163592040538788,0.5690488095238095,0.11103235313124593,0.8191706325326646,0.1456637620230073
2023-10-26,,0.7064374999999999,0.6176508814096451,0.5697041666666667,0.11131546958256427,0.8195276239088602,0.1450169210571563
2023-10-27,,0.71331875,0.6182967200875282,0.5700318452380952,0.11145702780822345,0.8197061195969582,0.1446935005742308
2023-10-30,,0.716759375,0.6186196394264698,0.5701956845238095,0.11152780692105302,0.819795367441007,0.14453179033276806
2023-10-31,,0.7184796874999999,0.6187810990959406,0.5702776041666666,0.11156319647746782,0.8198399913630314,0.14445093521203667
2023-11-01,,0.7193398437499999,0.618861828930676,0.5703185639880952,0.11158089125567522,0.8198623033240438,0.144410507651671
2023-11-02,,0.719769921875,0.6189021938480437,0.5703390438988095,0.11158973864477892,0.8198734593045498,0.14439029387148816
2023-11-03,,0.7199849609375,0.6189223763067275,0.5703492838541666,0.11159416233933075,0.8198790372948028,0.14438018698139674
2023-11-06,,0.72009248046875,0.6189324675360695,0.5703544038318452,0.11159637418660667,0.8198818262899294,0.144375133536351
2023-11-07,,0.720146240234375,0.6189375131507404,0.5703569638206845,0.11159748011024465,0.8198832207874927,0.14437260681382816
2023-11-08,,0.7201731201171875,0.6189400359580759,0.5703582438151041,0.11159803307206362,0.8198839180362743,0.14437134345256675
2023-11-09,Piramal Enterprises Ltd.,0.7202,0.6189425587654114,0.5703595238095238,0.1115985860338826,0.819884615285056,0.1443700800913053
2023-11-10,,0.6840999999999999,0.7307198643684387,0.5695833333333333,0.1109025326481748,0.8230815245991661,0.14325189247182135
2023-11-13,,0.66605,0.7866085171699524,0.5691952380952381,0.1105545059553209,0.8246799792562212,0.14269279866207937
2023-11-15,,0.657025,0.8145528435707092,0.5690011904761905,0.11038049260889396,0.8254792065847487,0.14241325175720837
2023-11-16,,0.6525125,0.8285250067710876,0.5689041666666667,0.11029348593568047,0.8258788202490125,0.14227347830477288
2023-11-17,,0.65025625,0.8355110883712769,0.5688556547619048,0.11024998259907373,0.8260786270811444,0.14220359157855514
2023-11-20,,0.6491281250000001,0.8390041291713715,0.5688313988095238,0.11022823093077036,0.8261785304972104,0.14216864821544628
2023-11-21,,0.6485640625,0.8407506495714188,0.5688192708333333,0.11021735509661867,0.8262284822052433,0.14215117653389184
2023-11-22,,0.64828203125,0.8416239097714424,0.5688132068452381,0.11021191717954285,0.8262534580592598,0.1421424406931146
2023-11-23,,0.648141015625,0.8420605398714542,0.5688101748511905,0.11020919822100492,0.826265945986268,0.142138072772726
2023-11-24,,0.6480705078125,0.8422788549214602,0.5688086588541666,0.11020783874173595,0.8262721899497721,0.1421358888125317
2023-11-28,,0.6480352539062499,0.8423880124464631,0.5688079008556548,0.11020715900210148,0.8262753119315243,0.14213479683243455
2023-11-29,,0.648017626953125,0.8424425912089646,0.5688075218563988,0.11020681913228425,0.8262768729224003,0.14213425084238596
2023-11-30,,0.6480088134765625,0.8424698805902153,0.5688073323567708,0.11020664919737563,0.8262776534178382,0.14213397784736168
2023-12-01,,0.6480044067382813,0.8424835252808407,0.5688072376069568,0.11020656422992131,0.8262780436655572,0.14213384134984952
2023-12-04,,0.6480022033691406,0.8424903476261534,0.5688071902320498,0.11020652174619416,0.8262782387894168,0.14213377310109346
2023-12-05,,0.6480011016845704,0.8424937587988097,0.5688071665445964,0.11020650050433059,0.8262783363513465,0.14213373897671544
2023-12-06,,0.6480005508422853,0.8424954643851379,0.5688071547008696,0.11020648988339879,0.8262783851323114,0.14213372191452642
2023-12-07,,0.6480002754211427,0.842496317178302,0.5688071487790063,0.11020648457293289,0.8262784095227939,0.1421337133834319
2023-12-08,,0.6480001377105713,0.842496743574884,0.5688071458180746,0.11020648191769994,0.826278421718035,0.14213370911788464
2023-12-11,,0.6480000688552856,0.842496956773175,0.5688071443376087,0.11020648059008348,0.8262784278156556,0.14213370698511102
2023-12-12,,0.6480000344276429,0.8424970633723206,0.5688071435973758,0.11020647992627525,0.826278430864466,0.1421337059187242
2023-12-13,,0.6480000172138214,0.8424971166718933,0.5688071432272593,0.11020647959437113,0.8262784323888711,0.1421337053855308
2023-12-14,,0.6480000086069106,0.8424971433216797,0.568807143042201,0.11020647942841907,0.8262784331510737,0.14213370511893408
2023-12-15,,0.6480000043034553,0.8424971566465729,0.5688071429496719,0.11020647934544303,0.826278433532175,0.14213370498563574
