Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-22,,0.61403828125,0.8638319103047252,0.6008753348214286,0.10346090868180868,0.8374459346135458,0.1300227164072636
2023-12-26,,0.6135941406250001,0.8641589148901403,0.6009174293154762,0.10344328436103065,0.8375137249628704,0.12999043935302595
2023-12-27,,0.6133720703125001,0.8643224171828479,0.6009384765625001,0.10343447220064161,0.8375476201375326,0.1299743008259071
2023-12-28,,0.61326103515625,0.8644041683292016,0.600949000186012,0.10343006612044711,0.8375645677248638,0.1299662315623477
2023-12-29,,0.613205517578125,0.8644450439023785,0.6009542619977679,0.10342786308034985,0.8375730415185293,0.12996219693056799
2024-01-01,,0.6131777587890626,0.864465481688967,0.600956892903646,0.10342676156030123,0.8375772784153621,0.12996017961467815
2024-01-02,,0.6131638793945313,0.8644757005822612,0.600958208356585,0.10342621080027692,0.8375793968637785,0.1299591709567332
2024-01-03,,0.6131569396972656,0.8644808100289083,0.6009588660830545,0.10342593542026476,0.8375804560879867,0.12995866662776073
2024-01-04,,0.6131534698486327,0.8644833647522319,0.6009591949462891,0.10342579773025867,0.8375809857000908,0.1299584144632745
2024-01-05,,0.6131517349243163,0.8644846421138936,0.6009593593779066,0.10342572888525564,0.8375812505061428,0.1299582883810314
2024-01-08,,0.6131508674621582,0.8644852807947245,0.6009594415937152,0.10342569446275413,0.8375813829091688,0.12995822533990986
2024-01-09,,0.6131504337310791,0.86448560013514,0.6009594827016196,0.10342567725150337,0.8375814491106819,0.1299581938193491
2024-01-10,,0.6131502168655396,0.8644857598053477,0.6009595032555717,0.10342566864587799,0.8375814822114384,0.12995817805906867
2024-01-11,,0.6131501084327697,0.8644858396404516,0.6009595135325478,0.1034256643430653,0.8375814987618166,0.12995817017892847
2024-01-12,,0.6131500542163848,0.8644858795580035,0.6009595186710359,0.10342566219165894,0.8375815070370057,0.12995816623885836
2024-01-15,,0.6131500271081924,0.8644858995167795,0.6009595212402798,0.10342566111595577,0.8375815111746003,0.12995816426882334
2024-01-16,,0.6131500135540962,0.8644859094961674,0.6009595225249018,0.10342566057810418,0.8375815132433976,0.12995816328380583
2024-01-17,UNO Minda Ltd.,0.61315,0.8644859194755554,0.6009595238095239,0.1034256600402526,0.8375815153121948,0.1299581622987883
2024-01-18,,0.6666749999999999,0.821704089641571,0.606202380952381,0.10363270272362604,0.8342163548583076,0.1295387995619203
2024-01-19,,0.6934374999999999,0.8003131747245789,0.6088238095238095,0.10373622406531277,0.8325337746313639,0.1293291181934863
2024-01-23,,0.7068187499999999,0.7896177172660828,0.6101345238095238,0.10378798473615614,0.8316924845178921,0.1292242775092693
2024-01-24,,0.7135093749999999,0.7842699885368347,0.610789880952381,0.10381386507157782,0.8312718394611562,0.1291718571671608
2024-01-25,,0.7168546874999999,0.7815961241722107,0.6111175595238095,0.10382680523928867,0.8310615169327883,0.12914564699610653
2024-01-29,,0.7185273437499999,0.7802591919898987,0.6112813988095238,0.10383327532314408,0.8309563556686044,0.12913254191057943
2024-01-30,,0.7193636718749999,0.7795907258987427,0.611363318452381,0.1038365103650718,0.8309037750365124,0.12912598936781589
2024-01-31,,0.7197818359374999,0.7792564928531647,0.6114042782738096,0.10383812788603565,0.8308774847204663,0.12912271309643408
2024-02-01,,0.7199909179687499,0.7790893763303757,0.6114247581845238,0.10383893664651758,0.8308643395624433,0.1291210749607432
2024-02-02,,0.7200954589843749,0.7790058180689812,0.611434998139881,0.10383934102675854,0.8308577669834318,0.12912025589289777
2024-02-05,,0.7201477294921874,0.7789640389382839,0.6114401181175595,0.10383954321687902,0.8308544806939261,0.12911984635897505
2024-02-06,,0.7201738647460937,0.7789431493729353,0.6114426781063989,0.10383964431193926,0.8308528375491733,0.12911964159201367
2024-02-07,UNO Minda Ltd.,0.7202,0.7789222598075867,0.6114452380952381,0.1038397454069995,0.8308511944044203,0.1291194368250523
2024-02-08,,0.6840999999999999,0.8648473918437958,0.6090892857142858,0.10168963280773705,0.8315715278897966,0.12972622532038347
2024-02-09,,0.66605,0.9078099578619003,0.6079113095238096,0.10061457650810582,0.8319316946324848,0.13002961956804904
2024-02-12,,0.657025,0.9292912408709526,0.6073223214285715,0.1000770483582902,0.832111778003829,0.13018131669188182
2024-02-13,,0.6525125,0.9400318823754787,0.6070278273809524,0.0998082842833824,0.8322018196895009,0.1302571652537982
2024-02-14,,0.65025625,0.9454022031277418,0.6068805803571429,0.09967390224592851,0.8322468405323369,0.1302950895347564
2024-02-15,,0.6491281250000001,0.9480873635038733,0.6068069568452381,0.09960671122720155,0.8322693509537549,0.13031405167523552
2024-02-16,,0.6485640625,0.9494299436919391,0.6067701450892857,0.09957311571783808,0.8322806061644639,0.13032353274547506
2024-02-19,,0.64828203125,0.950101233785972,0.6067517392113095,0.09955631796315634,0.8322862337698185,0.13032827328059482
2024-02-20,,0.648141015625,0.9504368788329884,0.6067425362723214,0.09954791908581548,0.8322890475724958,0.1303306435481547
2024-02-21,,0.6480705078125,0.9506047013564967,0.6067379348028274,0.09954371964714503,0.8322904544738343,0.13033182868193466
2024-02-22,,0.6480352539062499,0.9506886126182508,0.6067356340680804,0.09954161992780983,0.8322911579245036,0.13033242124882463
2024-02-23,,0.648017626953125,0.9507305682491278,0.6067344837007069,0.09954057006814221,0.8322915096498382,0.1303327175322696
2024-02-26,,0.6480088134765625,0.9507515460645664,0.6067339085170201,0.09954004513830841,0.8322916855125055,0.1303328656739921
2024-02-27,,0.6480044067382813,0.9507620349722856,0.6067336209251768,0.0995397826733915,0.8322917734438393,0.13033293974485335
2024-02-28,,0.6480022033691406,0.9507672794261453,0.6067334771292551,0.09953965144093305,0.8322918174095062,0.130332976780284
2024-02-29,,0.6480011016845704,0.9507699016530751,0.6067334052312943,0.09953958582470382,0.8322918393923395,0.1303329952979993
2024-03-01,,0.6480005508422853,0.95077121276654,0.6067333692823138,0.0995395530165892,0.8322918503837562,0.13033300455685695
2024-03-04,,0.6480002754211427,0.9507718683232724,0.6067333513078236,0.0995395366125319,0.8322918558794645,0.13033300918628576
2024-03-05,,0.6480001377105713,0.9507721961016387,0.6067333423205785,0.09953952841050326,0.8322918586273187,0.13033301150100018
2024-03-06,,0.6480000688552856,0.9507723599908218,0.6067333378269559,0.09953952430948892,0.8322918600012459,0.1303330126583574
2024-03-07,,0.6480000344276429,0.9507724419354133,0.6067333355801446,0.09953952225898177,0.8322918606882095,0.130333013237036
2024-03-11,,0.6480000172138214,0.9507724829077091,0.6067333344567389,0.0995395212337282,0.8322918610316912,0.1303330135263753
2024-03-12,,0.6480000086069106,0.950772503393857,0.6067333338950361,0.0995395207211014,0.832291861203432,0.13033301367104494
2024-03-13,,0.6480000043034553,0.9507725136369309,0.6067333336141847,0.099539520464788,0.8322918612893024,0.13033301374337977
2024-03-14,UNO Minda Ltd.,0.648,0.9507725238800048,0.6067333333333333,0.0995395202084746,0.832291861375173,0.1303330138157146
2024-03-15,,0.6840999999999999,0.9410083889961243,0.6119761904761905,0.09943564972943081,0.831949097769601,0.13003827682797445
2024-03-18,,0.7021499999999999,0.936126321554184,0.614597619047619,0.0993837144899089,0.831777715966815,0.12989090833410438
2024-03-19,,0.7111749999999999,0.9336852878332138,0.6159083333333333,0.09935774687014795,0.8316920250654221,0.12981722408716934
2024-03-20,,0.7156874999999999,0.9324647709727287,0.6165636904761904,0.09934476306026747,0.8316491796147256,0.1297803819637018
2024-03-21,,0.7179437499999999,0.9318545125424862,0.616891369047619,0.09933827115532723,0.8316277568893773,0.12976196090196807
2024-03-22,,0.7190718749999999,0.9315493833273649,0.6170552083333334,0.09933502520285711,0.8316170455267031,0.12975275037110118
2024-03-26,UNO Minda Ltd.,0.7202,0.9312442541122437,0.6172190476190477,0.099331779250387,0.8316063341640291,0.1297435398402343
2024-03-27,,0.6101,0.9409440755844116,0.6143476190476191,0.1016015990522387,0.8334711761701674,0.1297322435405883
2024-03-28,,0.55505,0.9457939863204956,0.6129119047619048,0.10273650895316455,0.8344035971732366,0.1297265953907653
2024-04-01,,0.527525,0.9482189416885376,0.6121940476190477,0.10330396390362748,0.8348698076747713,0.1297237713158538
2024-04-02,,0.5137625,0.9494314193725586,0.6118351190476191,0.10358769137885894,0.8351029129255385,0.12972235927839804
2024-04-03,,0.50688125,0.9500376582145691,0.6116556547619048,0.10372955511647466,0.8352194655509222,0.12972165325967017
2024-04-04,,0.503440625,0.9503407776355743,0.6115659226190476,0.10380048698528253,0.835277741863614,0.12972130025030623
2024-04-05,,0.5017203125,0.950492337346077,0.611521056547619,0.10383595291968648,0.8353068800199599,0.12972112374562428
2024-04-08,,0.50086015625,0.9505681172013283,0.6114986235119048,0.10385368588688844,0.8353214490981329,0.1297210354932833
2024-04-09,,0.500430078125,0.9506060071289539,0.6114874069940477,0.10386255237048941,0.8353287336372194,0.1297209913671128
2024-04-10,,0.5002150390625,0.9506249520927668,0.6114817987351191,0.10386698561228991,0.8353323759067626,0.12972096930402754
2024-04-12,,0.50010751953125,0.9506344245746732,0.6114789946056548,0.10386920223319016,0.8353341970415342,0.12972095827248492
2024-04-15,,0.5000537597656249,0.9506391608156264,0.6114775925409226,0.10387031054364028,0.83533510760892,0.1297209527567136
2024-04-16,,0.5000268798828125,0.950641528936103,0.6114768915085566,0.10387086469886533,0.8353355628926129,0.12972094999882794
2024-04-18,,0.5000134399414062,0.9506427129963413,0.6114765409923735,0.10387114177647787,0.8353357905344594,0.12972094861988512
2024-04-19,,0.5000067199707031,0.9506433050264604,0.611476365734282,0.10387128031528414,0.8353359043553826,0.12972094793041372
2024-04-22,,0.5000033599853515,0.95064360104152,0.6114762781052363,0.10387134958468727,0.8353359612658442,0.129720947585678
2024-04-23,,0.5000016799926758,0.9506437490490498,0.6114762342907134,0.10387138421938884,0.835335989721075,0.12972094741331014
2024-04-24,,0.5000008399963378,0.9506438230528147,0.611476212383452,0.10387140153673963,0.8353360039486905,0.12972094732712622
2024-04-25,,0.5000004199981689,0.9506438600546971,0.6114762014298212,0.10387141019541501,0.8353360110624981,0.12972094728403427
2024-04-26,,0.5000002099990845,0.9506438785556384,0.6114761959530058,0.10387141452475271,0.835336014619402,0.12972094726248828
2024-04-29,,0.5000001049995422,0.950643887806109,0.6114761932145982,0.10387141668942156,0.8353360163978539,0.1297209472517153
2024-04-30,,0.5000000524997711,0.9506438924313443,0.6114761918453944,0.10387141777175599,0.8353360172870798,0.1297209472463288
2024-05-02,,0.5000000262498856,0.9506438947439619,0.6114761911607924,0.1038714183129232,0.8353360177316929,0.12972094724363553
2024-05-03,,0.5000000131249428,0.9506438959002708,0.6114761908184915,0.10387141858350679,0.8353360179539994,0.12972094724228891
2024-05-06,,0.5000000065624715,0.9506438964784252,0.6114761906473409,0.1038714187187986,0.8353360180651526,0.1297209472416156
2024-05-07,,0.5000000032812357,0.9506438967675024,0.6114761905617657,0.1038714187864445,0.8353360181207292,0.12972094724127894
2024-05-08,,0.5000000016406179,0.950643896912041,0.6114761905189781,0.10387141882026746,0.8353360181485175,0.1297209472411106
2024-05-09,,0.5000000008203089,0.9506438969843103,0.6114761904975843,0.10387141883717893,0.8353360181624117,0.12972094724102645
2024-05-10,,0.5000000004101545,0.9506438970204449,0.6114761904868874,0.10387141884563467,0.8353360181693588,0.12972094724098437
2024-05-13,,0.5000000002050773,0.9506438970385123,0.6114761904815389,0.10387141884986253,0.8353360181728323,0.12972094724096334
2024-05-14,,0.5000000001025386,0.9506438970475459,0.6114761904788647,0.10387141885197647,0.835336018174569,0.12972094724095282
2024-05-15,,0.5000000000512693,0.9506438970520628,0.6114761904775277,0.10387141885303344,0.8353360181754375,0.12972094724094757
2024-05-16,,0.5000000000256346,0.9506438970543212,0.6114761904768591,0.10387141885356192,0.8353360181758717,0.12972094724094493
2024-05-17,,0.5000000000128173,0.9506438970554504,0.6114761904765248,0.10387141885382617,0.8353360181760887,0.12972094724094363
2024-05-21,,0.5000000000064087,0.9506438970560149,0.6114761904763577,0.10387141885395829,0.8353360181761973,0.12972094724094296
2024-05-22,,0.5000000000032043,0.9506438970562973,0.6114761904762741,0.10387141885402434,0.8353360181762516,0.12972094724094263
2024-05-23,,0.5000000000016022,0.9506438970564384,0.6114761904762323,0.10387141885405737,0.8353360181762788,0.12972094724094246
2024-05-24,,0.5000000000008011,0.950643897056509,0.6114761904762114,0.10387141885407389,0.8353360181762923,0.12972094724094238
2024-05-27,,0.5000000000004006,0.9506438970565443,0.6114761904762009,0.10387141885408215,0.8353360181762991,0.12972094724094235
2024-05-28,,0.5000000000002003,0.9506438970565619,0.6114761904761957,0.10387141885408627,0.8353360181763025,0.12972094724094232
2024-05-29,,0.5000000000001001,0.9506438970565707,0.6114761904761932,0.10387141885408833,0.8353360181763042,0.1297209472409423
2024-05-30,,0.5000000000000501,0.9506438970565751,0.6114761904761918,0.10387141885408938,0.835336018176305,0.1297209472409423
2024-05-31,,0.5000000000000251,0.9506438970565774,0.6114761904761912,0.10387141885408989,0.8353360181763054,0.1297209472409423
2024-06-03,,0.5000000000000125,0.9506438970565785,0.6114761904761908,0.10387141885409015,0.8353360181763057,0.1297209472409423
2024-06-04,,0.5000000000000062,0.950643897056579,0.6114761904761907,0.10387141885409028,0.8353360181763058,0.1297209472409423
2024-06-05,,0.5000000000000031,0.9506438970565794,0.6114761904761906,0.10387141885409035,0.8353360181763059,0.1297209472409423
2024-06-06,UNO Minda Ltd.,0.5,0.9506438970565796,0.6114761904761905,0.1038714188540904,0.8353360181763059,0.1297209472409423
2024-06-07,,0.6101,0.7622848153114319,0.6167190476190476,0.1035194283366742,0.8281335702964238,0.1354685205044294
2024-06-10,,0.6651499999999999,0.668105274438858,0.6193404761904762,0.10334343307796609,0.8245323463564826,0.13834230713617296
2024-06-11,,0.6926749999999999,0.6210155040025711,0.6206511904761904,0.10325543544861204,0.8227317343865121,0.13977920045204473
2024-06-12,,0.7064374999999999,0.5974706187844276,0.6213065476190476,0.10321143663393502,0.8218314284015269,0.1404976471099806
2024-06-13,,0.71331875,0.5856981761753559,0.6216342261904761,0.10318943722659651,0.8213812754090343,0.14085687043894857
2024-06-14,,0.716759375,0.57981195487082,0.6217980654761904,0.10317843752292725,0.821156198912788,0.14103648210343253
2024-06-18,,0.7184796874999999,0.5768688442185521,0.6218799851190475,0.10317293767109262,0.8210436606646648,0.1411262879356745
2024-06-19,,0.7193398437499999,0.5753972888924181,0.6219209449404761,0.1031701877451753,0.8209873915406032,0.1411711908517955
2024-06-20,UNO Minda Ltd.,0.7202,0.5739257335662842,0.6219619047619047,0.103167437819258,0.8209311224165416,0.1412160937679165
2024-06-21,,0.7202,0.7598896622657776,0.6226595238095238,0.10375264960939651,0.8289583907240913,0.13806118782908625
2024-06-24,,0.7202,0.8528716266155243,0.6230083333333334,0.10404525550446575,0.832972024877866,0.13648373485967114
2024-06-25,,0.7202,0.8993626087903976,0.6231827380952382,0.10419155845200037,0.8349788419547535,0.13569500837496357
2024-06-26,,0.7202,0.9226080998778343,0.6232699404761906,0.1042647099257677,0.8359822504931972,0.13530064513260978
2024-06-27,,0.7202,0.9342308454215527,0.6233135416666666,0.10430128566265134,0.836483954762419,0.13510346351143288
2024-06-28,,0.7202,0.9400422181934118,0.6233353422619048,0.10431957353109317,0.83673480689703,0.13500487270084444
2024-07-01,,0.7202,0.9429479045793414,0.6233462425595238,0.10432871746531408,0.8368602329643354,0.13495557729555022
2024-07-02,,0.7202,0.9444007477723062,0.6233516927083333,0.10433328943242454,0.8369229459979881,0.1349309295929031
2024-07-03,,0.7202,0.9451271693687886,0.6233544177827381,0.10433557541597976,0.8369543025148145,0.13491860574157954
2024-07-04,,0.7202,0.9454903801670298,0.6233557803199405,0.10433671840775738,0.8369699807732277,0.13491244381591777
2024-07-05,,0.7202,0.9456719855661504,0.6233564615885416,0.10433728990364619,0.8369778199024343,0.13490936285308688
2024-07-08,,0.7202,0.9457627882657107,0.6233568022228422,0.1043375756515906,0.8369817394670376,0.13490782237167143
2024-07-09,,0.7202,0.9458081896154908,0.6233569725399926,0.10433771852556281,0.8369836992493392,0.1349070521309637
2024-07-10,,0.7202,0.9458308902903809,0.6233570576985676,0.10433778996254892,0.83698467914049,0.13490666701060985
2024-07-11,,0.7202,0.945842240627826,0.6233571002778553,0.10433782568104197,0.8369851690860655,0.1349064744504329
2024-07-12,,0.7202,0.9458479157965485,0.6233571215674991,0.1043378435402885,0.8369854140588532,0.13490637817034445
2024-07-15,,0.7202,0.9458507533809097,0.623357132212321,0.10433785246991176,0.836985536545247,0.13490633003030023
2024-07-16,,0.7202,0.9458521721730904,0.623357137534732,0.10433785693472339,0.836985597788444,0.1349063059602781
2024-07-18,,0.7202,0.9458528815691807,0.6233571401959375,0.1043378591671292,0.8369856284100424,0.13490629392526704
2024-07-19,,0.7202,0.9458532362672258,0.6233571415265402,0.10433786028333211,0.8369856437208416,0.13490628790776152
2024-07-22,,0.7202,0.9458534136162484,0.6233571421918416,0.10433786084143357,0.8369856513762413,0.13490628489900874
2024-07-23,,0.7202,0.9458535022907597,0.6233571425244921,0.1043378611204843,0.8369856552039411,0.13490628339463237
2024-07-24,,0.7202,0.9458535466280154,0.6233571426908175,0.10433786126000966,0.8369856571177909,0.1349062826424442
2024-07-25,,0.7202,0.9458535687966432,0.6233571427739801,0.10433786132977232,0.8369856580747159,0.1349062822663501
2024-07-26,,0.7202,0.9458535798809571,0.6233571428155615,0.10433786136465367,0.8369856585531784,0.13490628207830305
2024-07-29,,0.7202,0.945853585423114,0.6233571428363522,0.10433786138209433,0.8369856587924096,0.1349062819842795
2024-07-30,,0.7202,0.9458535881941925,0.6233571428467475,0.10433786139081466,0.8369856589120253,0.13490628193726775
2024-07-31,,0.7202,0.9458535895797318,0.6233571428519451,0.10433786139517484,0.8369856589718331,0.13490628191376186
2024-08-01,,0.7202,0.9458535902725014,0.6233571428545439,0.10433786139735493,0.836985659001737,0.13490628190200893
2024-08-02,,0.7202,0.9458535906188862,0.6233571428558433,0.10433786139844498,0.836985659016689,0.13490628189613246
2024-08-05,,0.7202,0.9458535907920786,0.623357142856493,0.10433786139898998,0.8369856590241649,0.13490628189319423
2024-08-06,,0.7202,0.9458535908786748,0.6233571428568179,0.10433786139926249,0.8369856590279029,0.1349062818917251
2024-08-07,UNO Minda Ltd.,0.7202,0.945853590965271,0.6233571428571428,0.104337861399535,0.8369856590316409,0.134906281890256
2024-08-08,,0.6840999999999999,0.9483042657375336,0.6195904761904762,0.10008966904644236,0.8470478838398343,0.12587488014634274
2024-08-09,,0.66605,0.9495296031236649,0.6177071428571429,0.09796557286989603,0.852078996243931,0.12135917927438611
2024-08-12,,0.657025,0.9501422718167305,0.6167654761904762,0.09690352478162287,0.8545945524459794,0.1191013288384078
2024-08-13,,0.6525125,0.9504486061632633,0.6162946428571429,0.0963725007374863,0.8558523305470036,0.11797240362041864
2024-08-14,,0.65025625,0.9506017733365297,0.6160592261904763,0.096106988715418,0.8564812195975157,0.11740794101142407
2024-08-16,,0.6491281250000001,0.9506783569231629,0.6159415178571429,0.09597423270438385,0.8567956641227716,0.11712570970692679
2024-08-19,UNO Minda Ltd.,0.648,0.950754940509796,0.6158238095238096,0.0958414766933497,0.8571101086480277,0.1168434784024295
2024-08-20,,0.6535500000000001,0.9449377954006194,0.6196119047619048,0.09414898661004731,0.8573561381726038,0.1170125850853731
2024-08-21,,0.656325,0.9420292228460311,0.6215059523809523,0.0933027415683961,0.8574791529348919,0.11709713842684491
2024-08-22,,0.6577125,0.9405749365687369,0.6224529761904761,0.0928796190475705,0.8575406603160358,0.1171394150975808
2024-08-23,,0.6584062500000001,0.9398477934300898,0.6229264880952381,0.0926680577871577,0.8575714140066079,0.11716055343294876
2024-08-26,,0.658753125,0.9394842218607663,0.623163244047619,0.0925622771569513,0.8575867908518939,0.11717112260063273
2024-08-27,,0.6589265625,0.9393024360761045,0.6232816220238095,0.09250938684184809,0.8575944792745369,0.11717640718447472
2024-08-28,,0.65901328125,0.9392115431837736,0.6233408110119047,0.0924829416842965,0.8575983234858584,0.11717904947639571
2024-08-29,,0.659056640625,0.9391660967376082,0.6233704055059524,0.0924697191055207,0.8576002455915192,0.1171803706223562
2024-08-30,,0.6590783203125,0.9391433735145255,0.6233852027529762,0.09246310781613279,0.8576012066443495,0.11718103119533646
2024-09-02,,0.6590891601562501,0.9391320119029841,0.6233926013764881,0.09245980217143884,0.8576016871707647,0.11718136148182659
2024-09-03,,0.659094580078125,0.9391263310972134,0.623396300688244,0.09245814934909187,0.8576019274339723,0.11718152662507164
2024-09-04,,0.6590972900390626,0.9391234906943281,0.6233981503441219,0.09245732293791839,0.8576020475655761,0.11718160919669418
2024-09-05,,0.6590986450195313,0.9391220704928854,0.623399075172061,0.09245690973233164,0.857602107631378,0.11718165048250545
2024-09-06,,0.6590993225097657,0.9391213603921641,0.6233995375860304,0.09245670312953827,0.857602137664279,0.11718167112541109
2024-09-09,,0.6590996612548828,0.9391210053418034,0.6233997687930152,0.09245659982814158,0.8576021526807294,0.11718168144686389
2024-09-10,,0.6590998306274414,0.9391208278166231,0.6233998843965076,0.09245654817744324,0.8576021601889546,0.11718168660759029
2024-09-11,,0.6590999153137207,0.9391207390540329,0.6233999421982538,0.09245652235209406,0.8576021639430673,0.11718168918795349
2024-09-12,,0.6590999576568604,0.9391206946727378,0.6233999710991269,0.09245650943941948,0.8576021658201236,0.11718169047813509
2024-09-13,,0.6590999788284302,0.9391206724820903,0.6233999855495634,0.0924565029830822,0.8576021667586518,0.1171816911232259
2024-09-16,,0.6590999894142151,0.9391206613867665,0.6233999927747818,0.09245649975491355,0.8576021672279158,0.11718169144577131
2024-09-17,,0.6590999947071076,0.9391206558391046,0.6233999963873909,0.09245649814082922,0.8576021674625478,0.117181691607044
2024-09-18,,0.6590999973535538,0.9391206530652737,0.6233999981936954,0.09245649733378705,0.8576021675798638,0.11718169168768036
2024-09-19,UNO Minda Ltd.,0.6591,0.9391206502914428,0.6234,0.0924564965267449,0.8576021676971799,0.1171816917683167
2024-09-20,,0.57955,0.946065366268158,0.6186154761904761,0.09343189382981046,0.8589278445357369,0.11796335556939926
2024-09-23,,0.539775,0.9495377242565155,0.6162232142857142,0.09391959248134324,0.8595906829550153,0.11835418746994053
2024-09-24,,0.5198875000000001,0.9512739032506943,0.6150270833333333,0.09416344180710962,0.8599221021646546,0.11854960342021117
2024-09-25,,0.50994375,0.9521419927477837,0.6144290178571428,0.0942853664699928,0.8600878117694741,0.11864731139534648
2024-09-26,,0.5049718750000001,0.9525760374963284,0.6141299851190476,0.0943463288014344,0.860170666571884,0.11869616538291414
2024-09-27,,0.5024859375,0.9527930598706007,0.6139804687499999,0.0943768099671552,0.8602120939730888,0.11872059237669796
2024-09-30,,0.50124296875,0.9529015710577369,0.6139057105654762,0.0943920505500156,0.8602328076736914,0.11873280587358989
2024-10-01,,0.500621484375,0.952955826651305,0.6138683314732143,0.09439967084144579,0.8602431645239925,0.11873891262203584
2024-10-03,,0.5003107421874999,0.952982954448089,0.6138496419270834,0.09440348098716089,0.8602483429491432,0.11874196599625883
2024-10-04,,0.50015537109375,0.952996518346481,0.6138402971540178,0.09440538606001844,0.8602509321617184,0.11874349268337031
2024-10-07,,0.5000776855468749,0.953003300295677,0.613835624767485,0.09440633859644723,0.8602522267680062,0.11874425602692606
2024-10-08,,0.5000388427734375,0.953006691270275,0.6138332885742186,0.09440681486466163,0.8602528740711499,0.11874463769870394
2024-10-09,,0.5000194213867187,0.953008386757574,0.6138321204775854,0.09440705299876881,0.8602531977227219,0.11874482853459287
2024-10-10,,0.5000097106933594,0.9530092345012235,0.6138315364292688,0.09440717206582241,0.8602533595485078,0.11874492395253733
2024-10-11,,0.5000048553466797,0.9530096583730483,0.6138312444051106,0.09440723159934922,0.8602534404614008,0.11874497166150957
2024-10-14,,0.5000024276733399,0.9530098703089607,0.6138310983930315,0.0944072613661126,0.8602534809178473,0.11874499551599568
2024-10-15,,0.50000121383667,0.9530099762769169,0.6138310253869919,0.0944072762494943,0.8602535011460706,0.11874500744323874
2024-10-16,,0.5000006069183349,0.953010029260895,0.6138309888839721,0.09440728369118515,0.8602535112601821,0.11874501340686028
2024-10-17,,0.5000003034591675,0.953010055752884,0.6138309706324623,0.09440728741203058,0.860253516317238,0.11874501638867105
2024-10-18,,0.5000001517295838,0.9530100689988785,0.6138309615067072,0.09440728927245329,0.8602535188457658,0.11874501787957642
2024-10-21,,0.5000000758647919,0.9530100756218758,0.6138309569438298,0.09440729020266464,0.8602535201100299,0.11874501862502912
2024-10-22,,0.5000000379323959,0.9530100789333744,0.613830954662391,0.09440729066777032,0.8602535207421618,0.11874501899775547
2024-10-23,,0.500000018966198,0.9530100805891237,0.6138309535216717,0.09440729090032315,0.8602535210582278,0.11874501918411864
2024-10-24,,0.500000009483099,0.9530100814169984,0.613830952951312,0.09440729101659959,0.8602535212162608,0.11874501927730022
2024-10-25,,0.5000000047415495,0.9530100818309357,0.6138309526661321,0.0944072910747378,0.8602535212952773,0.118745019323891
2024-10-28,,0.5000000023707747,0.9530100820379044,0.6138309525235421,0.09440729110380691,0.8602535213347855,0.1187450193471864
2024-10-29,,0.5000000011853873,0.9530100821413887,0.6138309524522472,0.09440729111834145,0.8602535213545397,0.11874501935883411
2024-10-30,,0.5000000005926937,0.9530100821931309,0.6138309524165997,0.09440729112560872,0.8602535213644167,0.11874501936465795
2024-10-31,,0.5000000002963468,0.953010082219002,0.6138309523987759,0.09440729112924237,0.8602535213693552,0.11874501936756987
2024-11-01,,0.5000000001481735,0.9530100822319375,0.6138309523898642,0.0944072911310592,0.8602535213718245,0.11874501936902584
2024-11-04,,0.5000000000740867,0.9530100822384053,0.6138309523854082,0.09440729113196761,0.8602535213730591,0.11874501936975382
2024-11-05,,0.5000000000370434,0.9530100822416392,0.6138309523831802,0.0944072911324218,0.8602535213736764,0.1187450193701178
2024-11-06,,0.5000000000185216,0.9530100822432561,0.6138309523820662,0.0944072911326489,0.860253521373985,0.1187450193702998
2024-11-07,,0.5000000000092608,0.9530100822440646,0.6138309523815093,0.09440729113276244,0.8602535213741394,0.11874501937039081
2024-11-08,,0.5000000000046304,0.9530100822444688,0.6138309523812309,0.09440729113281923,0.8602535213742166,0.1187450193704363
2024-11-11,,0.5000000000023153,0.953010082244671,0.6138309523810916,0.09440729113284763,0.8602535213742553,0.11874501937045906
2024-11-12,UNO Minda Ltd.,0.5,0.953010082244873,0.6138309523809523,0.094407291132876,0.8602535213742938,0.1187450193704818
2024-11-13,,0.5,0.9244036674499512,0.6138309523809523,0.094407291132876,0.859792594398771,0.11855853006678746
2024-11-14,,0.5,0.9101004600524902,0.6138309523809523,0.094407291132876,0.8595621309110096,0.11846528541494028
2024-11-18,,0.5,0.9029488563537598,0.6138309523809523,0.094407291132876,0.8594468991671289,0.11841866308901669
2024-11-19,,0.5,0.8993730545043945,0.6138309523809523,0.094407291132876,0.8593892832951886,0.1183953519260549
2024-11-21,,0.5,0.8975851535797119,0.6138309523809523,0.094407291132876,0.8593604753592184,0.11838369634457399
2024-11-22,UNO Minda Ltd.,0.5,0.8957972526550293,0.6138309523809523,0.094407291132876,0.8593316674232483,0.1183720407630931
2024-11-25,,0.6562250000000001,0.9008611738681793,0.6212702380952381,0.0972158894542149,0.8594883595194136,0.11843197982861906
2024-11-26,,0.7343375000000001,0.9033931344747543,0.624989880952381,0.09862018861488435,0.8595667055674963,0.11846194936138202
2024-11-27,,0.7733937500000001,0.9046591147780418,0.6268497023809524,0.09932233819521907,0.8596058785915375,0.1184769341277635
2024-11-28,,0.792921875,0.9052921049296856,0.6277796130952381,0.09967341298538643,0.8596254651035582,0.11848442651095425
