Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-19,,0.5003924804687501,0.6874701798660681,0.6823079427083333,0.13217580814330962,0.772398665774658,0.18054359781588375
2023-07-20,,0.500196240234375,0.6872395187965594,0.6822944475446429,0.13220957812609707,0.77242157619635,0.18055736086250723
2023-07-21,,0.5000981201171875,0.6871241882618051,0.6822876999627976,0.13222646311749078,0.772433031407196,0.18056424238581897
2023-07-24,,0.5000490600585937,0.6870665229944279,0.682284326171875,0.13223490561318763,0.7724387590126189,0.18056768314747484
2023-07-25,,0.5000245300292969,0.6870376903607394,0.6822826392764136,0.13223912686103606,0.7724416228153305,0.18056940352830275
2023-07-26,,0.5000122650146485,0.6870232740438951,0.682281795828683,0.13224123748496028,0.7724430547166863,0.1805702637187167
2023-07-27,,0.5000061325073242,0.6870160658854729,0.6822813741048177,0.1322422927969224,0.7724437706673641,0.1805706938139237
2023-07-28,,0.5000030662536621,0.6870124618062619,0.682281163242885,0.13224282045290345,0.7724441286427031,0.1805709088615272
2023-07-31,,0.500001533126831,0.6870106597666563,0.6822810578119187,0.13224308428089399,0.7724443076303725,0.18057101638532896
2023-08-01,,0.5000007665634155,0.6870097587468535,0.6822810050964355,0.13224321619488924,0.7724443971242072,0.18057107014722984
2023-08-02,,0.5000003832817077,0.6870093082369522,0.6822809787386939,0.13224328215188685,0.7724444418711246,0.18057109702818025
2023-08-03,,0.5000001916408539,0.6870090829820015,0.6822809655598231,0.13224331513038567,0.7724444642445834,0.18057111046865548
2023-08-04,,0.5000000958204269,0.6870089703545261,0.6822809589703878,0.13224333161963508,0.7724444754313127,0.18057111718889307
2023-08-07,,0.5000000479102135,0.6870089140407885,0.68228095567567,0.1322433398642598,0.7724444810246773,0.18057112054901187
2023-08-08,,0.5000000239551068,0.6870088858839196,0.6822809540283112,0.13224334398657214,0.7724444838213597,0.1805711222290713
2023-08-09,,0.5000000119775534,0.6870088718054852,0.6822809532046318,0.1322433460477283,0.7724444852197008,0.180571123069101
2023-08-10,,0.5000000059887767,0.687008864766268,0.682280952792792,0.1322433470783064,0.7724444859188714,0.18057112348911586
2023-08-11,,0.5000000029943883,0.6870088612466594,0.6822809525868722,0.13224334759359546,0.7724444862684567,0.18057112369912326
2023-08-14,,0.5000000014971941,0.6870088594868551,0.6822809524839122,0.13224334785123998,0.7724444864432494,0.180571123804127
2023-08-16,,0.5000000007485971,0.6870088586069529,0.6822809524324323,0.13224334798006224,0.7724444865306457,0.18057112385662882
2023-08-17,,0.5000000003742986,0.6870088581670019,0.6822809524066923,0.13224334804447335,0.7724444865743438,0.18057112388287977
2023-08-18,,0.5000000001871493,0.6870088579470264,0.6822809523938222,0.13224334807667892,0.7724444865961929,0.18057112389600521
2023-08-21,,0.5000000000935747,0.6870088578370386,0.6822809523873873,0.1322433480927817,0.7724444866071174,0.18057112390256796
2023-08-22,,0.5000000000467874,0.6870088577820447,0.6822809523841697,0.1322433481008331,0.7724444866125797,0.18057112390584934
2023-08-23,,0.5000000000233937,0.6870088577545477,0.682280952382561,0.1322433481048588,0.7724444866153108,0.18057112390749003
2023-08-24,,0.5000000000116969,0.6870088577407992,0.6822809523817567,0.13224334810687166,0.7724444866166764,0.18057112390831037
2023-08-25,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.6870088577270508,0.6822809523809523,0.1322433481088845,0.772444486618042,0.1805711239091307
2023-08-25,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.6870088577270508,0.6752333333333334,0.1379808277744895,0.771292195433662,0.1810579943115544
2023-08-28,,0.667625,0.8140761256217957,0.6796916666666667,0.14005096992925725,0.7767668721221742,0.1826132986437809
2023-08-29,,0.7514375,0.8776097595691681,0.6819208333333333,0.14108604100664113,0.7795042104664303,0.18339095080989415
2023-08-30,,0.79334375,0.9093765765428543,0.6830354166666667,0.14160357654533307,0.7808728796385583,0.18377977689295077
2023-08-31,,0.814296875,0.9252599850296974,0.6835927083333333,0.14186234431467903,0.7815572142246223,0.1839741899344791
2023-09-01,,0.8247734375,0.933201689273119,0.6838713541666667,0.14199172819935202,0.7818993815176544,0.18407139645524323
2023-09-04,,0.83001171875,0.9371725413948298,0.6840106770833334,0.1420564201416885,0.7820704651641703,0.18411999971562532
2023-09-05,,0.832630859375,0.9391579674556851,0.6840803385416667,0.14208876611285676,0.7821560069874284,0.18414430134581636
2023-09-06,,0.8339404296875,0.9401506804861128,0.6841151692708334,0.14210493909844088,0.7821987778990573,0.18415645216091187
2023-09-07,,0.8345952148437501,0.9406470370013267,0.6841325846354167,0.14211302559123296,0.7822201633548719,0.18416252756845963
2023-09-08,,0.8349226074218751,0.9408952152589336,0.6841412923177084,0.14211706883762898,0.7822308560827791,0.18416556527223352
2023-09-11,,0.8350863037109375,0.9410193043877371,0.6841456461588542,0.142119090460827,0.7822362024467328,0.18416708412412047
2023-09-12,,0.8351681518554688,0.9410813489521388,0.6841478230794271,0.142120101272426,0.7822388756287095,0.18416784355006394
2023-09-13,,0.8352090759277344,0.9411123712343397,0.6841489115397136,0.14212060667822551,0.782240212219698,0.18416822326303567
2023-09-14,,0.8352295379638672,0.9411278823754401,0.6841494557698569,0.14212085938112526,0.7822408805151921,0.18416841311952153
2023-09-15,,0.8352397689819336,0.9411356379459903,0.6841497278849284,0.14212098573257514,0.7822412146629393,0.18416850804776447
2023-09-18,,0.8352448844909668,0.9411395157312654,0.6841498639424642,0.14212104890830007,0.7822413817368128,0.18416855551188593
2023-09-20,,0.8352474422454834,0.941141454623903,0.6841499319712321,0.14212108049616254,0.7822414652737496,0.18416857924394667
2023-09-21,,0.8352487211227417,0.9411424240702218,0.6841499659856161,0.14212109629009378,0.782241507042218,0.18416859110997702
2023-09-22,,0.8352493605613709,0.9411429087933811,0.684149982992808,0.1421211041870594,0.7822415279264522,0.1841685970429922
2023-09-25,,0.8352496802806855,0.9411431511549608,0.684149991496404,0.14212110813554218,0.7822415383685692,0.1841686000094998
2023-09-26,,0.8352498401403428,0.9411432723357507,0.684149995748202,0.1421211101097836,0.7822415435896278,0.1841686014927536
2023-09-27,,0.8352499200701714,0.9411433329261456,0.684149997874101,0.14212111109690428,0.7822415462001571,0.1841686022343805
2023-09-28,,0.8352499600350858,0.9411433632213431,0.6841499989370505,0.14212111159046464,0.7822415475054217,0.18416860260519397
2023-09-29,,0.8352499800175429,0.9411433783689418,0.6841499994685253,0.14212111183724482,0.782241548158054,0.18416860279060068
2023-10-03,,0.8352499900087715,0.9411433859427412,0.6841499997342626,0.14212111196063493,0.7822415484843702,0.18416860288330406
2023-10-04,Mangalore Refinery & Petrochemicals Ltd.,0.83525,0.9411433935165404,0.68415,0.142121112084025,0.7822415488106864,0.1841686029760074
2023-10-04,Mangalore Refinery & Petrochemicals Ltd.,0.83525,0.9411433935165404,0.6828071428571428,0.1404658430773424,0.784585197766622,0.1859388460552517
2023-10-05,,0.7059,0.7832899391651154,0.6759761904761905,0.1381807139534923,0.7782401910849981,0.1866370151358634
2023-10-06,,0.6412249999999999,0.7043632119894028,0.6725607142857143,0.13703814939156725,0.7750676877441861,0.18698609967616925
2023-10-09,,0.6088875,0.6648998484015465,0.6708529761904762,0.13646686711060474,0.7734814360737801,0.18716064194632218
2023-10-10,,0.59271875,0.6451681666076183,0.6699991071428572,0.13618122597012347,0.7726883102385771,0.18724791308139865
2023-10-11,,0.584634375,0.6353023257106543,0.6695721726190476,0.13603840539988282,0.7722917473209756,0.18729154864893688
2023-10-12,,0.5805921875,0.6303694052621722,0.6693587053571428,0.1359669951147625,0.7720934658621749,0.187313366432706
2023-10-13,,0.5785710937499999,0.6279029450379312,0.6692519717261904,0.13593128997220236,0.7719943251327746,0.18732427532459056
2023-10-16,,0.577560546875,0.6266697149258107,0.6691986049107143,0.13591343740092227,0.7719447547680743,0.18732972977053283
2023-10-17,,0.5770552734375001,0.6260530998697504,0.6691719215029761,0.13590451111528223,0.7719199695857242,0.18733245699350398
2023-10-18,,0.57680263671875,0.6257447923417203,0.6691585797991071,0.13590004797246222,0.7719075769945491,0.18733382060498954
2023-10-19,,0.576676318359375,0.6255906385777052,0.6691519089471726,0.1358978164010522,0.7719013806989616,0.18733450241073232
2023-10-20,,0.5766131591796875,0.6255135616956977,0.6691485735212053,0.1358967006153472,0.7718982825511679,0.18733484331360373
2023-10-23,,0.5765815795898437,0.625475023254694,0.6691469058082217,0.1358961427224947,0.7718967334772711,0.18733501376503942
2023-10-25,,0.5765657897949219,0.6254557540341921,0.6691460719517299,0.13589586377606844,0.7718959589403226,0.18733509899075726
2023-10-26,,0.576557894897461,0.6254461194239411,0.669145655023484,0.13589572430285532,0.7718955716718483,0.1873351416036162
2023-10-27,,0.5765539474487305,0.6254413021188157,0.669145446559361,0.13589565456624875,0.7718953780376112,0.18733516291004565
2023-10-30,,0.5765519737243652,0.6254388934662529,0.6691453423272995,0.13589561969794547,0.7718952812204927,0.18733517356326038
2023-10-31,,0.5765509868621825,0.6254376891399716,0.6691452902112688,0.13589560226379382,0.7718952328119334,0.18733517888986773
2023-11-01,,0.5765504934310912,0.6254370869768309,0.6691452641532534,0.135895593546718,0.7718952086076538,0.18733518155317141
2023-11-02,Mangalore Refinery & Petrochemicals Ltd.,0.57655,0.6254364848136902,0.6691452380952381,0.1358955848296422,0.7718951844033741,0.1873351842164751
2023-11-02,Mangalore Refinery & Petrochemicals Ltd.,0.57655,0.6254364848136902,0.6657428571428571,0.1373382423851003,0.783709819827761,0.1680365905234347
2023-11-03,,0.453275,0.7978459894657135,0.6581714285714285,0.14651744206397294,0.7978271139519555,0.1562712291158106
2023-11-06,,0.39163749999999997,0.8840507417917252,0.6543857142857142,0.15110704190340926,0.8048857610140527,0.15038854841199856
2023-11-07,,0.36081874999999997,0.927153117954731,0.6524928571428571,0.15340184182312744,0.8084150845451015,0.14744720806009254
2023-11-08,,0.3454093749999999,0.9487043060362339,0.6515464285714285,0.1545492417829865,0.8101797463106257,0.1459765378841395
2023-11-09,,0.33770468749999993,0.9594799000769854,0.6510732142857143,0.15512294176291605,0.8110620771933879,0.14524120279616298
2023-11-10,,0.33385234374999995,0.9648676970973611,0.6508366071428571,0.15540979175288083,0.811503242634769,0.14487353525217472
2023-11-13,,0.33192617187499995,0.967561595607549,0.6507183035714286,0.1555532167478632,0.8117238253554595,0.14468970148018062
2023-11-15,,0.3309630859374999,0.9689085448626429,0.6506591517857143,0.1556249292453544,0.8118341167158047,0.14459778459418354
2023-11-16,,0.3304815429687499,0.9695820194901899,0.6506295758928571,0.1556607854941,0.8118892623959775,0.144551826151185
2023-11-17,,0.3302407714843749,0.9699187568039633,0.6506147879464286,0.1556787136184728,0.8119168352360637,0.14452884692968576
2023-11-20,,0.3301203857421874,0.9700871254608501,0.6506073939732142,0.1556876776806592,0.8119306216561069,0.1445173573189361
2023-11-21,,0.33006019287109367,0.9701713097892934,0.6506036969866071,0.15569215971175238,0.8119375148661285,0.14451161251356132
2023-11-22,,0.3300300964355468,0.9702134019535151,0.6506018484933036,0.15569440072729898,0.8119409614711393,0.1445087401108739
2023-11-23,,0.3300150482177734,0.970234448035626,0.6506009242466517,0.1556955212350723,0.8119426847736446,0.1445073039095302
