Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,,0.648,0.7388933897018433,0.5383904761904762,0.0704908568876979,0.8560846646626791,0.0930347410010907
2023-02-22,JSW Steel Ltd.,0.648,0.7388933897018433,0.5383904761904762,0.0704908568876979,0.8560846646626791,0.0930347410010907
2023-02-22,JSW Steel Ltd.,0.648,0.7388933897018433,0.5378619047619048,0.0695761487594023,0.8539429193451291,0.0952711328890839
2023-02-23,,0.6840999999999999,0.7580009996891022,0.5393166666666667,0.07273335453039029,0.8537819328762236,0.0954009960401157
2023-02-24,,0.7021499999999999,0.7675548046827316,0.5400440476190476,0.07431195741588428,0.8537014396417708,0.09546592761563161
2023-02-27,,0.7111749999999999,0.7723317071795464,0.5404077380952381,0.07510125885863128,0.8536611930245445,0.09549839340338956
2023-02-28,,0.7156874999999999,0.7747201584279537,0.5405895833333334,0.0754959095800048,0.8536410697159313,0.09551462629726853
2023-03-01,,0.7179437499999999,0.7759143840521574,0.5406805059523809,0.07569323494069155,0.8536310080616247,0.09552274274420802
2023-03-02,,0.7190718749999999,0.7765114968642592,0.5407259672619047,0.07579189762103491,0.8536259772344714,0.09552680096767777
2023-03-03,,0.7196359374999999,0.7768100532703102,0.5407486979166667,0.0758412289612066,0.8536234618208948,0.09552883007941262
2023-03-06,JSW Steel Ltd.,0.7202,0.7771086096763611,0.5407714285714286,0.0758905603013783,0.8536209464073181,0.0955308591911475
2023-03-08,,0.6840999999999999,0.5780874490737915,0.544295238095238,0.07731216858198259,0.8438301313491094,0.1180915245057367
2023-03-09,,0.66605,0.4785768687725067,0.5460571428571428,0.07802297272228474,0.8389347238200051,0.1293718571630313
2023-03-10,,0.657025,0.4288215786218643,0.5469380952380951,0.07837837479243581,0.836487020055453,0.1350120234916786
2023-03-13,,0.6525125,0.4039439335465431,0.5473785714285713,0.07855607582751135,0.8352631681731768,0.13783210665600226
2023-03-14,,0.65025625,0.3915051110088825,0.5475988095238093,0.07864492634504913,0.8346512422320388,0.13924214823816408
2023-03-15,,0.6491281250000001,0.3852856997400522,0.5477089285714285,0.07868935160381801,0.8343452792614698,0.13994716902924498
2023-03-16,,0.6485640625,0.3821759941056371,0.5477639880952381,0.07871156423320246,0.8341922977761853,0.14029967942478544
2023-03-17,,0.64828203125,0.3806211412884295,0.5477915178571429,0.07872267054789467,0.834115807033543,0.14047593462255567
2023-03-20,,0.648141015625,0.3798437148798257,0.5478052827380953,0.07872822370524078,0.8340775616622219,0.1405640622214408
2023-03-21,,0.6480705078125,0.3794550016755238,0.5478121651785715,0.07873100028391383,0.8340584389765613,0.14060812602088335
2023-03-22,JSW Steel Ltd.,0.648,0.3790662884712219,0.5478190476190475,0.0787337768625869,0.8340393162909008,0.1406521898203259
2023-03-23,,0.5740000000000001,0.5699279010295868,0.5478190476190475,0.0787337768625869,0.8333371494497571,0.14095452900662847
2023-03-24,,0.537,0.6653587073087692,0.5478190476190475,0.0787337768625869,0.8329860660291852,0.14110569859977973
2023-03-27,,0.5185,0.7130741104483604,0.5478190476190475,0.0787337768625869,0.8328105243188993,0.14118128339635538
2023-03-28,,0.50925,0.736931812018156,0.5478190476190475,0.0787337768625869,0.8327227534637565,0.1412190757946432
2023-03-29,,0.504625,0.7488606628030539,0.5478190476190475,0.0787337768625869,0.832678868036185,0.14123797199378713
2023-03-31,,0.5023124999999999,0.7548250881955028,0.5478190476190475,0.0787337768625869,0.8326569253223992,0.14124742009335906
2023-04-03,,0.50115625,0.7578073008917272,0.5478190476190475,0.0787337768625869,0.8326459539655063,0.14125214414314502
2023-04-05,JSW Steel Ltd.,0.5,0.7607895135879517,0.5478190476190475,0.0787337768625869,0.8326349826086135,0.141256868192931
2023-04-06,JSW Steel Ltd.,0.5,0.918152153491974,0.5478190476190475,0.0787337768625869,0.8321205264046079,0.1409077708423183
2023-04-10,,0.6101,0.911073535680771,0.5530619047619048,0.08253802020992095,0.8315262212639764,0.14053055769467593
2023-04-11,,0.6651499999999999,0.9075342267751695,0.5556833333333333,0.08444014188358798,0.8312290686936605,0.14034195112085476
2023-04-12,,0.6926749999999999,0.9057645723223687,0.5569940476190476,0.08539120272042149,0.8310804924085027,0.14024764783394417
2023-04-13,,0.7064374999999999,0.9048797450959684,0.5576494047619047,0.08586673313883825,0.8310062042659238,0.14020049619048888
2023-04-17,,0.71331875,0.9044373314827682,0.5579770833333333,0.08610449834804662,0.8309690601946342,0.14017692036876123
2023-04-18,,0.716759375,0.9042161246761681,0.5581409226190476,0.08622338095265081,0.8309504881589895,0.1401651324578974
2023-04-19,,0.7184796874999999,0.904105521272868,0.5582228422619047,0.0862828222549529,0.8309412021411672,0.1401592385024655
2023-04-20,,0.7193398437499999,0.904050219571218,0.5582638020833333,0.08631254290610395,0.830936559132256,0.14015629152474957
2023-04-21,,0.719769921875,0.904022568720393,0.5582842819940476,0.08632740323167948,0.8309342376278004,0.14015481803589158
2023-04-24,,0.7199849609375,0.9040087432949805,0.5582945219494047,0.08633483339446724,0.8309330768755726,0.1401540812914626
2023-04-25,,0.72009248046875,0.9040018305822742,0.5582996419270833,0.08633854847586112,0.8309324964994587,0.1401537129192481
2023-04-26,,0.720146240234375,0.9039983742259211,0.5583022019159225,0.08634040601655806,0.8309322063114017,0.14015352873314085
2023-04-27,,0.7201731201171875,0.9039966460477445,0.5583034819103422,0.08634133478690653,0.8309320612173733,0.14015343664008723
2023-04-28,,0.7201865600585937,0.9039957819586563,0.558304121907552,0.08634179917208076,0.830931988670359,0.1401533905935604
2023-05-02,,0.7201932800292968,0.9039953499141121,0.5583044419061569,0.08634203136466788,0.8309319523968519,0.140153367570297
2023-05-03,,0.7201966400146484,0.90399513389184,0.5583046019054594,0.08634214746096144,0.8309319342600984,0.1401533560586653
2023-05-04,,0.7201983200073242,0.903995025880704,0.5583046819051106,0.08634220550910822,0.8309319251917215,0.14015335030284945
2023-05-05,,0.7201991600036621,0.903994971875136,0.5583047219049362,0.0863422345331816,0.8309319206575332,0.1401533474249415
2023-05-08,,0.720199580001831,0.903994944872352,0.558304741904849,0.0863422490452183,0.830931918390439,0.14015334598598755
2023-05-09,,0.7201997900009155,0.90399493137096,0.5583047519048054,0.08634225630123665,0.8309319172568919,0.14015334526651058
2023-05-10,,0.7201998950004578,0.903994924620264,0.5583047569047837,0.08634225992924582,0.8309319166901183,0.1401533449067721
2023-05-11,,0.7201999475002289,0.903994921244916,0.5583047594047728,0.08634226174325041,0.8309319164067316,0.14015334472690283
2023-05-12,,0.7201999737501144,0.903994919557242,0.5583047606547673,0.0863422626502527,0.8309319162650382,0.1401533446369682
2023-05-15,,0.7201999868750572,0.903994918713405,0.5583047612797646,0.08634226310375384,0.8309319161941915,0.1401533445920009
2023-05-16,,0.7201999934375285,0.9039949182914865,0.5583047615922632,0.08634226333050442,0.8309319161587682,0.14015334456951725
2023-05-17,,0.7201999967187642,0.9039949180805272,0.5583047617485125,0.08634226344387971,0.8309319161410564,0.14015334455827544
2023-05-18,,0.7201999983593821,0.9039949179750476,0.5583047618266372,0.08634226350056735,0.8309319161322006,0.14015334455265452
2023-05-19,JSW Steel Ltd.,0.7202,0.903994917869568,0.5583047619047619,0.086342263557255,0.8309319161233448,0.1401533445470336
2023-05-19,JSW Steel Ltd.,0.7202,0.903994917869568,0.5687904761904762,0.0920872950235912,0.8279937903086344,0.137814164370735
2023-05-22,,0.775025,0.7983241677284241,0.5766440476190475,0.09941034386600055,0.8214927869183677,0.13743262681613674
2023-05-23,,0.8024374999999999,0.7454887926578522,0.5805708333333333,0.10307186828720521,0.8182422852232343,0.13724185803883762
2023-05-24,,0.81614375,0.7190711051225662,0.5825342261904761,0.10490263049780756,0.8166170343756676,0.13714647365018806
2023-05-25,,0.822996875,0.7058622613549232,0.5835159226190476,0.10581801160310872,0.8158044089518842,0.1370987814558633
2023-05-26,,0.8264234374999999,0.6992578394711018,0.5840067708333333,0.10627570215575931,0.8153980962399925,0.1370749353587009
2023-05-29,,0.82813671875,0.695955628529191,0.5842521949404762,0.1065045474320846,0.8151949398840467,0.1370630123101197
2023-05-30,,0.828993359375,0.6943045230582356,0.5843749069940476,0.10661897007024725,0.8150933617060738,0.13705705078582908
2023-05-31,,0.8294216796875,0.693478970322758,0.5844362630208333,0.10667618138932858,0.8150425726170873,0.1370540700236838
2023-06-01,,0.82963583984375,0.6930661939550191,0.5844669410342261,0.10670478704886924,0.8150171780725941,0.13705257964261114
2023-06-02,,0.829742919921875,0.6928598057711497,0.5844822800409226,0.10671908987863957,0.8150044808003475,0.1370518344520748
2023-06-05,,0.8297964599609375,0.692756611679215,0.5844899495442708,0.10672624129352473,0.8149981321642241,0.13705146185680667
2023-06-06,,0.8298232299804688,0.6927050146332476,0.5844937842959449,0.10672981700096731,0.8149949578461625,0.13705127555917257
2023-06-07,JSW Steel Ltd.,0.82985,0.6926534175872803,0.584497619047619,0.1067333927084099,0.8149917835281009,0.1370510892615385
2023-06-07,JSW Steel Ltd.,0.82985,0.6926534175872803,0.6002047619047618,0.1174132199805052,0.8051087600844247,0.1380788952692602
2023-06-08,,0.5746249999999999,0.6824512183666229,0.5959047619047619,0.12418317493182254,0.7996814293520791,0.13863212718103118
2023-06-09,,0.4470125,0.6773501187562943,0.593754761904762,0.1275681524074812,0.7969677639859063,0.1389087431369167
2023-06-12,,0.38320624999999997,0.6747995689511299,0.5926797619047619,0.12926064114531055,0.7956109313028199,0.13904705111485943
2023-06-13,,0.351303125,0.6735242940485477,0.5921422619047619,0.13010688551422522,0.7949325149612767,0.13911620510383083
2023-06-14,,0.3353515625,0.6728866565972567,0.591873511904762,0.13053000769868256,0.7945933067905051,0.1391507820983165
2023-06-15,,0.32737578125,0.6725678378716111,0.591739136904762,0.13074156879091123,0.7944237027051193,0.13916807059555936
2023-06-16,,0.323387890625,0.6724084285087883,0.591671949404762,0.13084734933702558,0.7943389006624264,0.13917671484418076
2023-06-19,,0.3213939453125,0.672328723827377,0.591638355654762,0.13090023961008274,0.79429649964108,0.1391810369684915
2023-06-20,,0.32039697265625,0.6722888714866713,0.591621558779762,0.13092668474661132,0.7942752991304067,0.13918319803064683
2023-06-21,,0.319898486328125,0.6722689453163184,0.591613160342262,0.1309399073148756,0.7942646988750701,0.1391842785617245
2023-06-22,,0.3196492431640625,0.672258982231142,0.591608961123512,0.13094651859900774,0.7942593987474018,0.13918481882726336
2023-06-23,,0.31952462158203127,0.6722540006885538,0.591606861514137,0.13094982424107382,0.7942567486835677,0.1391850889600328
2023-06-26,,0.3194623107910156,0.6722515099172597,0.5916058117094495,0.13095147706210686,0.7942554236516506,0.13918522402641748
2023-06-27,,0.3194311553955078,0.6722502645316126,0.5916052868071058,0.13095230347262338,0.794254761135692,0.13918529155960985
2023-06-28,,0.3194155776977539,0.6722496418387891,0.5916050243559339,0.13095271667788164,0.7942544298777128,0.13918532532620603
2023-06-30,,0.319407788848877,0.6722493304923773,0.5916048931303479,0.13095292328051078,0.7942542642487231,0.13918534220950413
2023-07-03,,0.3194038944244385,0.6722491748191715,0.5916048275175549,0.13095302658182534,0.7942541814342283,0.13918535065115317
2023-07-04,,0.31940194721221926,0.6722490969825685,0.5916047947111585,0.13095307823248262,0.7942541400269809,0.1391853548719777
2023-07-05,,0.31940097360610964,0.672249058064267,0.5916047783079602,0.13095310405781124,0.7942541193233572,0.13918535698238993
2023-07-06,,0.31940048680305483,0.6722490386051163,0.5916047701063611,0.13095311697047557,0.7942541089715454,0.13918535803759607
2023-07-07,,0.3194002434015274,0.6722490288755409,0.5916047660055616,0.13095312342680773,0.7942541037956394,0.13918535856519915
2023-07-10,,0.3194001217007637,0.6722490240107533,0.5916047639551618,0.13095312665497383,0.7942541012076865,0.13918535882900068
2023-07-11,,0.31940006085038186,0.6722490215783594,0.5916047629299619,0.13095312826905686,0.79425409991371,0.13918535896090145
2023-07-12,,0.31940003042519094,0.6722490203621625,0.5916047624173619,0.13095312907609838,0.7942540992667217,0.1391853590268518
2023-07-13,,0.3194000152125955,0.672249019754064,0.591604762161062,0.13095312947961912,0.7942540989432276,0.13918535905982699
2023-07-14,,0.3194000076062977,0.6722490194500148,0.5916047620329119,0.1309531296813795,0.7942540987814806,0.13918535907631457
2023-07-17,,0.31940000380314887,0.6722490192979902,0.5916047619688369,0.1309531297822597,0.794254098700607,0.13918535908455837
2023-07-18,,0.31940000190157447,0.6722490192219779,0.5916047619367995,0.1309531298326998,0.7942540986601703,0.1391853590886803
2023-07-19,,0.31940000095078724,0.6722490191839717,0.5916047619207807,0.13095312985791985,0.7942540986399519,0.13918535909074126
2023-07-20,,0.31940000047539363,0.6722490191649686,0.5916047619127713,0.13095312987052987,0.7942540986298428,0.1391853590917717
2023-07-21,,0.3194000002376968,0.6722490191554671,0.5916047619087667,0.13095312987683488,0.7942540986247881,0.13918535909228696
2023-07-24,JSW Steel Ltd.,0.3194,0.6722490191459656,0.591604761904762,0.1309531298831399,0.7942540986197335,0.1391853590928022
2023-07-24,JSW Steel Ltd.,0.3194,0.6722490191459656,0.5830047619047619,0.1426753805889106,0.7942183727309817,0.1392181312047427
2023-07-25,,0.5244,0.797239363193512,0.5884666666666667,0.14372217912468946,0.8001524309317272,0.13910445163181118
2023-07-26,,0.6269,0.8597345352172852,0.5911976190476191,0.1442455783925789,0.8031194600320999,0.13904761184534542
2023-07-27,,0.67815,0.8909821212291718,0.5925630952380954,0.1445072780265236,0.8046029745822862,0.13901919195211254
2023-07-28,,0.703775,0.906605914235115,0.5932458333333335,0.14463812784349594,0.8053447318573794,0.1390049820054961
2023-07-31,,0.7165875,0.9144178107380867,0.5935872023809525,0.14470355275198213,0.8057156104949259,0.1389978770321879
2023-08-01,,0.7229937500000001,0.9183237589895725,0.593757886904762,0.14473626520622523,0.8059010498136991,0.1389943245455338
2023-08-02,,0.7261968750000001,0.9202767331153154,0.5938432291666667,0.14475262143334677,0.8059937694730859,0.13899254830220675
2023-08-03,,0.7277984375000001,0.9212532201781869,0.5938859002976191,0.14476079954690754,0.8060401293027792,0.1389916601805432
2023-08-04,,0.7285992187500001,0.9217414637096226,0.5939072358630952,0.1447648886036879,0.8060633092176259,0.13899121611971144
2023-08-07,,0.7289996093750001,0.9219855854753405,0.5939179036458333,0.1447669331320781,0.8060748991750493,0.13899099408929555
2023-08-08,,0.7291998046875001,0.9221076463581994,0.5939232375372023,0.1447679553962732,0.8060806941537608,0.13899088307408763
2023-08-09,,0.7292999023437501,0.9221686767996289,0.5939259044828868,0.14476846652837078,0.8060835916431166,0.13899082756648368
2023-08-10,,0.7293499511718751,0.9221991920203436,0.5939272379557292,0.14476872209441954,0.8060850403877946,0.1389907998126817
2023-08-11,,0.7293749755859376,0.922214449630701,0.5939279046921504,0.14476884987744393,0.8060857647601336,0.13899078593578068
2023-08-14,,0.7293874877929688,0.9222220784358797,0.593928238060361,0.14476891376895612,0.8060861269463031,0.1389907789973302
2023-08-16,,0.7293937438964844,0.922225892838469,0.5939284047444662,0.14476894571471222,0.8060863080393879,0.13899077552810496
2023-08-17,JSW Steel Ltd.,0.7294,0.9222297072410583,0.5939285714285715,0.1447689776604683,0.8060864891324725,0.1389907720588797
2023-08-17,JSW Steel Ltd.,0.7294,0.9222297072410583,0.6048523809523809,0.1459769069717798,0.811733637537275,0.1412767245805412
2023-08-18,,0.6147,0.9012400209903717,0.6048523809523809,0.1459769069717798,0.813557702870596,0.14166052400419593
2023-08-21,,0.55735,0.8907451778650284,0.6048523809523809,0.1459769069717798,0.8144697355372565,0.1418524237160233
2023-08-22,,0.528675,0.8854977563023567,0.6048523809523809,0.1459769069717798,0.8149257518705868,0.14194837357193701
2023-08-23,,0.5143375,0.8828740455210209,0.6048523809523809,0.1459769069717798,0.8151537600372519,0.14199634849989384
2023-08-24,,0.50716875,0.881562190130353,0.6048523809523809,0.1459769069717798,0.8152677641205845,0.14202033596387226
2023-08-25,,0.503584375,0.880906262435019,0.6048523809523809,0.1459769069717798,0.8153247661622508,0.1420323296958615
2023-08-28,,0.5017921875,0.880578298587352,0.6048523809523809,0.1459769069717798,0.8153532671830839,0.1420383265618561
2023-08-29,,0.50089609375,0.8804143166635185,0.6048523809523809,0.1459769069717798,0.8153675176935005,0.1420413249948534
2023-08-30,,0.500448046875,0.8803323257016018,0.6048523809523809,0.1459769069717798,0.8153746429487088,0.14204282421135206
2023-08-31,,0.5002240234374999,0.8802913302206434,0.6048523809523809,0.1459769069717798,0.8153782055763129,0.14204357381960137
2023-09-01,,0.50011201171875,0.8802708324801642,0.6048523809523809,0.1459769069717798,0.815379986890115,0.14204394862372605
2023-09-04,,0.500056005859375,0.8802605836099247,0.6048523809523809,0.1459769069717798,0.815380877547016,0.14204413602578836
2023-09-05,,0.5000280029296875,0.8802554591748049,0.6048523809523809,0.1459769069717798,0.8153813228754665,0.14204422972681952
2023-09-06,,0.5000140014648438,0.880252896957245,0.6048523809523809,0.1459769069717798,0.8153815455396918,0.1420442765773351
2023-09-07,,0.5000070007324219,0.880251615848465,0.6048523809523809,0.1459769069717798,0.8153816568718044,0.14204430000259288
2023-09-08,,0.5000035003662109,0.880250975294075,0.6048523809523809,0.1459769069717798,0.8153817125378607,0.1420443117152218
2023-09-11,,0.5000017501831054,0.88025065501688,0.6048523809523809,0.1459769069717798,0.815381740370889,0.14204431757153624
2023-09-12,,0.5000008750915528,0.8802504948782826,0.6048523809523809,0.1459769069717798,0.815381754287403,0.14204432049969345
2023-09-13,,0.5000004375457764,0.8802504148089838,0.6048523809523809,0.1459769069717798,0.81538176124566,0.1420443219637721
2023-09-14,,0.5000002187728882,0.8802503747743344,0.6048523809523809,0.1459769069717798,0.8153817647247885,0.1420443226958114
2023-09-15,,0.5000001093864441,0.8802503547570097,0.6048523809523809,0.1459769069717798,0.8153817664643528,0.14204432306183107
2023-09-18,,0.5000000546932221,0.8802503447483474,0.6048523809523809,0.1459769069717798,0.8153817673341349,0.1420443232448409
2023-09-20,,0.500000027346611,0.8802503397440162,0.6048523809523809,0.1459769069717798,0.815381767769026,0.1420443233363458
2023-09-21,,0.5000000136733055,0.8802503372418506,0.6048523809523809,0.1459769069717798,0.8153817679864716,0.14204432338209827
2023-09-22,JSW Steel Ltd.,0.5,0.8802503347396851,0.6048523809523809,0.1459769069717798,0.8153817682039171,0.1420443234278507
2023-09-22,JSW Steel Ltd.,0.5,0.8802503347396851,0.5967571428571429,0.1468943100376206,0.8128599041984195,0.1403073059625387
2023-09-25,,0.63935,0.9096180200576782,0.5993452380952381,0.14917155677170196,0.8129974334012895,0.14043388766110332
2023-09-26,,0.709025,0.9243018627166748,0.6006392857142857,0.15031018013874264,0.8130661980027245,0.14049717851038562
2023-09-27,,0.7438625,0.9316437840461731,0.6012863095238095,0.15087949182226296,0.8131005803034419,0.14052882393502675
2023-09-28,,0.7612812499999999,0.9353147447109222,0.6016098214285714,0.15116414766402314,0.8131177714538007,0.14054464664734734
2023-09-29,,0.7699906249999999,0.9371502250432968,0.6017715773809524,0.15130647558490323,0.8131263670289801,0.14055255800350763
2023-10-03,,0.7743453124999999,0.9380679652094841,0.6018524553571429,0.15137763954534328,0.8131306648165697,0.14055651368158778
2023-10-04,,0.7765226562499999,0.9385268352925777,0.6018928943452382,0.1514132215255633,0.8131328137103646,0.14055849152062783
2023-10-05,,0.7776113281249999,0.9387562703341246,0.6019131138392857,0.1514310125156733,0.8131338881572621,0.14055948044014788
2023-10-06,JSW Steel Ltd.,0.7787,0.9389857053756714,0.6019333333333333,0.1514488035057833,0.8131349626041594,0.1405604693596679
2023-10-06,JSW Steel Ltd.,0.7787,0.9389857053756714,0.6152047619047619,0.1542550006521361,0.8133460907709031,0.1407551569165601
2023-10-09,,0.8621,0.9444969296455383,0.6258119047619047,0.16096245331264705,0.813714094105221,0.14110721791883366
2023-10-10,,0.9037999999999999,0.9472525417804718,0.6311154761904761,0.16431617964290252,0.8138980957723799,0.14128324841997042
2023-10-11,,0.92465,0.9486303478479385,0.6337672619047618,0.16599304280803026,0.8139900966059594,0.14137126367053882
2023-10-12,,0.935075,0.9493192508816719,0.6350931547619048,0.16683147439059415,0.8140360970227491,0.14141527129582301
2023-10-13,,0.9402874999999999,0.9496637023985386,0.6357561011904762,0.16725069018187608,0.814059097231144,0.1414372751084651
2023-10-16,,0.94289375,0.9498359281569719,0.6360875744047618,0.16746029807751706,0.8140705973353415,0.14144827701478616
2023-10-17,,0.944196875,0.9499220410361886,0.6362533110119046,0.16756510202533753,0.8140763473874402,0.14145377796794667
2023-10-18,,0.9448484375,0.9499650974757969,0.636336179315476,0.16761750399924777,0.8140792224134895,0.14145652844452694
2023-10-19,,0.9451742187500001,0.9499866256956011,0.6363776134672618,0.1676437049862029,0.8140806599265142,0.14145790368281708
2023-10-20,,0.945337109375,0.9499973898055032,0.6363983305431546,0.16765680547968045,0.8140813786830265,0.14145859130196214
2023-10-23,JSW Steel Ltd.,0.9455,0.9500081539154052,0.6364190476190476,0.167669905973158,0.8140820974395389,0.1414592789211072
2023-10-23,JSW Steel Ltd.,0.9455,0.9500081539154052,0.6576333333333333,0.1774449015422347,0.8161756680125282,0.1432029262412817
2023-10-25,,0.846225,0.9225071370601654,0.6635130952380952,0.17604076546143388,0.8159128810678209,0.1430397085529858
2023-10-26,,0.7965875,0.9087566286325455,0.6664529761904762,0.17533869742103347,0.8157814875954673,0.14295809970883785
2023-10-27,,0.77176875,0.9018813744187355,0.6679229166666667,0.17498766340083327,0.8157157908592905,0.1429172952867639
2023-10-30,,0.7593593750000001,0.8984437473118305,0.6686578869047619,0.17481214639073317,0.8156829424912021,0.1428968930757269
2023-10-31,,0.7531546875,0.896724933758378,0.6690253720238095,0.17472438788568312,0.8156665183071579,0.1428866919702084
2023-11-01,,0.75005234375,0.8958655269816518,0.6692091145833333,0.1746805086331581,0.8156583062151358,0.14288159141744916
2023-11-02,,0.748501171875,0.8954358235932887,0.6693009858630952,0.17465856900689558,0.8156542001691247,0.14287904114106953
2023-11-03,,0.7477255859375,0.8952209718991071,0.6693469215029761,0.17464759919376432,0.8156521471461192,0.1428777660028797
2023-11-06,,0.74733779296875,0.8951135460520163,0.6693698893229166,0.17464211428719872,0.8156511206346164,0.1428771284337848
2023-11-07,,0.7471438964843751,0.8950598331284709,0.6693813732328868,0.17463937183391592,0.8156506073788651,0.14287680964923735
2023-11-08,,0.7470469482421875,0.8950329766666982,0.669387115187872,0.17463800060727452,0.8156503507509894,0.1428766502569636
2023-11-09,,0.7469984741210938,0.8950195484358119,0.6693899861653645,0.1746373149939538,0.8156502224370515,0.14287657056082675
2023-11-10,,0.7469742370605469,0.8950128343203687,0.6693914216541108,0.17463697218729346,0.8156501582800826,0.14287653071275833
2023-11-13,,0.7469621185302735,0.8950094772626471,0.669392139398484,0.17463680078396326,0.8156501262015982,0.1428765107887241
2023-11-15,,0.7469560592651368,0.8950077987337863,0.6693924982706705,0.17463671508229817,0.8156501101623559,0.142876500826707
2023-11-16,,0.7469530296325684,0.8950069594693559,0.6693926777067638,0.17463667223146562,0.8156501021427348,0.14287649584569845
2023-11-17,,0.7469515148162842,0.8950065398371407,0.6693927674248105,0.17463665080604934,0.8156500981329242,0.14287649335519417
2023-11-20,,0.7469507574081421,0.8950063300210331,0.6693928122838337,0.17463664009334123,0.815650096128019,0.14287649210994202
2023-11-21,,0.746950378704071,0.8950062251129793,0.6693928347133454,0.17463663473698715,0.8156500951255663,0.14287649148731596
2023-11-22,,0.7469501893520355,0.8950061726589524,0.6693928459281013,0.17463663205881014,0.81565009462434,0.14287649117600293
2023-11-23,JSW Steel Ltd.,0.74695,0.8950061202049255,0.6693928571428571,0.1746366293806331,0.8156500941231137,0.1428764908646899
2023-11-24,,0.793675,0.8485955595970154,0.6739738095238095,0.1765499013429567,0.8171570372013819,0.14235834098399855
2023-11-28,,0.8170375000000001,0.8253902792930603,0.6762642857142857,0.1775065373241185,0.817910508740516,0.14209926604365286
2023-11-29,JSW Steel Ltd.,0.8404,0.8021849989891052,0.6785547619047618,0.1784631733052803,0.81866398027965,0.1418401911033072
2023-11-30,,0.7442,0.6548700332641602,0.6785547619047618,0.1784631733052803,0.8131559249900636,0.14920241764385028
2023-12-01,,0.6960999999999999,0.5812125504016876,0.6785547619047618,0.1784631733052803,0.8104018973452705,0.15288353091412182
